timestamp,value
1625137614000,18238.0
1625137644000,18265.0
1625137674000,18293.0
1625137704000,18329.0
1625137734000,18369.0
1625137764000,18413.0
1625137794000,18457.0
1625137824000,18488.0
1625137854000,18527.0
1625137884000,18564.0
1625137914000,18608.0
1625137944000,18645.0
1625137974000,18683.0
1625138004000,18725.0
1625138034000,18767.0
1625138064000,18805.0
1625138094000,18836.0
1625138124000,18873.0
1625138154000,18916.0
1625138184000,18957.0
1625138214000,18990.0
1625138244000,19027.0
1625138274000,19071.0
1625138304000,19112.0
1625138334000,19138.0
1625138364000,19174.0
1625138394000,19203.0
1625138424000,19243.0
1625138454000,19271.0
1625138484000,19305.0
1625138514000,19336.0
1625138544000,19377.0
1625138574000,19419.0
1625138604000,19462.0
1625138634000,19496.0
1625138664000,19527.0
1625138694000,19563.0
1625138724000,19596.0
1625138754000,19631.0
1625138784000,19667.0
1625138814000,19704.0
1625138844000,19740.0
1625138874000,19773.0
1625138904000,19802.0
1625138934000,19840.0
1625138964000,19877.0
1625138994000,19912.0
1625139024000,19950.0
1625139054000,19985.0
1625139084000,20024.0
1625139114000,20067.0
1625139144000,20108.0
1625139174000,20143.0
1625139204000,20185.0
1625139234000,20221.0
1625139264000,20257.0
1625139294000,20286.0
1625139324000,20331.0
1625139354000,20374.0
1625139384000,20414.0
1625139414000,20445.0
1625139444000,20474.0
1625139474000,20515.0
1625139504000,20557.0
1625139534000,20598.0
1625139564000,20630.0
1625139594000,20669.0
1625139624000,20706.0
1625139654000,20745.0
1625139684000,20775.0
1625139714000,20806.0
1625139744000,20845.0
1625139774000,20888.0
1625139804000,20928.0
1625139834000,20969.0
1625139864000,21013.0
1625139894000,21056.0
1625139924000,21094.0
1625139954000,21134.0
1625139984000,21177.0
1625140014000,21215.0
1625140044000,21244.0
1625140074000,21285.0
1625140104000,21331.0
1625140134000,21375.0
1625140164000,21411.0
1625140194000,21455.0
1625140224000,21487.0
1625140254000,21532.0
1625140284000,21569.0
1625140314000,21612.0
1625140344000,21657.0
1625140374000,21702.0
1625140404000,21737.0
1625140434000,21781.0
1625140464000,21826.0
1625140494000,21870.0
1625140524000,21909.0
1625140554000,21941.0
1625140584000,21984.0
1625140614000,22028.0
1625140644000,22061.0
1625140674000,22105.0
1625140704000,22145.0
1625140734000,22176.0
1625140764000,22205.0
1625140794000,22237.0
1625140824000,22284.0
1625140854000,22324.0
1625140884000,22362.0
1625140914000,22394.0
1625140944000,22436.0
1625140974000,22481.0
1625141004000,22527.0
1625141034000,22563.0
1625141064000,22608.0
1625141094000,22653.0
1625141124000,22692.0
1625141154000,22738.0
1625141184000,22785.0
1625141214000,22831.0
1625141244000,22865.0
1625141274000,22911.0
1625141304000,22956.0
1625141334000,22997.0
1625141364000,23021.0
1625141394000,23068.0
1625141424000,23113.0
1625141454000,23161.0
1625141484000,23196.0
1625141514000,23231.0
1625141544000,23277.0
1625141574000,23323.0
1625141604000,23358.0
1625141634000,23404.0
1625141664000,23448.0
1625141694000,23490.0
1625141724000,23534.0
1625141754000,23578.0
1625141784000,23624.0
1625141814000,23659.0
1625141844000,23705.0
1625141874000,23749.0
1625141904000,23796.0
1625141934000,23834.0
1625141964000,23863.0
1625141994000,23907.0
1625142024000,23952.0
1625142054000,23993.0
1625142084000,24035.0
1625142114000,24080.0
1625142144000,24124.0
1625142174000,24164.0
1625142204000,24209.0
1625142234000,24254.0
1625142264000,24293.0
1625142294000,24337.0
1625142324000,24381.0
1625142354000,24428.0
1625142384000,24468.0
1625142414000,24511.0
1625142444000,24545.0
1625142474000,24591.0
1625142504000,24630.0
1625142534000,24677.0
1625142564000,24721.0
1625142594000,24763.0
1625142624000,24804.0
1625142654000,24852.0
1625142684000,24898.0
1625142714000,24936.0
1625142744000,24980.0
1625142774000,25013.0
1625142804000,25059.0
1625142834000,25096.0
1625142864000,25142.0
1625142894000,25188.0
1625142924000,25234.0
1625142954000,25271.0
1625142984000,25318.0
1625143014000,25364.0
1625143044000,25401.0
1625143074000,25445.0
1625143104000,25493.0
1625143134000,25540.0
1625143164000,25582.0
1625143194000,25623.0
1625143224000,25668.0
1625143254000,25710.0
1625143284000,25748.0
1625143314000,25793.0
1625143344000,25839.0
1625143374000,25872.0
1625143404000,25920.0
1625143434000,25968.0
1625143464000,26014.0
1625143494000,26049.0
1625143524000,26095.0
1625143554000,26140.0
1625143584000,26186.0
1625143614000,26222.0
1625143644000,26270.0
1625143674000,26316.0
1625143704000,26353.0
1625143734000,26399.0
1625143764000,26447.0
1625143794000,26478.0
1625143824000,26513.0
1625143854000,26559.0
1625143884000,26604.0
1625143914000,26650.0
1625143944000,26689.0
1625143974000,26736.0
1625144004000,26782.0
1625144034000,26823.0
1625144064000,26862.0
1625144094000,26910.0
1625144124000,26957.0
1625144154000,26995.0
1625144184000,27042.0
1625144214000,27088.0
1625144244000,27135.0
1625144274000,27172.0
1625144304000,27218.0
1625144334000,27265.0
1625144364000,27303.0
1625144394000,27341.0
1625144424000,27385.0
1625144454000,27428.0
1625144484000,27463.0
1625144514000,27506.0
1625144544000,27550.0
1625144574000,27594.0
1625144604000,27620.0
1625144634000,27665.0
1625144664000,27706.0
1625144694000,27753.0
1625144724000,27779.0
1625144754000,27810.0
1625144784000,27853.0
1625144814000,27899.0
1625144844000,27937.0
1625144874000,27981.0
1625144904000,28019.0
1625144934000,28058.0
1625144964000,28098.0
1625144994000,28125.0
1625145024000,28171.0
1625145054000,28218.0
1625145084000,28250.0
1625145114000,28283.0
1625145144000,28329.0
1625145174000,28361.0
1625145204000,28406.0
1625145234000,28443.0
1625145264000,28487.0
1625145294000,28534.0
1625145324000,28579.0
1625145354000,28615.0
1625145384000,28649.0
1625145414000,28691.0
1625145444000,28734.0
1625145474000,28770.0
1625145504000,28816.0
1625145534000,28848.0
1625145564000,28895.0
1625145594000,28929.0
1625145624000,28977.0
1625145654000,29020.0
1625145684000,29062.0
1625145714000,29103.0
1625145744000,29149.0
1625145774000,29194.0
1625145804000,29230.0
1625145834000,29276.0
1625145864000,29323.0
1625145894000,29368.0
1625145924000,29405.0
1625145954000,29451.0
1625145984000,29497.0
1625146014000,29537.0
1625146044000,29561.0
1625146074000,29606.0
1625146104000,29649.0
1625146134000,29695.0
1625146164000,29731.0
1625146194000,29776.0
1625146224000,29822.0
1625146254000,29861.0
1625146284000,29905.0
1625146314000,29937.0
1625146344000,29982.0
1625146374000,30021.0
1625146404000,30049.0
1625146434000,30093.0
1625146464000,30140.0
1625146494000,30185.0
1625146524000,30223.0
1625146554000,30257.0
1625146584000,30303.0
1625146614000,30347.0
1625146644000,30383.0
1625146674000,30419.0
1625146704000,30465.0
1625146734000,30508.0
1625146764000,30552.0
1625146794000,30597.0
1625146824000,30642.0
1625146854000,30677.0
1625146884000,30722.0
1625146914000,30770.0
1625146944000,30817.0
1625146974000,30853.0
1625147004000,30897.0
1625147034000,30944.0
1625147064000,30983.0
1625147094000,31028.0
1625147124000,31076.0
1625147154000,31121.0
1625147184000,31158.0
1625147214000,31192.0
1625147244000,31237.0
1625147274000,31281.0
1625147304000,31318.0
1625147334000,31361.0
1625147364000,31396.0
1625147394000,31443.0
1625147424000,31481.0
1625147454000,31515.0
1625147484000,31562.0
1625147514000,31608.0
1625147544000,31644.0
1625147574000,31691.0
1625147604000,31738.0
1625147634000,31779.0
1625147664000,31818.0
1625147694000,31865.0
1625147724000,31910.0
1625147754000,31950.0
1625147784000,31998.0
1625147814000,32045.0
1625147844000,32092.0
1625147874000,32126.0
1625147904000,32173.0
1625147934000,32220.0
1625147964000,32256.0
1625147994000,32304.0
1625148024000,32351.0
1625148054000,32398.0
1625148084000,32434.0
1625148114000,32481.0
1625148144000,32517.0
1625148174000,32563.0
1625148204000,32599.0
1625148234000,32641.0
1625148264000,32675.0
1625148294000,32722.0
1625148324000,32761.0
1625148354000,32794.0
1625148384000,32829.0
1625148414000,32876.0
1625148444000,32912.0
1625148474000,32941.0
1625148504000,32978.0
1625148534000,33013.0
1625148564000,33058.0
1625148594000,33081.0
1625148624000,33127.0
1625148654000,33164.0
1625148684000,33212.0
1625148714000,33253.0
1625148744000,33288.0
1625148774000,33328.0
1625148804000,33371.0
1625148834000,33411.0
1625148864000,33456.0
1625148894000,33498.0
1625148924000,33542.0
1625148954000,33583.0
1625148984000,33624.0
1625149014000,33653.0
1625149044000,33699.0
1625149074000,33727.0
1625149104000,33767.0
1625149134000,33809.0
1625149164000,33843.0
1625149194000,33874.0
1625149224000,33907.0
1625149254000,33952.0
1625149284000,33978.0
1625149314000,34026.0
1625149344000,34066.0
1625149374000,34113.0
1625149404000,34146.0
1625149434000,34194.0
1625149464000,34229.0
1625149494000,34277.0
1625149524000,34315.0
1625149554000,34348.0
1625149584000,34388.0
1625149614000,34435.0
1625149644000,34473.0
1625149674000,34522.0
1625149704000,34556.0
1625149734000,34590.0
1625149764000,34628.0
1625149794000,34674.0
1625149824000,34710.0
1625149854000,34758.0
1625149884000,34795.0
1625149914000,34826.0
1625149944000,34860.0
1625149974000,34907.0
1625150004000,34945.0
1625150034000,34991.0
1625150064000,35011.0
1625150094000,35052.0
1625150124000,35095.0
1625150154000,35125.0
1625150184000,35144.0
1625150214000,35177.0
1625150244000,35213.0
1625150274000,35258.0
1625150304000,35297.0
1625150334000,35343.0
1625150364000,35383.0
1625150394000,35431.0
1625150424000,35468.0
1625150454000,35502.0
1625150484000,35539.0
1625150514000,35571.0
1625150544000,35605.0
1625150574000,35644.0
1625150604000,35689.0
1625150634000,35728.0
1625150664000,35771.0
1625150694000,35817.0
1625150724000,35851.0
1625150754000,35892.0
1625150784000,35927.0
1625150814000,35957.0
1625150844000,35993.0
1625150874000,36032.0
1625150904000,36080.0
1625150934000,36120.0
1625150964000,36166.0
1625150994000,36204.0
1625151024000,36251.0
1625151054000,36287.0
1625151084000,36330.0
1625151114000,36371.0
1625151144000,36412.0
1625151174000,36457.0
1625151204000,36495.0
1625151234000,36533.0
1625151264000,36561.0
1625151294000,36600.0
1625151324000,36646.0
1625151354000,36680.0
1625151384000,36725.0
1625151414000,36764.0
1625151444000,36813.0
1625151474000,36850.0
1625151504000,36896.0
1625151534000,36937.0
1625151564000,36981.0
1625151594000,37021.0
1625151624000,37055.0
1625151654000,37097.0
1625151684000,37116.0
1625151714000,37154.0
1625151744000,37195.0
1625151774000,37230.0
1625151804000,37277.0
1625151834000,37313.0
1625151864000,37360.0
1625151894000,37394.0
1625151924000,37439.0
1625151954000,37479.0
1625151984000,37527.0
1625152014000,37560.0
1625152044000,37605.0
1625152074000,37632.0
1625152104000,37675.0
1625152134000,37715.0
1625152164000,37762.0
1625152194000,37801.0
1625152224000,37850.0
1625152254000,37890.0
1625152284000,37938.0
1625152314000,37974.0
1625152344000,38007.0
1625152374000,38038.0
1625152404000,38083.0
1625152434000,38121.0
1625152464000,38138.0
1625152494000,38183.0
1625152524000,38223.0
1625152554000,38269.0
1625152584000,38295.0
1625152614000,38335.0
1625152644000,38373.0
1625152674000,38413.0
1625152704000,38456.0
1625152734000,38501.0
1625152764000,38536.0
1625152794000,38577.0
1625152824000,38612.0
1625152854000,38646.0
1625152884000,38682.0
1625152914000,38724.0
1625152944000,38772.0
1625152974000,38815.0
1625153004000,38858.0
1625153034000,38885.0
1625153064000,38932.0
1625153094000,38957.0
1625153124000,39004.0
1625153154000,39042.0
1625153184000,39090.0
1625153214000,39130.0
1625153244000,39177.0
1625153274000,39216.0
1625153304000,39262.0
1625153334000,39301.0
1625153364000,39345.0
1625153394000,39389.0
1625153424000,39424.0
1625153454000,39458.0
1625153484000,39506.0
1625153514000,39545.0
1625153544000,39589.0
1625153574000,39629.0
1625153604000,39666.0
1625153634000,39705.0
1625153664000,39750.0
1625153694000,39791.0
1625153724000,39831.0
1625153754000,39871.0
1625153784000,39913.0
1625153814000,39960.0
1625153844000,39998.0
1625153874000,40046.0
1625153904000,40079.0
1625153934000,40128.0
1625153964000,40164.0
1625153994000,40209.0
1625154024000,40247.0
1625154054000,40294.0
1625154084000,40330.0
1625154114000,40364.0
1625154144000,40406.0
1625154174000,40444.0
1625154204000,40473.0
1625154234000,40518.0
1625154264000,40555.0
1625154294000,40605.0
1625154324000,40644.0
1625154354000,40678.0
1625154384000,40712.0
1625154414000,40747.0
1625154444000,40781.0
1625154474000,40815.0
1625154504000,40864.0
1625154534000,40898.0
1625154564000,40946.0
1625154594000,40975.0
1625154624000,41017.0
1625154654000,41058.0
1625154684000,41107.0
1625154714000,41141.0
1625154744000,41175.0
1625154774000,41215.0
1625154804000,41258.0
1625154834000,41297.0
1625154864000,41344.0
1625154894000,41379.0
1625154924000,41427.0
1625154954000,41467.0
1625154984000,41514.0
1625155014000,41554.0
1625155044000,41602.0
1625155074000,41639.0
1625155104000,41684.0
1625155134000,41726.0
1625155164000,41773.0
1625155194000,41809.0
1625155224000,41854.0
1625155254000,41885.0
1625155284000,41931.0
1625155314000,41970.0
1625155344000,42012.0
1625155374000,42054.0
1625155404000,42096.0
1625155434000,42129.0
1625155464000,42175.0
1625155494000,42215.0
1625155524000,42256.0
1625155554000,42301.0
1625155584000,42337.0
1625155614000,42385.0
1625155644000,42426.0
1625155674000,42473.0
1625155704000,42512.0
1625155734000,42559.0
1625155764000,42600.0
1625155794000,42646.0
1625155824000,42686.0
1625155854000,42732.0
1625155884000,42768.0
1625155914000,42814.0
1625155944000,42854.0
1625155974000,42891.0
1625156004000,42933.0
1625156034000,42974.0
1625156064000,43022.0
1625156094000,43058.0
1625156124000,43092.0
1625156154000,43135.0
1625156184000,43174.0
1625156214000,43216.0
1625156244000,43255.0
1625156274000,43298.0
1625156304000,43342.0
1625156334000,43369.0
1625156364000,43406.0
1625156394000,43442.0
1625156424000,43472.0
1625156454000,43518.0
1625156484000,43547.0
1625156514000,43591.0
1625156544000,43629.0
1625156574000,43676.0
1625156604000,43710.0
1625156634000,43735.0
1625156664000,43780.0
1625156694000,43818.0
1625156724000,43864.0
1625156754000,43902.0
1625156784000,43946.0
1625156814000,43981.0
1625156844000,44028.0
1625156874000,44067.0
1625156904000,44115.0
1625156934000,44152.0
1625156964000,44195.0
1625156994000,44238.0
1625157024000,44277.0
1625157054000,44321.0
1625157084000,44359.0
1625157114000,44401.0
1625157144000,44437.0
1625157174000,44485.0
1625157204000,44526.0
1625157234000,44568.0
1625157264000,44606.0
1625157294000,44650.0
1625157324000,44687.0
1625157354000,44733.0
1625157384000,44768.0
1625157414000,44816.0
1625157444000,44853.0
1625157474000,44902.0
1625157504000,44933.0
1625157534000,44967.0
1625157564000,45009.0
1625157594000,45057.0
1625157624000,45081.0
1625157654000,45129.0
1625157684000,45171.0
1625157714000,45211.0
1625157744000,45245.0
1625157774000,45293.0
1625157804000,45329.0
1625157834000,45377.0
1625157864000,45416.0
1625157894000,45463.0
1625157924000,45493.0
1625157954000,45526.0
1625157984000,45565.0
1625158014000,45607.0
1625158044000,45646.0
1625158074000,45692.0
1625158104000,45729.0
1625158134000,45771.0
1625158164000,45805.0
1625158194000,45844.0
1625158224000,45887.0
1625158254000,45933.0
1625158284000,45966.0
1625158314000,46004.0
1625158344000,46048.0
1625158374000,46089.0
1625158404000,46129.0
1625158434000,46170.0
1625158464000,46210.0
1625158494000,46254.0
1625158524000,46292.0
1625158554000,46336.0
1625158584000,46374.0
1625158614000,46421.0
1625158644000,46459.0
1625158674000,46506.0
1625158704000,46546.0
1625158734000,46592.0
1625158764000,46629.0
1625158794000,46677.0
1625158824000,46715.0
1625158854000,46749.0
1625158884000,46786.0
1625158914000,46834.0
1625158944000,46873.0
1625158974000,46909.0
1625159004000,46948.0
1625159034000,46995.0
1625159064000,47037.0
1625159094000,47085.0
1625159124000,47123.0
1625159154000,47170.0
1625159184000,47205.0
1625159214000,47254.0
1625159244000,47291.0
1625159274000,47338.0
1625159304000,47365.0
1625159334000,47413.0
1625159364000,47452.0
1625159394000,47499.0
1625159424000,47532.0
1625159454000,47558.0
1625159484000,47594.0
1625159514000,47641.0
1625159544000,47678.0
1625159574000,47723.0
1625159604000,47761.0
1625159634000,47808.0
1625159664000,47845.0
1625159694000,47893.0
1625159724000,47928.0
1625159754000,47975.0
1625159784000,48016.0
1625159814000,48064.0
1625159844000,48094.0
1625159874000,48127.0
1625159904000,48159.0
1625159934000,48204.0
1625159964000,48240.0
1625159994000,48288.0
1625160024000,48323.0
1625160054000,48370.0
1625160084000,48409.0
1625160114000,48457.0
1625160144000,48493.0
1625160174000,48540.0
1625160204000,48576.0
1625160234000,48623.0
1625160264000,48660.0
1625160294000,48708.0
1625160324000,48745.0
1625160354000,48792.0
1625160384000,48831.0
1625160414000,48878.0
1625160444000,48903.0
1625160474000,48951.0
1625160504000,48991.0
1625160534000,49039.0
1625160564000,49076.0
1625160594000,49122.0
1625160624000,49145.0
1625160654000,49193.0
1625160684000,49234.0
1625160714000,49283.0
1625160744000,49320.0
1625160774000,49366.0
1625160804000,49411.0
1625160834000,49451.0
1625160864000,49501.0
1625160894000,49530.0
1625160924000,49560.0
1625160954000,49607.0
1625160984000,49643.0
1625161014000,49691.0
1625161044000,49719.0
1625161074000,49766.0
1625161104000,49801.0
1625161134000,49849.0
1625161164000,49886.0
1625161194000,49933.0
1625161224000,49970.0
1625161254000,50017.0
1625161284000,50045.0
1625161314000,50087.0
1625161344000,50129.0
1625161374000,50174.0
1625161404000,50215.0
1625161434000,50261.0
1625161464000,50304.0
1625161494000,50339.0
1625161524000,50376.0
1625161554000,50418.0
1625161584000,50458.0
1625161614000,50500.0
1625161644000,50545.0
1625161674000,50578.0
1625161704000,50612.0
1625161734000,50645.0
1625161764000,50685.0
1625161794000,50732.0
1625161824000,50763.0
1625161854000,50805.0
1625161884000,50832.0
1625161914000,50880.0
1625161944000,50922.0
1625161974000,50967.0
1625162004000,51007.0
1625162034000,51053.0
1625162064000,51095.0
1625162094000,51142.0
1625162124000,51180.0
1625162154000,51227.0
1625162184000,51268.0
1625162214000,51302.0
1625162244000,51336.0
1625162274000,51383.0
1625162304000,51418.0
1625162334000,51465.0
1625162364000,51490.0
1625162394000,51533.0
1625162424000,51573.0
1625162454000,51622.0
1625162484000,51661.0
1625162514000,51693.0
1625162544000,51733.0
1625162574000,51779.0
1625162604000,51821.0
1625162634000,51867.0
1625162664000,51906.0
1625162694000,51951.0
1625162724000,51989.0
1625162754000,52035.0
1625162784000,52071.0
1625162814000,52117.0
1625162844000,52152.0
1625162874000,52192.0
1625162904000,52222.0
1625162934000,52270.0
1625162964000,52303.0
1625162994000,52351.0
1625163024000,52389.0
1625163054000,52437.0
1625163084000,52473.0
1625163114000,52520.0
1625163144000,52557.0
1625163174000,52603.0
1625163204000,52630.0
1625163234000,52676.0
1625163264000,52717.0
1625163294000,52764.0
1625163324000,52800.0
1625163354000,52847.0
1625163384000,52884.0
1625163414000,52916.0
1625163444000,52938.0
1625163474000,52985.0
1625163504000,53020.0
1625163534000,53067.0
1625163564000,53106.0
1625163594000,53139.0
1625163624000,53178.0
1625163654000,53224.0
1625163684000,53264.0
1625163714000,53296.0
1625163744000,53342.0
1625163774000,53385.0
1625163804000,53413.0
1625163834000,53447.0
1625163864000,53494.0
1625163894000,53535.0
1625163924000,53581.0
1625163954000,53621.0
1625163984000,53655.0
1625164014000,53692.0
1625164044000,53738.0
1625164074000,53778.0
1625164104000,53823.0
1625164134000,53851.0
1625164164000,53899.0
1625164194000,53922.0
1625164224000,53967.0
1625164254000,53996.0
1625164284000,54039.0
1625164314000,54078.0
1625164344000,54124.0
1625164374000,54159.0
1625164404000,54206.0
1625164434000,54248.0
1625164464000,54296.0
1625164494000,54330.0
1625164524000,54377.0
1625164554000,54418.0
1625164584000,54465.0
1625164614000,54505.0
1625164644000,54551.0
1625164674000,54580.0
1625164704000,54622.0
1625164734000,54662.0
1625164764000,54708.0
1625164794000,54750.0
1625164824000,54797.0
1625164854000,54839.0
1625164884000,54878.0
1625164914000,54910.0
1625164944000,54958.0
1625164974000,54998.0
1625165004000,55042.0
1625165034000,55080.0
1625165064000,55114.0
1625165094000,55156.0
1625165124000,55189.0
1625165154000,55227.0
1625165184000,55275.0
1625165214000,55305.0
1625165244000,55347.0
1625165274000,55377.0
1625165304000,55418.0
1625165334000,55454.0
1625165364000,55492.0
1625165394000,55539.0
1625165424000,55561.0
1625165454000,55607.0
1625165484000,55643.0
1625165514000,55691.0
1625165544000,55728.0
1625165574000,55777.0
1625165604000,55819.0
1625165634000,55853.0
1625165664000,55883.0
1625165694000,55917.0
1625165724000,55955.0
1625165754000,56002.0
1625165784000,56041.0
1625165814000,56090.0
1625165844000,56128.0
1625165874000,56175.0
1625165904000,56216.0
1625165934000,56255.0
1625165964000,56284.0
1625165994000,56319.0
1625166024000,56359.0
1625166054000,56406.0
1625166084000,56437.0
1625166114000,56473.0
1625166144000,56519.0
1625166174000,56558.0
1625166204000,56600.0
1625166234000,56643.0
1625166264000,56682.0
1625166294000,56712.0
1625166324000,56755.0
1625166354000,56792.0
1625166384000,56840.0
1625166414000,56882.0
1625166444000,56922.0
1625166474000,56970.0
1625166504000,57005.0
1625166534000,57052.0
1625166564000,57084.0
1625166594000,57131.0
1625166624000,57165.0
1625166654000,57205.0
1625166684000,57246.0
1625166714000,57292.0
1625166744000,57330.0
1625166774000,57378.0
1625166804000,57416.0
1625166834000,57445.0
1625166864000,57478.0
1625166894000,57513.0
1625166924000,57560.0
1625166954000,57595.0
1625166984000,57641.0
1625167014000,57679.0
1625167044000,57712.0
1625167074000,57753.0
1625167104000,57801.0
1625167134000,57836.0
1625167164000,57883.0
1625167194000,57922.0
1625167224000,57969.0
1625167254000,58010.0
1625167284000,58054.0
1625167314000,58098.0
1625167344000,58139.0
1625167374000,58178.0
1625167404000,58216.0
1625167434000,58255.0
1625167464000,58297.0
1625167494000,58340.0
1625167524000,58378.0
1625167554000,58421.0
1625167584000,58459.0
1625167614000,58504.0
1625167644000,58543.0
1625167674000,58589.0
1625167704000,58627.0
1625167734000,58674.0
1625167764000,58715.0
1625167794000,58761.0
1625167824000,58801.0
1625167854000,58847.0
1625167884000,58883.0
1625167914000,58926.0
1625167944000,58962.0
1625167974000,59003.0
1625168004000,59037.0
1625168034000,59081.0
1625168064000,59107.0
1625168094000,59147.0
1625168124000,59187.0
1625168154000,59227.0
1625168184000,59268.0
1625168214000,59311.0
1625168244000,59353.0
1625168274000,59401.0
1625168304000,59437.0
1625168334000,59485.0
1625168364000,59523.0
1625168394000,59570.0
1625168424000,59611.0
1625168454000,59658.0
1625168484000,59684.0
1625168514000,59731.0
1625168544000,59765.0
1625168574000,59814.0
1625168604000,59857.0
1625168634000,59905.0
1625168664000,59926.0
1625168694000,59960.0
1625168724000,59999.0
1625168754000,60047.0
1625168784000,60084.0
1625168814000,60132.0
1625168844000,60171.0
1625168874000,60219.0
1625168904000,60257.0
1625168934000,60289.0
1625168964000,60319.0
1625168994000,60366.0
1625169024000,60400.0
1625169054000,60449.0
1625169084000,60485.0
1625169114000,60529.0
1625169144000,60564.0
1625169174000,60601.0
1625169204000,60640.0
1625169234000,60686.0
1625169264000,60723.0
1625169294000,60770.0
1625169324000,60808.0
1625169354000,60857.0
1625169384000,60893.0
1625169414000,60942.0
1625169444000,60973.0
1625169474000,61018.0
1625169504000,61058.0
1625169534000,61105.0
1625169564000,61140.0
1625169594000,61175.0
1625169624000,61214.0
1625169654000,61261.0
1625169684000,61302.0
1625169714000,61349.0
1625169744000,61389.0
1625169774000,61436.0
1625169804000,61476.0
1625169834000,61510.0
1625169864000,61535.0
1625169894000,61580.0
1625169924000,61617.0
1625169954000,61665.0
1625169984000,61704.0
1625170014000,61737.0
1625170044000,61774.0
1625170074000,61819.0
1625170104000,61847.0
1625170134000,61879.0
1625170164000,61925.0
1625170194000,61947.0
1625170224000,61995.0
1625170254000,62019.0
1625170284000,62067.0
1625170314000,62102.0
1625170344000,62144.0
1625170374000,62182.0
1625170404000,62230.0
1625170434000,62270.0
1625170464000,62305.0
1625170494000,62344.0
1625170524000,62391.0
1625170554000,62419.0
1625170584000,62458.0
1625170614000,62501.0
1625170644000,62529.0
1625170674000,62576.0
1625170704000,62615.0
1625170734000,62662.0
1625170764000,62698.0
1625170794000,62743.0
1625170824000,62779.0
1625170854000,62824.0
1625170884000,62868.0
1625170914000,62907.0
1625170944000,62955.0
1625170974000,62993.0
1625171004000,63037.0
1625171034000,63076.0
1625171064000,63124.0
1625171094000,63158.0
1625171124000,63206.0
1625171154000,63244.0
1625171184000,63289.0
1625171214000,63331.0
1625171244000,63377.0
1625171274000,63415.0
1625171304000,63463.0
1625171334000,63502.0
1625171364000,63546.0
1625171394000,63576.0
1625171424000,63616.0
1625171454000,63657.0
1625171484000,63704.0
1625171514000,63742.0
1625171544000,63788.0
1625171574000,63828.0
1625171604000,63869.0
1625171634000,63916.0
1625171664000,63954.0
1625171694000,64001.0
1625171724000,64037.0
