timestamp,value
1628005373000,1378648
1628005433000,1378682
1628005493000,1378715
1628005553000,1378748
1628005613000,1378781
1628005673000,1378814
1628005733000,1378847
1628005793000,1378880
1628005853000,1378913
1628005913000,1378946
1628005973000,1378979
1628006033000,1379012
1628006093000,1379045
1628006153000,1379078
1628006213000,1379112
1628006273000,1379145
1628006333000,1379178
1628006393000,1379211
1628045753000,1400898
1628045813000,1400931
1628045873000,1400964
1628045933000,1400997
1628045993000,1401030
1628046053000,1401063
1628046113000,1401096
1628046173000,1401129
1628046233000,1401162
1628046293000,1401195
1628046353000,1401229
1628046413000,1401262
1628046473000,1401295
1628046533000,1401328
1628046593000,1401361
1628046653000,1401394
1628046713000,1401427
1628046773000,1401460
1628046833000,1401493
1628046893000,1401526
1628046953000,1401559
1628006453000,1379244
1628006513000,1379277
1628006573000,1379310
1628006633000,1379343
1628006693000,1379376
1628006753000,1379409
1628006813000,1379442
1628006873000,1379475
1628006933000,1379508
1628006993000,1379541
1628007053000,1379574
1628007113000,1379607
1628007173000,1379640
1628007233000,1379673
1628007293000,1379706
1628007353000,1379739
1628007413000,1379772
1628007473000,1379805
1628007533000,1379838
1628007593000,1379871
1628007653000,1379904
1628007713000,1379938
1628007773000,1379972
1628007833000,1380005
1628007893000,1380038
1628007953000,1380071
1628008013000,1380104
1628008073000,1380137
1628008133000,1380171
1628008193000,1380204
1628008253000,1380237
1628047013000,1401592
1628008313000,1380270
1628008373000,1380303
1628008433000,1380336
1628008493000,1380369
1628008553000,1380402
1628008613000,1380435
1628008673000,1380468
1628008733000,1380501
1628008793000,1380534
1628008853000,1380567
1628008913000,1380600
1628008973000,1380633
1628009033000,1380666
1628009093000,1380699
1628009153000,1380732
1628009213000,1380765
1628009273000,1380798
1628009333000,1380831
1628009393000,1380864
1628009453000,1380897
1628009513000,1380930
1628009573000,1380963
1628009633000,1380996
1628009693000,1381029
1628009753000,1381062
1628009813000,1381095
1628009873000,1381128
1628009933000,1381161
1628009993000,1381194
1628010053000,1381227
1628010113000,1381260
1628010173000,1381293
1628010233000,1381326
1628010293000,1381359
1628010353000,1381392
1628010413000,1381425
1628010473000,1381458
1628010533000,1381491
1628010593000,1381524
1628010653000,1381557
1628010713000,1381590
1628010773000,1381623
1628010833000,1381657
1628010893000,1381690
1628010953000,1381723
1628011013000,1381756
1628011073000,1381789
1628011133000,1381822
1628011193000,1381855
1628011253000,1381888
1628011313000,1381921
1628011373000,1381954
1628011433000,1381987
1628011493000,1382020
1628011553000,1382053
1628011613000,1382086
1628011673000,1382119
1628011733000,1382152
1628011793000,1382185
1628011853000,1382218
1628011913000,1382251
1628011973000,1382284
1628012033000,1382317
1628012093000,1382351
1628012153000,1382384
1628012213000,1382417
1628012273000,1382451
1628012333000,1382484
1628012393000,1382517
1628012453000,1382550
1628012513000,1382583
1628012573000,1382616
1628012633000,1382649
1628012693000,1382682
1628012753000,1382715
1628012813000,1382748
1628012873000,1382781
1628012933000,1382814
1628012993000,1382847
1628013053000,1382880
1628013113000,1382913
1628013173000,1382946
1628013233000,1382979
1628013293000,1383012
1628013353000,1383045
1628013413000,1383078
1628013473000,1383111
1628013533000,1383144
1628013593000,1383177
1628013653000,1383210
1628013713000,1383243
1628013773000,1383276
1628013833000,1383309
1628013893000,1383342
1628013953000,1383375
1628014013000,1383408
1628014073000,1383441
1628014133000,1383474
1628014193000,1383507
1628014253000,1383540
1628014313000,1383573
1628014373000,1383606
1628014433000,1383640
1628014493000,1383673
1628014553000,1383706
1628014613000,1383739
1628014673000,1383772
1628014733000,1383805
1628014793000,1383838
1628014853000,1383871
1628014913000,1383904
1628014973000,1383937
1628015033000,1383970
1628015093000,1384003
1628015153000,1384036
1628015213000,1384069
1628015273000,1384102
1628015333000,1384135
1628015393000,1384168
1628015453000,1384201
1628015513000,1384235
1628015573000,1384268
1628015633000,1384301
1628015693000,1384334
1628015753000,1384367
1628015813000,1384400
1628015873000,1384433
1628015933000,1384466
1628015993000,1384499
1628016053000,1384532
1628016113000,1384565
1628016173000,1384599
1628016233000,1384632
1628016293000,1384665
1628016353000,1384698
1628016413000,1384731
1628016473000,1384764
1628016533000,1384797
1628016593000,1384830
1628016653000,1384863
1628016713000,1384896
1628016773000,1384929
1628016833000,1384962
1628016893000,1384995
1628016953000,1385028
1628017013000,1385061
1628017073000,1385094
1628017133000,1385127
1628017193000,1385160
1628017253000,1385193
1628017313000,1385226
1628017373000,1385259
1628017433000,1385292
1628017493000,1385325
1628017553000,1385358
1628017613000,1385391
1628017673000,1385424
1628017733000,1385457
1628017793000,1385490
1628017853000,1385523
1628017913000,1385556
1628017973000,1385589
1628018033000,1385622
1628018093000,1385655
1628018153000,1385688
1628018213000,1385721
1628018273000,1385755
1628018333000,1385788
1628018393000,1385821
1628018453000,1385856
1628018513000,1385889
1628018573000,1385922
1628018633000,1385955
1628018693000,1385988
1628018753000,1386021
1628018813000,1386054
1628018873000,1386087
1628018933000,1386120
1628018993000,1386153
1628019053000,1386186
1628019113000,1386219
1628019173000,1386252
1628019233000,1386285
1628019293000,1386318
1628019353000,1386351
1628019413000,1386384
1628019473000,1386417
1628019533000,1386450
1628019593000,1386483
1628019653000,1386516
1628019713000,1386549
1628019773000,1386582
1628019833000,1386615
1628019893000,1386648
1628019953000,1386681
1628020013000,1386714
1628020073000,1386747
1628020133000,1386780
1628020193000,1386814
1628020253000,1386847
1628020313000,1386880
1628020373000,1386913
1628020433000,1386946
1628020493000,1386979
1628020553000,1387012
1628020613000,1387045
1628020673000,1387078
1628020733000,1387111
1628020793000,1387144
1628020853000,1387178
1628020913000,1387211
1628020973000,1387244
1628021033000,1387277
1628021093000,1387310
1628021153000,1387343
1628021213000,1387376
1628021273000,1387409
1628021333000,1387442
1628021393000,1387475
1628021453000,1387508
1628021513000,1387541
1628021573000,1387574
1628021633000,1387607
1628021693000,1387640
1628021753000,1387673
1628021813000,1387706
1628021873000,1387739
1628021933000,1387772
1628021993000,1387805
1628022053000,1387838
1628022113000,1387871
1628022173000,1387904
1628022233000,1387937
1628022293000,1387971
1628022353000,1388004
1628022413000,1388037
1628022473000,1388070
1628022533000,1388103
1628022593000,1388136
1628022653000,1388169
1628022713000,1388202
1628022773000,1388235
1628022833000,1388268
1628022893000,1388301
1628022953000,1388334
1628023013000,1388367
1628023073000,1388400
1628023133000,1388433
1628023193000,1388466
1628023253000,1388499
1628023313000,1388533
1628023373000,1388566
1628023433000,1388599
1628023493000,1388632
1628023553000,1388665
1628023613000,1388698
1628023673000,1388731
1628023733000,1388764
1628023793000,1388797
1628023853000,1388830
1628023913000,1388863
1628023973000,1388896
1628024033000,1388929
1628024093000,1388962
1628024153000,1388995
1628024213000,1389028
1628024273000,1389061
1628024333000,1389094
1628024393000,1389127
1628024453000,1389160
1628024513000,1389193
1628024573000,1389226
1628024633000,1389259
1628024693000,1389292
1628024753000,1389325
1628024813000,1389358
1628024873000,1389392
1628024933000,1389425
1628024993000,1389458
1628025053000,1389491
1628025113000,1389524
1628025173000,1389557
1628025233000,1389590
1628025293000,1389623
1628025353000,1389656
1628025413000,1389689
1628025473000,1389722
1628025533000,1389755
1628025593000,1389788
1628025653000,1389821
1628025713000,1389854
1628025773000,1389887
1628025833000,1389920
1628025893000,1389953
1628025953000,1389986
1628026013000,1390019
1628026073000,1390052
1628026133000,1390085
1628026193000,1390118
1628026253000,1390151
1628026313000,1390184
1628026373000,1390217
1628026433000,1390250
1628026493000,1390283
1628026553000,1390316
1628026613000,1390349
1628026673000,1390382
1628026733000,1390415
1628026793000,1390448
1628026853000,1390481
1628026913000,1390514
1628026973000,1390547
1628027033000,1390580
1628027093000,1390613
1628027153000,1390646
1628027213000,1390679
1628027273000,1390712
1628027333000,1390745
1628027393000,1390778
1628027453000,1390811
1628027513000,1390844
1628027573000,1390878
1628027633000,1390911
1628027693000,1390944
1628027753000,1390977
1628027813000,1391010
1628027873000,1391043
1628027933000,1391076
1628027993000,1391109
1628028053000,1391142
1628028113000,1391175
1628028173000,1391208
1628028233000,1391241
1628028293000,1391275
1628028353000,1391308
1628028413000,1391342
1628028473000,1391375
1628028533000,1391408
1628028593000,1391441
1628028653000,1391474
1628028713000,1391507
1628028773000,1391540
1628028833000,1391573
1628028893000,1391606
1628028953000,1391639
1628029013000,1391672
1628029073000,1391706
1628029133000,1391739
1628029193000,1391772
1628029253000,1391806
1628029313000,1391839
1628029373000,1391872
1628029433000,1391905
1628029493000,1391938
1628029553000,1391972
1628029613000,1392005
1628029673000,1392038
1628029733000,1392071
1628029793000,1392104
1628029853000,1392137
1628029913000,1392170
1628029973000,1392203
1628030033000,1392236
1628030093000,1392269
1628030153000,1392302
1628030213000,1392335
1628030273000,1392369
1628030333000,1392402
1628030393000,1392435
1628030453000,1392468
1628030513000,1392501
1628030573000,1392534
1628030633000,1392567
1628030693000,1392600
1628030753000,1392633
1628030813000,1392666
1628030873000,1392699
1628030933000,1392732
1628030993000,1392765
1628031053000,1392798
1628031113000,1392831
1628031173000,1392864
1628031233000,1392897
1628031293000,1392930
1628031353000,1392963
1628031413000,1392996
1628031473000,1393029
1628031533000,1393062
1628031593000,1393095
1628031653000,1393128
1628031713000,1393161
1628031773000,1393194
1628031833000,1393227
1628031893000,1393260
1628031953000,1393293
1628032013000,1393326
1628032073000,1393359
1628032133000,1393392
1628032193000,1393425
1628032253000,1393459
1628032313000,1393492
1628032373000,1393525
1628032433000,1393558
1628032493000,1393591
1628032553000,1393624
1628032613000,1393657
1628032673000,1393690
1628032733000,1393723
1628032793000,1393756
1628032853000,1393789
1628032913000,1393822
1628032973000,1393855
1628033033000,1393888
1628033093000,1393921
1628033153000,1393954
1628033213000,1393987
1628033273000,1394020
1628033333000,1394053
1628033393000,1394086
1628033453000,1394119
1628033513000,1394152
1628033573000,1394185
1628033633000,1394218
1628033693000,1394251
1628033753000,1394284
1628033813000,1394318
1628033873000,1394351
1628033933000,1394384
1628033993000,1394417
1628034053000,1394450
1628034113000,1394483
1628034173000,1394516
1628034233000,1394549
1628034293000,1394582
1628034353000,1394615
1628034413000,1394648
1628034473000,1394681
1628034533000,1394714
1628034593000,1394747
1628034653000,1394780
1628034713000,1394813
1628034773000,1394846
1628034833000,1394879
1628034893000,1394912
1628034953000,1394945
1628035013000,1394978
1628035073000,1395011
1628035133000,1395044
1628035193000,1395077
1628035253000,1395110
1628035313000,1395143
1628035373000,1395176
1628035433000,1395209
1628035493000,1395242
1628035553000,1395275
1628035613000,1395308
1628035673000,1395341
1628035733000,1395374
1628035793000,1395407
1628035853000,1395440
1628035913000,1395473
1628035973000,1395507
1628036033000,1395540
1628036093000,1395573
1628036153000,1395606
1628036213000,1395639
1628036273000,1395672
1628036333000,1395705
1628036393000,1395738
1628036453000,1395771
1628036513000,1395804
1628036573000,1395837
1628036633000,1395870
1628036693000,1395903
1628036753000,1395936
1628036813000,1395969
1628036873000,1396002
1628036933000,1396035
1628036993000,1396068
1628037053000,1396101
1628037113000,1396134
1628037173000,1396167
1628037233000,1396200
1628037293000,1396233
1628037353000,1396266
1628037413000,1396299
1628037473000,1396332
1628037533000,1396365
1628037593000,1396399
1628037653000,1396432
1628037713000,1396465
1628037773000,1396498
1628037833000,1396531
1628037893000,1396564
1628037953000,1396597
1628038013000,1396630
1628038073000,1396663
1628038133000,1396696
1628038193000,1396730
1628038253000,1396763
1628038313000,1396796
1628038373000,1396829
1628038433000,1396862
1628038493000,1396895
1628038553000,1396928
1628038613000,1396961
1628038673000,1396994
1628038733000,1397027
1628038793000,1397060
1628038853000,1397093
1628038913000,1397126
1628038973000,1397159
1628039033000,1397192
1628039093000,1397225
1628039153000,1397258
1628039213000,1397291
1628039273000,1397324
1628039333000,1397357
1628039393000,1397390
1628039453000,1397423
1628039513000,1397456
1628039573000,1397489
1628039633000,1397522
1628039693000,1397555
1628039753000,1397588
1628039813000,1397622
1628039873000,1397655
1628039933000,1397688
1628039993000,1397722
1628040053000,1397755
1628040113000,1397788
1628040173000,1397821
1628040233000,1397854
1628040293000,1397887
1628040353000,1397921
1628040413000,1397954
1628040473000,1397987
1628040533000,1398020
1628040593000,1398053
1628040653000,1398086
1628040713000,1398119
1628040773000,1398153
1628040833000,1398186
1628040893000,1398219
1628040953000,1398252
1628041013000,1398285
1628041073000,1398318
1628041133000,1398351
1628041193000,1398384
1628041253000,1398417
1628041313000,1398450
1628041373000,1398483
1628041433000,1398516
1628041493000,1398549
1628041553000,1398582
1628041613000,1398615
1628041673000,1398648
1628041733000,1398681
1628041793000,1398714
1628041853000,1398747
1628041913000,1398780
1628041973000,1398813
1628042033000,1398846
1628042093000,1398879
1628042153000,1398912
1628042213000,1398945
1628042273000,1398978
1628042333000,1399011
1628042393000,1399044
1628042453000,1399077
1628042513000,1399110
1628042573000,1399143
1628042633000,1399176
1628042693000,1399209
1628042753000,1399242
1628042813000,1399275
1628042873000,1399308
1628042933000,1399341
1628042993000,1399374
1628043053000,1399407
1628043113000,1399440
1628043173000,1399473
1628043233000,1399506
1628043293000,1399539
1628043353000,1399572
1628043413000,1399605
1628043473000,1399638
1628043533000,1399671
1628043593000,1399705
1628043653000,1399739
1628043713000,1399773
1628043773000,1399806
1628043833000,1399839
1628043893000,1399872
1628043953000,1399905
1628044013000,1399938
1628044073000,1399971
1628044133000,1400004
1628044193000,1400037
1628044253000,1400070
1628044313000,1400103
1628044373000,1400136
1628044433000,1400169
1628044493000,1400203
1628044553000,1400236
1628044613000,1400269
1628044673000,1400302
1628044733000,1400335
1628044793000,1400368
1628044853000,1400401
1628044913000,1400434
1628044973000,1400467
1628045033000,1400500
1628045093000,1400533
1628045153000,1400566
1628045213000,1400599
1628045273000,1400632
1628045333000,1400665
1628045393000,1400698
1628045453000,1400731
1628045513000,1400765
1628045573000,1400798
1628045633000,1400831
1628045693000,1400864
1628047073000,1401625
1628047133000,1401658
1628006453000,1379244
1628006513000,1379277
1628006573000,1379310
1628006633000,1379343
1628006693000,1379376
1628006753000,1379409
1628006813000,1379442
1628006873000,1379475
1628006933000,1379508
1628006993000,1379541
1628007053000,1379574
1628007113000,1379607
1628007173000,1379640
1628007233000,1379673
1628007293000,1379706
1628007353000,1379739
1628007413000,1379772
1628007473000,1379805
1628007533000,1379838
1628007593000,1379871
1628007653000,1379904
1628007713000,1379938
1628007773000,1379972
1628007833000,1380005
1628007893000,1380038
1628007953000,1380071
1628008013000,1380104
1628008073000,1380137
1628008133000,1380171
1628008193000,1380204
1628008253000,1380237
1628008313000,1380270
1628008373000,1380303
1628008433000,1380336
1628008493000,1380369
1628008553000,1380402
1628008613000,1380435
1628008673000,1380468
1628008733000,1380501
1628008793000,1380534
1628008853000,1380567
1628008913000,1380600
1628008973000,1380633
1628009033000,1380666
1628009093000,1380699
1628009153000,1380732
1628009213000,1380765
1628009273000,1380798
1628009333000,1380831
1628009393000,1380864
1628009453000,1380897
1628009513000,1380930
1628009573000,1380963
1628009633000,1380996
1628009693000,1381029
1628009753000,1381062
1628009813000,1381095
1628009873000,1381128
1628009933000,1381161
1628009993000,1381194
1628010053000,1381227
1628010113000,1381260
1628010173000,1381293
1628010233000,1381326
1628010293000,1381359
1628010353000,1381392
1628010413000,1381425
1628010473000,1381458
1628010533000,1381491
1628010593000,1381524
1628010653000,1381557
1628010713000,1381590
1628010773000,1381623
1628010833000,1381657
1628010893000,1381690
1628010953000,1381723
1628011013000,1381756
1628011073000,1381789
1628011133000,1381822
1628011193000,1381855
1628011253000,1381888
1628011313000,1381921
1628011373000,1381954
1628011433000,1381987
1628011493000,1382020
1628011553000,1382053
1628011613000,1382086
1628011673000,1382119
1628011733000,1382152
1628011793000,1382185
1628011853000,1382218
1628011913000,1382251
1628011973000,1382284
1628012033000,1382317
1628012093000,1382351
1628012153000,1382384
1628012213000,1382417
1628012273000,1382451
1628012333000,1382484
1628012393000,1382517
1628012453000,1382550
1628012513000,1382583
1628012573000,1382616
1628012633000,1382649
1628012693000,1382682
1628012753000,1382715
1628012813000,1382748
1628012873000,1382781
1628012933000,1382814
1628012993000,1382847
1628013053000,1382880
1628013113000,1382913
1628013173000,1382946
1628013233000,1382979
1628013293000,1383012
1628013353000,1383045
1628013413000,1383078
1628013473000,1383111
1628013533000,1383144
1628013593000,1383177
1628013653000,1383210
1628013713000,1383243
1628013773000,1383276
1628013833000,1383309
1628013893000,1383342
1628013953000,1383375
1628014013000,1383408
1628014073000,1383441
1628014133000,1383474
1628014193000,1383507
1628014253000,1383540
1628014313000,1383573
1628014373000,1383606
1628014433000,1383640
1628014493000,1383673
1628014553000,1383706
1628014613000,1383739
1628014673000,1383772
1628014733000,1383805
1628014793000,1383838
1628014853000,1383871
1628014913000,1383904
1628014973000,1383937
1628015033000,1383970
1628015093000,1384003
1628015153000,1384036
1628015213000,1384069
1628015273000,1384102
1628015333000,1384135
1628015393000,1384168
1628015453000,1384201
1628015513000,1384235
1628015573000,1384268
1628015633000,1384301
1628015693000,1384334
1628015753000,1384367
1628015813000,1384400
1628015873000,1384433
1628015933000,1384466
1628015993000,1384499
1628016053000,1384532
1628016113000,1384565
1628016173000,1384599
1628016233000,1384632
1628016293000,1384665
1628016353000,1384698
1628016413000,1384731
1628016473000,1384764
1628016533000,1384797
1628016593000,1384830
1628016653000,1384863
1628016713000,1384896
1628016773000,1384929
1628016833000,1384962
1628016893000,1384995
1628016953000,1385028
1628017013000,1385061
1628017073000,1385094
1628017133000,1385127
1628017193000,1385160
1628017253000,1385193
1628017313000,1385226
1628017373000,1385259
1628017433000,1385292
1628017493000,1385325
1628017553000,1385358
1628017613000,1385391
1628017673000,1385424
1628017733000,1385457
1628017793000,1385490
1628017853000,1385523
1628017913000,1385556
1628017973000,1385589
1628018033000,1385622
1628018093000,1385655
1628018153000,1385688
1628018213000,1385721
1628018273000,1385755
1628018333000,1385788
1628018393000,1385821
1628018453000,1385856
1628018513000,1385889
1628018573000,1385922
1628018633000,1385955
1628018693000,1385988
1628018753000,1386021
1628018813000,1386054
1628018873000,1386087
1628018933000,1386120
1628018993000,1386153
1628019053000,1386186
1628019113000,1386219
1628019173000,1386252
1628019233000,1386285
1628019293000,1386318
1628019353000,1386351
1628019413000,1386384
1628019473000,1386417
1628019533000,1386450
1628019593000,1386483
1628019653000,1386516
1628019713000,1386549
1628019773000,1386582
1628019833000,1386615
1628019893000,1386648
1628019953000,1386681
1628020013000,1386714
1628020073000,1386747
1628020133000,1386780
1628020193000,1386814
1628020253000,1386847
1628020313000,1386880
1628020373000,1386913
1628020433000,1386946
1628020493000,1386979
1628020553000,1387012
1628020613000,1387045
1628020673000,1387078
1628020733000,1387111
1628020793000,1387144
1628020853000,1387178
1628020913000,1387211
1628020973000,1387244
1628021033000,1387277
1628021093000,1387310
1628021153000,1387343
1628021213000,1387376
1628021273000,1387409
1628021333000,1387442
1628021393000,1387475
1628021453000,1387508
1628021513000,1387541
1628021573000,1387574
1628021633000,1387607
1628021693000,1387640
1628021753000,1387673
1628021813000,1387706
1628021873000,1387739
1628021933000,1387772
1628021993000,1387805
1628022053000,1387838
1628022113000,1387871
1628022173000,1387904
1628022233000,1387937
1628022293000,1387971
1628022353000,1388004
1628022413000,1388037
1628022473000,1388070
1628022533000,1388103
1628022593000,1388136
1628022653000,1388169
1628022713000,1388202
1628022773000,1388235
1628022833000,1388268
1628022893000,1388301
1628022953000,1388334
1628023013000,1388367
1628023073000,1388400
1628023133000,1388433
1628023193000,1388466
1628023253000,1388499
1628023313000,1388533
1628023373000,1388566
1628023433000,1388599
1628023493000,1388632
1628023553000,1388665
1628023613000,1388698
1628023673000,1388731
1628023733000,1388764
1628023793000,1388797
1628023853000,1388830
1628023913000,1388863
1628023973000,1388896
1628024033000,1388929
1628024093000,1388962
1628024153000,1388995
1628024213000,1389028
1628024273000,1389061
1628024333000,1389094
1628024393000,1389127
1628024453000,1389160
1628024513000,1389193
1628024573000,1389226
1628024633000,1389259
1628024693000,1389292
1628024753000,1389325
1628024813000,1389358
1628024873000,1389392
1628024933000,1389425
1628024993000,1389458
1628025053000,1389491
1628025113000,1389524
1628025173000,1389557
1628025233000,1389590
1628025293000,1389623
1628025353000,1389656
1628025413000,1389689
1628025473000,1389722
1628025533000,1389755
1628025593000,1389788
1628025653000,1389821
1628025713000,1389854
1628025773000,1389887
1628025833000,1389920
1628025893000,1389953
1628025953000,1389986
1628026013000,1390019
1628026073000,1390052
1628026133000,1390085
1628026193000,1390118
1628026253000,1390151
1628026313000,1390184
1628026373000,1390217
1628026433000,1390250
1628026493000,1390283
1628026553000,1390316
1628026613000,1390349
1628026673000,1390382
1628026733000,1390415
1628026793000,1390448
1628026853000,1390481
1628026913000,1390514
1628026973000,1390547
1628027033000,1390580
1628027093000,1390613
1628027153000,1390646
1628027213000,1390679
1628027273000,1390712
1628027333000,1390745
1628027393000,1390778
1628027453000,1390811
1628027513000,1390844
1628027573000,1390878
1628027633000,1390911
1628027693000,1390944
1628027753000,1390977
1628027813000,1391010
1628027873000,1391043
1628027933000,1391076
1628027993000,1391109
1628028053000,1391142
1628028113000,1391175
1628028173000,1391208
1628028233000,1391241
1628028293000,1391275
1628028353000,1391308
1628028413000,1391342
1628028473000,1391375
1628028533000,1391408
1628028593000,1391441
1628028653000,1391474
1628028713000,1391507
1628028773000,1391540
1628028833000,1391573
1628028893000,1391606
1628028953000,1391639
1628029013000,1391672
1628029073000,1391706
1628029133000,1391739
1628029193000,1391772
1628029253000,1391806
1628029313000,1391839
1628029373000,1391872
1628029433000,1391905
1628029493000,1391938
1628029553000,1391972
1628029613000,1392005
1628029673000,1392038
1628029733000,1392071
1628029793000,1392104
1628029853000,1392137
1628029913000,1392170
1628029973000,1392203
1628030033000,1392236
1628030093000,1392269
1628030153000,1392302
1628030213000,1392335
1628030273000,1392369
1628030333000,1392402
1628030393000,1392435
1628030453000,1392468
1628030513000,1392501
1628030573000,1392534
1628030633000,1392567
1628030693000,1392600
1628030753000,1392633
1628030813000,1392666
1628030873000,1392699
1628030933000,1392732
1628030993000,1392765
1628031053000,1392798
1628031113000,1392831
1628031173000,1392864
1628031233000,1392897
1628031293000,1392930
1628031353000,1392963
1628031413000,1392996
1628031473000,1393029
1628031533000,1393062
1628031593000,1393095
1628031653000,1393128
1628031713000,1393161
1628031773000,1393194
1628031833000,1393227
1628031893000,1393260
1628031953000,1393293
1628032013000,1393326
1628032073000,1393359
1628032133000,1393392
1628032193000,1393425
1628032253000,1393459
1628032313000,1393492
1628032373000,1393525
1628032433000,1393558
1628032493000,1393591
1628032553000,1393624
1628032613000,1393657
1628032673000,1393690
1628032733000,1393723
1628032793000,1393756
1628032853000,1393789
1628032913000,1393822
1628032973000,1393855
1628033033000,1393888
1628033093000,1393921
1628033153000,1393954
1628033213000,1393987
1628033273000,1394020
1628033333000,1394053
1628033393000,1394086
1628033453000,1394119
1628033513000,1394152
1628033573000,1394185
1628033633000,1394218
1628033693000,1394251
1628033753000,1394284
1628033813000,1394318
1628033873000,1394351
1628033933000,1394384
1628033993000,1394417
1628034053000,1394450
1628034113000,1394483
1628034173000,1394516
1628034233000,1394549
1628034293000,1394582
1628034353000,1394615
1628034413000,1394648
1628034473000,1394681
1628034533000,1394714
1628034593000,1394747
1628034653000,1394780
1628034713000,1394813
1628034773000,1394846
1628034833000,1394879
1628034893000,1394912
1628034953000,1394945
1628035013000,1394978
1628035073000,1395011
1628035133000,1395044
1628035193000,1395077
1628035253000,1395110
1628035313000,1395143
1628035373000,1395176
1628035433000,1395209
1628035493000,1395242
1628035553000,1395275
1628035613000,1395308
1628035673000,1395341
1628035733000,1395374
1628035793000,1395407
1628035853000,1395440
1628035913000,1395473
1628035973000,1395507
1628036033000,1395540
1628036093000,1395573
1628036153000,1395606
1628036213000,1395639
1628036273000,1395672
1628036333000,1395705
1628036393000,1395738
1628036453000,1395771
1628036513000,1395804
1628036573000,1395837
1628036633000,1395870
1628036693000,1395903
1628036753000,1395936
1628036813000,1395969
1628036873000,1396002
1628036933000,1396035
1628036993000,1396068
1628037053000,1396101
1628037113000,1396134
1628037173000,1396167
1628037233000,1396200
1628037293000,1396233
1628037353000,1396266
1628037413000,1396299
1628037473000,1396332
1628037533000,1396365
1628037593000,1396399
1628037653000,1396432
1628037713000,1396465
1628037773000,1396498
1628037833000,1396531
1628037893000,1396564
1628037953000,1396597
1628038013000,1396630
1628038073000,1396663
1628038133000,1396696
1628038193000,1396730
1628038253000,1396763
1628038313000,1396796
1628038373000,1396829
1628038433000,1396862
1628038493000,1396895
1628038553000,1396928
1628038613000,1396961
1628038673000,1396994
1628038733000,1397027
1628038793000,1397060
1628038853000,1397093
1628038913000,1397126
1628038973000,1397159
1628039033000,1397192
1628039093000,1397225
1628039153000,1397258
1628039213000,1397291
1628039273000,1397324
1628039333000,1397357
1628039393000,1397390
1628039453000,1397423
1628039513000,1397456
1628039573000,1397489
1628039633000,1397522
1628039693000,1397555
1628039753000,1397588
1628039813000,1397622
1628039873000,1397655
1628039933000,1397688
1628039993000,1397722
1628040053000,1397755
1628040113000,1397788
1628040173000,1397821
1628040233000,1397854
1628040293000,1397887
1628040353000,1397921
1628040413000,1397954
1628040473000,1397987
1628040533000,1398020
1628040593000,1398053
1628040653000,1398086
1628040713000,1398119
1628040773000,1398153
1628040833000,1398186
1628040893000,1398219
1628040953000,1398252
1628041013000,1398285
1628041073000,1398318
1628041133000,1398351
1628041193000,1398384
1628041253000,1398417
1628041313000,1398450
1628041373000,1398483
1628041433000,1398516
1628041493000,1398549
1628041553000,1398582
1628041613000,1398615
1628041673000,1398648
1628041733000,1398681
1628041793000,1398714
1628041853000,1398747
1628041913000,1398780
1628041973000,1398813
1628042033000,1398846
1628042093000,1398879
1628042153000,1398912
1628042213000,1398945
1628042273000,1398978
1628042333000,1399011
1628042393000,1399044
1628042453000,1399077
1628042513000,1399110
1628042573000,1399143
1628042633000,1399176
1628042693000,1399209
1628042753000,1399242
1628042813000,1399275
1628042873000,1399308
1628042933000,1399341
1628042993000,1399374
1628043053000,1399407
1628043113000,1399440
1628043173000,1399473
1628043233000,1399506
1628043293000,1399539
1628043353000,1399572
1628043413000,1399605
1628043473000,1399638
1628043533000,1399671
1628043593000,1399705
1628043653000,1399739
1628043713000,1399773
1628043773000,1399806
1628043833000,1399839
1628043893000,1399872
1628043953000,1399905
1628044013000,1399938
1628044073000,1399971
1628044133000,1400004
1628044193000,1400037
1628044253000,1400070
1628044313000,1400103
1628044373000,1400136
1628044433000,1400169
1628044493000,1400203
1628044553000,1400236
1628044613000,1400269
1628044673000,1400302
1628044733000,1400335
1628044793000,1400368
1628044853000,1400401
1628044913000,1400434
1628044973000,1400467
1628045033000,1400500
1628045093000,1400533
1628045153000,1400566
1628045213000,1400599
1628045273000,1400632
1628045333000,1400665
1628045393000,1400698
1628045453000,1400731
1628045513000,1400765
1628045573000,1400798
1628045633000,1400831
1628045693000,1400864
1628047193000,1401691
1628047253000,1401724
1628047313000,1401757
1628047373000,1401790
1628047433000,1401823
1628047493000,1401857
1628047553000,1401890
1628047613000,1401923
1628047673000,1401956
1628047733000,1401989
1628047793000,1402022
1628047853000,1402055
1628047913000,1402088
1628047973000,1402121
1628048033000,1402154
1628048093000,1402187
1628048153000,1402220
1628048213000,1402253
1628048273000,1402286
1628048333000,1402319
1628048393000,1402352
1628048453000,1402386
1628048513000,1402419
1628048573000,1402452
1628048633000,1402486
1628048693000,1402519
1628048753000,1402552
1628048813000,1402585
1628048873000,1402618
1628048933000,1402651
1628048993000,1402684
1628049053000,1402717
1628049113000,1402750
1628049173000,1402783
1628049233000,1402817
1628049293000,1402850
1628049353000,1402883
1628049413000,1402916
1628049473000,1402949
1628049533000,1402982
1628049593000,1403015
1628049653000,1403048
1628049713000,1403081
1628049773000,1403114
1628049833000,1403147
1628049893000,1403180
1628049953000,1403213
