timestamp,value
1625488564000,0.8969
1625488624000,0.8969
1625488684000,0.8975
1625488744000,0.9019
1625488804000,0.9031
1625488864000,0.9038
1625488924000,0.9031
1625488984000,0.905
1625489044000,0.9044
1625489104000,0.9031
1625489164000,0.9025
1625489224000,0.9019
1625489284000,0.9019
1625489344000,0.9019
1625489404000,0.9006
1625489464000,0.8994
1625489524000,0.9
1625489584000,0.9
1625489644000,0.8994
1625489704000,0.8988
1625489764000,0.8975
1625489824000,0.8988
1625489884000,0.8975
1625489944000,0.8975
1625490004000,0.8969
1625490064000,0.8969
1625490124000,0.8988
1625490184000,0.8981
1625490244000,0.8988
1625490304000,0.9
1625490364000,0.9006
1625490424000,0.9013
1625490484000,0.9013
1625490544000,0.8994
1625490604000,0.9
1625490664000,0.8988
1625490724000,0.8994
1625490784000,0.8994
1625490844000,0.9
1625490904000,0.8994
1625490964000,0.8994
1625491024000,0.8981
1625491084000,0.8975
1625491144000,0.8963
1625491204000,0.9
1625491264000,0.9019
1625491324000,0.9013
1625491384000,0.9013
1625491444000,0.9
1625491504000,0.8981
1625491564000,0.8988
1625491624000,0.9
1625491684000,0.8994
1625491744000,0.8988
1625491804000,0.9
1625491864000,0.9019
1625491924000,0.9006
1625491984000,0.9
1625492044000,0.9006
1625492104000,0.9006
1625492164000,0.8994
1625492224000,0.9
1625492284000,0.9
1625492344000,0.8994
1625492404000,0.8994
1625492464000,0.8988
1625492524000,0.8988
1625492584000,0.8975
1625492644000,0.8956
1625492704000,0.8975
1625492764000,0.8988
1625492824000,0.9013
1625492884000,0.9038
1625492944000,0.9044
1625493004000,0.9044
1625493064000,0.9044
1625493124000,0.9056
1625493184000,0.9056
1625493244000,0.9088
1625493304000,0.9075
1625493364000,0.9081
1625493424000,0.9094
1625493484000,0.9088
1625493544000,0.9088
1625493604000,0.9094
1625493664000,0.9088
1625493724000,0.9088
1625493784000,0.9119
1625493844000,0.9131
1625493904000,0.915
1625493964000,0.9144
1625494024000,0.9138
1625494084000,0.915
1625494144000,0.915
1625494204000,0.9156
1625494264000,0.9163
1625494324000,0.9156
1625494384000,0.9144
1625494444000,0.9138
1625494504000,0.915
1625494564000,0.9144
1625494624000,0.9131
1625494684000,0.9131
1625494744000,0.9131
1625494804000,0.9131
1625494864000,0.9113
1625494924000,0.9106
1625494984000,0.9106
1625495044000,0.9094
1625495104000,0.9094
1625495164000,0.91
1625495224000,0.9088
1625495284000,0.9094
1625495344000,0.9119
1625495404000,0.9113
1625495464000,0.91
1625495524000,0.91
1625495584000,0.9113
1625495644000,0.9119
1625495704000,0.9113
1625495764000,0.9131
1625495824000,0.9131
1625495884000,0.9144
1625495944000,0.9125
1625496004000,0.9125
1625496064000,0.9144
1625496124000,0.9144
1625496184000,0.9169
1625496244000,0.9156
1625496304000,0.9156
1625496364000,0.9144
1625496424000,0.9138
1625496484000,0.9138
1625496544000,0.915
1625496604000,0.9144
1625496664000,0.9131
1625496724000,0.9113
1625496784000,0.9106
1625496844000,0.9119
1625496904000,0.9138
1625496964000,0.9156
1625497024000,0.9169
1625497084000,0.9169
1625497144000,0.9156
1625497204000,0.9138
1625497264000,0.9119
1625497324000,0.9106
1625497384000,0.9094
1625497444000,0.9088
1625497504000,0.9081
1625497564000,0.9075
1625497624000,0.9069
1625497684000,0.9063
1625497744000,0.905
1625497804000,0.9044
1625497864000,0.905
1625497924000,0.9044
1625497984000,0.9031
1625498044000,0.905
1625498104000,0.9031
1625498164000,0.9025
1625498224000,0.9019
1625498284000,0.9031
1625498344000,0.9031
1625498404000,0.9019
1625498464000,0.9038
1625498524000,0.9025
1625498584000,0.9019
1625498644000,0.9025
1625498704000,0.9019
1625498764000,0.9069
1625498824000,0.9069
1625498884000,0.905
1625498944000,0.9038
1625499004000,0.9019
1625499064000,0.9025
1625499124000,0.9019
1625499184000,0.9019
1625499244000,0.9013
1625499304000,0.8994
1625499364000,0.8994
1625499424000,0.8981
1625499484000,0.8981
1625499544000,0.8975
1625499604000,0.8981
1625499664000,0.8975
1625499724000,0.8975
1625499784000,0.8969
1625499844000,0.8969
1625499904000,0.8963
1625499964000,0.8975
1625500024000,0.9013
1625500084000,0.9006
1625500144000,0.9006
1625500204000,0.9006
1625500264000,0.9
1625500324000,0.9019
1625500384000,0.9019
1625500444000,0.9006
1625500504000,0.9006
1625500564000,0.9013
1625500624000,0.9006
1625500684000,0.9
1625500744000,0.8994
1625500804000,0.8981
1625500864000,0.8988
1625500924000,0.8988
1625500984000,0.9
1625501044000,0.9
1625501104000,0.8981
1625501164000,0.8969
1625501224000,0.8975
1625501284000,0.8975
1625501344000,0.8988
1625501404000,0.8975
1625501464000,0.8981
1625501524000,0.8994
1625501584000,0.8994
1625501644000,0.9006
1625501704000,0.9006
1625501764000,0.9
1625501824000,0.8994
1625501884000,0.8994
1625501944000,0.8994
1625502004000,0.8994
1625502064000,0.8988
1625502124000,0.8994
1625502184000,0.8994
1625502244000,0.8975
1625502304000,0.8975
1625502364000,0.8994
1625502424000,0.8988
1625502484000,0.9019
1625502544000,0.9019
1625502604000,0.9013
1625502664000,0.9006
1625502724000,0.9006
1625502784000,0.9006
1625502844000,0.9013
1625502904000,0.9013
1625502964000,0.9025
1625503024000,0.9019
1625503084000,0.9025
1625503144000,0.9025
1625503204000,0.9013
1625503264000,0.9006
1625503324000,0.9006
1625503384000,0.9
1625503444000,0.8988
1625503504000,0.8994
1625503564000,0.9
1625503624000,0.8988
1625503684000,0.8981
1625503744000,0.8994
1625503804000,0.8994
1625503864000,0.8988
1625503924000,0.8981
1625503984000,0.8969
1625504044000,0.8981
1625504104000,0.9
1625504164000,0.9
1625504224000,0.9
1625504284000,0.9
1625504344000,0.8994
1625504404000,0.9013
1625504464000,0.9006
1625504524000,0.9013
1625504584000,0.9006
1625504644000,0.8994
1625504704000,0.8994
1625504764000,0.8994
1625504824000,0.8988
1625504884000,0.8981
1625504944000,0.8975
1625505004000,0.8981
1625505064000,0.8981
1625505124000,0.8981
1625505184000,0.8981
1625505244000,0.8975
1625505304000,0.8975
1625505364000,0.8963
1625505424000,0.8956
1625505484000,0.8944
1625505544000,0.8944
1625505604000,0.8969
1625505664000,0.8963
1625505724000,0.895
1625505784000,0.895
1625505844000,0.8956
1625505904000,0.895
1625505964000,0.8944
1625506024000,0.895
1625506084000,0.8944
1625506144000,0.8931
1625506204000,0.8931
1625506264000,0.8944
1625506324000,0.9019
1625506384000,0.9019
1625506444000,0.9025
1625506504000,0.9031
1625506564000,0.9025
1625506624000,0.9006
1625506684000,0.8994
1625506744000,0.8988
1625506804000,0.9006
1625506864000,0.9013
1625506924000,0.9013
1625506984000,0.9013
1625507044000,0.9013
1625507104000,0.9
1625507164000,0.8994
1625507224000,0.8994
1625507284000,0.8981
1625507344000,0.8981
1625507404000,0.8981
1625507464000,0.8981
1625507524000,0.8969
1625507584000,0.8975
1625507644000,0.8969
1625507704000,0.8981
1625507764000,0.8981
1625507824000,0.8988
1625507884000,0.9
1625507944000,0.9006
1625508004000,0.9
1625508064000,0.8988
1625508124000,0.8975
1625508184000,0.8981
1625508244000,0.8975
1625508304000,0.8988
1625508364000,0.8988
1625508424000,0.8981
1625508484000,0.8988
1625508544000,0.8988
1625508604000,0.8988
1625508664000,0.8994
1625508724000,0.8988
1625508784000,0.8975
1625508844000,0.8969
1625508904000,0.8994
1625508964000,0.9006
1625509024000,0.9031
1625509084000,0.9031
1625509144000,0.9025
1625509204000,0.9006
1625509264000,0.9006
1625509324000,0.8994
1625509384000,0.8988
1625509444000,0.8988
1625509504000,0.8988
1625509564000,0.8981
1625509624000,0.8981
1625509684000,0.8981
1625509744000,0.8969
1625509804000,0.8969
1625509864000,0.8969
1625509924000,0.8963
1625509984000,0.8994
1625510044000,0.8981
1625510104000,0.8975
1625510164000,0.8963
1625510224000,0.895
1625510284000,0.895
1625510344000,0.8944
1625510404000,0.895
1625510464000,0.8944
1625510524000,0.8963
1625510584000,0.8975
1625510644000,0.8969
1625510704000,0.8969
1625510764000,0.8969
1625510824000,0.8981
1625510884000,0.8969
1625510944000,0.8969
1625511004000,0.8963
1625511064000,0.8969
1625511124000,0.8975
1625511184000,0.8975
1625511244000,0.8994
1625511304000,0.9019
1625511364000,0.9013
1625511424000,0.9
1625511484000,0.8988
1625511544000,0.8981
1625511604000,0.8975
1625511664000,0.8981
1625511724000,0.8981
1625511784000,0.8981
1625511844000,0.9
1625511904000,0.8988
1625511964000,0.8981
1625512024000,0.8975
1625512084000,0.8981
1625512144000,0.8975
1625512204000,0.8969
1625512264000,0.8975
1625512324000,0.9019
1625512384000,0.9056
1625512444000,0.9081
1625512504000,0.9063
1625512564000,0.9088
1625512624000,0.91
1625512684000,0.9094
1625512744000,0.91
1625512804000,0.9088
1625512864000,0.9075
1625512924000,0.9075
1625512984000,0.9069
1625513044000,0.9056
1625513104000,0.905
1625513164000,0.9063
1625513224000,0.9063
1625513284000,0.9056
1625513344000,0.9044
1625513404000,0.9031
1625513464000,0.9038
1625513524000,0.9069
1625513584000,0.9113
1625513644000,0.915
1625513704000,0.9181
1625513764000,0.9225
1625513824000,0.925
1625513884000,0.9288
1625513944000,0.9306
1625514004000,0.9331
1625514064000,0.9369
1625514124000,0.9431
1625514184000,0.9481
1625514244000,0.9488
1625514304000,0.945
1625514364000,0.9413
1625514424000,0.9375
1625514484000,0.9344
1625514544000,0.9331
1625514604000,0.9319
1625514664000,0.9294
1625514724000,0.9269
1625514784000,0.9263
1625514844000,0.925
1625514904000,0.9225
1625514964000,0.9219
1625515024000,0.92
1625515084000,0.9188
1625515144000,0.9181
1625515204000,0.9175
1625515264000,0.9169
1625515324000,0.9163
1625515384000,0.9156
1625515444000,0.9138
1625515504000,0.9125
1625515564000,0.9131
1625515624000,0.9119
1625515684000,0.9113
1625515744000,0.91
1625515804000,0.9088
1625515864000,0.9081
1625515924000,0.9075
1625515984000,0.9056
1625516044000,0.905
1625516104000,0.9044
1625516164000,0.9044
1625516224000,0.9056
1625516284000,0.9056
1625516344000,0.905
1625516404000,0.9031
1625516464000,0.9025
1625516524000,0.9038
1625516584000,0.9038
1625516644000,0.9031
1625516704000,0.9019
1625516764000,0.9013
1625516824000,0.9019
1625516884000,0.9019
1625516944000,0.9013
1625517004000,0.9013
1625517064000,0.9006
1625517124000,0.9006
1625517184000,0.9019
1625517244000,0.9013
1625517304000,0.9013
1625517364000,0.9013
1625517424000,0.9006
1625517484000,0.8994
1625517544000,0.8988
1625517604000,0.8975
1625517664000,0.8969
1625517724000,0.8975
1625517784000,0.8975
1625517844000,0.9
1625517904000,0.8994
1625517964000,0.8988
1625518024000,0.8994
1625518084000,0.8994
1625518144000,0.8981
1625518204000,0.8981
1625518264000,0.8988
1625518324000,0.8981
1625518384000,0.8975
1625518444000,0.8969
1625518504000,0.8969
1625518564000,0.8969
1625518624000,0.8963
1625518684000,0.8963
1625518744000,0.8963
1625518804000,0.9025
1625518864000,0.9031
1625518924000,0.9031
1625518984000,0.9019
1625519044000,0.9019
1625519104000,0.9044
1625519164000,0.9025
1625519224000,0.9025
1625519284000,0.9025
1625519344000,0.9025
1625519404000,0.9019
1625519464000,0.9006
1625519524000,0.8988
1625519584000,0.8981
1625519644000,0.8981
1625519704000,0.8975
1625519764000,0.8969
1625519824000,0.8963
1625519884000,0.8963
1625519944000,0.8956
1625520004000,0.895
1625520064000,0.8956
1625520124000,0.8969
1625520184000,0.8975
1625520244000,0.8981
1625520304000,0.8988
1625520364000,0.8981
1625520424000,0.8975
1625520484000,0.8963
1625520544000,0.8963
1625520604000,0.8975
1625520664000,0.8969
1625520724000,0.8969
1625520784000,0.8969
1625520844000,0.8981
1625520904000,0.8994
1625520964000,0.8994
1625521024000,0.8994
1625521084000,0.8994
1625521144000,0.8981
1625521204000,0.8975
1625521264000,0.8975
1625521324000,0.8969
1625521384000,0.8988
1625521444000,0.8988
1625521504000,0.8988
1625521564000,0.8988
1625521624000,0.8988
1625521684000,0.8988
1625521744000,0.8988
1625521804000,0.8988
1625521864000,0.8994
1625521924000,0.8981
1625521984000,0.8981
1625522044000,0.8975
1625522104000,0.8981
1625522164000,0.8981
1625522224000,0.8981
1625522284000,0.8981
1625522344000,0.8969
1625522404000,0.8963
1625522464000,0.8956
1625522524000,0.8969
1625522584000,0.8963
1625522644000,0.8969
1625522704000,0.8994
1625522764000,0.8981
1625522824000,0.9006
1625522884000,0.8994
1625522944000,0.8988
1625523004000,0.8994
1625523064000,0.8994
1625523124000,0.8988
1625523184000,0.8975
1625523244000,0.8981
1625523304000,0.8981
1625523364000,0.8988
1625523424000,0.8981
1625523484000,0.8994
1625523544000,0.8988
1625523604000,0.9
1625523664000,0.9
1625523724000,0.9006
1625523784000,0.9088
1625523844000,0.9069
1625523904000,0.9056
1625523964000,0.9056
1625524024000,0.9038
1625524084000,0.9025
1625524144000,0.9025
1625524204000,0.9019
1625524264000,0.9025
1625524324000,0.9025
1625524384000,0.9019
1625524444000,0.9006
1625524504000,0.9013
1625524564000,0.9013
1625524624000,0.9006
1625524684000,0.8994
1625524744000,0.8981
1625524804000,0.8981
1625524864000,0.8981
1625524924000,0.9
1625524984000,0.8994
1625525044000,0.9025
1625525104000,0.9038
1625525164000,0.9038
1625525224000,0.9031
1625525284000,0.9019
1625525344000,0.9031
1625525404000,0.9031
1625525464000,0.9031
1625525524000,0.9025
1625525584000,0.9044
1625525644000,0.9031
1625525704000,0.9025
1625525764000,0.9031
1625525824000,0.9019
1625525884000,0.9025
1625525944000,0.9031
1625526004000,0.9025
1625526064000,0.9019
1625526124000,0.9025
1625526184000,0.9025
1625526244000,0.9013
1625526304000,0.9013
1625526364000,0.9013
1625526424000,0.9019
1625526484000,0.9013
1625526544000,0.9006
1625526604000,0.9
1625526664000,0.9
1625526724000,0.9006
1625526784000,0.9
1625526844000,0.8994
1625526904000,0.8975
1625526964000,0.8975
1625527024000,0.8975
1625527084000,0.8975
1625527144000,0.8969
1625527204000,0.8975
1625527264000,0.8981
1625527324000,0.8975
1625527384000,0.8969
1625527444000,0.8969
1625527504000,0.8975
1625527564000,0.8969
1625527624000,0.8969
1625527684000,0.8975
1625527744000,0.8963
1625527804000,0.8969
1625527864000,0.8981
1625527924000,0.8969
1625527984000,0.8963
1625528044000,0.8963
1625528104000,0.8969
1625528164000,0.8969
1625528224000,0.8969
1625528284000,0.8969
1625528344000,0.8969
1625528404000,0.8988
1625528464000,0.8975
1625528524000,0.8975
1625528584000,0.8969
1625528644000,0.8969
1625528704000,0.8981
1625528764000,0.8988
1625528824000,0.8981
1625528884000,0.8994
1625528944000,0.8994
1625529004000,0.8994
1625529064000,0.8988
1625529124000,0.9
1625529184000,0.9006
1625529244000,0.9
1625529304000,0.9013
1625529364000,0.9025
1625529424000,0.9019
1625529484000,0.9025
1625529544000,0.9019
1625529604000,0.9031
1625529664000,0.9031
1625529724000,0.9094
1625529784000,0.9088
1625529844000,0.9081
1625529904000,0.9069
1625529964000,0.9063
1625530024000,0.9056
1625530084000,0.905
1625530144000,0.905
1625530204000,0.905
1625530264000,0.9044
1625530324000,0.9044
1625530384000,0.9038
1625530444000,0.9031
1625530504000,0.9025
1625530564000,0.9031
1625530624000,0.9044
1625530684000,0.9038
1625530744000,0.9019
1625530804000,0.9031
1625530864000,0.9019
1625530924000,0.9019
1625530984000,0.9031
1625531044000,0.9013
1625531104000,0.9013
1625531164000,0.9
1625531224000,0.9
1625531284000,0.9006
1625531344000,0.9025
1625531404000,0.9031
1625531464000,0.9025
1625531524000,0.9031
1625531584000,0.9025
1625531644000,0.9025
1625531704000,0.9019
1625531764000,0.9
1625531824000,0.8994
1625531884000,0.8988
1625531944000,0.8975
1625532004000,0.8975
1625532064000,0.8975
1625532124000,0.8981
1625532184000,0.8981
1625532244000,0.8975
1625532304000,0.8963
1625532364000,0.8969
1625532424000,0.8969
1625532484000,0.8963
1625532544000,0.8975
1625532604000,0.8988
1625532664000,0.8988
1625532724000,0.9
1625532784000,0.9013
1625532844000,0.9019
1625532904000,0.9031
1625532964000,0.9031
1625533024000,0.9038
1625533084000,0.9038
1625533144000,0.9044
1625533204000,0.9044
1625533264000,0.9038
1625533324000,0.9019
1625533384000,0.9031
1625533444000,0.9013
1625533504000,0.9013
1625533564000,0.9006
1625533624000,0.9
1625533684000,0.9019
1625533744000,0.9025
1625533804000,0.9019
1625533864000,0.9019
1625533924000,0.9019
1625533984000,0.9025
1625534044000,0.9044
1625534104000,0.9044
1625534164000,0.9025
1625534224000,0.9025
1625534284000,0.9006
1625534344000,0.9
1625534404000,0.9
1625534464000,0.9006
1625534524000,0.9006
1625534584000,0.9006
1625534644000,0.9013
1625534704000,0.9
1625534764000,0.8988
1625534824000,0.8988
1625534884000,0.8975
1625534944000,0.8988
1625535004000,0.8994
1625535064000,0.8988
1625535124000,0.8988
1625535184000,0.8988
1625535244000,0.8981
1625535304000,0.8981
1625535364000,0.9
1625535424000,0.8994
1625535484000,0.9
1625535544000,0.8988
1625535604000,0.8988
1625535664000,0.8988
1625535724000,0.8988
1625535784000,0.8988
1625535844000,0.8988
1625535904000,0.8988
1625535964000,0.8988
1625536024000,0.8981
1625536084000,0.8963
1625536144000,0.8956
1625536204000,0.8944
1625536264000,0.8975
1625536324000,0.8981
1625536384000,0.8981
1625536444000,0.8988
1625536504000,0.8981
1625536564000,0.8994
1625536624000,0.8988
1625536684000,0.8981
1625536744000,0.8975
1625536804000,0.8981
1625536864000,0.8994
1625536924000,0.8988
1625536984000,0.8975
1625537044000,0.8969
1625537104000,0.8988
1625537164000,0.8975
1625537224000,0.8963
1625537284000,0.8956
1625537344000,0.8944
1625537404000,0.8944
1625537464000,0.8944
1625537524000,0.8931
1625537584000,0.8944
1625537644000,0.8956
1625537704000,0.8956
1625537764000,0.895
1625537824000,0.8969
1625537884000,0.8969
1625537944000,0.8969
1625538004000,0.8969
1625538064000,0.9
1625538124000,0.9
1625538184000,0.9006
1625538244000,0.9
1625538304000,0.8994
1625538364000,0.8988
1625538424000,0.8981
1625538484000,0.8981
1625538544000,0.8975
1625538604000,0.8969
1625538664000,0.8969
1625538724000,0.8969
1625538784000,0.8963
1625538844000,0.8956
1625538904000,0.8975
1625538964000,0.8975
1625539024000,0.8975
1625539084000,0.9013
1625539144000,0.9019
1625539204000,0.9013
1625539264000,0.9013
1625539324000,0.9013
1625539384000,0.9006
1625539444000,0.8994
1625539504000,0.8981
1625539564000,0.8975
1625539624000,0.8988
1625539684000,0.8975
1625539744000,0.8975
1625539804000,0.8963
1625539864000,0.8956
1625539924000,0.8944
1625539984000,0.8963
1625540044000,0.8956
1625540104000,0.895
1625540164000,0.895
1625540224000,0.895
1625540284000,0.8944
1625540344000,0.8956
1625540404000,0.895
1625540464000,0.8944
1625540524000,0.8944
1625540584000,0.8944
1625540644000,0.895
1625540704000,0.8956
1625540764000,0.895
1625540824000,0.895
1625540884000,0.8944
1625540944000,0.8944
1625541004000,0.895
1625541064000,0.8938
1625541124000,0.8925
1625541184000,0.8931
1625541244000,0.895
1625541304000,0.895
1625541364000,0.895
1625541424000,0.8969
1625541484000,0.8975
1625541544000,0.8975
1625541604000,0.9
1625541664000,0.8994
1625541724000,0.8981
1625541784000,0.8988
1625541844000,0.8988
1625541904000,0.8988
1625541964000,0.8981
1625542024000,0.8975
1625542084000,0.8975
1625542144000,0.8981
1625542204000,0.8969
1625542264000,0.8969
1625542324000,0.8975
1625542384000,0.8975
1625542444000,0.8969
1625542504000,0.8963
1625542564000,0.8969
1625542624000,0.8969
1625542684000,0.8963
1625542744000,0.8963
1625542804000,0.895
1625542864000,0.8969
1625542924000,0.8956
1625542984000,0.8975
1625543044000,0.8975
1625543104000,0.9
1625543164000,0.9
1625543224000,0.8994
1625543284000,0.8981
1625543344000,0.8981
1625543404000,0.8988
1625543464000,0.8994
1625543524000,0.8981
1625543584000,0.8975
1625543644000,0.8981
1625543704000,0.8975
1625543764000,0.8975
1625543824000,0.9025
1625543884000,0.9038
1625543944000,0.9044
1625544004000,0.9044
1625544064000,0.9044
1625544124000,0.9031
1625544184000,0.9044
1625544244000,0.9019
1625544304000,0.9025
1625544364000,0.9019
1625544424000,0.9006
1625544484000,0.9
1625544544000,0.8994
1625544604000,0.8988
1625544664000,0.8988
1625544724000,0.8975
1625544784000,0.8963
1625544844000,0.8956
1625544904000,0.8963
1625544964000,0.8956
1625545024000,0.8969
1625545084000,0.8969
1625545144000,0.8975
1625545204000,0.8975
1625545264000,0.8975
1625545324000,0.8975
1625545384000,0.8975
1625545444000,0.8988
1625545504000,0.8988
1625545564000,0.8975
1625545624000,0.8981
1625545684000,0.8963
1625545744000,0.8975
1625545804000,0.8963
1625545864000,0.8969
1625545924000,0.8956
1625545984000,0.895
1625546044000,0.8969
1625546104000,0.8963
1625546164000,0.8956
1625546224000,0.8963
1625546284000,0.8969
1625546344000,0.8981
1625546404000,0.8988
1625546464000,0.9
1625546524000,0.8988
1625546584000,0.8994
1625546644000,0.9006
1625546704000,0.9
1625546764000,0.8994
1625546824000,0.8988
1625546884000,0.8981
1625546944000,0.8988
1625547004000,0.8975
1625547064000,0.8975
1625547124000,0.8969
1625547184000,0.8969
1625547244000,0.8969
1625547304000,0.8969
1625547364000,0.8969
1625547424000,0.8963
1625547484000,0.8963
1625547544000,0.9006
