timestamp,value
1626285462000,4.722771215e+16
1626285492000,4.722819298e+16
1626285522000,4.722867361e+16
1626285552000,4.722915471e+16
1626285582000,4.722963623e+16
1626285612000,4.723011723e+16
1626285642000,4.723059828e+16
1626285672000,4.723107914e+16
1626285702000,4.723156089e+16
1626285732000,4.723204167e+16
1626285762000,4.723252217e+16
1626285792000,4.723298736e+16
1626285822000,4.723348513e+16
1626285852000,4.723396636e+16
1626285882000,4.72344473e+16
1626285912000,4.723492776e+16
1626285942000,4.72354087e+16
1626285972000,4.723588952e+16
1626286002000,4.723637076e+16
1626286032000,4.723685164e+16
1626286062000,4.723733346e+16
1626286092000,4.723781427e+16
1626286122000,4.723829585e+16
1626286152000,4.723877721e+16
1626286182000,4.723925836e+16
1626286212000,4.723974005e+16
1626286242000,4.724022107e+16
1626286272000,4.724070267e+16
1626286302000,4.724118398e+16
1626286332000,4.724166529e+16
1626286362000,4.724214687e+16
1626286392000,4.724262816e+16
1626286422000,4.72430934e+16
1626286452000,4.724359124e+16
1626286482000,4.724407252e+16
1626286512000,4.72445537e+16
1626286542000,4.72450343e+16
1626286572000,4.724551551e+16
1626286602000,4.724598053e+16
1626286632000,4.724647906e+16
1626286662000,4.724695991e+16
1626286692000,4.724744169e+16
1626286722000,4.724792313e+16
1626286752000,4.724840437e+16
1626286782000,4.724888551e+16
1626286812000,4.724936714e+16
1626286842000,4.724984812e+16
1626286872000,4.725032924e+16
1626286902000,4.725081106e+16
1626286932000,4.725129132e+16
1626286962000,4.725177244e+16
1626286992000,4.725225404e+16
1626287022000,4.725273535e+16
1626287052000,4.725320033e+16
1626287082000,4.725369749e+16
1626287112000,4.725417887e+16
1626287142000,4.725466024e+16
1626287172000,4.72551413e+16
1626287202000,4.725562188e+16
1626287232000,4.72561028e+16
1626287262000,4.72565837e+16
1626287292000,4.725706571e+16
1626287322000,4.725754743e+16
1626287352000,4.72580286e+16
1626287382000,4.725851026e+16
1626287412000,4.725899098e+16
1626287442000,4.725947228e+16
1626287472000,4.725995355e+16
1626287502000,4.72604349e+16
1626287532000,4.726091546e+16
1626287562000,4.726139655e+16
1626287592000,4.726187744e+16
1626287622000,4.726235889e+16
1626287652000,4.726283937e+16
1626287682000,4.726332047e+16
1626287712000,4.726380195e+16
1626287742000,4.726428312e+16
1626287772000,4.726476438e+16
1626287802000,4.726524554e+16
1626287832000,4.726572687e+16
1626287862000,4.726619175e+16
1626287892000,4.726668903e+16
1626287922000,4.726716999e+16
1626287952000,4.726765151e+16
1626287982000,4.726813276e+16
1626288012000,4.726861345e+16
1626288042000,4.726909409e+16
1626288072000,4.726957517e+16
1626288102000,4.727005585e+16
1626288132000,4.727053781e+16
1626288162000,4.727101891e+16
1626288192000,4.72715005e+16
1626288222000,4.727198158e+16
1626288252000,4.727246294e+16
1626288282000,4.727294424e+16
1626288312000,4.727342509e+16
1626288342000,4.72739061e+16
1626288372000,4.727438703e+16
1626288402000,4.727486757e+16
1626288432000,4.727534888e+16
1626288462000,4.727581461e+16
1626288492000,4.727631179e+16
1626288522000,4.727679251e+16
1626288552000,4.727727396e+16
1626288582000,4.7277755e+16
1626288612000,4.727823636e+16
1626288642000,4.727871743e+16
1626288672000,4.727919848e+16
1626288702000,4.727967983e+16
1626288732000,4.728016054e+16
1626288762000,4.728064189e+16
1626288792000,4.728110746e+16
1626288822000,4.728160534e+16
1626288852000,4.728208651e+16
1626288882000,4.728256849e+16
1626288912000,4.728304907e+16
1626288942000,4.72835305e+16
1626288972000,4.728401171e+16
1626289002000,4.7284493e+16
1626289032000,4.728497376e+16
1626289062000,4.728545511e+16
1626289092000,4.728593718e+16
1626289122000,4.728641768e+16
1626289152000,4.728689914e+16
1626289182000,4.728738052e+16
1626289212000,4.728786142e+16
1626289242000,4.728834247e+16
1626289272000,4.728882363e+16
1626289302000,4.728930504e+16
1626289332000,4.728978645e+16
1626289362000,4.729026759e+16
1626289392000,4.729074857e+16
1626289422000,4.72912293e+16
1626289452000,4.729171012e+16
1626289482000,4.72921908e+16
1626289512000,4.729267207e+16
1626289542000,4.729315326e+16
1626289572000,4.729363437e+16
1626289602000,4.729409904e+16
1626289632000,4.729459673e+16
1626289662000,4.729507795e+16
1626289692000,4.729555932e+16
1626289722000,4.729604046e+16
1626289752000,4.729652161e+16
1626289782000,4.729700247e+16
1626289812000,4.729748409e+16
1626289842000,4.729796454e+16
1626289872000,4.729844619e+16
1626289902000,4.729892794e+16
1626289932000,4.729940965e+16
1626289962000,4.729989099e+16
1626289992000,4.730037264e+16
1626290022000,4.730085449e+16
1626290052000,4.730133522e+16
1626290082000,4.730181677e+16
1626290112000,4.730229791e+16
1626290142000,4.730277918e+16
1626290172000,4.730326007e+16
1626290202000,4.730374104e+16
1626290232000,4.730422267e+16
1626290262000,4.730470434e+16
1626290292000,4.730518554e+16
1626290322000,4.730566731e+16
1626290352000,4.730613197e+16
1626290382000,4.730662911e+16
1626290412000,4.730711012e+16
1626290442000,4.730759094e+16
1626290472000,4.730807315e+16
1626290502000,4.73085541e+16
1626290532000,4.730903579e+16
1626290562000,4.73095169e+16
1626290592000,4.730999716e+16
1626290622000,4.73104785e+16
1626290652000,4.731095938e+16
1626290682000,4.731143993e+16
1626290712000,4.731192007e+16
1626290742000,4.731240127e+16
1626290772000,4.73128825e+16
1626290802000,4.73133634e+16
1626290832000,4.731384473e+16
1626290862000,4.731432589e+16
1626290892000,4.731480681e+16
1626290922000,4.731528747e+16
1626290952000,4.731576869e+16
1626290982000,4.731623309e+16
1626291012000,4.731673076e+16
1626291042000,4.731721129e+16
1626291072000,4.731769356e+16
1626291102000,4.731817586e+16
1626291132000,4.731865821e+16
1626291162000,4.731914089e+16
1626291192000,4.73196071e+16
1626291222000,4.732010601e+16
1626291252000,4.732058858e+16
1626291282000,4.732105451e+16
1626291312000,4.732155426e+16
1626291342000,4.732202012e+16
1626291372000,4.732252011e+16
1626291402000,4.732300153e+16
1626291432000,4.732348396e+16
1626291462000,4.732396662e+16
1626291492000,4.732444853e+16
1626291522000,4.732493069e+16
1626291552000,4.732541305e+16
1626291582000,4.732589543e+16
1626291612000,4.732637809e+16
1626291642000,4.732685969e+16
1626291672000,4.732732637e+16
1626291702000,4.732782428e+16
1626291732000,4.732830637e+16
1626291762000,4.7328788e+16
1626291792000,4.732926947e+16
1626291822000,4.732973418e+16
1626291852000,4.733023098e+16
1626291882000,4.73307127e+16
1626291912000,4.733119481e+16
1626291942000,4.733167644e+16
1626291972000,4.733215743e+16
1626292002000,4.73326389e+16
1626292032000,4.733311964e+16
1626292062000,4.733360164e+16
1626292092000,4.733408265e+16
1626292122000,4.733456377e+16
1626292152000,4.733504494e+16
1626292182000,4.733552542e+16
1626292212000,4.733600602e+16
1626292242000,4.733648783e+16
1626292272000,4.733696925e+16
1626292302000,4.733745016e+16
1626292332000,4.733793091e+16
1626292362000,4.733841232e+16
1626292392000,4.733889341e+16
1626292422000,4.733937503e+16
1626292452000,4.733985658e+16
1626292482000,4.734033684e+16
1626292512000,4.734081817e+16
1626292542000,4.734129958e+16
1626292572000,4.734178032e+16
1626292602000,4.73422611e+16
1626292632000,4.73427421e+16
1626292662000,4.734322346e+16
1626292692000,4.734370522e+16
1626292722000,4.734418644e+16
1626292752000,4.734466737e+16
1626292782000,4.73451487e+16
1626292812000,4.734562998e+16
1626292842000,4.734611115e+16
1626292872000,4.73465924e+16
1626292902000,4.734707334e+16
1626292932000,4.734755462e+16
1626292962000,4.734803571e+16
1626292992000,4.734851709e+16
1626293022000,4.734899792e+16
1626293052000,4.734947936e+16
1626293082000,4.734996036e+16
1626293112000,4.735044116e+16
1626293142000,4.735092207e+16
1626293172000,4.73514028e+16
1626293202000,4.735188479e+16
1626293232000,4.73523657e+16
1626293262000,4.735284684e+16
1626293292000,4.735332755e+16
1626293322000,4.735380907e+16
1626293352000,4.735429003e+16
1626293382000,4.735477101e+16
1626293412000,4.73552518e+16
1626293442000,4.735571654e+16
1626293472000,4.735621401e+16
1626293502000,4.735669574e+16
1626293532000,4.735717648e+16
1626293562000,4.735765851e+16
1626293592000,4.735813951e+16
1626293622000,4.735862132e+16
1626293652000,4.735910259e+16
1626293682000,4.735958347e+16
1626293712000,4.736006499e+16
1626293742000,4.736054666e+16
1626293772000,4.7361028e+16
1626293802000,4.73615099e+16
1626293832000,4.736197524e+16
1626293862000,4.736247289e+16
1626293892000,4.73629542e+16
1626293922000,4.736343555e+16
1626293952000,4.736391763e+16
1626293982000,4.736439842e+16
1626294012000,4.736488054e+16
1626294042000,4.736536221e+16
1626294072000,4.73658436e+16
1626294102000,4.736632495e+16
1626294132000,4.736680667e+16
1626294162000,4.736728876e+16
1626294192000,4.736777089e+16
1626294222000,4.736825144e+16
1626294252000,4.736873339e+16
1626294282000,4.736921472e+16
1626294312000,4.736969556e+16
1626294342000,4.737017709e+16
1626294372000,4.737065899e+16
1626294402000,4.737114105e+16
1626294432000,4.737162252e+16
1626294462000,4.737210373e+16
1626294492000,4.737258466e+16
1626294522000,4.737306573e+16
1626294552000,4.737354704e+16
1626294582000,4.737402865e+16
1626294612000,4.737450948e+16
1626294642000,4.737499047e+16
1626294672000,4.737547275e+16
1626294702000,4.737595324e+16
1626294732000,4.737643463e+16
1626294762000,4.737691526e+16
1626294792000,4.737739676e+16
1626294822000,4.737787777e+16
1626294852000,4.737835878e+16
1626294882000,4.73788398e+16
1626294912000,4.737932115e+16
1626294942000,4.737980202e+16
1626294972000,4.738028314e+16
1626295002000,4.738076421e+16
1626295032000,4.738122916e+16
1626295062000,4.738172724e+16
1626295092000,4.738220854e+16
1626295122000,4.738268959e+16
1626295152000,4.738317107e+16
1626295182000,4.738365246e+16
1626295212000,4.738413499e+16
1626295242000,4.738461777e+16
1626295272000,4.738509944e+16
1626295302000,4.738558097e+16
1626295332000,4.738606302e+16
1626295362000,4.738654422e+16
1626295392000,4.73870259e+16
1626295422000,4.738750664e+16
1626295452000,4.73879891e+16
1626295482000,4.738847063e+16
1626295512000,4.738895166e+16
1626295542000,4.738943252e+16
1626295572000,4.738991481e+16
1626295602000,4.739039602e+16
1626295632000,4.739087752e+16
1626295662000,4.739135899e+16
1626295692000,4.739184054e+16
1626295722000,4.73923223e+16
1626295752000,4.739280367e+16
1626295782000,4.739328592e+16
1626295812000,4.739376719e+16
1626295842000,4.739424922e+16
1626295872000,4.739473054e+16
1626295902000,4.739521257e+16
1626295932000,4.739569379e+16
1626295962000,4.739617545e+16
1626295992000,4.739665675e+16
1626296022000,4.739713774e+16
1626296052000,4.739761923e+16
1626296082000,4.73981002e+16
1626296112000,4.739858141e+16
1626296142000,4.739906209e+16
1626296172000,4.739954347e+16
1626296202000,4.740002491e+16
1626296232000,4.740050573e+16
1626296262000,4.740098703e+16
1626296292000,4.74014681e+16
1626296322000,4.740194913e+16
1626296352000,4.740243053e+16
1626296382000,4.740291153e+16
1626296412000,4.74033926e+16
1626296442000,4.740387414e+16
1626296472000,4.74043554e+16
1626296502000,4.740483652e+16
1626296532000,4.740531813e+16
1626296562000,4.740579921e+16
1626296592000,4.740628061e+16
1626296622000,4.740676108e+16
1626296652000,4.740724264e+16
1626296682000,4.740772361e+16
1626296712000,4.740820525e+16
1626296742000,4.740868613e+16
1626296772000,4.740916794e+16
1626296802000,4.74096485e+16
1626296832000,4.741013009e+16
1626296862000,4.741061136e+16
1626296892000,4.741109248e+16
1626296922000,4.741157313e+16
1626296952000,4.741205448e+16
1626296982000,4.741253561e+16
1626297012000,4.741301688e+16
1626297042000,4.741349865e+16
1626297072000,4.741397956e+16
1626297102000,4.741446085e+16
1626297132000,4.741494214e+16
1626297162000,4.741542323e+16
1626297192000,4.741590488e+16
1626297222000,4.741638535e+16
1626297252000,4.741686624e+16
1626297282000,4.74173479e+16
1626297312000,4.741782887e+16
1626297342000,4.741830997e+16
1626297372000,4.741879115e+16
1626297402000,4.741927281e+16
1626297432000,4.741975432e+16
1626297462000,4.742021837e+16
1626297492000,4.742071652e+16
1626297522000,4.742119777e+16
1626297552000,4.742167909e+16
1626297582000,4.742216006e+16
1626297612000,4.742264096e+16
1626297642000,4.742312191e+16
1626297672000,4.742360265e+16
1626297702000,4.742408368e+16
1626297732000,4.742456481e+16
1626297762000,4.742504643e+16
1626297792000,4.742552749e+16
1626297822000,4.742600824e+16
1626297852000,4.742648978e+16
1626297882000,4.742697124e+16
1626297912000,4.742745258e+16
1626297942000,4.742793351e+16
1626297972000,4.742839879e+16
1626298002000,4.742889612e+16
1626298032000,4.742937761e+16
1626298062000,4.742985945e+16
1626298092000,4.743034074e+16
1626298122000,4.743082206e+16
1626298152000,4.743130261e+16
1626298182000,4.743178434e+16
1626298212000,4.74322659e+16
1626298242000,4.743274665e+16
1626298272000,4.743322829e+16
1626298302000,4.743370954e+16
1626298332000,4.743419098e+16
1626298362000,4.743467236e+16
1626298392000,4.74351538e+16
1626298422000,4.743563459e+16
1626298452000,4.743611576e+16
1626298482000,4.743659722e+16
1626298512000,4.743707911e+16
1626298542000,4.743756008e+16
1626298572000,4.743804059e+16
1626298602000,4.743852238e+16
1626298632000,4.743900298e+16
1626298662000,4.743948467e+16
1626298692000,4.743996537e+16
1626298722000,4.744044595e+16
1626298752000,4.744092746e+16
1626298782000,4.744140838e+16
1626298812000,4.744188981e+16
1626298842000,4.744237042e+16
1626298872000,4.744285183e+16
1626298902000,4.744333333e+16
1626298932000,4.744381435e+16
1626298962000,4.744429524e+16
1626298992000,4.744477746e+16
1626299022000,4.744525953e+16
1626299052000,4.744574105e+16
1626299082000,4.744622232e+16
1626299112000,4.744670364e+16
1626299142000,4.744718455e+16
1626299172000,4.744766648e+16
1626299202000,4.74481314e+16
1626299232000,4.744862947e+16
1626299262000,4.744911105e+16
1626299292000,4.744959217e+16
1626299322000,4.745007393e+16
1626299352000,4.745055576e+16
1626299382000,4.745103611e+16
1626299412000,4.74515176e+16
1626299442000,4.745199858e+16
1626299472000,4.745248027e+16
1626299502000,4.745296075e+16
1626299532000,4.745344281e+16
1626299562000,4.745392417e+16
1626299592000,4.74544056e+16
1626299622000,4.745488757e+16
1626299652000,4.745536952e+16
1626299682000,4.745585094e+16
1626299712000,4.745633222e+16
1626299742000,4.745681486e+16
1626299772000,4.74572963e+16
1626299802000,4.745777846e+16
1626299832000,4.745825996e+16
1626299862000,4.745874144e+16
1626299892000,4.745922272e+16
1626299922000,4.74597045e+16
1626299952000,4.746018643e+16
1626299982000,4.746065132e+16
1626300012000,4.746114932e+16
1626300042000,4.746163115e+16
1626300072000,4.746211234e+16
1626300102000,4.746259355e+16
1626300132000,4.746307555e+16
1626300162000,4.746355619e+16
1626300192000,4.746403748e+16
1626300222000,4.74645196e+16
1626300252000,4.746500079e+16
1626300282000,4.746548283e+16
1626300312000,4.746596356e+16
1626300342000,4.746644473e+16
1626300372000,4.746692596e+16
1626300402000,4.746740693e+16
1626300432000,4.746788844e+16
1626300462000,4.746836939e+16
1626300492000,4.746885023e+16
1626300522000,4.746931488e+16
1626300552000,4.7469812e+16
1626300582000,4.747029324e+16
1626300612000,4.747077448e+16
1626300642000,4.747125612e+16
1626300672000,4.747172081e+16
1626300702000,4.747221907e+16
1626300732000,4.747270024e+16
1626300762000,4.747318202e+16
1626300792000,4.747366252e+16
1626300822000,4.747414356e+16
1626300852000,4.74746251e+16
1626300882000,4.747510648e+16
1626300912000,4.74755875e+16
1626300942000,4.747606893e+16
1626300972000,4.747655067e+16
1626301002000,4.747703143e+16
1626301032000,4.747751311e+16
1626301062000,4.747799477e+16
1626301092000,4.747847621e+16
1626301122000,4.747895759e+16
1626301152000,4.747943864e+16
1626301182000,4.747991981e+16
1626301212000,4.748040066e+16
1626301242000,4.748088234e+16
1626301272000,4.748136286e+16
1626301302000,4.748184365e+16
1626301332000,4.748232473e+16
1626301362000,4.748280616e+16
1626301392000,4.748328781e+16
1626301422000,4.748376882e+16
1626301452000,4.748425002e+16
1626301482000,4.748473093e+16
1626301512000,4.748521253e+16
1626301542000,4.748569343e+16
1626301572000,4.748615777e+16
1626301602000,4.748665523e+16
1626301632000,4.748713705e+16
1626301662000,4.748761782e+16
1626301692000,4.748809945e+16
1626301722000,4.748858042e+16
1626301752000,4.748904608e+16
1626301782000,4.748954341e+16
1626301812000,4.749002409e+16
1626301842000,4.749050603e+16
1626301872000,4.749098769e+16
1626301902000,4.749146862e+16
1626301932000,4.749194971e+16
1626301962000,4.749243057e+16
1626301992000,4.749291131e+16
1626302022000,4.749339162e+16
1626302052000,4.749387231e+16
1626302082000,4.749435346e+16
1626302112000,4.749483463e+16
1626302142000,4.749531578e+16
1626302172000,4.749579689e+16
1626302202000,4.749627813e+16
1626302232000,4.749675873e+16
1626302262000,4.749723984e+16
1626302292000,4.749772063e+16
1626302322000,4.749820166e+16
1626302352000,4.749868321e+16
1626302382000,4.749916378e+16
1626302412000,4.749964519e+16
1626302442000,4.750012593e+16
1626302472000,4.750060714e+16
1626302502000,4.750108796e+16
1626302532000,4.750156927e+16
1626302562000,4.75020505e+16
1626302592000,4.750253181e+16
1626302622000,4.750301353e+16
1626302652000,4.750349468e+16
1626302682000,4.750397611e+16
1626302712000,4.75044573e+16
1626302742000,4.750493833e+16
1626302772000,4.750541993e+16
1626302802000,4.750590082e+16
1626302832000,4.750638172e+16
1626302862000,4.750686294e+16
1626302892000,4.750734407e+16
1626302922000,4.750782529e+16
1626302952000,4.750830689e+16
1626302982000,4.750878759e+16
1626303012000,4.75092685e+16
1626303042000,4.750974941e+16
1626303072000,4.751023021e+16
1626303102000,4.751069527e+16
1626303132000,4.751119361e+16
1626303162000,4.7511675e+16
1626303192000,4.751215576e+16
1626303222000,4.751263652e+16
1626303252000,4.751311766e+16
1626303282000,4.751359884e+16
1626303312000,4.751408022e+16
1626303342000,4.751456136e+16
1626303372000,4.751504263e+16
1626303402000,4.751552446e+16
1626303432000,4.751600547e+16
1626303462000,4.751648709e+16
1626303492000,4.751696869e+16
1626303522000,4.75174494e+16
1626303552000,4.751793099e+16
1626303582000,4.751841239e+16
1626303612000,4.751889416e+16
1626303642000,4.751937569e+16
1626303672000,4.751985584e+16
1626303702000,4.75203371e+16
1626303732000,4.752081809e+16
1626303762000,4.752129895e+16
1626303792000,4.752178007e+16
1626303822000,4.752226091e+16
1626303852000,4.752274267e+16
1626303882000,4.752322359e+16
1626303912000,4.752370443e+16
1626303942000,4.752418594e+16
1626303972000,4.752466662e+16
1626304002000,4.752514854e+16
1626304032000,4.752562928e+16
1626304062000,4.752611004e+16
1626304092000,4.752659026e+16
1626304122000,4.752707142e+16
1626304152000,4.752755249e+16
1626304182000,4.752803304e+16
1626304212000,4.752851456e+16
1626304242000,4.752899566e+16
1626304272000,4.752947722e+16
1626304302000,4.7529942e+16
1626304332000,4.753043956e+16
1626304362000,4.753092039e+16
1626304392000,4.753140259e+16
1626304422000,4.753188768e+16
1626304452000,4.753237142e+16
1626304482000,4.753285565e+16
1626304512000,4.753334055e+16
1626304542000,4.753382455e+16
1626304572000,4.753430873e+16
1626304602000,4.753479348e+16
1626304632000,4.753527818e+16
1626304662000,4.753576245e+16
1626304692000,4.753623012e+16
1626304722000,4.753673125e+16
1626304752000,4.753721595e+16
1626304782000,4.753770138e+16
1626304812000,4.753816968e+16
1626304842000,4.75386712e+16
1626304872000,4.753915595e+16
1626304902000,4.753964098e+16
1626304932000,4.754012623e+16
1626304962000,4.754061064e+16
1626304992000,4.754109568e+16
1626305022000,4.754158009e+16
1626305052000,4.754206527e+16
1626305082000,4.754255122e+16
1626305112000,4.754303501e+16
1626305142000,4.75435203e+16
1626305172000,4.754400505e+16
1626305202000,4.754448984e+16
1626305232000,4.754497493e+16
1626305262000,4.754545982e+16
1626305292000,4.754594433e+16
1626305322000,4.754642972e+16
1626305352000,4.75469145e+16
1626305382000,4.754739993e+16
1626305412000,4.754788435e+16
1626305442000,4.75483684e+16
1626305472000,4.75488531e+16
1626305502000,4.754933756e+16
1626305532000,4.75498225e+16
1626305562000,4.755030685e+16
1626305592000,4.755079086e+16
1626305622000,4.755127618e+16
1626305652000,4.75517606e+16
1626305682000,4.755224549e+16
1626305712000,4.755272994e+16
1626305742000,4.755321439e+16
1626305772000,4.755369834e+16
1626305802000,4.755416414e+16
1626305832000,4.755466511e+16
1626305862000,4.755513278e+16
1626305892000,4.75556345e+16
1626305922000,4.755610219e+16
1626305952000,4.75566034e+16
1626305982000,4.755708835e+16
1626306012000,4.755757286e+16
1626306042000,4.755805755e+16
1626306072000,4.755854234e+16
1626306102000,4.755901113e+16
1626306132000,4.755951279e+16
1626306162000,4.755999807e+16
1626306192000,4.756048387e+16
1626306222000,4.756096835e+16
1626306252000,4.756145341e+16
1626306282000,4.756193874e+16
1626306312000,4.756242407e+16
1626306342000,4.756289258e+16
