timestamp,value
1626285202000,0.0
1626285232000,0.0
1626285262000,0.0
1626285292000,0.0
1626285322000,0.0
1626285352000,0.0
1626285382000,0.0
1626285412000,0.0
1626285442000,0.0
1626285472000,0.0
1626285502000,0.0
1626285532000,0.0
1626285562000,0.0
1626285592000,0.0
1626285622000,0.0
1626285652000,0.0
1626285682000,0.0
1626285712000,0.0
1626285742000,0.0
1626285772000,0.0
1626285802000,0.0
1626285832000,0.0
1626285862000,0.0
1626285892000,0.0
1626285922000,0.0
1626285952000,0.0
1626285982000,0.0
1626286012000,0.0
1626286042000,0.0
1626286072000,0.0
1626286102000,0.0
1626286132000,0.0
1626286162000,0.0
1626286192000,0.0
1626286222000,0.0
1626286252000,0.0
1626286282000,0.0
1626286312000,0.0
1626286342000,0.0
1626286372000,0.0
1626286402000,0.0
1626286432000,0.0
1626286462000,0.0
1626286492000,0.0
1626286522000,0.0
1626286552000,0.0
1626286582000,0.0
1626286612000,0.0
1626286642000,0.0
1626286672000,0.0
1626286702000,0.0
1626286732000,0.0
1626286762000,0.0
1626286792000,0.0
1626286822000,0.0
1626286852000,0.0
1626286882000,0.0
1626286912000,0.0
1626286942000,0.0
1626286972000,0.0
1626287002000,0.0
1626287032000,0.0
1626287062000,0.0
1626287092000,0.0
1626287122000,0.0
1626287152000,0.0
1626287182000,0.0
1626287212000,0.0
1626287242000,0.0
1626287272000,0.0
1626287302000,0.0
1626287332000,0.0
1626287362000,0.0
1626287392000,0.0
1626287422000,0.0
1626287452000,0.0
1626287482000,0.0
1626287512000,0.0
1626287542000,0.0
1626287572000,0.0
1626287602000,0.0
1626287632000,0.0
1626287662000,0.0
1626287692000,0.0
1626287722000,0.0
1626287752000,0.0
1626287782000,0.0
1626287812000,0.0
1626287842000,0.0
1626287872000,0.0
1626287902000,0.0
1626287932000,0.0
1626287962000,0.0
1626287992000,0.0
1626288022000,0.0
1626288052000,0.0
1626288082000,0.0
1626288112000,0.0
1626288142000,0.0
1626288172000,0.0
1626288202000,0.0
1626288232000,0.0
1626288262000,0.0
1626288292000,0.0
1626288322000,0.0
1626288352000,0.0
1626288382000,0.0
1626288412000,0.0
1626288442000,0.0
1626288472000,0.0
1626288502000,0.0
1626288532000,0.0
1626288562000,0.0
1626288592000,0.0
1626288622000,0.0
1626288652000,0.0
1626288682000,0.0
1626288712000,0.0
1626288742000,0.0
1626288772000,0.0
1626288802000,0.0
1626288832000,0.0
1626288862000,0.0
1626288892000,0.0
1626288922000,0.0
1626288952000,0.0
1626288982000,0.0
1626289012000,0.0
1626289042000,0.0
1626289072000,0.0
1626289102000,0.0
1626289132000,0.0
1626289162000,0.0
1626289192000,0.0
1626289222000,0.0
1626289252000,0.0
1626289282000,0.0
1626289312000,0.0
1626289342000,0.0
1626289372000,0.0
1626289402000,0.0
1626289432000,0.0
1626289462000,0.0
1626289492000,0.0
1626289522000,0.0
1626289552000,0.0
1626289582000,0.0
1626289612000,0.0
1626289642000,0.0
1626289672000,0.0
1626289702000,0.0
1626289732000,0.0
1626289762000,0.0
1626289792000,0.0
1626289822000,0.0
1626289852000,0.0
1626289882000,0.0
1626289912000,0.0
1626289942000,0.0
1626289972000,0.0
1626290002000,0.0
1626290032000,0.0
1626290062000,0.0
1626290092000,0.0
1626290122000,0.0
1626290152000,0.0
1626290182000,0.0
1626290212000,0.0
1626290242000,0.0
1626290272000,0.0
1626290302000,0.0
1626290332000,0.0
1626290362000,0.0
1626290392000,0.0
1626290422000,0.0
1626290452000,0.0
1626290482000,0.0
1626290512000,0.0
1626290542000,0.0
1626290572000,0.0
1626290602000,0.0
1626290632000,0.0
1626290662000,0.0
1626290692000,0.0
1626290722000,0.0
1626290752000,0.0
1626290782000,0.0
1626290812000,0.0
1626290842000,0.0
1626290872000,0.0
1626290902000,0.0
1626290932000,0.0
1626290962000,0.0
1626290992000,0.0
1626291022000,0.0
1626291052000,0.0
1626291082000,0.0
1626291112000,0.0
1626291142000,0.0
1626291172000,0.0
1626291202000,0.0
1626291232000,0.0
1626291262000,0.0
1626291292000,0.0
1626291322000,0.0
1626291352000,0.0
1626291382000,0.0
1626291412000,0.0
1626291442000,0.0
1626291472000,0.0
1626291502000,0.0
1626291532000,0.0
1626291562000,0.0
1626291592000,0.0
1626291622000,0.0
1626291652000,0.0
1626291682000,0.0
1626291712000,0.0
1626291742000,0.0
1626291772000,0.0
1626291802000,0.0
1626291832000,0.0
1626291862000,0.0
1626291892000,0.0
1626291922000,0.0
1626291952000,0.0
1626291982000,0.0
1626292012000,0.0
1626292042000,0.0
1626292072000,0.0
1626292102000,0.0
1626292132000,0.0
1626292162000,0.0
1626292192000,0.0
1626292222000,0.0
1626292252000,0.0
1626292282000,0.0
1626292312000,0.0
1626292342000,0.0
1626292372000,0.0
1626292402000,0.0
1626292432000,0.0
1626292462000,0.0
1626292492000,0.0
1626292522000,0.0
1626292552000,0.0
1626292582000,0.0
1626292612000,0.0
1626292642000,0.0
1626292672000,0.0
1626292702000,0.0
1626292732000,0.0
1626292762000,0.0
1626292792000,0.0
1626292822000,0.0
1626292852000,0.0
1626292882000,0.0
1626292912000,0.0
1626292942000,0.0
1626292972000,0.0
1626293002000,0.0
1626293032000,0.0
1626293062000,0.0
1626293092000,0.0
1626293122000,0.0
1626293152000,0.0
1626293182000,0.0
1626293212000,0.0
1626293242000,0.0
1626293272000,0.0
1626293302000,0.0
1626293332000,0.0
1626293362000,0.0
1626293392000,0.0
1626293422000,0.0
1626293452000,0.0
1626293482000,0.0
1626293512000,0.0
1626293542000,0.0
1626293572000,0.0
1626293602000,0.0
1626293632000,0.0
1626293662000,0.0
1626293692000,0.0
1626293722000,0.0
1626293752000,0.0
1626293782000,0.0
1626293812000,0.0
1626293842000,0.0
1626293872000,0.0
1626293902000,0.0
1626293932000,0.0
1626293962000,0.0
1626293992000,0.0
1626294022000,0.0
1626294052000,0.0
1626294082000,0.0
1626294112000,0.0
1626294142000,0.0
1626294172000,0.0
1626294202000,0.0
1626294232000,0.0
1626294262000,0.0
1626294292000,0.0
1626294322000,0.0
1626294352000,0.0
1626294382000,0.0
1626294412000,0.0
1626294442000,0.0
1626294472000,0.0
1626294502000,0.0
1626294532000,0.0
1626294562000,0.0
1626294592000,0.0
1626294622000,0.0
1626294652000,0.0
1626294682000,0.0
1626294712000,0.0
1626294742000,0.0
1626294772000,0.0
1626294802000,0.0
1626294832000,0.0
1626294862000,0.0
1626294892000,0.0
1626294922000,0.0
1626294952000,0.0
1626294982000,0.0
1626295012000,0.0
1626295042000,0.0
1626295072000,0.0
1626295102000,0.0
1626295132000,0.0
1626295162000,0.0
1626295192000,0.0
1626295222000,0.0
1626295252000,0.0
1626295282000,0.0
1626295312000,0.0
1626295342000,0.0
1626295372000,0.0
1626295402000,0.0
1626295432000,0.0
1626295462000,0.0
1626295492000,0.0
1626295522000,0.0
1626295552000,0.0
1626295582000,0.0
1626295612000,0.0
1626295642000,0.0
1626295672000,0.0
1626295702000,0.0
1626295732000,0.0
1626295762000,0.0
1626295792000,0.0
1626295822000,0.0
1626295852000,0.0
1626295882000,0.0
1626295912000,0.0
1626295942000,0.0
1626295972000,0.0
1626296002000,0.0
1626296032000,0.0
1626296062000,0.0
1626296092000,0.0
1626296122000,0.0
1626296152000,0.0
1626296182000,0.0
1626296212000,0.0
1626296242000,0.0
1626296272000,0.0
1626296302000,0.0
1626296332000,0.0
1626296362000,0.0
1626296392000,0.0
1626296422000,0.0
1626296452000,0.0
1626296482000,0.0
1626296512000,0.0
1626296542000,0.0
1626296572000,0.0
1626296602000,0.0
1626296632000,0.0
1626296662000,0.0
1626296692000,0.0
1626296722000,0.0
1626296752000,0.0
1626296782000,0.0
1626296812000,0.0
1626296842000,0.0
1626296872000,0.0
1626296902000,0.0
1626296932000,0.0
1626296962000,0.0
1626296992000,0.0
1626297022000,0.0
1626297052000,0.0
1626297082000,0.0
1626297112000,0.0
1626297142000,0.0
1626297172000,0.0
1626297202000,0.0
1626297232000,0.0
1626297262000,0.0
1626297292000,0.0
1626297322000,0.0
1626297352000,0.0
1626297382000,0.0
1626297412000,0.0
1626297442000,0.0
1626297472000,0.0
1626297502000,0.0
1626297532000,0.0
1626297562000,0.0
1626297592000,0.0
1626297622000,0.0
1626297652000,0.0
1626297682000,0.0
1626297712000,0.0
1626297742000,0.0
1626297772000,0.0
1626297802000,0.0
1626297832000,0.0
1626297862000,0.0
1626297892000,0.0
1626297922000,0.0
1626297952000,0.0
1626297982000,0.0
1626298012000,0.0
1626298042000,0.0
1626298072000,0.0
1626298102000,0.0
1626298132000,0.0
1626298162000,0.0
1626298192000,0.0
1626298222000,0.0
1626298252000,0.0
1626298282000,0.0
1626298312000,0.0
1626298342000,0.0
1626298372000,0.0
1626298402000,0.0
1626298432000,0.0
1626298462000,0.0
1626298492000,0.0
1626298522000,0.0
1626298552000,0.0
1626298582000,0.0
1626298612000,0.0
1626298642000,0.0
1626298672000,0.0
1626298702000,0.0
1626298732000,0.0
1626298762000,0.0
1626298792000,0.0
1626298822000,0.0
1626298852000,0.0
1626298882000,0.0
1626298912000,0.0
1626298942000,0.0
1626298972000,0.0
1626299002000,0.0
1626299032000,0.0
1626299062000,0.0
1626299092000,0.0
1626299122000,0.0
1626299152000,0.0
1626299182000,0.0
1626299212000,0.0
1626299242000,0.0
1626299272000,0.0
1626299302000,0.0
1626299332000,0.0
1626299362000,0.0
1626299392000,0.0
1626299422000,0.0
1626299452000,0.0
1626299482000,0.0
1626299512000,0.0
1626299542000,0.0
1626299572000,0.0
1626299602000,0.0
1626299632000,0.0
1626299662000,0.0
1626299692000,0.0
1626299722000,0.0
1626299752000,0.0
1626299782000,0.0
1626299812000,0.0
1626299842000,0.0
1626299872000,0.0
1626299902000,0.0
1626299932000,0.0
1626299962000,0.0
1626299992000,0.0
1626300022000,0.0
1626300052000,0.0
1626300082000,0.0
1626300112000,0.0
1626300142000,0.0
1626300172000,0.0
1626300202000,0.0
1626300232000,0.0
1626300262000,0.0
1626300292000,0.0
1626300322000,0.0
1626300352000,0.0
1626300382000,0.0
1626300412000,0.0
1626300442000,0.0
1626300472000,0.0
1626300502000,0.0
1626300532000,0.0
1626300562000,0.0
1626300592000,0.0
1626300622000,0.0
1626300652000,0.0
1626300682000,0.0
1626300712000,0.0
1626300742000,0.0
1626300772000,0.0
1626300802000,0.0
1626300832000,0.0
1626300862000,0.0
1626300892000,0.0
1626300922000,0.0
1626300952000,0.0
1626300982000,0.0
1626301012000,0.0
1626301042000,0.0
1626301072000,0.0
1626301102000,0.0
1626301132000,0.0
1626301162000,0.0
1626301192000,0.0
1626301222000,0.0
1626301252000,0.0
1626301282000,0.0
1626301312000,0.0
1626301342000,0.0
1626301372000,0.0
1626301402000,0.0
1626301432000,0.0
1626301462000,0.0
1626301492000,0.0
1626301522000,0.0
1626301552000,0.0
1626301582000,0.0
1626301612000,0.0
1626301642000,0.0
1626301672000,0.0
1626301702000,0.0
1626301732000,0.0
1626301762000,0.0
1626301792000,0.0
1626301822000,0.0
1626301852000,0.0
1626301882000,0.0
1626301912000,0.0
1626301942000,0.0
1626301972000,0.0
1626302002000,0.0
1626302032000,0.0
1626302062000,0.0
1626302092000,0.0
1626302122000,0.0
1626302152000,0.0
1626302182000,0.0
1626302212000,0.0
1626302242000,0.0
1626302272000,0.0
1626302302000,0.0
1626302332000,0.0
1626302362000,0.0
1626302392000,0.0
1626302422000,0.0
1626302452000,0.0
1626302482000,0.0
1626302512000,0.0
1626302542000,0.0
1626302572000,0.0
1626302602000,0.0
1626302632000,0.0
1626302662000,0.0
1626302692000,0.0
1626302722000,0.0
1626302752000,0.0
1626302782000,0.0
1626302812000,0.0
1626302842000,0.0
1626302872000,0.0
1626302902000,0.0
1626302932000,0.0
1626302962000,0.0
1626302992000,0.0
1626303022000,0.0
1626303052000,0.0
1626303082000,0.0
1626303112000,0.0
1626303142000,0.0
1626303172000,0.0
1626303202000,0.0
1626303232000,0.0
1626303262000,0.0
1626303292000,0.0
1626303322000,0.0
1626303352000,0.0
1626303382000,0.0
1626303412000,0.0
1626303442000,0.0
1626303472000,0.0
1626303502000,0.0
1626303532000,0.0
1626303562000,0.0
1626303592000,0.0
1626303622000,0.0
1626303652000,0.0
1626303682000,0.0
1626303712000,0.0
1626303742000,0.0
1626303772000,0.0
1626303802000,0.0
1626303832000,0.0
1626303862000,0.0
1626303892000,0.0
1626303922000,0.0
1626303952000,0.0
1626303982000,0.0
1626304012000,0.0
1626304042000,0.0
1626304072000,0.0
1626304102000,0.0
1626304132000,0.0
1626304162000,0.0
1626304192000,0.0
1626304222000,0.0
1626304252000,0.0
1626304282000,0.0
1626304312000,0.0
1626304342000,0.0
1626304372000,0.0
1626304402000,0.0
1626304432000,0.0
1626304462000,0.0
1626304492000,0.0
1626304522000,0.0
1626304552000,0.0
1626304582000,0.0
1626304612000,0.0
1626304642000,0.0
1626304672000,0.0
1626304702000,0.0
1626304732000,0.0
1626304762000,0.0
1626304792000,0.0
1626304822000,0.0
1626304852000,0.0
1626304882000,0.0
1626304912000,0.0
1626304942000,0.0
1626304972000,0.0
1626305002000,0.0
1626305032000,0.0
1626305062000,0.0
1626305092000,0.0
1626305122000,0.0
1626305152000,0.0
1626305182000,0.0
1626305212000,0.0
1626305242000,0.0
1626305272000,0.0
1626305302000,0.0
1626305332000,0.0
1626305362000,0.0
1626305392000,0.0
1626305422000,0.0
1626305452000,0.0
1626305482000,0.0
1626305512000,0.0
1626305542000,0.0
1626305572000,0.0
1626305602000,0.0
1626305632000,0.0
1626305662000,0.0
1626305692000,0.0
1626305722000,0.0
1626305752000,0.0
1626305782000,0.0
1626305812000,0.0
1626305842000,0.0
1626305872000,0.0
1626305902000,0.0
1626305932000,0.0
1626305962000,0.0
1626305992000,0.0
1626306022000,0.0
1626306052000,0.0
1626306082000,0.0
1626306112000,0.0
1626306142000,0.0
1626306172000,0.0
1626306202000,0.0
1626306232000,0.0
1626306262000,0.0
1626306292000,0.0
1626306322000,0.0
1626306352000,0.0
1626306382000,0.0
1626306412000,0.0
1626306442000,0.0
1626306472000,0.0
1626306502000,0.0
1626306532000,0.0
1626306562000,0.0
1626306592000,0.0
1626306622000,0.0
1626306652000,0.0
1626306682000,0.0
1626306712000,0.0
1626306742000,0.0
1626306772000,0.0
1626306802000,0.0
1626306832000,0.0
1626306862000,0.0
1626306892000,0.0
1626306922000,0.0
1626306952000,0.0
1626306982000,0.0
1626307012000,0.0
1626307042000,0.0
1626307072000,0.0
1626307102000,0.0
1626307132000,0.0
1626307162000,0.0
1626307192000,0.0
1626307222000,0.0
1626307252000,0.0
1626307282000,0.0
1626307312000,0.0
1626307342000,0.0
1626307372000,0.0
1626307402000,0.0
1626307432000,0.0
1626307462000,0.0
1626307492000,0.0
1626307522000,0.0
1626307552000,0.0
1626307582000,0.0
1626307612000,0.0
1626307642000,0.0
1626307672000,0.0
1626307702000,0.0
1626307732000,0.0
1626307762000,0.0
1626307792000,0.0
1626307822000,0.0
1626307852000,0.0
1626307882000,0.0
1626307912000,0.0
1626307942000,0.0
1626307972000,0.0
1626308002000,0.0
1626308032000,0.0
1626308062000,0.0
1626308092000,0.0
1626308122000,0.0
1626308152000,0.0
1626308182000,0.0
1626308212000,0.0
1626308242000,0.0
1626308272000,0.0
1626308302000,0.0
1626308332000,0.0
1626308362000,0.0
1626308392000,0.0
1626308422000,0.0
1626308452000,0.0
1626308482000,0.0
1626308512000,0.0
1626308542000,0.0
1626308572000,0.0
1626308602000,0.0
1626308632000,0.0
1626308662000,0.0
1626308692000,0.0
1626308722000,0.0
1626308752000,0.0
1626308782000,0.0
1626308812000,0.0
1626308842000,0.0
1626308872000,0.0
1626308902000,0.0
1626308932000,0.0
1626308962000,0.0
1626308992000,0.0
1626309022000,0.0
1626309052000,0.0
1626309082000,0.0
1626309112000,0.0
1626309142000,0.0
1626309172000,0.0
1626309202000,0.0
1626309232000,0.0
1626309262000,0.0
1626309292000,0.0
1626309322000,0.0
1626309352000,0.0
1626309382000,0.0
1626309412000,0.0
1626309442000,0.0
1626309472000,0.0
1626309502000,0.0
1626309532000,0.0
1626309562000,0.0
1626309592000,0.0
1626309622000,0.0
1626309652000,0.0
1626309682000,0.0
1626309712000,0.0
1626309742000,0.0
1626309772000,0.0
1626309802000,0.0
1626309832000,0.0
1626309862000,0.0
1626309892000,0.0
1626309922000,0.0
1626309952000,0.0
1626309982000,0.0
1626310012000,0.0
1626310042000,0.0
1626310072000,0.0
1626310102000,0.0
1626310132000,0.0
1626310162000,0.0
1626310192000,0.0
1626310222000,0.0
1626310252000,0.0
1626310282000,0.0
1626310312000,0.0
1626310342000,0.0
1626310372000,0.0
1626310402000,0.0
1626310432000,0.0
1626310462000,0.0
1626310492000,0.0
1626310522000,0.0
1626310552000,0.0
1626310582000,0.0
1626310612000,0.0
1626310642000,0.0
1626310672000,0.0
1626310702000,0.0
1626310732000,0.0
1626310762000,0.0
1626310792000,0.0
1626310822000,0.0
1626310852000,0.0
1626310882000,0.0
1626310912000,0.0
1626310942000,0.0
1626310972000,0.0
1626311002000,0.0
1626311032000,0.0
1626311062000,0.0
1626311092000,0.0
1626311122000,0.0
1626311152000,0.0
1626311182000,0.0
1626311212000,0.0
1626311242000,0.0
1626311272000,0.0
1626311302000,0.0
1626311332000,0.0
1626311362000,0.0
1626311392000,0.0
1626311422000,0.0
1626311452000,0.0
1626311482000,0.0
1626311512000,0.0
1626311542000,0.0
1626311572000,0.0
1626311602000,0.0
1626311632000,0.0
1626311662000,0.0
1626311692000,0.0
1626311722000,0.0
1626311752000,0.0
1626311782000,0.0
1626311812000,0.0
1626311842000,0.0
1626311872000,0.0
1626311902000,0.0
1626311932000,0.0
1626311962000,0.0
1626311992000,0.0
1626312022000,0.0
1626312052000,0.0
1626312082000,0.0
1626312112000,0.0
1626312142000,0.0
1626312172000,0.0
1626312202000,0.0
1626312232000,0.0
1626312262000,0.0
1626312292000,0.0
1626312322000,0.0
1626312352000,0.0
1626312382000,0.0
1626312412000,0.0
1626312442000,0.0
1626312472000,0.0
1626312502000,0.0
1626312532000,0.0
1626312562000,0.0
1626312592000,0.0
1626312622000,0.0
1626312652000,0.0
1626312682000,0.0
1626312712000,0.0
1626312742000,0.0
1626312772000,0.0
1626312802000,0.0
1626312832000,0.0
1626312862000,0.0
1626312892000,0.0
1626312922000,0.0
1626312952000,0.0
1626312982000,0.0
1626313012000,0.0
1626313042000,0.0
1626313072000,0.0
1626313102000,0.0
1626313132000,0.0
1626313162000,0.0
1626313192000,0.0
1626313222000,0.0
1626313252000,0.0
1626313282000,0.0
1626313312000,0.0
1626313342000,0.0
1626313372000,0.0
1626313402000,0.0
1626313432000,0.0
1626313462000,0.0
1626313492000,0.0
1626313522000,0.0
1626313552000,0.0
1626313582000,0.0
1626313612000,0.0
1626313642000,0.0
1626313672000,0.0
1626313702000,0.0
1626313732000,0.0
1626313762000,0.0
1626313792000,0.0
1626313822000,0.0
1626313852000,0.0
1626313882000,0.0
1626313912000,0.0
1626313942000,0.0
1626313972000,0.0
1626314002000,0.0
1626314032000,0.0
1626314062000,0.0
1626314092000,0.0
1626314122000,0.0
1626314152000,0.0
1626314182000,0.0
1626314212000,0.0
1626314242000,0.0
1626314272000,0.0
1626314302000,0.0
1626314332000,0.0
1626314362000,0.0
1626314392000,0.0
1626314422000,0.0
1626314452000,0.0
1626314482000,0.0
1626314512000,0.0
1626314542000,0.0
1626314572000,0.0
1626314602000,0.0
1626314632000,0.0
1626314662000,0.0
1626314692000,0.0
1626314722000,0.0
1626314752000,0.0
1626314782000,0.0
1626314812000,0.0
1626314842000,0.0
1626314872000,0.0
1626314902000,0.0
1626314932000,0.0
1626314962000,0.0
1626314992000,0.0
1626315022000,0.0
1626315052000,0.0
1626315082000,0.0
1626315112000,0.0
1626315142000,0.0
1626315172000,0.0
1626315202000,0.0
1626315232000,0.0
1626315262000,0.0
1626315292000,0.0
1626315322000,0.0
1626315352000,0.0
1626315382000,0.0
1626315412000,0.0
1626315442000,0.0
1626315472000,0.0
1626315502000,0.0
1626315532000,0.0
1626315562000,0.0
1626315592000,0.0
1626315622000,0.0
1626315652000,0.0
1626315682000,0.0
1626315712000,0.0
1626315742000,0.0
1626315772000,0.0
1626315802000,0.0
1626315832000,0.0
1626315862000,0.0
1626315892000,0.0
1626315922000,0.0
1626315952000,0.0
1626315982000,0.0
1626316012000,0.0
1626316042000,0.0
1626316072000,0.0
1626316102000,0.0
1626316132000,0.0
1626316162000,0.0
1626316192000,0.0
1626316222000,0.0
1626316252000,0.0
1626316282000,0.0
1626316312000,0.0
1626316342000,0.0
1626316372000,0.0
1626316402000,0.0
1626316432000,0.0
1626316462000,0.0
1626316492000,0.0
1626316522000,0.0
1626316552000,0.0
1626316582000,0.0
1626316612000,0.0
1626316642000,0.0
1626316672000,0.0
1626316702000,0.0
1626316732000,0.0
1626316762000,0.0
1626316792000,0.0
1626316822000,0.0
1626316852000,0.0
1626316882000,0.0
1626316912000,0.0
1626316942000,0.0
1626316972000,0.0
1626317002000,0.0
1626317032000,0.0
1626317062000,0.0
1626317092000,0.0
1626317122000,0.0
1626317152000,0.0
1626317182000,0.0
1626317212000,0.0
1626317242000,0.0
1626317272000,0.0
1626317302000,0.0
1626317332000,0.0
1626317362000,0.0
1626317392000,0.0
1626317422000,0.0
1626317452000,0.0
1626317482000,0.0
1626317512000,0.0
1626317542000,0.0
1626317572000,0.0
1626317602000,0.0
1626317632000,0.0
1626317662000,0.0
1626317692000,0.0
1626317722000,0.0
1626317752000,0.0
1626317782000,0.0
1626317812000,0.0
1626317842000,0.0
1626317872000,0.0
1626317902000,0.0
1626317932000,0.0
1626317962000,0.0
1626317992000,0.0
1626318022000,0.0
1626318052000,0.0
1626318082000,0.0
1626318112000,0.0
1626318142000,0.0
1626318172000,0.0
1626318202000,0.0
1626318232000,0.0
1626318262000,0.0
1626318292000,0.0
1626318322000,0.0
1626318352000,0.0
1626318382000,0.0
1626318412000,0.0
1626318442000,0.0
1626318472000,0.0
1626318502000,0.0
1626318532000,0.0
1626318562000,0.0
1626318592000,0.0
1626318622000,0.0
1626318652000,0.0
1626318682000,0.0
1626318712000,0.0
1626318742000,0.0
1626318772000,0.0
1626318802000,0.0
1626318832000,0.0
1626318862000,0.0
1626318892000,0.0
1626318922000,0.0
1626318952000,0.0
1626318982000,0.0
1626319012000,0.0
1626319042000,0.0
1626319072000,0.0
1626319102000,0.0
1626319132000,0.0
1626319162000,0.0
1626319192000,0.0
1626319222000,0.0
1626319252000,0.0
1626319282000,0.0
1626319312000,0.0
1626319342000,0.0
1626319372000,0.0
1626319402000,0.0
1626319432000,0.0
1626319462000,0.0
1626319492000,0.0
1626319522000,0.0
1626319552000,0.0
1626319582000,0.0
1626319612000,0.0
1626319642000,0.0
1626319672000,0.0
1626319702000,0.0
1626319732000,0.0
1626319762000,0.0
1626319792000,0.0
1626319822000,0.0
1626319852000,0.0
1626319882000,0.0
1626319912000,0.0
1626319942000,0.0
1626319972000,0.0
1626320002000,0.0
1626320032000,0.0
1626320062000,0.0
1626320092000,0.0
1626320122000,0.0
1626320152000,0.0
1626320182000,0.0
1626320212000,0.0
1626320242000,0.0
1626320272000,0.0
1626320302000,0.0
1626320332000,0.0
