timestamp,value
1627765594000,19636662
1627765654000,19636662
1627765714000,19636662
1627765774000,19636662
1627765834000,19636662
1627765894000,19636662
1627765954000,19636662
1627766014000,19636662
1627766074000,19636662
1627766134000,19636662
1627766194000,19636662
1627766254000,19636662
1627766314000,19636662
1627766374000,19636662
1627766434000,19636662
1627766494000,19636662
1627766554000,19636662
1627766614000,19636662
1627766674000,19636662
1627766734000,19636662
1627766794000,19636662
1627766854000,19636662
1627766914000,19636662
1627766974000,19636662
1627767034000,19636662
1627767094000,19636662
1627767154000,19636662
1627767214000,19636662
1627767274000,19636662
1627767334000,19636662
1627767394000,19636662
1627767454000,19636662
1627767514000,19636662
1627767574000,19636662
1627767634000,19636662
1627767694000,19636662
1627767754000,19636662
1627767814000,19636662
1627767874000,19636662
1627767934000,19636662
1627767994000,19636662
1627768054000,19636662
1627768114000,19636662
1627768174000,19636662
1627768234000,19636662
1627768294000,19636662
1627768354000,19636662
1627768414000,19636662
1627768474000,19636662
1627768534000,19636662
1627768594000,19636662
1627768654000,19636662
1627768714000,19636662
1627768774000,19636662
1627768834000,19636662
1627768894000,19636662
1627768954000,19636662
1627769014000,19636662
1627769074000,19636662
1627769134000,19636662
1627769194000,19636662
1627769254000,19636662
1627769314000,19636662
1627769374000,19636662
1627769434000,19636662
1627769494000,19636662
1627769554000,19636662
1627769614000,19636662
1627769674000,19636662
1627769734000,19636662
1627769794000,19636662
1627769854000,19636662
1627769914000,19636662
1627769974000,19636662
1627770034000,19636662
1627770094000,19636662
1627770154000,19636662
1627770214000,19636662
1627770274000,19636662
1627770334000,19636662
1627770394000,19636662
1627770454000,19636662
1627770514000,19636662
1627770574000,19636662
1627770634000,19636662
1627770694000,19636662
1627770754000,19636662
1627770814000,19636662
1627770874000,19636662
1627770934000,19636662
1627770994000,19636662
1627771054000,19636662
1627771114000,19636662
1627771174000,19636662
1627771234000,19636662
1627771294000,19636662
1627771354000,19636662
1627771414000,19636662
1627771474000,19636662
1627771534000,19636662
1627771594000,19636662
1627771654000,19636662
1627771714000,19636662
1627771774000,19636662
1627771834000,19636662
1627771894000,19636662
1627771954000,19636662
1627772014000,19636662
1627772074000,19636662
1627772134000,19636662
1627772194000,19636662
1627772254000,19636662
1627772314000,19636662
1627772374000,19636662
1627772434000,19636662
1627772494000,19636662
1627772554000,19636662
1627772614000,19636662
1627772674000,19636662
1627772734000,19636662
1627772794000,19636662
1627772854000,19636662
1627772914000,19636662
1627772974000,19636662
1627773034000,19636662
1627773094000,19636662
1627773154000,19636662
1627773214000,19636662
1627773274000,19636662
1627773334000,19636662
1627773394000,19636662
1627773454000,19636662
1627773514000,19636662
1627773574000,19636662
1627773634000,19636662
1627773694000,19636662
1627773754000,19636662
1627773814000,19636662
1627773874000,19636662
1627773934000,19636662
1627773994000,19636662
1627774054000,19636662
1627774114000,19636662
1627774174000,19636662
1627774234000,19636662
1627774294000,19636662
1627774354000,19636662
1627774414000,19636662
1627774474000,19636662
1627774534000,19636662
1627774594000,19636662
1627774654000,19636662
1627774714000,19636662
1627774774000,19636662
1627774834000,19636662
1627774894000,19636662
1627774954000,19636662
1627775014000,19636662
1627775074000,19636662
1627775134000,19636662
1627775194000,19636662
1627775254000,19636662
1627775314000,19636662
1627775374000,19636662
1627775434000,19636662
1627775494000,19636662
1627775554000,19636662
1627775614000,19636662
1627775674000,19636662
1627775734000,19636662
1627775794000,19636662
1627775854000,19636662
1627775914000,19636662
1627775974000,19636662
1627776034000,19636662
1627776094000,19636662
1627776154000,19636662
1627776214000,19636662
1627776274000,19636662
1627776334000,19636662
1627776394000,19636662
1627776454000,19636662
1627776514000,19636662
1627776574000,19636662
1627776634000,19636662
1627776694000,19636662
1627776754000,19636662
1627776814000,19636662
1627776874000,19636662
1627776934000,19636662
1627776994000,19636662
1627777054000,19636662
1627777114000,19636662
1627777174000,19636662
1627777234000,19636662
1627777294000,19636662
1627777354000,19636662
1627777414000,19636662
1627777474000,19636662
1627777534000,19636662
1627777594000,19636662
1627777654000,19636662
1627777714000,19636662
1627777774000,19636662
1627777834000,19636662
1627777894000,19636662
1627777954000,19636662
1627778014000,19636662
1627778074000,19636662
1627778134000,19636662
1627778194000,19636662
1627778254000,19636662
1627778314000,19636662
1627778374000,19636662
1627778434000,19636662
1627778494000,19636662
1627778554000,19636662
1627778614000,19636662
1627778674000,19636662
1627778734000,19636662
1627778794000,19636662
1627778854000,19636662
1627778914000,19636662
1627778974000,19636662
1627779034000,19636662
1627779094000,19636662
1627779154000,19636662
1627779214000,19636662
1627779274000,19636662
1627779334000,19636662
1627779394000,19636662
1627779454000,19636662
1627779514000,19636662
1627779574000,19636662
1627779634000,19636662
1627779694000,19636662
1627779754000,19636662
1627779814000,19636662
1627779874000,19636662
1627779934000,19636662
1627779994000,19636662
1627780054000,19636662
1627780114000,19636662
1627780174000,19636662
1627780234000,19636662
1627780294000,19636662
1627780354000,19636662
1627780414000,19636662
1627780474000,19636662
1627780534000,19636662
1627780594000,19636662
1627780654000,19636662
1627780714000,19636662
1627780774000,19636662
1627780834000,19636662
1627780894000,19636662
1627780954000,19636662
1627781014000,19636662
1627781074000,19636662
1627781134000,19636662
1627781194000,19636662
1627781254000,19636662
1627781314000,19636662
1627781374000,19636662
1627781434000,19636662
1627781494000,19636662
1627781554000,19636662
1627781614000,19636662
1627781674000,19636662
1627781734000,19636662
1627781794000,19636662
1627781854000,19636662
1627781914000,19636662
1627781974000,19636662
1627782034000,19636662
1627782094000,19636662
1627782154000,19636662
1627782214000,19636662
1627782274000,19636662
1627782334000,19636662
1627782394000,19636662
1627782454000,19636662
1627782514000,19636662
1627782574000,19636662
1627782634000,19636662
1627782694000,19636662
1627782754000,19636662
1627782814000,19636662
1627782874000,19636662
1627782934000,19636662
1627782994000,19636662
1627783054000,19636662
1627783114000,19636662
1627783174000,19636662
1627783234000,19636662
1627783294000,19636662
1627783354000,19636662
1627783414000,19636662
1627783474000,19636662
1627783534000,19636662
1627783594000,19636662
1627783654000,19636662
1627783714000,19636662
1627783774000,19636662
1627783834000,19636662
1627783894000,19636662
1627783954000,19636662
1627784014000,19636662
1627784074000,19636662
1627784134000,19636662
1627784194000,19636662
1627784254000,19636662
1627784314000,19636662
1627784374000,19636662
1627784434000,19636662
1627784494000,19636662
1627784554000,19636662
1627784614000,19636662
1627784674000,19636662
1627784734000,19636662
1627784794000,19636662
1627784854000,19636662
1627784914000,19636662
1627784974000,19636662
1627785034000,19636662
1627785094000,19636662
1627785154000,19636662
1627785214000,19636662
1627785274000,19636662
1627785334000,19636662
1627785394000,19636662
1627785454000,19636662
1627785514000,19636662
1627785574000,19636662
1627785634000,19636662
1627785694000,19636662
1627785754000,19636662
1627785814000,19636662
1627785874000,19636662
1627785934000,19636662
1627785994000,19636662
1627786054000,19636662
1627786114000,19636662
1627786174000,19636662
1627786234000,19636662
1627786294000,19636662
1627786354000,19636662
1627786414000,19636662
1627786474000,19636662
1627786534000,19636662
1627786594000,19636662
1627786654000,19636662
1627786714000,19636662
1627786774000,19636662
1627786834000,19636662
1627786894000,19636662
1627786954000,19636662
1627787014000,19636662
1627787074000,19636662
1627787134000,19636662
1627787194000,19636662
1627787254000,19636662
1627787314000,19636662
1627787374000,19636662
1627787434000,19636662
1627787494000,19636662
1627787554000,19636662
1627787614000,19636662
1627787674000,19636662
1627787734000,19636662
1627787794000,19636662
1627787854000,19636662
1627787914000,19636662
1627787974000,19636662
1627788034000,19636662
1627788094000,19636662
1627788154000,19636662
1627788214000,19636662
1627788274000,19636662
1627788334000,19636662
1627788394000,19636662
1627788454000,19636662
1627788514000,19636662
1627788574000,19636662
1627788634000,19636662
1627788694000,19636662
1627788754000,19636662
1627788814000,19636662
1627788874000,19636662
1627788934000,19636662
1627788994000,19636662
1627789054000,19636662
1627789114000,19636662
1627789174000,19636662
1627789234000,19636662
1627789294000,19636662
1627789354000,19636662
1627789414000,19636662
1627789474000,19636662
1627789534000,19636662
1627789594000,19636662
1627789654000,19636662
1627789714000,19636662
1627789774000,19636662
1627789834000,19636662
1627789894000,19636662
1627789954000,19636662
1627790014000,19636662
1627790074000,19636662
1627790134000,19636662
1627790194000,19636662
1627790254000,19636662
1627790314000,19636662
1627790374000,19636662
1627790434000,19636662
1627790494000,19636662
1627790554000,19636662
1627790614000,19636662
1627790674000,19636662
1627790734000,19636662
1627790794000,19636662
1627790854000,19636662
1627790914000,19636662
1627790974000,19636662
1627791034000,19636662
1627791094000,19636662
1627791154000,19636662
1627791214000,19636662
1627791274000,19636662
1627791334000,19636662
1627791394000,19636662
1627791454000,19636662
1627791514000,19636662
1627791574000,19636662
1627791634000,19636662
1627791694000,19636662
1627791754000,19636662
1627791814000,19636662
1627791874000,19636662
1627791934000,19636662
1627791994000,19636662
1627792054000,19636662
1627792114000,19636662
1627792174000,19636662
1627792234000,19636662
1627792294000,19636662
1627792354000,19636662
1627792414000,19636662
1627792474000,19636662
1627792534000,19636662
1627792594000,19636662
1627792654000,19636662
1627792714000,19636662
1627792774000,19636662
1627792834000,19636662
1627792894000,19636662
1627792954000,19636662
1627793014000,19636662
1627793074000,19636662
1627793134000,19636662
1627793194000,19636662
1627793254000,19636662
1627793314000,19636662
1627793374000,19636662
1627793434000,19636662
1627793494000,19636662
1627793554000,19636662
1627793614000,19636662
1627793674000,19636662
1627793734000,19636662
1627793794000,19636662
1627793854000,19636662
1627793914000,19636662
1627793974000,19636662
1627794034000,19636662
1627794094000,19636662
1627794154000,19636662
1627794214000,19636662
1627794274000,19636662
1627794334000,19636662
1627794394000,19636662
1627794454000,19636662
1627794514000,19636662
1627794574000,19636662
1627794634000,19636662
1627794694000,19636662
1627794754000,19636662
1627794814000,19636662
1627794874000,19636662
1627794934000,19636662
1627794994000,19636662
1627795054000,19636662
1627795114000,19636662
1627795174000,19636662
1627795234000,19636662
1627795294000,19636662
1627795354000,19636662
1627795414000,19636662
1627795474000,19636662
1627795534000,19636662
1627795594000,19636662
1627795654000,19636662
1627795714000,19636662
1627795774000,19636662
1627795834000,19636662
1627795894000,19636662
1627795954000,19636662
1627796014000,19636662
1627796074000,19636662
1627796134000,19636662
1627796194000,19636662
1627796254000,19636662
1627796314000,19636662
1627796374000,19636662
1627796434000,19636662
1627796494000,19636662
1627796554000,19636662
1627796614000,19636662
1627796674000,19636662
1627796734000,19636662
1627796794000,19636662
1627796854000,19636662
1627796914000,19636662
1627796974000,19636662
1627797034000,19636662
1627797094000,19636662
1627797154000,19636662
1627797214000,19636662
1627797274000,19636662
1627797334000,19636662
1627797394000,19636662
1627797454000,19636662
1627797514000,19636662
1627797574000,19636662
1627797634000,19636662
1627797694000,19636662
1627797754000,19636662
1627797814000,19636662
1627797874000,19636662
1627797934000,19636662
1627797994000,19636662
1627798054000,19636662
1627798114000,19636662
1627798174000,19636662
1627798234000,19636662
1627798294000,19636662
1627798354000,19636662
1627798414000,19636662
1627798474000,19636662
1627798534000,19636662
1627798594000,19636662
1627798654000,19636662
1627798714000,19636662
1627798774000,19636662
1627798834000,19636662
1627798894000,19636662
1627798954000,19636662
1627799014000,19636662
1627799074000,19636662
1627799134000,19636662
1627799194000,19636662
1627799254000,19636662
1627799314000,19636662
1627799374000,19636662
1627799434000,19636662
1627799494000,19636662
1627799554000,19636662
1627799614000,19636662
1627799674000,19636662
1627799734000,19636662
1627799794000,19636662
1627799854000,19636662
1627799914000,19636662
1627799974000,19636662
1627800034000,19636662
1627800094000,19636662
1627800154000,19636662
1627800214000,19636662
1627800274000,19636662
1627800334000,19636662
1627800394000,19636662
1627800454000,19636662
1627800514000,19636662
1627800574000,19636662
1627800634000,19636662
1627800694000,19636662
1627800754000,19636662
1627800814000,19636662
1627800874000,19636662
1627800934000,19636662
1627800994000,19636662
1627801054000,19636662
1627801114000,19636662
1627801174000,19636662
1627801234000,19636662
1627801294000,19636662
1627801354000,19636662
1627801414000,19636662
1627801474000,19636662
1627801534000,19636662
1627801594000,19636662
1627801654000,19636662
1627801714000,19636662
1627801774000,19636662
1627801834000,19636662
1627801894000,19636662
1627801954000,19636662
1627802014000,19636662
1627802074000,19636662
1627802134000,19636662
1627802194000,19636662
1627802254000,19636662
1627802314000,19636662
1627802374000,19636662
1627802434000,19636662
1627802494000,19636662
1627802554000,19636662
1627802614000,19636662
1627802674000,19636662
1627802734000,19636662
1627802794000,19636662
1627802854000,19636662
1627802914000,19636662
1627802974000,19636662
1627803034000,19636662
1627803094000,19636662
1627803154000,19636662
1627803214000,19636662
1627803274000,19636662
1627803334000,19636662
1627803394000,19636662
1627803454000,19636662
1627803514000,19636662
1627803574000,19636662
1627803634000,19636662
1627803694000,19636662
1627803754000,19636662
1627803814000,19636662
1627803874000,19636662
1627803934000,19636662
1627803994000,19636662
1627804054000,19636662
1627804114000,19636662
1627804174000,19636662
1627804234000,19636662
1627804294000,19636662
1627804354000,19636662
1627804414000,19636662
1627804474000,19636662
1627804534000,19636662
1627804594000,19636662
1627804654000,19636662
1627804714000,19636662
1627804774000,19636662
1627804834000,19636662
1627804894000,19674920
1627804954000,19674920
1627805014000,19674920
1627805074000,19674920
1627805134000,19674920
1627805194000,19674920
1627805254000,19674920
1627805314000,19674920
1627805374000,19674920
1627805434000,19674920
1627805494000,19674920
1627805554000,19674920
1627805614000,19674920
1627805674000,19674920
1627805734000,19674920
1627805794000,19674920
1627805854000,19674920
1627805914000,19674920
1627805974000,19674920
1627806034000,19674920
1627806094000,19674920
1627806154000,19674920
1627806214000,19674920
1627806274000,19674920
1627806334000,19674920
1627806394000,19674920
1627806454000,19674920
1627806514000,19674920
1627806574000,19674920
1627806634000,19674920
1627806694000,19674920
1627806754000,19674920
1627806814000,19674920
1627806874000,19674920
1627806934000,19674920
1627806994000,19674920
1627807054000,19674920
1627807114000,19674920
1627807174000,19674920
1627807234000,19674920
1627807294000,19674920
1627807354000,19674920
1627807414000,19674920
1627807474000,19674920
1627807534000,19674920
1627807594000,19674920
1627807654000,19674920
1627807714000,19674920
1627807774000,19674920
1627807834000,19674920
1627807894000,19674920
1627807954000,19674920
1627808014000,19674920
1627808074000,19674920
1627808134000,19674920
1627808194000,19674920
1627808254000,19674920
1627808314000,19674920
1627808374000,19674920
1627808434000,19674920
1627808494000,19674920
1627808554000,19674920
1627808614000,19674920
1627808674000,19674920
1627808734000,19674920
1627808794000,19674920
1627808854000,19674920
1627808914000,19674920
1627808974000,19674920
1627809034000,19674920
1627809094000,19674920
1627809154000,19674920
1627809214000,19674920
1627809274000,19674920
1627809334000,19674920
1627809394000,19674920
1627809454000,19674920
1627809514000,19674920
1627809574000,19674920
1627809634000,19674920
1627809694000,19674920
1627809754000,19674920
1627809814000,19674920
1627809874000,19674920
1627809934000,19674920
1627809994000,19674920
1627810054000,19674920
1627810114000,19674920
1627810174000,19674920
1627810234000,19674920
1627810294000,19674920
1627810354000,19674920
1627810414000,19674920
1627810474000,19674920
1627810534000,19674920
1627810594000,19674920
1627810654000,19674920
1627810714000,19674920
1627810774000,19674920
1627810834000,19674920
1627810894000,19674920
1627810954000,19674920
1627811014000,19674920
1627811074000,19674920
1627811134000,19674920
1627811194000,19674920
1627811254000,19674920
1627811314000,19674920
1627811374000,19674920
1627811434000,19674920
1627811494000,19674920
1627811554000,19674920
1627811614000,19674920
1627811674000,19674920
1627811734000,19674920
1627811794000,19674920
1627811854000,19674920
1627811914000,19674920
1627811974000,19674920
1627812034000,19674920
1627812094000,19674920
1627812154000,19674920
1627812214000,19674920
1627812274000,19674920
1627812334000,19674920
1627812394000,19674920
1627812454000,19674920
1627812514000,19674920
1627812574000,19674920
1627812634000,19674920
1627812694000,19674920
1627812754000,19674920
1627812814000,19674920
1627812874000,19674920
1627812934000,19674920
1627812994000,19674920
1627813054000,19674920
1627813114000,19674920
1627813174000,19674920
1627813234000,19674920
1627813294000,19674920
1627813354000,19674920
1627813414000,19674920
1627813474000,19674920
1627813534000,19674920
1627813594000,19674920
1627813654000,19674920
1627813714000,19674920
1627813774000,19674920
1627813834000,19674920
1627813894000,19674920
1627813954000,19674920
1627814014000,19674920
1627814074000,19674920
1627814134000,19674920
1627814194000,19674920
1627814254000,19674920
1627814314000,19674920
1627814374000,19674920
1627814434000,19674920
1627814494000,19674920
1627814554000,19674920
1627814614000,19674920
1627814674000,19674920
1627814734000,19674920
1627814794000,19674920
1627814854000,19674920
1627814914000,19674920
1627814974000,19674920
1627815034000,19674920
1627815094000,19674920
1627815154000,19674920
1627815214000,19674920
1627815274000,19674920
1627815334000,19674920
1627815394000,19674920
1627815454000,19674920
1627815514000,19674920
1627815574000,19674920
1627815634000,19674920
1627815694000,19674920
1627815754000,19674920
1627815814000,19674920
1627815874000,19674920
1627815934000,19674920
1627815994000,19674920
1627816054000,19674920
1627816114000,19674920
1627816174000,19674920
1627816234000,19674920
1627816294000,19674920
1627816354000,19674920
1627816414000,19674920
1627816474000,19674920
1627816534000,19674920
1627816594000,19674920
1627816654000,19674920
1627816714000,19674920
1627816774000,19674920
1627816834000,19674920
1627816894000,19674920
1627816954000,19674920
1627817014000,19674920
1627817074000,19674920
1627817134000,19674920
1627817194000,19674920
1627817254000,19674920
1627817314000,19674920
1627817374000,19674920
1627817434000,19674920
1627817494000,19674920
1627817554000,19674920
1627817614000,19674920
1627817674000,19674920
1627817734000,19674920
1627817794000,19674920
1627817854000,19674920
1627817914000,19674920
1627817974000,19674920
1627818034000,19674920
1627818094000,19674920
1627818154000,19674920
1627818214000,19674920
1627818274000,19674920
1627818334000,19674920
1627818394000,19674920
1627818454000,19674920
1627818514000,19674920
1627818574000,19674920
1627818634000,19674920
1627818694000,19674920
1627818754000,19674920
1627818814000,19674920
1627818874000,19674920
1627818934000,19674920
1627818994000,19674920
1627819054000,19674920
1627819114000,19674920
1627819174000,19674920
1627819234000,19674920
1627819294000,19674920
1627819354000,19674920
1627819414000,19674920
1627819474000,19674920
1627819534000,19674920
1627819594000,19674920
1627819654000,19674920
1627819714000,19674920
1627819774000,19674920
1627819834000,19674920
1627819894000,19674920
1627819954000,19674920
1627820014000,19674920
1627820074000,19674920
1627820134000,19674920
1627820194000,19674920
1627820254000,19674920
1627820314000,19674920
1627820374000,19674920
1627820434000,19674920
1627820494000,19674920
1627820554000,19674920
1627820614000,19674920
1627820674000,19674920
1627820734000,19674920
1627820794000,19674920
1627820854000,19674920
1627820914000,19674920
1627820974000,19674920
1627821034000,19674920
1627821094000,19674920
1627821154000,19674920
1627821214000,19674920
1627821274000,19674920
1627821334000,19674920
1627821394000,19674920
1627821454000,19674920
1627821514000,19674920
1627821574000,19674920
1627821634000,19744559
1627821694000,19759906
1627821754000,19759906
1627821814000,19759906
1627821874000,20000201
1627821934000,20000201
1627821994000,20000201
1627822054000,20000201
1627822114000,20000201
1627822174000,20000201
1627822234000,20000201
1627822294000,20000201
1627822354000,20000201
1627822414000,20000201
1627822474000,20000201
1627822534000,20000201
1627822594000,20000201
1627822654000,20000201
1627822714000,20000201
1627822774000,20000201
1627822834000,20000201
1627822894000,20000201
1627822954000,20000201
1627823014000,20000201
1627823074000,20000201
1627823134000,20000201
1627823194000,20000201
1627823254000,20000201
1627823314000,20000201
1627823374000,20000201
1627823434000,20000201
1627823494000,20000201
1627823554000,20000201
1627823614000,20000201
1627823674000,20000201
1627823734000,20000201
1627823794000,20000201
1627823854000,20000201
1627823914000,20000201
1627823974000,20000201
1627824034000,20000201
1627824094000,20000201
1627824154000,20000201
1627824214000,20000201
1627824274000,20000201
1627824334000,20000201
1627824394000,20000201
1627824454000,20000201
1627824514000,20000201
1627824574000,20000201
1627824634000,20000201
1627824694000,20000201
1627824754000,20000201
1627824814000,20000201
1627824874000,20000201
1627824934000,20000201
1627824994000,20000201
1627825054000,20000201
1627825114000,20000201
1627825174000,20000201
1627825234000,20000201
1627825294000,20000201
1627825354000,20000201
1627825414000,20000201
1627825474000,20000201
1627825534000,20000201
1627825594000,20000201
1627825654000,20000201
1627825714000,20000201
1627825774000,20000201
1627825834000,20000201
1627825894000,20000201
1627825954000,20000201
1627826014000,20000201
1627826074000,20000201
1627826134000,20000201
1627826194000,20000201
1627826254000,20000201
1627826314000,20000201
1627826374000,20000201
1627826434000,20000201
1627826494000,20000201
1627826554000,20000201
1627826614000,20000201
1627826674000,20000201
1627826734000,20000201
1627826794000,20000201
1627826854000,20000201
1627826914000,20000201
1627826974000,20000201
1627827034000,20000201
1627827094000,20000201
1627827154000,20000201
1627827214000,20000201
1627827274000,20000201
1627827334000,20000201
1627827394000,20000201
1627827454000,20000201
1627827514000,20000201
1627827574000,20000201
1627827634000,20000201
1627827694000,20000201
1627827754000,20000201
1627827814000,20000201
1627827874000,20000201
1627827934000,20000201
1627827994000,20000201
1627828054000,20000201
1627828114000,20000201
1627828174000,20000201
1627828234000,20000201
1627828294000,20000201
1627828354000,20000201
1627828414000,20000201
1627828474000,20000201
1627828534000,20000201
1627828594000,20000201
1627828654000,20000201
1627828714000,20000201
1627828774000,20000201
1627828834000,20000201
1627828894000,20000201
1627828954000,20000201
1627829014000,20000201
1627829074000,20000201
1627829134000,20000201
1627829194000,20000201
1627829254000,20000201
1627829314000,20000201
1627829374000,20000201
1627829434000,20000201
1627829494000,20000201
1627829554000,20000201
1627829614000,20000201
1627829674000,20000201
1627829734000,20000201
1627829794000,20000201
1627829854000,20000201
1627829914000,20000201
1627829974000,20000201
1627830034000,20000201
1627830094000,20000201
1627830154000,20000201
1627830214000,20000201
1627830274000,20000201
1627830334000,20000201
1627830394000,20000201
1627830454000,20000201
1627830514000,20000201
1627830574000,20000201
1627830634000,20000201
1627830694000,20000201
1627830754000,20000201
1627830814000,20000201
1627830874000,20000201
1627830934000,20000201
1627830994000,20000201
1627831054000,20000201
