timestamp,value
1626286412000,605752982.0
1626286442000,605768355.0
1626286472000,605785764.0
1626286502000,605800349.0
1626286532000,605818022.0
1626286562000,605834428.0
1626286592000,605851304.0
1626286622000,605869656.0
1626286652000,605883297.0
1626286682000,605901179.0
1626286712000,605915987.0
1626286742000,605934166.0
1626286772000,605951330.0
1626286802000,605961320.0
1626286832000,605978681.0
1626286862000,605996155.0
1626286892000,606009263.0
1626286922000,606027208.0
1626286952000,606040489.0
1626286982000,606058207.0
1626287012000,606076198.0
1626287042000,606090309.0
1626287072000,606103859.0
1626287102000,606120597.0
1626287132000,606134660.0
1626287162000,606152501.0
1626287192000,606166656.0
1626287222000,606184178.0
1626287252000,606201999.0
1626287282000,606216520.0
1626287312000,606233632.0
1626287342000,606247635.0
1626287372000,606265093.0
1626287402000,606282504.0
1626287432000,606291875.0
1626287462000,606309353.0
1626287492000,606326493.0
1626287522000,606341077.0
1626287552000,606358893.0
1626287582000,606372917.0
1626287612000,606390950.0
1626287642000,606407875.0
1626287672000,606423104.0
1626287702000,606439032.0
1626287732000,606453396.0
1626287762000,606471533.0
1626287792000,606487325.0
1626287822000,606503792.0
1626287852000,606521313.0
1626287882000,606535317.0
1626287912000,606553157.0
1626287942000,606568776.0
1626287972000,606586123.0
1626288002000,606603235.0
1626288032000,606616967.0
1626288062000,606634465.0
1626288092000,606648576.0
1626288122000,606665923.0
1626288152000,606683506.0
1626288182000,606697039.0
1626288212000,606714856.0
1626288242000,606729973.0
1626288272000,606746489.0
1626288302000,606763838.0
1626288332000,606778837.0
1626288362000,606796074.0
1626288392000,606808297.0
1626288422000,606821075.0
1626288452000,606839004.0
1626288482000,606853068.0
1626288512000,606870949.0
1626288542000,606889177.0
1626288572000,606903526.0
1626288602000,606916194.0
1626288632000,606933294.0
1626288662000,606948780.0
1626288692000,606966233.0
1626288722000,606980458.0
1626288752000,606998167.0
1626288782000,607014750.0
1626288812000,607030860.0
1626288842000,607048740.0
1626288872000,607063061.0
1626288902000,607080943.0
1626288932000,607096049.0
1626288962000,607112399.0
1626288992000,607130336.0
1626289022000,607143831.0
1626289052000,607161857.0
1626289082000,607177127.0
1626289112000,607194965.0
1626289142000,607208105.0
1626289172000,607223000.0
1626289202000,607240731.0
1626289232000,607256570.0
1626289262000,607269335.0
1626289292000,607286759.0
1626289322000,607301394.0
1626289352000,607318180.0
1626289382000,607337003.0
1626289412000,607350438.0
1626289442000,607362551.0
1626289472000,607375342.0
1626289502000,607385677.0
1626289532000,607403443.0
1626289562000,607421732.0
1626289592000,607437319.0
1626289622000,607455312.0
1626289652000,607469722.0
1626289682000,607486725.0
1626289712000,607504605.0
1626289742000,607519978.0
1626289772000,607537181.0
1626289802000,607550823.0
1626289832000,607568913.0
1626289862000,607585582.0
1626289892000,607600277.0
1626289922000,607618157.0
1626289952000,607632269.0
1626289982000,607650151.0
1626290012000,607663138.0
1626290042000,607677026.0
1626290072000,607694337.0
1626290102000,607709552.0
1626290132000,607721357.0
1626290162000,607738956.0
1626290192000,607754953.0
1626290222000,607773355.0
1626290252000,607789219.0
1626290282000,607803221.0
1626290312000,607820696.0
1626290342000,607836541.0
1626290372000,607854102.0
1626290402000,607870620.0
1626290432000,607886194.0
1626290462000,607904028.0
1626290492000,607918461.0
1626290522000,607936749.0
1626290552000,607952070.0
1626290582000,607968539.0
1626290612000,607984825.0
1626290642000,607999520.0
1626290672000,608017760.0
1626290702000,608030688.0
1626290732000,608044190.0
1626290762000,608061600.0
1626290792000,608076557.0
1626290822000,608090154.0
1626290852000,608108976.0
1626290882000,608124566.0
1626290912000,608141146.0
1626290942000,608155548.0
1626290972000,608170442.0
1626291002000,608188322.0
1626291032000,608202372.0
1626291062000,608217602.0
1626291092000,608232545.0
1626291122000,608245604.0
1626291152000,608260513.0
1626291182000,608275839.0
1626291212000,608287633.0
1626291242000,608302846.0
1626291272000,608317962.0
1626291302000,608331491.0
1626291332000,608345075.0
1626291362000,608355660.0
1626291392000,608367815.0
1626291422000,608382818.0
1626291452000,608396787.0
1626291482000,608407665.0
1626291512000,608421928.0
1626291542000,608437175.0
1626291572000,608450098.0
1626291602000,608465422.0
1626291632000,608480630.0
1626291662000,608493328.0
1626291692000,608508285.0
1626291722000,608523752.0
1626291752000,608537718.0
1626291782000,608552103.0
1626291812000,608564748.0
1626291842000,608577980.0
1626291872000,608595097.0
1626291902000,608609830.0
1626291932000,608627982.0
1626291962000,608645443.0
1626291992000,608658781.0
1626292022000,608672787.0
1626292052000,608688490.0
1626292082000,608702554.0
1626292112000,608715837.0
1626292142000,608731491.0
1626292172000,608747909.0
1626292202000,608760577.0
1626292232000,608774377.0
1626292262000,608790324.0
1626292292000,608806791.0
1626292322000,608819974.0
1626292352000,608835650.0
1626292382000,608847677.0
1626292412000,608860504.0
1626292442000,608876514.0
1626292472000,608893092.0
1626292502000,608905792.0
1626292532000,608921794.0
1626292562000,608938054.0
1626292592000,608953621.0
1626292622000,608971756.0
1626292652000,608986554.0
1626292682000,609004544.0
1626292712000,609018833.0
1626292742000,609035883.0
1626292772000,609053591.0
1626292802000,609067766.0
1626292832000,609081025.0
1626292862000,609098995.0
1626292892000,609112700.0
1626292922000,609131053.0
1626292952000,609145105.0
1626292982000,609162988.0
1626293012000,609180984.0
1626293042000,609195207.0
1626293072000,609212976.0
1626293102000,609227028.0
1626293132000,609240029.0
1626293162000,609257847.0
1626293192000,609272023.0
1626293222000,609289905.0
1626293252000,609305483.0
1626293282000,609322851.0
1626293312000,609340775.0
1626293342000,609356773.0
1626293372000,609374656.0
1626293402000,609389710.0
1626293432000,609407638.0
1626293462000,609425051.0
1626293492000,609440425.0
1626293522000,609458928.0
1626293552000,609474353.0
1626293582000,609491668.0
1626293612000,609506972.0
1626293642000,609524429.0
1626293672000,609541790.0
1626293702000,609556485.0
1626293732000,609573922.0
1626293762000,609589311.0
1626293792000,609607192.0
1626293822000,609624652.0
1626293852000,609639817.0
1626293882000,609657117.0
1626293912000,609673050.0
1626293942000,609685898.0
1626293972000,609703461.0
1626294002000,609718156.0
1626294032000,609735455.0
1626294062000,609749570.0
1626294092000,609766449.0
1626294122000,609783768.0
1626294152000,609798705.0
1626294182000,609816730.0
1626294212000,609830969.0
1626294242000,609847908.0
1626294272000,609860067.0
1626294302000,609874019.0
1626294332000,609892257.0
1626294362000,609909371.0
1626294392000,609924481.0
1626294422000,609942604.0
1626294452000,609956309.0
1626294482000,609972823.0
1626294512000,609988699.0
1626294542000,610003882.0
1626294572000,610021291.0
1626294602000,610034536.0
1626294632000,610052160.0
1626294662000,610069619.0
1626294692000,610081490.0
1626294722000,610093836.0
1626294752000,610107382.0
1626294782000,610121326.0
1626294812000,610139677.0
1626294842000,610153900.0
1626294872000,610168123.0
1626294902000,610185486.0
1626294932000,610199251.0
1626294962000,610216958.0
1626294992000,610234799.0
1626295022000,610249066.0
1626295052000,610266323.0
1626295082000,610281059.0
1626295112000,610297455.0
1626295142000,610314283.0
1626295172000,610330219.0
1626295202000,610348010.0
1626295232000,610363329.0
1626295262000,610376116.0
1626295292000,610393678.0
1626295322000,610408621.0
1626295352000,610426031.0
1626295382000,610440256.0
1626295412000,610453403.0
1626295442000,610470555.0
1626295472000,610483726.0
1626295502000,610501026.0
1626295532000,610517967.0
1626295562000,610533494.0
1626295592000,610550544.0
1626295622000,610565833.0
1626295652000,610582835.0
1626295682000,610599886.0
1626295712000,610613890.0
1626295742000,610631364.0
1626295772000,610646418.0
1626295802000,610664348.0
1626295832000,610681290.0
1626295862000,610696864.0
1626295892000,610714807.0
1626295922000,610730632.0
1626295952000,610748042.0
1626295982000,610762848.0
1626296012000,610780466.0
1626296042000,610798611.0
1626296072000,610812869.0
1626296102000,610830342.0
1626296132000,610844543.0
1626296162000,610862485.0
1626296192000,610880709.0
1626296222000,610894413.0
1626296252000,610912828.0
1626296282000,610924875.0
1626296312000,610940822.0
1626296342000,610958701.0
1626296372000,610972814.0
1626296402000,610990448.0
1626296432000,611006273.0
1626296462000,611022228.0
1626296492000,611039997.0
1626296522000,611055675.0
1626296552000,611073195.0
1626296582000,611087668.0
1626296612000,611100391.0
1626296642000,611117968.0
1626296672000,611132079.0
1626296702000,611149600.0
1626296732000,611167420.0
1626296762000,611182883.0
1626296792000,611196293.0
1626296822000,611211610.0
1626296852000,611223699.0
1626296882000,611240765.0
1626296912000,611255397.0
1626296942000,611269865.0
1626296972000,611285004.0
1626297002000,611298637.0
1626297032000,611316455.0
1626297062000,611333980.0
1626297092000,611349353.0
1626297122000,611367642.0
1626297152000,611379817.0
1626297182000,611398442.0
1626297212000,611415838.0
1626297242000,611430124.0
1626297272000,611447894.0
1626297302000,611462209.0
1626297332000,611480003.0
1626297362000,611497352.0
1626297392000,611510658.0
1626297422000,611528566.0
1626297452000,611538444.0
1626297482000,611555743.0
1626297512000,611573106.0
1626297542000,611589102.0
1626297572000,611602023.0
1626297602000,611617344.0
1626297632000,611630974.0
1626297662000,611649109.0
1626297692000,611664489.0
1626297722000,611682107.0
1626297752000,611698779.0
1626297782000,611714241.0
1626297812000,611726883.0
1626297842000,611741776.0
1626297872000,611759234.0
1626297902000,611771346.0
1626297932000,611784583.0
1626297962000,611802008.0
1626297992000,611819939.0
1626298022000,611834722.0
1626298052000,611850286.0
1626298082000,611865091.0
1626298112000,611883333.0
1626298142000,611900531.0
1626298172000,611914643.0
1626298202000,611932675.0
1626298232000,611945844.0
1626298262000,611964133.0
1626298292000,611981296.0
1626298322000,611996714.0
1626298352000,612014706.0
1626298382000,612030703.0
1626298412000,612047197.0
1626298442000,612062875.0
1626298472000,612076093.0
1626298502000,612094216.0
1626298532000,612104329.0
1626298562000,612121688.0
1626298592000,612139299.0
1626298622000,612149844.0
1626298652000,612166226.0
1626298682000,612179379.0
1626298712000,612195174.0
1626298742000,612213262.0
1626298772000,612227847.0
1626298802000,612246201.0
1626298832000,612264243.0
1626298862000,612278244.0
1626298892000,612295654.0
1626298922000,612310239.0
1626298952000,612327178.0
1626298982000,612345516.0
1626299012000,612359690.0
1626299042000,612377507.0
1626299072000,612389146.0
1626299102000,612404735.0
1626299132000,612422379.0
1626299162000,612437607.0
1626299192000,612455425.0
1626299222000,612468796.0
1626299252000,612486086.0
1626299282000,612503519.0
1626299312000,612519294.0
1626299342000,612537376.0
1626299372000,612550101.0
1626299402000,612563397.0
1626299432000,612578989.0
1626299462000,612593227.0
1626299492000,612606463.0
1626299522000,612624469.0
1626299552000,612639198.0
1626299582000,612657406.0
1626299612000,612674284.0
1626299642000,612684509.0
1626299672000,612702165.0
1626299702000,612717864.0
1626299732000,612735634.0
1626299762000,612753363.0
1626299792000,612768680.0
1626299822000,612787443.0
1626299852000,612801874.0
1626299882000,612819549.0
1626299912000,612836378.0
1626299942000,612848486.0
1626299972000,612865847.0
1626300002000,612879195.0
1626300032000,612893668.0
1626300062000,612910781.0
1626300092000,612926777.0
1626300122000,612940955.0
1626300152000,612958067.0
1626300182000,612972651.0
1626300212000,612986764.0
1626300242000,613003411.0
1626300272000,613018265.0
1626300302000,613035765.0
1626300332000,613051464.0
1626300362000,613069872.0
1626300392000,613084812.0
1626300422000,613102334.0
1626300452000,613120107.0
1626300482000,613133861.0
1626300512000,613152036.0
1626300542000,613167001.0
1626300572000,613180093.0
1626300602000,613197616.0
1626300632000,613212761.0
1626300662000,613230441.0
1626300692000,613247431.0
1626300722000,613264642.0
1626300752000,613282411.0
1626300782000,613298298.0
1626300812000,613316956.0
1626300842000,613332632.0
1626300872000,613350625.0
1626300902000,613367095.0
1626300932000,613382559.0
1626300962000,613399560.0
1626300992000,613415086.0
1626301022000,613432344.0
1626301052000,613448542.0
1626301082000,613465952.0
1626301112000,613483770.0
1626301142000,613498888.0
1626301172000,613517090.0
1626301202000,613531464.0
1626301232000,613549081.0
1626301262000,613562631.0
1626301292000,613578171.0
1626301322000,613596423.0
1626301352000,613611213.0
1626301382000,613628735.0
1626301412000,613646913.0
1626301442000,613661499.0
1626301472000,613678499.0
1626301502000,613694495.0
1626301532000,613711906.0
1626301562000,613730246.0
1626301592000,613744419.0
1626301622000,613761940.0
1626301652000,613776414.0
1626301682000,613794615.0
1626301712000,613811757.0
1626301742000,613827219.0
1626301772000,613845121.0
1626301802000,613860737.0
1626301832000,613878606.0
1626301862000,613893623.0
1626301892000,613911973.0
1626301922000,613925644.0
1626301952000,613936227.0
1626301982000,613948174.0
1626302012000,613966476.0
1626302042000,613982027.0
1626302072000,613999769.0
1626302102000,614017637.0
1626302132000,614031341.0
1626302162000,614049220.0
1626302192000,614064386.0
1626302222000,614077685.0
1626302252000,614094261.0
1626302282000,614106494.0
1626302312000,614124452.0
1626302342000,614141912.0
1626302372000,614155556.0
1626302402000,614172452.0
1626302432000,614187303.0
1626302462000,614204417.0
1626302492000,614219699.0
1626302522000,614237990.0
1626302552000,614255871.0
1626302582000,614270047.0
1626302612000,614288040.0
1626302642000,614302043.0
1626302672000,614320505.0
1626302702000,614334581.0
1626302732000,614349179.0
1626302762000,614362207.0
1626302792000,614380470.0
1626302822000,614392964.0
1626302852000,614405544.0
1626302882000,614419441.0
1626302912000,614432970.0
1626302942000,614450762.0
1626302972000,614466489.0
1626303002000,614478359.0
1626303032000,614493419.0
1626303062000,614508363.0
1626303092000,614525722.0
1626303122000,614544009.0
1626303152000,614558121.0
1626303182000,614575596.0
1626303212000,614591592.0
1626303242000,614609321.0
1626303272000,614627404.0
1626303302000,614642980.0
1626303332000,614660813.0
1626303362000,614674863.0
1626303392000,614692919.0
1626303422000,614708965.0
1626303452000,614720603.0
1626303482000,614738500.0
1626303512000,614752659.0
1626303542000,614771372.0
1626303572000,614788424.0
1626303602000,614804881.0
1626303632000,614823667.0
1626303662000,614836989.0
1626303692000,614852221.0
1626303722000,614868391.0
1626303752000,614886099.0
1626303782000,614904244.0
1626303812000,614919507.0
1626303842000,614937922.0
1626303872000,614951562.0
1626303902000,614969478.0
1626303932000,614987634.0
1626303962000,615001020.0
1626303992000,615019779.0
1626304022000,615036361.0
1626304052000,615052650.0
1626304082000,615067643.0
1626304112000,615085226.0
1626304142000,615103668.0
1626304172000,615117220.0
1626304202000,615135461.0
1626304232000,615149794.0
1626304262000,615167862.0
1626304292000,615185654.0
1626304322000,615199450.0
1626304352000,615217738.0
1626304382000,615232384.0
1626304412000,615250264.0
1626304442000,615267723.0
1626304472000,615276590.0
1626304502000,615294363.0
1626304532000,615307710.0
1626304562000,615321363.0
1626304592000,615339714.0
1626304622000,615352757.0
1626304652000,615366001.0
1626304682000,615379520.0
1626304712000,615392754.0
1626304742000,615407934.0
1626304772000,615420634.0
1626304802000,615437390.0
1626304832000,615453274.0
1626304862000,615470795.0
1626304892000,615486211.0
1626304922000,615503582.0
1626304952000,615519466.0
1626304982000,615532069.0
1626305012000,615548955.0
1626305042000,615562484.0
1626305072000,615579958.0
1626305102000,615597888.0
1626305132000,615608881.0
1626305162000,615626351.0
1626305192000,615642237.0
1626305222000,615659784.0
1626305252000,615676744.0
1626305282000,615691154.0
1626305312000,615708628.0
1626305342000,615723149.0
1626305372000,615740620.0
1626305402000,615758138.0
1626305432000,615772138.0
1626305462000,615789126.0
1626305492000,615797708.0
1626305522000,615813022.0
1626305552000,615830838.0
1626305582000,615846006.0
1626305612000,615863887.0
1626305642000,615881296.0
1626305672000,615895929.0
1626305702000,615913580.0
1626305732000,615928636.0
1626305762000,615945984.0
1626305792000,615963979.0
1626305822000,615973497.0
1626305852000,615986040.0
1626305882000,616003720.0
1626305912000,616017353.0
1626305942000,616034857.0
1626305972000,616049504.0
1626306002000,616066083.0
1626306032000,616078640.0
1626306062000,616093085.0
1626306092000,616110385.0
1626306122000,616127732.0
1626306152000,616142380.0
1626306182000,616159792.0
1626306212000,616173954.0
1626306242000,616192036.0
1626306272000,616209247.0
1626306302000,616224413.0
1626306332000,616241822.0
1626306362000,616256764.0
1626306392000,616273343.0
1626306422000,616290428.0
1626306452000,616304694.0
1626306482000,616321336.0
1626306512000,616335808.0
1626306542000,616351132.0
1626306572000,616368691.0
1626306602000,616379907.0
1626306632000,616396685.0
1626306662000,616414415.0
1626306692000,616428147.0
1626306722000,616445788.0
1626306752000,616459733.0
1626306782000,616477344.0
1626306812000,616494866.0
1626306842000,616509928.0
1626306872000,616527898.0
1626306902000,616543687.0
1626306932000,616561838.0
1626306962000,616579298.0
1626306992000,616595767.0
1626307022000,616613758.0
1626307052000,616629174.0
1626307082000,616647055.0
1626307112000,616662308.0
1626307142000,616675629.0
1626307172000,616693360.0
1626307202000,616708928.0
1626307232000,616726298.0
1626307262000,616741913.0
1626307292000,616758853.0
1626307322000,616776261.0
1626307352000,616794665.0
1626307382000,616812238.0
1626307412000,616825768.0
1626307442000,616843027.0
1626307472000,616860486.0
1626307502000,616878147.0
1626307532000,616891199.0
1626307562000,616906677.0
1626307592000,616923824.0
1626307622000,616941905.0
1626307652000,616958783.0
1626307682000,616976246.0
1626307712000,616987002.0
1626307742000,617004451.0
1626307772000,617022182.0
1626307802000,617039489.0
1626307832000,617056633.0
1626307862000,617070748.0
1626307892000,617089036.0
1626307922000,617106672.0
1626307952000,617125072.0
1626307982000,617142893.0
1626308012000,617158059.0
1626308042000,617175829.0
1626308072000,617193870.0
1626308102000,617212632.0
1626308132000,617226212.0
1626308162000,617244006.0
1626308192000,617257021.0
1626308222000,617274284.0
1626308252000,617292484.0
1626308282000,617308121.0
1626308312000,617325891.0
1626308342000,617343987.0
1626308372000,617361752.0
1626308402000,617379731.0
1626308432000,617394266.0
1626308462000,617412755.0
1626308492000,617430548.0
1626308522000,617448885.0
1626308552000,617463899.0
1626308582000,617480925.0
1626308612000,617492091.0
1626308642000,617508479.0
1626308672000,617526630.0
1626308702000,617544673.0
1626308732000,617558723.0
1626308762000,617576374.0
1626308792000,617594054.0
1626308822000,617612170.0
1626308852000,617626573.0
1626308882000,617643684.0
1626308912000,617660880.0
1626308942000,617679073.0
1626308972000,617697476.0
1626309002000,617712991.0
1626309032000,617731294.0
1626309062000,617748505.0
1626309092000,617765919.0
1626309122000,617781709.0
1626309152000,617799552.0
1626309182000,617818163.0
1626309212000,617836358.0
1626309242000,617854489.0
1626309272000,617864814.0
1626309302000,617883787.0
1626309332000,617893417.0
1626309362000,617907272.0
1626309392000,617923978.0
1626309422000,617941685.0
1626309452000,617954675.0
1626309482000,617972618.0
1626309512000,617989774.0
1626309542000,618007647.0
1626309572000,618020347.0
1626309602000,618038407.0
1626309632000,618054045.0
1626309662000,618067867.0
1626309692000,618085388.0
1626309722000,618099210.0
1626309752000,618116149.0
1626309782000,618133559.0
1626309812000,618151440.0
1626309842000,618164479.0
1626309872000,618177368.0
1626309902000,618190601.0
1626309932000,618205312.0
1626309962000,618222924.0
1626309992000,618240876.0
1626310022000,618257819.0
1626310052000,618272984.0
1626310082000,618291288.0
1626310112000,618309094.0
1626310142000,618322974.0
1626310172000,618339285.0
1626310202000,618354995.0
1626310232000,618372605.0
1626310262000,618389951.0
1626310292000,618407768.0
1626310322000,618422476.0
1626310352000,618435053.0
1626310382000,618452462.0
1626310412000,618470603.0
1626310442000,618487946.0
1626310472000,618502803.0
1626310502000,618518553.0
1626310532000,618536322.0
1626310562000,618554613.0
1626310592000,618572383.0
1626310622000,618584710.0
1626310652000,618602121.0
1626310682000,618615596.0
1626310712000,618632646.0
1626310742000,618650353.0
1626310772000,618665051.0
1626310802000,618681391.0
1626310832000,618697265.0
1626310862000,618715033.0
1626310892000,618732900.0
1626310922000,618748699.0
1626310952000,618765791.0
1626310982000,618783451.0
1626311012000,618801069.0
1626311042000,618819010.0
1626311072000,618834176.0
1626311102000,618851794.0
1626311132000,618869408.0
1626311162000,618887275.0
1626311192000,618903857.0
1626311222000,618920436.0
1626311252000,618933376.0
1626311282000,618951728.0
1626311312000,618968719.0
1626311342000,618985076.0
1626311372000,618999659.0
1626311402000,619017179.0
1626311432000,619032233.0
1626311462000,619046933.0
1626311492000,619064292.0
1626311522000,619078108.0
1626311552000,619095607.0
1626311582000,619112979.0
1626311612000,619130177.0
1626311642000,619146733.0
1626311672000,619162171.0
1626311702000,619176077.0
1626311732000,619191260.0
1626311762000,619208310.0
1626311792000,619224668.0
1626311822000,619237951.0
1626311852000,619253948.0
1626311882000,619271829.0
1626311912000,619288286.0
1626311942000,619302759.0
1626311972000,619316351.0
1626312002000,619331581.0
1626312032000,619345519.0
1626312062000,619359172.0
1626312092000,619371489.0
1626312122000,619387587.0
1626312152000,619399814.0
1626312182000,619413877.0
1626312212000,619425986.0
1626312242000,619442406.0
1626312272000,619458876.0
1626312302000,619473820.0
1626312332000,619487050.0
1626312362000,619503578.0
1626312392000,619515081.0
1626312422000,619531410.0
1626312452000,619548336.0
1626312482000,619560515.0
1626312512000,619574866.0
1626312542000,619593689.0
1626312572000,619609847.0
1626312602000,619625198.0
1626312632000,619638493.0
1626312662000,619654331.0
1626312692000,619670439.0
1626312722000,619684698.0
1626312752000,619697673.0
1626312782000,619712205.0
1626312812000,619722118.0
1626312842000,619736924.0
1626312872000,619748743.0
1626312902000,619761864.0
1626312932000,619774341.0
1626312962000,619784498.0
1626312992000,619794896.0
1626313022000,619800131.0
1626313052000,619807626.0
1626313082000,619813060.0
1626313112000,619823903.0
1626313142000,619834467.0
1626313172000,619847627.0
1626313202000,619860340.0
1626313232000,619872520.0
1626313262000,619885230.0
1626313292000,619894712.0
1626313322000,619907782.0
