timestamp,value
1625484629000,493.0
1625484689000,495.0
1625484749000,497.0
1625484809000,499.0
1625484869000,501.0
1625484929000,503.0
1625484989000,505.0
1625485049000,507.0
1625485109000,509.0
1625485169000,511.0
1625485229000,513.0
1625485289000,515.0
1625485349000,517.0
1625485409000,519.0
1625485469000,521.0
1625485529000,523.0
1625485589000,525.0
1625485649000,527.0
1625485709000,529.0
1625485769000,531.0
1625485829000,533.0
1625485889000,535.0
1625485949000,537.0
1625486009000,539.0
1625486069000,541.0
1625486129000,543.0
1625486189000,545.0
1625486249000,547.0
1625486309000,549.0
1625486369000,551.0
1625486429000,553.0
1625486489000,555.0
1625486549000,557.0
1625486609000,559.0
1625486669000,561.0
1625486729000,563.0
1625486789000,565.0
1625486849000,567.0
1625486909000,569.0
1625486969000,571.0
1625487029000,573.0
1625487089000,575.0
1625487149000,577.0
1625487209000,579.0
1625487269000,581.0
1625487329000,583.0
1625487389000,585.0
1625487449000,587.0
1625487509000,589.0
1625487569000,591.0
1625487629000,593.0
1625487689000,595.0
1625487749000,597.0
1625487809000,599.0
1625487869000,601.0
1625487929000,603.0
1625487989000,605.0
1625488049000,607.0
1625488109000,609.0
1625488169000,611.0
1625488229000,613.0
1625488289000,615.0
1625488349000,617.0
1625488409000,619.0
1625488469000,621.0
1625488529000,623.0
1625488589000,625.0
1625488649000,627.0
1625488709000,629.0
1625488769000,631.0
1625488829000,633.0
1625488889000,635.0
1625488949000,637.0
1625489009000,639.0
1625489069000,641.0
1625489129000,643.0
1625489189000,645.0
1625489249000,647.0
1625489309000,649.0
1625489369000,651.0
1625489429000,653.0
1625489489000,655.0
1625489549000,657.0
1625489609000,659.0
1625489669000,661.0
1625489729000,663.0
1625489789000,665.0
1625489849000,667.0
1625489909000,669.0
1625489969000,671.0
1625490029000,673.0
1625490089000,675.0
1625490149000,677.0
1625490209000,679.0
1625490269000,681.0
1625490329000,683.0
1625490389000,685.0
1625490449000,687.0
1625490509000,689.0
1625490569000,691.0
1625490629000,693.0
1625490689000,695.0
1625490749000,697.0
1625490809000,699.0
1625490869000,701.0
1625490929000,703.0
1625490989000,705.0
1625491049000,707.0
1625491109000,709.0
1625491169000,711.0
1625491229000,713.0
1625491289000,715.0
1625491349000,717.0
1625491409000,719.0
1625491469000,721.0
1625491529000,723.0
1625491589000,725.0
1625491649000,727.0
1625491709000,729.0
1625491769000,731.0
1625491829000,733.0
1625491889000,735.0
1625491949000,737.0
1625492009000,739.0
1625492069000,741.0
1625492129000,743.0
1625492189000,745.0
1625492249000,747.0
1625492309000,749.0
1625492369000,751.0
1625492429000,753.0
1625492489000,755.0
1625492549000,757.0
1625492609000,759.0
1625492669000,761.0
1625492729000,763.0
1625492789000,765.0
1625492849000,767.0
1625492909000,769.0
1625492969000,771.0
1625493029000,773.0
1625493089000,775.0
1625493149000,777.0
1625493209000,779.0
1625493269000,781.0
1625493329000,783.0
1625493389000,785.0
1625493449000,787.0
1625493509000,789.0
1625493569000,791.0
1625493629000,793.0
1625493689000,795.0
1625493749000,797.0
1625493809000,799.0
1625493869000,801.0
1625493929000,803.0
1625493989000,805.0
1625494049000,807.0
1625494109000,809.0
1625494169000,811.0
1625494229000,813.0
1625494289000,815.0
1625494349000,817.0
1625494409000,819.0
1625494469000,821.0
1625494529000,823.0
1625494589000,825.0
1625494649000,827.0
1625494709000,829.0
1625494769000,831.0
1625494829000,833.0
1625494889000,835.0
1625494949000,837.0
1625495009000,839.0
1625495069000,841.0
1625495129000,843.0
1625495189000,845.0
1625495249000,847.0
1625495309000,849.0
1625495369000,851.0
1625495429000,853.0
1625495489000,855.0
1625495549000,857.0
1625495609000,859.0
1625495669000,861.0
1625495729000,863.0
1625495789000,865.0
1625495849000,867.0
1625495909000,869.0
1625495969000,871.0
1625496029000,873.0
1625496089000,875.0
1625496149000,877.0
1625496209000,879.0
1625496269000,881.0
1625496329000,883.0
1625496389000,885.0
1625496449000,887.0
1625496509000,889.0
1625496569000,891.0
1625496629000,893.0
1625496689000,895.0
1625496749000,897.0
1625496809000,899.0
1625496869000,901.0
1625496929000,903.0
1625496989000,905.0
1625497049000,907.0
1625497109000,909.0
1625497169000,911.0
1625497229000,913.0
1625497289000,915.0
1625497349000,917.0
1625497409000,919.0
1625497469000,921.0
1625497529000,923.0
1625497589000,925.0
1625497649000,927.0
1625497709000,929.0
1625497769000,931.0
1625497829000,933.0
1625497889000,935.0
1625497949000,937.0
1625498009000,939.0
1625498069000,941.0
1625498129000,943.0
1625498189000,945.0
1625498249000,947.0
1625498309000,949.0
1625498369000,951.0
1625498429000,953.0
1625498489000,955.0
1625498549000,957.0
1625498609000,959.0
1625498669000,961.0
1625498729000,963.0
1625498789000,965.0
1625498849000,967.0
1625498909000,969.0
1625498969000,971.0
1625499029000,973.0
1625499089000,975.0
1625499149000,977.0
1625499209000,979.0
1625499269000,981.0
1625499329000,983.0
1625499389000,985.0
1625499449000,987.0
1625499509000,989.0
1625499569000,991.0
1625499629000,993.0
1625499689000,995.0
1625499749000,997.0
1625499809000,999.0
1625499869000,1001.0
1625499929000,1003.0
1625499989000,1005.0
1625500049000,1007.0
1625500109000,1009.0
1625500169000,1011.0
1625500229000,1013.0
1625500289000,1015.0
1625500349000,1017.0
1625500409000,1019.0
1625500469000,1021.0
1625500529000,1023.0
1625500589000,1025.0
1625500649000,1027.0
1625500709000,1029.0
1625500769000,1031.0
1625500829000,1033.0
1625500889000,1035.0
1625500949000,1037.0
1625501009000,1039.0
1625501069000,1041.0
1625501129000,1043.0
1625501189000,1045.0
1625501249000,1047.0
1625501309000,1049.0
1625501369000,1051.0
1625501429000,1053.0
1625501489000,1055.0
1625501549000,1057.0
1625501609000,1059.0
1625501669000,1061.0
1625501729000,1063.0
1625501789000,1065.0
1625501849000,1067.0
1625501909000,1069.0
1625501969000,1071.0
1625502029000,1073.0
1625502089000,1075.0
1625502149000,1077.0
1625502209000,1079.0
1625502269000,1081.0
1625502329000,1083.0
1625502389000,1085.0
1625502449000,1087.0
1625502509000,1089.0
1625502569000,1091.0
1625502629000,1093.0
1625502689000,1095.0
1625502749000,1097.0
1625502809000,1099.0
1625502869000,1101.0
1625502929000,1103.0
1625502989000,1105.0
1625503049000,1107.0
1625503109000,1109.0
1625503169000,1111.0
1625503229000,1113.0
1625503289000,1115.0
1625503349000,1117.0
1625503409000,1119.0
1625503469000,1121.0
1625503529000,1123.0
1625503589000,1125.0
1625503649000,1127.0
1625503709000,1129.0
1625503769000,1131.0
1625503829000,1133.0
1625503889000,1135.0
1625503949000,1137.0
1625504009000,1139.0
1625504069000,1141.0
1625504129000,1143.0
1625504189000,1145.0
1625504249000,1147.0
1625504309000,1149.0
1625504369000,1151.0
1625504429000,1153.0
1625504489000,1155.0
1625504549000,1157.0
1625504609000,1159.0
1625504669000,1161.0
1625504729000,1163.0
1625504789000,1165.0
1625504849000,1167.0
1625504909000,1169.0
1625504969000,1171.0
1625505029000,1173.0
1625505089000,1175.0
1625505149000,1177.0
1625505209000,1179.0
1625505269000,1181.0
1625505329000,1183.0
1625505389000,1185.0
1625505449000,1187.0
1625505509000,1189.0
1625505569000,1191.0
1625505629000,1193.0
1625505689000,1195.0
1625505749000,1197.0
1625505809000,1199.0
1625505869000,1201.0
1625505929000,1203.0
1625505989000,1205.0
1625506049000,1207.0
1625506109000,1209.0
1625506169000,1211.0
1625506229000,1213.0
1625506289000,1215.0
1625506349000,1217.0
1625506409000,1219.0
1625506469000,1221.0
1625506529000,1223.0
1625506589000,1225.0
1625506649000,1227.0
1625506709000,1229.0
1625506769000,1231.0
1625506829000,1233.0
1625506889000,1235.0
1625506949000,1237.0
1625507009000,1239.0
1625507069000,1241.0
1625507129000,1243.0
1625507189000,1245.0
1625507249000,1247.0
1625507309000,1249.0
1625507369000,1251.0
1625507429000,1253.0
1625507489000,1255.0
1625507549000,1257.0
1625507609000,1259.0
1625507669000,1261.0
1625507729000,1263.0
1625507789000,1265.0
1625507849000,1267.0
1625507909000,1269.0
1625507969000,1271.0
1625508029000,1273.0
1625508089000,1275.0
1625508149000,1277.0
1625508209000,1279.0
1625508269000,1281.0
1625508329000,1283.0
1625508389000,1285.0
1625508449000,1287.0
1625508509000,1289.0
1625508569000,1291.0
1625508629000,1293.0
1625508689000,1295.0
1625508749000,1297.0
1625508809000,1299.0
1625508869000,1301.0
1625508929000,1303.0
1625508989000,1305.0
1625509049000,1307.0
1625509109000,1309.0
1625509169000,1311.0
1625509229000,1313.0
1625509289000,1315.0
1625509349000,1317.0
1625509409000,1319.0
1625509469000,1321.0
1625509529000,1323.0
1625509589000,1325.0
1625509649000,1327.0
1625509709000,1329.0
1625509769000,1331.0
1625509829000,1333.0
1625509889000,1335.0
1625509949000,1337.0
1625510009000,1339.0
1625510069000,1341.0
1625510129000,1343.0
1625510189000,1345.0
1625510249000,1347.0
1625510309000,1349.0
1625510369000,1351.0
1625510429000,1353.0
1625510489000,1355.0
1625510549000,1357.0
1625510609000,1359.0
1625510669000,1361.0
1625510729000,1363.0
1625510789000,1365.0
1625510849000,1367.0
1625510909000,1369.0
1625510969000,1371.0
1625511029000,1373.0
1625511089000,1375.0
1625511149000,1377.0
1625511209000,1379.0
1625511269000,1381.0
1625511329000,1383.0
1625511389000,1385.0
1625511449000,1387.0
1625511509000,1389.0
1625511569000,1391.0
1625511629000,1393.0
1625511689000,1395.0
1625511749000,1397.0
1625511809000,1399.0
1625511869000,1401.0
1625511929000,1403.0
1625511989000,1405.0
1625512049000,1407.0
1625512109000,1409.0
1625512169000,1411.0
1625512229000,1413.0
1625512289000,1415.0
1625512349000,1417.0
1625512409000,1419.0
1625512469000,1421.0
1625512529000,1423.0
1625512589000,1425.0
1625512649000,1427.0
1625512709000,1429.0
1625512769000,1431.0
1625512829000,1433.0
1625512889000,1435.0
1625512949000,1437.0
1625513009000,1439.0
1625513069000,1441.0
1625513129000,1443.0
1625513189000,1445.0
1625513249000,1447.0
1625513309000,1449.0
1625513369000,1451.0
1625513429000,1453.0
1625513489000,1455.0
1625513549000,1457.0
1625513609000,1459.0
1625513669000,1461.0
1625513729000,1463.0
1625513789000,1465.0
1625513849000,1467.0
1625513909000,1469.0
1625513969000,1471.0
1625514029000,1473.0
1625514089000,1475.0
1625514149000,1477.0
1625514209000,1479.0
1625514269000,1481.0
1625514329000,1483.0
1625514389000,1485.0
1625514449000,1487.0
1625514509000,1489.0
1625514569000,1491.0
1625514629000,1493.0
1625514689000,1495.0
1625514749000,1497.0
1625514809000,1499.0
1625514869000,1501.0
1625514929000,1503.0
1625514989000,1505.0
1625515049000,1507.0
1625515109000,1509.0
1625515169000,1511.0
1625515229000,1513.0
1625515289000,1515.0
1625515349000,1517.0
1625515409000,1519.0
1625515469000,1521.0
1625515529000,1523.0
1625515589000,1525.0
1625515649000,1527.0
1625515709000,1529.0
1625515769000,1531.0
1625515829000,1533.0
1625515889000,1535.0
1625515949000,1537.0
1625516009000,1539.0
1625516069000,1541.0
1625516129000,1543.0
1625516189000,1545.0
1625516249000,1547.0
1625516309000,1549.0
1625516369000,1551.0
1625516429000,1553.0
1625516489000,1555.0
1625516549000,1557.0
1625516609000,1559.0
1625516669000,1561.0
1625516729000,1563.0
1625516789000,1565.0
1625516849000,1567.0
1625516909000,1569.0
1625516969000,1571.0
1625517029000,1573.0
1625517089000,1575.0
1625517149000,1577.0
1625517209000,1579.0
1625517269000,1581.0
1625517329000,1583.0
1625517389000,1585.0
1625517449000,1587.0
1625517509000,1589.0
1625517569000,1591.0
1625517629000,1593.0
1625517689000,1595.0
1625517749000,1597.0
1625517809000,1599.0
1625517869000,1601.0
1625517929000,1603.0
1625517989000,1605.0
1625518049000,1607.0
1625518109000,1609.0
1625518169000,1611.0
1625518229000,1613.0
1625518289000,1615.0
1625518349000,1617.0
1625518409000,1619.0
1625518469000,1621.0
1625518529000,1623.0
1625518589000,1625.0
1625518649000,1627.0
1625518709000,1629.0
1625518769000,1631.0
1625518829000,1633.0
1625518889000,1635.0
1625518949000,1637.0
1625519009000,1639.0
1625519069000,1641.0
1625519129000,1643.0
1625519189000,1645.0
1625519249000,1647.0
1625519309000,1649.0
1625519369000,1651.0
1625519429000,1653.0
1625519489000,1655.0
1625519549000,1657.0
1625519609000,1659.0
1625519669000,1661.0
1625519729000,1663.0
1625519789000,1665.0
1625519849000,1667.0
1625519909000,1669.0
1625519969000,1671.0
1625520029000,1673.0
1625520089000,1675.0
1625520149000,1677.0
1625520209000,1679.0
1625520269000,1681.0
1625520329000,1683.0
1625520389000,1685.0
1625520449000,1687.0
1625520509000,1689.0
1625520569000,1691.0
1625520629000,1693.0
1625520689000,1695.0
1625520749000,1697.0
1625520809000,1699.0
1625520869000,1701.0
1625520929000,1703.0
1625520989000,1705.0
1625521049000,1707.0
1625521109000,1709.0
1625521169000,1711.0
1625521229000,1713.0
1625521289000,1715.0
1625521349000,1717.0
1625521409000,1719.0
1625521469000,1721.0
1625521529000,1723.0
1625521589000,1725.0
1625521649000,1727.0
1625521709000,1729.0
1625521769000,1731.0
1625521829000,1733.0
1625521889000,1735.0
1625521949000,1737.0
1625522009000,1739.0
1625522069000,1741.0
1625522129000,1743.0
1625522189000,1745.0
1625522249000,1747.0
1625522309000,1749.0
1625522369000,1751.0
1625522429000,1753.0
1625522489000,1755.0
1625522549000,1757.0
1625522609000,1759.0
1625522669000,1761.0
1625522729000,1763.0
1625522789000,1765.0
1625522849000,1767.0
1625522909000,1769.0
1625522969000,1771.0
1625523029000,1773.0
1625523089000,1775.0
1625523149000,1777.0
1625523209000,1779.0
1625523269000,1781.0
1625523329000,1783.0
1625523389000,1785.0
1625523449000,1787.0
1625523509000,1789.0
1625523569000,1791.0
1625523629000,1793.0
1625523689000,1795.0
1625523749000,1797.0
1625523809000,1799.0
1625523869000,1801.0
1625523929000,1803.0
1625523989000,1805.0
1625524049000,1807.0
1625524109000,1809.0
1625524169000,1811.0
1625524229000,1813.0
1625524289000,1815.0
1625524349000,1817.0
1625524409000,1819.0
1625524469000,1821.0
1625524529000,1823.0
1625524589000,1825.0
1625524649000,1827.0
1625524709000,1829.0
1625524769000,1831.0
1625524829000,1833.0
1625524889000,1835.0
1625524949000,1837.0
1625525009000,1839.0
1625525069000,1841.0
1625525129000,1843.0
1625525189000,1845.0
1625525249000,1847.0
1625525309000,1849.0
1625525369000,1851.0
1625525429000,1853.0
1625525489000,1855.0
1625525549000,1857.0
1625525609000,1859.0
1625525669000,1861.0
1625525729000,1863.0
1625525789000,1865.0
1625525849000,1867.0
1625525909000,1869.0
1625525969000,1871.0
1625526029000,1873.0
1625526089000,1875.0
1625526149000,1877.0
1625526209000,1879.0
1625526269000,1881.0
1625526329000,1883.0
1625526389000,1885.0
1625526449000,1887.0
1625526509000,1889.0
1625526569000,1891.0
1625526629000,1893.0
1625526689000,1895.0
1625526749000,1897.0
1625526809000,1899.0
1625526869000,1901.0
1625526929000,1903.0
1625526989000,1905.0
1625527049000,1907.0
1625527109000,1909.0
1625527169000,1911.0
1625527229000,1913.0
1625527289000,1915.0
1625527349000,1917.0
1625527409000,1919.0
1625527469000,1921.0
1625527529000,1923.0
1625527589000,1925.0
1625527649000,1927.0
1625527709000,1929.0
1625527769000,1931.0
1625527829000,1933.0
1625527889000,1935.0
1625527949000,1937.0
1625528009000,1939.0
1625528069000,1941.0
1625528129000,1943.0
1625528189000,1945.0
1625528249000,1947.0
1625528309000,1949.0
1625528369000,1951.0
1625528429000,1953.0
1625528489000,1955.0
1625528549000,1957.0
1625528609000,1959.0
1625528669000,1961.0
1625528729000,1963.0
1625528789000,1965.0
1625528849000,1967.0
1625528909000,1969.0
1625528969000,1971.0
1625529029000,1973.0
1625529089000,1975.0
1625529149000,1977.0
1625529209000,1979.0
1625529269000,1981.0
1625529329000,1983.0
1625529389000,1985.0
1625529449000,1987.0
1625529509000,1989.0
1625529569000,1991.0
1625529629000,1993.0
1625529689000,1995.0
1625529749000,1997.0
1625529809000,1999.0
1625529869000,2001.0
1625529929000,2003.0
1625529989000,2005.0
1625530049000,2007.0
1625530109000,2009.0
1625530169000,2011.0
1625530229000,2013.0
1625530289000,2015.0
1625530349000,2017.0
1625530409000,2019.0
1625530469000,2021.0
1625530529000,2023.0
1625530589000,2025.0
1625530649000,2027.0
1625530709000,2029.0
1625530769000,2031.0
1625530829000,2033.0
1625530889000,2035.0
1625530949000,2037.0
1625531009000,2039.0
1625531069000,2041.0
1625531129000,2043.0
1625531189000,2045.0
1625531249000,2047.0
1625531309000,2049.0
1625531369000,2051.0
1625531429000,2053.0
1625531489000,2055.0
1625531549000,2057.0
1625531609000,2059.0
1625531669000,2061.0
1625531729000,2063.0
1625531789000,2065.0
1625531849000,2067.0
1625531909000,2069.0
1625531969000,2071.0
1625532029000,2073.0
1625532089000,2075.0
1625532149000,2077.0
1625532209000,2079.0
1625532269000,2081.0
1625532329000,2083.0
1625532389000,2085.0
1625532449000,2087.0
1625532509000,2089.0
1625532569000,2091.0
1625532629000,2093.0
1625532689000,2095.0
1625532749000,2097.0
1625532809000,2099.0
1625532869000,2101.0
1625532929000,2103.0
1625532989000,2105.0
1625533049000,2107.0
1625533109000,2109.0
1625533169000,2111.0
1625533229000,2113.0
1625533289000,2115.0
1625533349000,2117.0
1625533409000,2119.0
1625533469000,2121.0
1625533529000,2123.0
1625533589000,2125.0
1625533649000,2127.0
1625533709000,2129.0
1625533769000,2131.0
1625533829000,2133.0
1625533889000,2135.0
1625533949000,2137.0
1625534009000,2139.0
1625534069000,2141.0
1625534129000,2143.0
1625534189000,2145.0
1625534249000,2147.0
1625534309000,2149.0
1625534369000,2151.0
1625534429000,2153.0
1625534489000,2155.0
1625534549000,2157.0
1625534609000,2159.0
1625534669000,2161.0
1625534729000,2163.0
1625534789000,2165.0
1625534849000,2167.0
1625534909000,2169.0
1625534969000,2171.0
1625535029000,2173.0
1625535089000,2175.0
1625535149000,2177.0
1625535209000,2179.0
1625535269000,2181.0
1625535329000,2183.0
1625535389000,2185.0
1625535449000,2187.0
1625535509000,2189.0
1625535569000,2191.0
1625535629000,2193.0
1625535689000,2195.0
1625535749000,2197.0
1625535809000,2199.0
1625535869000,2201.0
1625535929000,2203.0
1625535989000,2205.0
1625536049000,2207.0
1625536109000,2209.0
1625536169000,2211.0
1625536229000,2213.0
1625536289000,2215.0
1625536349000,2217.0
1625536409000,2219.0
1625536469000,2221.0
1625536529000,2223.0
1625536589000,2225.0
1625536649000,2227.0
1625536709000,2229.0
1625536769000,2231.0
1625536829000,2233.0
1625536889000,2235.0
1625536949000,2237.0
1625537009000,2239.0
1625537069000,2241.0
1625537129000,2243.0
1625537189000,2245.0
1625537249000,2247.0
1625537309000,2249.0
1625537369000,2251.0
1625537429000,2253.0
1625537489000,2255.0
1625537549000,2257.0
1625537609000,2259.0
1625537669000,2261.0
1625537729000,2263.0
1625537789000,2265.0
1625537849000,2267.0
1625537909000,2269.0
1625537969000,2271.0
1625538029000,2273.0
1625538089000,2275.0
1625538149000,2277.0
1625538209000,2279.0
1625538269000,2281.0
1625538329000,2283.0
1625538389000,2285.0
1625538449000,2287.0
1625538509000,2289.0
1625538569000,2291.0
1625538629000,2293.0
1625538689000,2295.0
1625538749000,2297.0
1625538809000,2299.0
1625538869000,2301.0
1625538929000,2303.0
1625538989000,2305.0
1625539049000,2307.0
1625539109000,2309.0
1625539169000,2311.0
1625539229000,2313.0
1625539289000,2315.0
1625539349000,2317.0
1625539409000,2319.0
1625539469000,2321.0
1625539529000,2323.0
1625539589000,2325.0
1625539649000,2327.0
1625539709000,2329.0
1625539769000,2331.0
1625539829000,2333.0
1625539889000,2335.0
1625539949000,2337.0
1625540009000,2339.0
1625540069000,2341.0
1625540129000,2343.0
1625540189000,2345.0
1625540249000,2347.0
1625540309000,2349.0
1625540369000,2351.0
1625540429000,2353.0
1625540489000,2355.0
1625540549000,2357.0
1625540609000,2359.0
1625540669000,2361.0
1625540729000,2363.0
1625540789000,2365.0
1625540849000,2367.0
1625540909000,2369.0
1625540969000,2371.0
1625541029000,2373.0
1625541089000,2375.0
1625541149000,2377.0
1625541209000,2379.0
1625541269000,2381.0
1625541329000,2383.0
1625541389000,2385.0
1625541449000,2387.0
1625541509000,2389.0
1625541569000,2391.0
1625541629000,2393.0
1625541689000,2395.0
1625541749000,2397.0
1625541809000,2399.0
1625541869000,2401.0
1625541929000,2403.0
1625541989000,2405.0
1625542049000,2407.0
1625542109000,2409.0
1625542169000,2411.0
1625542229000,2413.0
1625542289000,2415.0
1625542349000,2417.0
1625542409000,2419.0
1625542469000,2421.0
1625542529000,2423.0
1625542589000,2425.0
1625542649000,2427.0
1625542709000,2429.0
1625542769000,2431.0
1625542829000,2433.0
1625542889000,2435.0
1625542949000,2437.0
1625543009000,2439.0
1625543069000,2441.0
1625543129000,2443.0
1625543189000,2445.0
1625543249000,2447.0
1625543309000,2449.0
1625543369000,2451.0
1625543429000,2453.0
1625543489000,2455.0
1625543549000,2457.0
1625543609000,2459.0
1625543669000,2461.0
1625543729000,2463.0
1625543789000,2465.0
1625543849000,2467.0
1625543909000,2469.0
1625543969000,2471.0
1625544029000,2473.0
1625544089000,2475.0
1625544149000,2477.0
1625544209000,2479.0
1625544269000,2481.0
1625544329000,2483.0
1625544389000,2485.0
1625544449000,2487.0
1625544509000,2489.0
1625544569000,2491.0
1625544629000,2493.0
1625544689000,2495.0
1625544749000,2497.0
1625544809000,2499.0
1625544869000,2501.0
1625544929000,2503.0
1625544989000,2505.0
1625545049000,2507.0
1625545109000,2509.0
1625545169000,2511.0
1625545229000,2513.0
1625545289000,2515.0
1625545349000,2517.0
1625545409000,2519.0
1625545469000,2521.0
1625545529000,2523.0
1625545589000,2525.0
1625545649000,2527.0
1625545709000,2529.0
1625545769000,2531.0
1625545829000,2533.0
1625545889000,2535.0
1625545949000,2537.0
1625546009000,2539.0
1625546069000,2541.0
1625546129000,2543.0
1625546189000,2545.0
1625546249000,2547.0
1625546309000,2549.0
1625546369000,2551.0
1625546429000,2553.0
1625546489000,2555.0
1625546549000,2557.0
1625546609000,2559.0
1625546669000,2561.0
1625546729000,2563.0
1625546789000,2565.0
1625546849000,2567.0
1625546909000,2569.0
1625546969000,2571.0
1625547029000,2573.0
1625547089000,2575.0
1625547149000,2577.0
1625547209000,2579.0
1625547269000,2581.0
1625547329000,2583.0
1625547389000,2585.0
1625547449000,2587.0
1625547509000,2589.0
1625547569000,2591.0
1625547629000,2593.0
1625547689000,2595.0
1625547749000,2597.0
1625547809000,2599.0
1625547869000,2601.0
1625547929000,2603.0
1625547989000,2605.0
1625548049000,2607.0
1625548109000,2609.0
1625548169000,2611.0
1625548229000,2613.0
1625548289000,2615.0
1625548349000,2617.0
1625548409000,2619.0
1625548469000,2621.0
1625548529000,2623.0
1625548589000,2625.0
1625548649000,2627.0
