timestamp,value
1627760528000,980628443876
1627760558000,980640118920
1627760588000,980675549966
1627760618000,980721855612
1627760648000,980764162510
1627760678000,980786210874
1627760708000,980808365618
1627760738000,980808365618
1627760768000,980823063365
1627760798000,980837608515
1627760828000,980845206708
1627760858000,980859554600
1627760888000,980877008124
1627760918000,980899503549
1627760948000,980937234427
1627760978000,980970419104
1627761008000,980980882613
1627761038000,980997892867
1627761068000,980998031041
1627761098000,980998043061
1627761128000,980998043061
1627761158000,981033935619
1627761188000,981084973600
1627761218000,981129930526
1627761248000,981170089852
1627761278000,981227920372
1627761308000,981282125201
1627761338000,981330207419
1627761368000,981398836670
1627761398000,981460575885
1627761428000,981504831801
1627761458000,981552904684
1627761488000,981577441740
1627761518000,981604775982
1627761548000,981622363421
1627761578000,981632468353
1627761608000,981716000508
1627761638000,981721837498
1627761668000,981730236268
1627761698000,981731860983
1627761728000,981733974911
1627761758000,981737484182
1627761788000,981747776882
1627761818000,981763098358
1627761848000,981769189483
1627761878000,981772872107
1627761908000,981775475670
1627761938000,981775506589
1627761968000,981786981890
1627761998000,981800110190
1627762028000,981811825862
1627762058000,981829142927
1627762088000,981832820411
1627762118000,981843559669
1627762148000,981847788430
1627762178000,981871735653
1627762208000,981877192195
1627762238000,981888043000
1627762268000,981891449666
1627762298000,981906156138
1627762328000,981912703422
1627762358000,981920866057
1627762388000,981930795986
1627762418000,981941749889
1627762448000,981941951693
1627762478000,981947850158
1627762508000,981952856702
1627762538000,981968435179
1627762568000,981971776559
1627762598000,981972729419
1627762628000,981981663999
1627762658000,982011461091
1627762688000,982023892924
1627762718000,982053074033
1627762748000,982074249234
1627762778000,982093110163
1627762808000,982109995116
1627762838000,982151186285
1627762868000,982175657015
1627762898000,982178143210
1627762928000,982179898480
1627762958000,982180056177
1627762988000,982197215110
1627763018000,982215567897
1627763048000,982247954922
1627763078000,982262264618
1627763108000,982276819953
1627763138000,982301429444
1627763168000,982335050661
1627763198000,982355258008
1627763228000,982369030557
1627763258000,982394875332
1627763288000,982423423708
1627763318000,982430231667
1627763348000,982430231667
1627763378000,982444004496
1627763408000,982456028864
1627763438000,982456028864
1627763468000,982463618034
1627763498000,982467539908
1627763528000,982478067898
1627763558000,982478067898
1627763588000,982482036105
1627763618000,982483943936
1627763648000,982490385077
1627763678000,982502517325
1627763708000,982510684076
1627763738000,982526893430
1627763768000,982532998112
1627763798000,982534619463
1627763828000,982546016396
1627763858000,982572361527
1627763888000,982576668550
1627763918000,982585543552
1627763948000,982585753363
1627763978000,982588398494
1627764008000,982592120612
1627764038000,982602559903
1627764068000,982620260527
1627764098000,982620340114
1627764128000,982621869793
1627764158000,982627202573
1627764188000,982634671249
1627764218000,982635310638
1627764248000,982642098643
1627764278000,982660651972
1627764308000,982666640312
1627764338000,982689165767
1627764368000,982719699764
1627764398000,982757136124
1627764428000,982786356682
1627764458000,982810476646
1627764488000,982843932346
1627764518000,982850209722
1627764548000,982855387811
1627764578000,982872135156
1627764608000,982885861545
1627764638000,982888222941
1627764668000,982888786130
1627764698000,982899797598
1627764728000,982906328685
1627764758000,982909496430
1627764788000,982917099398
1627764818000,982917099398
1627764848000,982928244620
1627764878000,982928398708
1627764908000,982928398708
1627764938000,982938661505
1627764968000,982942688290
1627764998000,982955125465
1627765028000,982961677395
1627765058000,982965276029
1627765088000,982968072784
1627765118000,982972194218
1627765148000,982989314222
1627765178000,983025364241
1627765208000,983027850020
1627765238000,983031935384
1627765268000,983048391425
1627765298000,983048391425
1627765328000,983049434438
1627765358000,983063406948
1627765388000,983073094093
1627765418000,983074491497
1627765448000,983080125839
1627765478000,983081067581
1627765508000,983097172590
1627765538000,983102307127
1627765568000,983114346196
1627765598000,983114587225
1627765628000,983123034803
1627765658000,983129670003
1627765688000,983129703206
1627765718000,983135314422
1627765748000,983143243337
1627765778000,983143243337
1627765808000,983147360313
1627765838000,983159737792
1627765868000,983167530552
1627765898000,983167733226
1627765928000,983172805726
1627765958000,983178525449
1627765988000,983190320729
1627766018000,983190509506
1627766048000,983190898732
1627766078000,983195146536
1627766108000,983209845480
1627766138000,983246230771
1627766168000,983258268663
1627766198000,983285656943
1627766228000,983320673315
1627766258000,983359597263
1627766288000,983383307395
1627766318000,983409857954
1627766348000,983433682390
1627766378000,983454847870
1627766408000,983461989980
1627766438000,983479125507
1627766468000,983501403624
1627766498000,983532491858
1627766528000,983556891427
1627766558000,983571075123
1627766588000,983595227615
1627766618000,983630927333
1627766648000,983645882170
1627766678000,983646037783
1627766708000,983659814037
1627766738000,983668463481
1627766768000,983683250866
1627766798000,983691589560
1627766828000,983696883982
1627766858000,983706397566
1627766888000,983745209374
1627766918000,983774474268
1627766948000,983797321114
1627766978000,983818754169
1627767008000,983875872718
1627767038000,983918162262
1627767068000,983936495265
1627767098000,983966588074
1627767128000,983998470922
1627767158000,984032779081
1627767188000,984057036896
1627767218000,984090083346
1627767248000,984117173473
1627767278000,984134441410
1627767308000,984159423236
1627767338000,984179562317
1627767368000,984195901473
1627767398000,984219913590
1627767428000,984258042309
1627767458000,984279518403
1627767488000,984283345305
1627767518000,984283405063
1627767548000,984283425634
1627767578000,984287163403
1627767608000,984300351792
1627767638000,984314507385
1627767668000,984314757680
1627767698000,984324066675
1627767728000,984324298076
1627767758000,984325758518
1627767788000,984331227917
1627767818000,984340369904
1627767848000,984345689429
1627767878000,984353358259
1627767908000,984361468453
1627767938000,984370847235
1627767968000,984378583298
1627767998000,984384354536
1627768028000,984391739747
1627768058000,984395471903
1627768088000,984409877050
1627768118000,984421300047
1627768148000,984421300047
1627768178000,984436891171
1627768208000,984444521315
1627768238000,984454234941
1627768268000,984470350011
1627768298000,984470451411
1627768328000,984471374912
1627768358000,984477558844
1627768388000,984477756834
1627768418000,984482122875
1627768448000,984485899980
1627768478000,984487405060
1627768508000,984490704680
1627768538000,984490761819
1627768568000,984506987359
1627768598000,984523347794
1627768628000,984532081915
1627768658000,984554097917
1627768688000,984557693843
1627768718000,984567444865
1627768748000,984575549656
1627768778000,984575732858
1627768808000,984578456504
1627768838000,984587158478
1627768868000,984606856681
1627768898000,984618984090
1627768928000,984644145856
1627768958000,984660470407
1627768988000,984688463487
1627769018000,984709658861
1627769048000,984725534437
1627769078000,984745292771
1627769108000,984748710541
1627769138000,984750880734
1627769168000,984756557145
1627769198000,984761126089
1627769228000,984763026581
1627769258000,984766547246
1627769288000,984784673652
1627769318000,984797147187
1627769348000,984802519033
1627769378000,984804774838
1627769408000,984811446526
1627769438000,984834614570
1627769468000,984851852849
1627769498000,984867605877
1627769528000,984875862644
1627769558000,984882442883
1627769588000,984882617243
1627769618000,984887992703
1627769648000,984889776455
1627769678000,984893807117
1627769708000,984894408597
1627769738000,984901190903
1627769768000,984913595793
1627769798000,984914883988
1627769828000,984924103749
1627769858000,984930982369
1627769888000,984935629761
1627769918000,984937190317
1627769948000,984948222608
1627769978000,984948718577
1627770008000,984948882729
1627770038000,984948882729
1627770068000,984955527607
1627770098000,984955563890
1627770128000,984967809647
1627770158000,984983465335
1627770188000,984989250396
1627770218000,984995821971
1627770248000,985007298228
1627770278000,985046425235
1627770308000,985070116694
1627770338000,985092179447
1627770368000,985110258969
1627770398000,985135025482
1627770428000,985156905715
1627770458000,985176912200
1627770488000,985181729316
1627770518000,985192290974
1627770548000,985232608623
1627770578000,985250111414
1627770608000,985274572032
1627770638000,985291938833
1627770668000,985311087792
1627770698000,985334109400
1627770728000,985379202599
1627770758000,985406071334
1627770788000,985435731190
1627770818000,985463640957
1627770848000,985493077034
1627770878000,985515008737
1627770908000,985538684146
1627770938000,985554256001
1627770968000,985583966459
1627770998000,985613375071
1627771028000,985634123606
1627771058000,985655718048
1627771088000,985684443582
1627771118000,985719437341
1627771148000,985720849852
1627771178000,985727122074
1627771208000,985734081296
1627771238000,985737930942
1627771268000,985748396445
1627771298000,985765331047
1627771328000,985767879455
1627771358000,985770330021
1627771388000,985775954401
1627771418000,985776104699
1627771448000,985776104699
1627771478000,985796108477
1627771508000,985811911467
1627771538000,985825074045
1627771568000,985828650597
1627771598000,985831091169
1627771628000,985835557908
1627771658000,985838288640
1627771688000,985848047100
1627771718000,985848745265
1627771748000,985850451521
1627771778000,985850451521
1627771808000,985859641182
1627771838000,985876242298
1627771868000,985877073251
1627771898000,985885412501
1627771928000,985889726531
1627771958000,985898128181
1627771988000,985898333902
1627772018000,985905835910
1627772048000,985913681557
1627772078000,985918737493
1627772108000,985921580222
1627772138000,985929657008
1627772168000,985943339742
1627772198000,985993867381
1627772228000,986018329331
1627772258000,986037955100
1627772288000,986066366007
1627772318000,986067131154
1627772348000,986067131154
1627772378000,986078470875
1627772408000,986085234364
1627772438000,986093823879
1627772468000,986096537876
1627772498000,986121181949
1627772528000,986127173832
1627772558000,986127302054
1627772588000,986136013031
1627772618000,986144325338
1627772648000,986150730220
1627772678000,986152648562
1627772708000,986169119363
1627772738000,986171765762
1627772768000,986174341762
1627772798000,986177564494
1627772828000,986189293113
1627772858000,986198141581
1627772888000,986198141581
1627772918000,986202130710
1627772948000,986211778508
1627772978000,986221328546
1627773008000,986226550826
1627773038000,986243089384
1627773068000,986249030057
1627773098000,986252618101
1627773128000,986252618101
1627773158000,986254415715
1627773188000,986254415715
1627773218000,986263881682
1627773248000,986273770411
1627773278000,986277526003
1627773308000,986277790797
1627773338000,986281739794
1627773368000,986300537753
1627773398000,986300959080
1627773428000,986309454160
1627773458000,986309552639
1627773488000,986309716698
1627773518000,986338735946
1627773548000,986363466786
1627773578000,986381201685
1627773608000,986401816468
1627773638000,986411724585
1627773668000,986423803384
1627773698000,986428988177
1627773728000,986441676466
1627773758000,986462797866
1627773788000,986475078044
1627773818000,986503950458
1627773848000,986503950458
1627773878000,986503999338
1627773908000,986526123873
1627773938000,986550239593
1627773968000,986582084456
1627773998000,986609132154
1627774028000,986640687939
1627774058000,986663728102
1627774088000,986681950119
1627774118000,986707781647
1627774148000,986725205895
1627774178000,986731009321
1627774208000,986731067145
1627774238000,986737018159
1627774268000,986741391356
1627774298000,986741414553
1627774328000,986762744304
1627774358000,986766837739
1627774388000,986771808931
1627774418000,986773733405
1627774448000,986786629175
1627774478000,986812989968
1627774508000,986835886596
1627774538000,986856731802
1627774568000,986856960717
1627774598000,986859327613
1627774628000,986870100927
1627774658000,986879850637
1627774688000,986887719611
1627774718000,986893755194
1627774748000,986909566412
1627774778000,986933896331
1627774808000,986967702131
1627774838000,986988433306
1627774868000,987011773843
1627774898000,987028348777
1627774928000,987047066477
1627774958000,987075136488
1627774988000,987079959391
1627775018000,987093072901
1627775048000,987107012323
1627775078000,987110299536
1627775108000,987122968558
1627775138000,987123086721
1627775168000,987126464929
1627775198000,987127342832
1627775228000,987129549175
1627775258000,987135988617
1627775288000,987139686173
1627775318000,987152035836
1627775348000,987163713340
1627775378000,987180059547
1627775408000,987192816942
1627775438000,987207926202
1627775468000,987224918519
1627775498000,987236349051
1627775528000,987239677738
1627775558000,987246097223
1627775588000,987255800154
1627775618000,987264813170
1627775648000,987275155183
1627775678000,987275171648
1627775708000,987278780991
1627775738000,987306761016
1627775768000,987319816742
1627775798000,987338490879
1627775828000,987347944512
1627775858000,987351210511
1627775888000,987364936048
1627775918000,987370624442
1627775948000,987375313718
1627775978000,987375404540
1627776008000,987383351465
1627776038000,987390346821
1627776068000,987397224380
1627776098000,987407275890
1627776128000,987414814554
1627776158000,987427257363
1627776188000,987430111782
1627776218000,987432929956
1627776248000,987432985624
1627776278000,987436386160
1627776308000,987445281056
1627776338000,987445629071
1627776368000,987457002234
1627776398000,987473519689
1627776428000,987473519689
1627776458000,987487062492
1627776488000,987493211415
1627776518000,987494108628
1627776548000,987496143931
1627776578000,987503131890
1627776608000,987506245778
1627776638000,987510685429
1627776668000,987514619227
1627776698000,987521310356
1627776728000,987543847023
1627776758000,987547935165
1627776788000,987554241429
1627776818000,987559335850
1627776848000,987569489540
1627776878000,987575665573
1627776908000,987581448332
1627776938000,987583649413
1627776968000,987587797855
1627776998000,987600962319
1627777028000,987606889578
1627777058000,987624847161
1627777088000,987639629661
1627777118000,987644244870
1627777148000,987652446911
1627777178000,987654548418
1627777208000,987661087215
1627777238000,987665846690
1627777268000,987674420261
1627777298000,987689609975
1627777328000,987693192425
1627777358000,987707383260
1627777388000,987720625466
1627777418000,987739198541
1627777448000,987762590830
1627777478000,987766904205
1627777508000,987789352010
1627777538000,987796263292
1627777568000,987799843630
1627777598000,987821775563
1627777628000,987836361961
1627777658000,987839971279
1627777688000,987845687827
1627777718000,987871326513
1627777748000,987889393153
1627777778000,987918680812
1627777808000,987949178493
1627777838000,987969528777
1627777868000,987989070651
1627777898000,988011432027
1627777928000,988025892372
1627777958000,988049044821
1627777988000,988081592624
1627778018000,988127479422
1627778048000,988148318316
1627778078000,988161464824
1627778108000,988168853983
1627778138000,988183992565
1627778168000,988191242676
1627778198000,988203401938
1627778228000,988209456379
1627778258000,988211764258
1627778288000,988224519704
1627778318000,988224557917
1627778348000,988232739522
1627778378000,988250779580
1627778408000,988264671112
1627778438000,988280986678
1627778468000,988285108884
1627778498000,988294437022
1627778528000,988311367468
1627778558000,988323644961
1627778588000,988350382986
1627778618000,988370953891
1627778648000,988398355132
1627778678000,988398689924
1627778708000,988419211576
1627778738000,988436605733
1627778768000,988438465715
1627778798000,988439257608
1627778828000,988442583233
1627778858000,988449863789
1627778888000,988457354493
1627778918000,988462532082
1627778948000,988471509141
1627778978000,988487873536
1627779008000,988490548414
1627779038000,988501543394
1627779068000,988513341736
1627779098000,988525486172
1627779128000,988546066294
1627779158000,988567262449
1627779188000,988588517212
1627779218000,988603331130
1627779248000,988609704127
1627779278000,988626078553
1627779308000,988646134903
1627779338000,988651511011
1627779368000,988662387361
1627779398000,988693361128
1627779428000,988699141857
1627779458000,988705791213
1627779488000,988717242149
1627779518000,988736549308
1627779548000,988762316813
1627779578000,988781594272
1627779608000,988808485988
1627779638000,988855295586
1627779668000,988873002064
1627779698000,988921263332
1627779728000,988941571173
1627779758000,988965677365
1627779788000,988974669415
1627779818000,988982665998
1627779848000,988985484600
1627779878000,989002192498
1627779908000,989027830759
1627779938000,989072572181
1627779968000,989073581261
1627779998000,989090282032
1627780028000,989094246297
1627780058000,989104694249
1627780088000,989115538629
1627780118000,989131787409
1627780148000,989139443582
1627780178000,989148385597
1627780208000,989156506884
1627780238000,989156539335
1627780268000,989159650209
1627780298000,989161106458
1627780328000,989170080386
1627780358000,989173641873
1627780388000,989183149114
1627780418000,989196419775
1627780448000,989213280464
1627780478000,989213982939
1627780508000,989233898905
1627780538000,989245740126
1627780568000,989259151495
1627780598000,989260602442
1627780628000,989260832496
1627780658000,989260990993
1627780688000,989275947281
1627780718000,989291933029
1627780748000,989295603727
1627780778000,989310846317
1627780808000,989319376647
1627780838000,989338050522
1627780868000,989345310451
1627780898000,989352564187
1627780928000,989361153355
1627780958000,989369833510
1627780988000,989369913022
1627781018000,989375602930
1627781048000,989376831448
1627781078000,989399374904
1627781108000,989410481885
1627781138000,989416763487
1627781168000,989420811072
1627781198000,989421022081
1627781228000,989425536629
1627781258000,989435194676
1627781288000,989452895679
1627781318000,989466736707
1627781348000,989468630869
1627781378000,989475031496
1627781408000,989476831220
1627781438000,989480017985
1627781468000,989490696034
1627781498000,989497372903
1627781528000,989499144439
1627781558000,989502989124
1627781588000,989511353705
1627781618000,989518285121
1627781648000,989520624838
1627781678000,989542387070
1627781708000,989549463490
1627781738000,989555761463
1627781768000,989574948634
1627781798000,989581178146
1627781828000,989585786248
1627781858000,989588343604
1627781888000,989591266514
1627781918000,989593847456
1627781948000,989605792728
1627781978000,989614486759
1627782008000,989625330034
1627782038000,989625359894
1627782068000,989643512148
1627782098000,989653321205
1627782128000,989668913403
1627782158000,989681818541
1627782188000,989693560013
1627782218000,989696368273
1627782248000,989712416533
1627782278000,989715493448
1627782308000,989721958453
1627782338000,989735493659
1627782368000,989742648748
1627782398000,989758124834
1627782428000,989760856962
1627782458000,989762868557
1627782488000,989770303073
1627782518000,989789083627
1627782548000,989789472853
1627782578000,989796601088
1627782608000,989796601088
1627782638000,989799123552
1627782668000,989808655052
1627782698000,989810213260
1627782728000,989816209266
1627782758000,989829326598
1627782788000,989832998857
1627782818000,989839824086
1627782848000,989859463877
1627782878000,989859721080
1627782908000,989861861173
1627782938000,989866286368
1627782968000,989874298344
1627782998000,989877285931
1627783028000,989877471556
1627783058000,989881758554
1627783088000,989881758554
1627783118000,989891161180
1627783148000,989891277425
1627783178000,989908289512
1627783208000,989915914533
1627783238000,989922614211
1627783268000,989943181099
1627783298000,989959593339
1627783328000,989966417390
1627783358000,989972275984
1627783388000,989987293772
1627783418000,989987943669
1627783448000,989989819280
1627783478000,990000804240
1627783508000,990022616536
1627783538000,990034131442
1627783568000,990034325225
1627783598000,990048420740
1627783628000,990053390205
1627783658000,990066581450
1627783688000,990071927878
1627783718000,990086559853
1627783748000,990095652310
1627783778000,990105844686
1627783808000,990114795586
1627783838000,990121090352
1627783868000,990121105535
1627783898000,990124871465
1627783928000,990133785806
1627783958000,990133818415
1627783988000,990145208704
1627784018000,990177094464
1627784048000,990199255923
1627784078000,990218907975
1627784108000,990235375462
1627784138000,990251973830
1627784168000,990265035246
1627784198000,990281384521
1627784228000,990288547816
1627784258000,990323136787
1627784288000,990326374523
1627784318000,990340898000
1627784348000,990343244064
1627784378000,990345024820
1627784408000,990356615135
1627784438000,990356786067
1627784468000,990362574277
1627784498000,990371599213
1627784528000,990384633392
1627784558000,990403037883
1627784588000,990408322582
1627784618000,990416868272
1627784648000,990425323009
1627784678000,990427535766
1627784708000,990431368061
1627784738000,990435694097
1627784768000,990441595915
1627784798000,990443568721
1627784828000,990444491436
1627784858000,990453385425
1627784888000,990453643766
1627784918000,990461584366
1627784948000,990465788363
1627784978000,990468141709
1627785008000,990487769656
1627785038000,990505864500
1627785068000,990516070828
1627785098000,990517932403
1627785128000,990526525826
1627785158000,990550626743
1627785188000,990551248914
1627785218000,990561288286
1627785248000,990581668393
1627785278000,990597315913
1627785308000,990611741396
