timestamp,value
1627775287000,1487175680
1627775317000,1487175680
1627775347000,1510916096
1627775377000,1523216384
1627775407000,1487175680
1627775437000,1487175680
1627775467000,1487175680
1627775497000,1487175680
1627775527000,1487179776
1627775557000,1487179776
1627775587000,1487179776
1627775617000,1487179776
1627775647000,1487179776
1627775677000,1487183872
1627775707000,1487183872
1627775737000,1487183872
1627775767000,1487183872
1627775797000,1487183872
1627775827000,1487183872
1627775857000,1487183872
1627775887000,1487183872
1627775917000,1487183872
1627775947000,1487183872
1627775977000,1487183872
1627776007000,1487183872
1627776037000,1487183872
1627776067000,1487183872
1627776097000,1487183872
1627776127000,1487261696
1627776157000,1487261696
1627776187000,1487261696
1627776217000,1487261696
1627776247000,1535434752
1627776277000,1487261696
1627776307000,1487261696
1627776337000,1487261696
1627776367000,1487261696
1627776397000,1539645440
1627776427000,1487261696
1627776457000,1487261696
1627776487000,1487261696
1627776517000,1487261696
1627776547000,1487261696
1627776577000,1487261696
1627776607000,1487261696
1627776637000,1487261696
1627776667000,1487261696
1627776697000,1489084416
1627776727000,1487265792
1627776757000,1487265792
1627776787000,1487265792
1627776817000,1487265792
1627776847000,1487265792
1627776877000,1539698688
1627776907000,1487265792
1627776937000,1487265792
1627776967000,1487265792
1627776997000,1487265792
1627777027000,1487265792
1627777057000,1487265792
1627777087000,1487265792
1627777117000,1511751680
1627777147000,1487265792
1627777177000,1487265792
1627777207000,1487265792
1627777237000,1487265792
1627777267000,1487265792
1627777297000,1487265792
1627777327000,1487265792
1627777357000,1487265792
1627777387000,1487265792
1627777417000,1487265792
1627777447000,1487265792
1627777477000,1487265792
1627777507000,1487265792
1627777537000,1487265792
1627777567000,1487265792
1627777597000,1487265792
1627777627000,1487265792
1627777657000,1487265792
1627777687000,1487265792
1627777717000,1487265792
1627777747000,1519378432
1627777777000,1487265792
1627777807000,1487265792
1627777837000,1487265792
1627777867000,1487265792
1627777897000,1487265792
1627777927000,1539698688
1627777957000,1487265792
1627777987000,1487265792
1627778017000,1487265792
1627778047000,1487265792
1627778077000,1487265792
1627778107000,1487265792
1627778137000,1487265792
1627778167000,1487265792
1627778197000,1487265792
1627778227000,1487265792
1627778257000,1501405184
1627778287000,1487265792
1627778317000,1487265792
1627778347000,1487265792
1627778377000,1487265792
1627778407000,1489330176
1627778437000,1487265792
1627778467000,1487265792
1627778497000,1516707840
1627778527000,1487347712
1627778557000,1487347712
1627778587000,1512706048
1627778617000,1487347712
1627778647000,1487347712
1627778677000,1487347712
1627778707000,1487347712
1627778737000,1487347712
1627778767000,1487347712
1627778797000,1487347712
1627778827000,1487347712
1627778857000,1487347712
1627778887000,1487347712
1627778917000,1487347712
1627778947000,1497817088
1627778977000,1497677824
1627779007000,1497677824
1627779037000,1542520832
1627779067000,1497677824
1627779097000,1497677824
1627779127000,1504960512
1627779157000,1497677824
1627779187000,1497681920
1627779217000,1497681920
1627779247000,1497681920
1627779277000,1497681920
1627779307000,1497681920
1627779337000,1523372032
1627779367000,1497681920
1627779397000,1497681920
1627779427000,1515053056
1627779457000,1497686016
1627779487000,1502273536
1627779517000,1506861056
1627779547000,1497686016
1627779577000,1535877120
1627779607000,1497686016
1627779637000,1497690112
1627779667000,1497690112
1627779697000,1497690112
1627779727000,1497690112
1627779757000,1497690112
1627779787000,1497690112
1627779817000,1497690112
1627779847000,1497690112
1627779877000,1497690112
1627779907000,1497690112
1627779937000,1550098432
1627779967000,1497694208
1627779997000,1497694208
1627780027000,1497698304
1627780057000,1497698304
1627780087000,1497698304
1627780117000,1497698304
1627780147000,1550110720
1627780177000,1497698304
1627780207000,1497698304
1627780237000,1497698304
1627780267000,1497698304
1627780297000,1497702400
1627780327000,1503416320
1627780357000,1497702400
1627780387000,1526075392
1627780417000,1497702400
1627780447000,1497702400
1627780477000,1497710592
1627780507000,1497710592
1627780537000,1497710592
1627780567000,1497714688
1627780597000,1497714688
1627780627000,1497714688
1627780657000,1497718784
1627780687000,1497718784
1627780717000,1497722880
1627780747000,1497722880
1627780777000,1497726976
1627780807000,1497726976
1627780837000,1497726976
1627780867000,1497726976
1627780897000,1497726976
1627780927000,1497726976
1627780957000,1550114816
1627780987000,1497731072
1627781017000,1497735168
1627781047000,1497735168
1627781077000,1547796480
1627781107000,1497735168
1627781137000,1497735168
1627781167000,1497735168
1627781197000,1497735168
1627781227000,1497735168
1627781257000,1497739264
1627781287000,1487409152
1627781317000,1522274304
1627781347000,1536249856
1627781377000,1497731072
1627781407000,1497731072
1627781437000,1497735168
1627781467000,1497735168
1627781497000,1497739264
1627781527000,1548890112
1627781557000,1497739264
1627781587000,1524490240
1627781617000,1487409152
1627781647000,1487409152
1627781677000,1497735168
1627781707000,1497735168
1627781737000,1497735168
1627781767000,1497735168
1627781797000,1529790464
1627781827000,1497739264
1627781857000,1497739264
1627781887000,1497739264
1627781917000,1487409152
1627781947000,1487409152
1627781977000,1497735168
1627782007000,1550147584
1627782037000,1497735168
1627782067000,1497739264
1627782097000,1497739264
1627782127000,1497739264
1627782157000,1497739264
1627782187000,1497739264
1627782217000,1497739264
1627782247000,1497739264
1627782277000,1497739264
1627782307000,1497739264
1627782337000,1538387968
1627782367000,1497743360
1627782397000,1497747456
1627782427000,1541771264
1627782457000,1523326976
1627782487000,1512488960
1627782517000,1497755648
1627782547000,1550168064
1627782577000,1497759744
1627782607000,1497751552
1627782637000,1497755648
1627782667000,1497759744
1627782697000,1497759744
1627782727000,1497759744
1627782757000,1497759744
1627782787000,1544724480
1627782817000,1497763840
1627782847000,1497767936
1627782877000,1497767936
1627782907000,1497767936
1627782937000,1550180352
1627782967000,1509867520
1627782997000,1497772032
1627783027000,1497776128
1627783057000,1497776128
1627783087000,1497776128
1627783117000,1497780224
1627783147000,1497780224
1627783177000,1497784320
1627783207000,1497784320
1627783237000,1497784320
1627783267000,1550200832
1627783297000,1497788416
1627783327000,1497792512
1627783357000,1497792512
1627783387000,1497792512
1627783417000,1497772032
1627783447000,1497776128
1627783477000,1530466304
1627783507000,1497784320
1627783537000,1497784320
1627783567000,1497784320
1627783597000,1497792512
1627783627000,1497800704
1627783657000,1497804800
1627783687000,1497808896
1627783717000,1497808896
1627783747000,1497808896
1627783777000,1497817088
1627783807000,1497817088
1627783837000,1497821184
1627783867000,1497821184
1627783897000,1497821184
1627783927000,1497821184
1627783957000,1497825280
1627783987000,1497825280
1627784017000,1497829376
1627784047000,1497833472
1627784077000,1497841664
1627784107000,1539076096
1627784137000,1497849856
1627784167000,1497849856
1627784197000,1497853952
1627784227000,1497858048
1627784257000,1497858048
1627784287000,1497858048
1627784317000,1497858048
1627784347000,1532493824
1627784377000,1497858048
1627784407000,1497858048
1627784437000,1497858048
1627784467000,1497858048
1627784497000,1497858048
1627784527000,1497858048
1627784557000,1497858048
1627784587000,1497858048
1627784617000,1497858048
1627784647000,1497858048
1627784677000,1497858048
1627784707000,1497858048
1627784737000,1497858048
1627784767000,1497858048
1627784797000,1497858048
1627784827000,1497858048
1627784857000,1497858048
1627784887000,1497858048
1627784917000,1497858048
1627784947000,1497858048
1627784977000,1497858048
1627785007000,1497858048
1627785037000,1497858048
1627785067000,1497858048
1627785097000,1497858048
1627785127000,1497858048
1627785157000,1497858048
1627785187000,1497858048
1627785217000,1497858048
1627785247000,1497858048
1627785277000,1497858048
1627785307000,1497858048
