timestamp,value
1626286591000,3330964753.0
1626286621000,3331068297.0
1626286651000,3331154178.0
1626286681000,3331243616.0
1626286711000,3331317550.0
1626286741000,3331421294.0
1626286771000,3331523729.0
1626286801000,3331574715.0
1626286831000,3331678459.0
1626286861000,3331772356.0
1626286891000,3331845810.0
1626286921000,3331943364.0
1626286951000,3332022587.0
1626286981000,3332110822.0
1626287011000,3332206029.0
1626287041000,3332290991.0
1626287071000,3332350686.0
1626287101000,3332420270.0
1626287131000,3332496669.0
1626287161000,3332592150.0
1626287191000,3332670121.0
1626287221000,3332774660.0
1626287251000,3332865837.0
1626287281000,3332949998.0
1626287311000,3333041984.0
1626287341000,3333117978.0
1626287371000,3333198632.0
1626287401000,3333302760.0
1626287431000,3333357716.0
1626287461000,3333458552.0
1626287491000,3333557488.0
1626287521000,3333655711.0
1626287551000,3333750935.0
1626287581000,3333835004.0
1626287611000,3333931959.0
1626287641000,3334021510.0
1626287671000,3334106548.0
1626287701000,3334184991.0
1626287731000,3334267565.0
1626287761000,3334372111.0
1626287791000,3334461657.0
1626287821000,3334563612.0
1626287851000,3334678469.0
1626287881000,3334741535.0
1626287911000,3334843308.0
1626287941000,3334916041.0
1626287971000,3335021443.0
1626288001000,3335133779.0
1626288031000,3335206066.0
1626288061000,3335296753.0
1626288091000,3335362847.0
1626288121000,3335466744.0
1626288151000,3335554181.0
1626288181000,3335626464.0
1626288211000,3335723245.0
1626288241000,3335808434.0
1626288271000,3335903627.0
1626288301000,3336003609.0
1626288331000,3336089659.0
1626288361000,3336194907.0
1626288391000,3336259969.0
1626288421000,3336322730.0
1626288451000,3336427744.0
1626288481000,3336511529.0
1626288511000,3336592340.0
1626288541000,3336692999.0
1626288571000,3336783186.0
1626288601000,3336849690.0
1626288631000,3336937316.0
1626288661000,3337026565.0
1626288691000,3337121556.0
1626288721000,3337188565.0
1626288751000,3337287551.0
1626288781000,3337365866.0
1626288811000,3337453708.0
1626288841000,3337548288.0
1626288871000,3337628354.0
1626288901000,3337733634.0
1626288931000,3337818119.0
1626288961000,3337916668.0
1626288991000,3338017566.0
1626289021000,3338093323.0
1626289051000,3338198204.0
1626289081000,3338291121.0
1626289111000,3338388849.0
1626289141000,3338470248.0
1626289171000,3338561791.0
1626289201000,3338654191.0
1626289231000,3338738065.0
1626289261000,3338798105.0
1626289291000,3338908737.0
1626289321000,3338978636.0
1626289351000,3339072569.0
1626289381000,3339181980.0
1626289411000,3339239659.0
1626289441000,3339309292.0
1626289471000,3339384689.0
1626289501000,3339442165.0
1626289531000,3339535894.0
1626289561000,3339626196.0
1626289591000,3339720259.0
1626289621000,3339838664.0
1626289651000,3339900331.0
1626289681000,3339995556.0
1626289711000,3340109722.0
1626289741000,3340195712.0
1626289771000,3340293219.0
1626289801000,3340363815.0
1626289831000,3340462917.0
1626289861000,3340546493.0
1626289891000,3340635394.0
1626289921000,3340725673.0
1626289951000,3340811599.0
1626289981000,3340913532.0
1626290011000,3340981750.0
1626290041000,3341065086.0
1626290071000,3341160611.0
1626290101000,3341237703.0
1626290131000,3341302725.0
1626290161000,3341396587.0
1626290191000,3341482793.0
1626290221000,3341580633.0
1626290251000,3341665422.0
1626290281000,3341754369.0
1626290311000,3341843887.0
1626290341000,3341916609.0
1626290371000,3342016460.0
1626290401000,3342108173.0
1626290431000,3342208187.0
1626290461000,3342303525.0
1626290491000,3342384527.0
1626290521000,3342488307.0
1626290551000,3342562782.0
1626290581000,3342672435.0
1626290611000,3342760806.0
1626290641000,3342847746.0
1626290671000,3342942852.0
1626290701000,3343024884.0
1626290731000,3343098468.0
1626290761000,3343178314.0
1626290791000,3343267376.0
1626290821000,3343333080.0
1626290851000,3343430844.0
1626290881000,3343524788.0
1626290911000,3343613394.0
1626290941000,3343689149.0
1626290971000,3343770676.0
1626291001000,3343867621.0
1626291031000,3344909839.0
1626291061000,3344997569.0
1626291091000,3345081871.0
1626291121000,3345151536.0
1626291151000,3345237804.0
1626291181000,3345314556.0
1626291211000,3345383082.0
1626291241000,3345494935.0
1626291271000,3345588208.0
1626291301000,3345655391.0
1626291331000,3345721495.0
1626291361000,3345776074.0
1626291391000,3345845903.0
1626291421000,3345929667.0
1626291451000,3345993703.0
1626291481000,3346053624.0
1626291511000,3346120431.0
1626291541000,3346195053.0
1626291571000,3346254738.0
1626291601000,3346335515.0
1626291631000,3346403821.0
1626291661000,3346470154.0
1626291691000,3346567306.0
1626291721000,3346635636.0
1626291751000,3346830935.0
1626291781000,3347977572.0
1626291811000,3348734146.0
1626291841000,3348798365.0
1626291871000,3348883972.0
1626291901000,3348953284.0
1626291931000,3349049931.0
1626291961000,3349139449.0
1626291991000,3349209393.0
1626292021000,3349283715.0
1626292051000,3349372020.0
1626292081000,3349440590.0
1626292111000,3349517565.0
1626292141000,3349602207.0
1626292171000,3349704408.0
1626292201000,3349775270.0
1626292231000,3349832997.0
1626292261000,3349921368.0
1626292291000,3350011937.0
1626292321000,3350091793.0
1626292351000,3350184550.0
1626292381000,3350252278.0
1626292411000,3350319071.0
1626292441000,3350423022.0
1626292471000,3350514518.0
1626292501000,3350599755.0
1626292531000,3350694238.0
1626292561000,3350769797.0
1626292591000,3350859654.0
1626292621000,3350946005.0
1626292651000,3351033275.0
1626292681000,3351118391.0
1626292711000,3351203413.0
1626292741000,3351300416.0
1626292771000,3351406601.0
1626292801000,3351486739.0
1626292831000,3351548351.0
1626292861000,3351633626.0
1626292891000,3351703509.0
1626292921000,3351792793.0
1626292951000,3351870104.0
1626292981000,3351956899.0
1626293011000,3352043655.0
1626293041000,3352128423.0
1626293071000,3352236761.0
1626293101000,3352313633.0
1626293131000,3352389437.0
1626293161000,3352493486.0
1626293191000,3352571756.0
1626293221000,3352672658.0
1626293251000,3352760170.0
1626293281000,3352856514.0
1626293311000,3352952569.0
1626293341000,3353048046.0
1626293371000,3353146939.0
1626293401000,3353220274.0
1626293431000,3353325601.0
1626293461000,3353433840.0
1626293491000,3353512399.0
1626293521000,3353611414.0
1626293551000,3353694456.0
1626293581000,3353789410.0
1626293611000,3353866835.0
1626293641000,3353961479.0
1626293671000,3354061684.0
1626293701000,3354144165.0
1626293731000,3354235957.0
1626293761000,3354317338.0
1626293791000,3354434762.0
1626293821000,3354546962.0
1626293851000,3354628443.0
1626293881000,3354730517.0
1626293911000,3354812350.0
1626293941000,3354875357.0
1626293971000,3354957433.0
1626294001000,3355028400.0
1626294031000,3355122000.0
1626294061000,3355211055.0
1626294091000,3355314170.0
1626294121000,3355417673.0
1626294151000,3355497112.0
1626294181000,3355604879.0
1626294211000,3355698139.0
1626294241000,3355785292.0
1626294271000,3355846622.0
1626294301000,3355923272.0
1626294331000,3356049059.0
1626294361000,3356154797.0
1626294391000,3356232897.0
1626294421000,3356333496.0
1626294451000,3356410368.0
1626294481000,3356509377.0
1626294511000,3356604019.0
1626294541000,3356680317.0
1626294571000,3356768844.0
1626294601000,3356841625.0
1626294631000,3356947669.0
1626294661000,3357022392.0
1626294691000,3357091624.0
1626294721000,3357144456.0
1626294751000,3357234434.0
1626294781000,3357304836.0
1626294811000,3357417438.0
1626294841000,3357487491.0
1626294871000,3357568086.0
1626294901000,3357657159.0
1626294931000,3357734494.0
1626294961000,3357840411.0
1626294991000,3357928286.0
1626295021000,3358027255.0
1626295051000,3358137882.0
1626295081000,3358204857.0
1626295111000,3358304822.0
1626295141000,3358396524.0
1626295171000,3358491081.0
1626295201000,3358591506.0
1626295231000,3358667967.0
1626295261000,3358728202.0
1626295291000,3358820388.0
1626295321000,3358910808.0
1626295351000,3359012773.0
1626295381000,3359092285.0
1626295411000,3359158023.0
1626295441000,3359256370.0
1626295471000,3359322976.0
1626295501000,3359433289.0
1626295531000,3359527414.0
1626295561000,3359604630.0
1626295591000,3359687999.0
1626295621000,3359771516.0
1626295651000,3359868417.0
1626295681000,3359954264.0
1626295711000,3360037662.0
1626295741000,3360152944.0
1626295771000,3360224342.0
1626295801000,3360307884.0
1626295831000,3360396318.0
1626295861000,3360495467.0
1626295891000,3360602428.0
1626295921000,3360681251.0
1626295951000,3360792167.0
1626295981000,3360863057.0
1626296011000,3360937207.0
1626296041000,3361035147.0
1626296071000,3361106366.0
1626296101000,3361221864.0
1626296131000,3361302185.0
1626296161000,3361411687.0
1626296191000,3361513190.0
1626296221000,3361593936.0
1626296251000,3361692219.0
1626296281000,3361759039.0
1626296311000,3361852642.0
1626296341000,3361948944.0
1626296371000,3362035485.0
1626296401000,3362145501.0
1626296431000,3362235091.0
1626296461000,3362322940.0
1626296491000,3362423256.0
1626296521000,3362502636.0
1626296551000,3362612499.0
1626296581000,3362681665.0
1626296611000,3362738177.0
1626296641000,3362838263.0
1626296671000,3362891984.0
1626296701000,3362990832.0
1626296731000,3363090980.0
1626296761000,3363181805.0
1626296791000,3363251072.0
1626296821000,3363327515.0
1626296851000,3363377284.0
1626296881000,3363476212.0
1626296911000,3363550794.0
1626296941000,3363629122.0
1626296971000,3363712097.0
1626297001000,3363794365.0
1626297031000,3363889311.0
1626297061000,3363987636.0
1626297091000,3364068756.0
1626297121000,3364174441.0
1626297151000,3364250425.0
1626297181000,3364355195.0
1626297211000,3364451544.0
1626297241000,3364533183.0
1626297271000,3364618733.0
1626297301000,3364707192.0
1626297331000,3364815264.0
1626297361000,3364914259.0
1626297391000,3364994823.0
1626297421000,3365094142.0
1626297451000,3365148841.0
1626297481000,3365245829.0
1626297511000,3365353235.0
1626297541000,3365446909.0
1626297571000,3365517577.0
1626297601000,3365602281.0
1626297631000,3365693401.0
1626297661000,3365788180.0
1626297691000,3365860897.0
1626297721000,3365962221.0
1626297751000,3366055429.0
1626297781000,3366135785.0
1626297811000,3366209596.0
1626297841000,3366287013.0
1626297871000,3366390695.0
1626297901000,3366463979.0
1626297931000,3366539755.0
1626297961000,3366632319.0
1626297991000,3366725543.0
1626298021000,3366809278.0
1626298051000,3366898393.0
1626298081000,3366983184.0
1626298111000,3367082662.0
1626298141000,3367169130.0
1626298171000,3367246266.0
1626298201000,3367356933.0
1626298231000,3367436210.0
1626298261000,3367520213.0
1626298291000,3367612884.0
1626298321000,3367707313.0
1626298351000,3367807952.0
1626298381000,3367913855.0
1626298411000,3368008117.0
1626298441000,3368099717.0
1626298471000,3368170116.0
1626298501000,3368266277.0
1626298531000,3368310577.0
1626298561000,3368406916.0
1626298591000,3368513424.0
1626298621000,3368569184.0
1626298651000,3368669464.0
1626298681000,3368756159.0
1626298711000,3368847455.0
1626298741000,3368946464.0
1626298771000,3369018932.0
1626298801000,3369121127.0
1626298831000,3369213689.0
1626298861000,3369287052.0
1626298891000,3369381720.0
1626298921000,3369459081.0
1626298951000,3369547774.0
1626298981000,3369637978.0
1626299011000,3369708074.0
1626299041000,3369796318.0
1626299071000,3369846372.0
1626299101000,3369934133.0
1626299131000,3370027553.0
1626299161000,3370100064.0
1626299191000,3370210886.0
1626299221000,3370286253.0
1626299251000,3370381724.0
1626299281000,3370470000.0
1626299311000,3370551949.0
1626299341000,3370643840.0
1626299371000,3370705273.0
1626299401000,3370773927.0
1626299431000,3370853615.0
1626299461000,3370924906.0
1626299491000,3370988262.0
1626299521000,3371116945.0
1626299551000,3371191811.0
1626299581000,3371291424.0
1626299611000,3371401067.0
1626299641000,3371465085.0
1626299671000,3371566588.0
1626299701000,3371648746.0
1626299731000,3371742302.0
1626299761000,3371842620.0
1626299791000,3371930571.0
1626299821000,3372032812.0
1626299851000,3372109625.0
1626299881000,3372205048.0
1626299911000,3372295324.0
1626299941000,3372368878.0
1626299971000,3372447766.0
1626300001000,3372508297.0
1626300031000,3372584972.0
1626300061000,3372695008.0
1626300091000,3372790014.0
1626300121000,3372867944.0
1626300151000,3372951301.0
1626300181000,3373032432.0
1626300211000,3373114920.0
1626300241000,3373194885.0
1626300271000,3373279392.0
1626300301000,3373380843.0
1626300331000,3373463382.0
1626300361000,3373564492.0
1626300391000,3373640617.0
1626300421000,3373738266.0
1626300451000,3373831579.0
1626300481000,3373904503.0
1626300511000,3374008674.0
1626300541000,3374100209.0
1626300571000,3374176632.0
1626300601000,3374269947.0
1626300631000,3374350952.0
1626300661000,3374453051.0
1626300691000,3374537081.0
1626300721000,3374649594.0
1626300751000,3374749876.0
1626300781000,3374830174.0
1626300811000,3374929493.0
1626300841000,3375006347.0
1626300871000,3375108497.0
1626300901000,3375200971.0
1626300931000,3375285635.0
1626300961000,3375376779.0
1626300991000,3375467667.0
1626301021000,3375566508.0
1626301051000,3375653870.0
1626301081000,3375756376.0
1626301111000,3375843553.0
1626301141000,3375933838.0
1626301171000,3376027802.0
1626301201000,3376110696.0
1626301231000,3376221535.0
1626301261000,3376282644.0
1626301291000,3376362550.0
1626301321000,3376474226.0
1626301351000,3376549869.0
1626301381000,3376643505.0
1626301411000,3376741351.0
1626301441000,3376824511.0
1626301471000,3376914101.0
1626301501000,3376997189.0
1626301531000,3377084988.0
1626301561000,3377170421.0
1626301591000,3377252713.0
1626301621000,3377335688.0
1626301651000,3377414013.0
1626301681000,3377515363.0
1626301711000,3377604569.0
1626301741000,3377678622.0
1626301771000,3377776635.0
1626301801000,3377858617.0
1626301831000,3377967739.0
1626301861000,3378040224.0
1626301891000,3378155290.0
1626301921000,3378238750.0
1626301951000,3378299870.0
1626301981000,3378370800.0
1626302011000,3378496435.0
1626302041000,3378566718.0
1626302071000,3378682898.0
1626302101000,3378773768.0
1626302131000,3378843569.0
1626302161000,3378930457.0
1626302191000,3379008959.0
1626302221000,3379082930.0
1626302251000,3379158106.0
1626302281000,3379233695.0
1626302311000,3379352647.0
1626302341000,3379442145.0
1626302371000,3379526208.0
1626302401000,3379620746.0
1626302431000,3379712814.0
1626302461000,3379808451.0
1626302491000,3379893042.0
1626302521000,3380002170.0
1626302551000,3380098125.0
1626302581000,3380164459.0
1626302611000,3380259104.0
1626302641000,3380342323.0
1626302671000,3380437023.0
1626302701000,3380524333.0
1626302731000,3380599473.0
1626302761000,3380666796.0
1626302791000,3380775797.0
1626302821000,3380851534.0
1626302851000,3380925021.0
1626302881000,3381007169.0
1626302911000,3381073825.0
1626302941000,3381185364.0
1626302971000,3381265827.0
1626303001000,3381342064.0
1626303031000,3381435354.0
1626303061000,3381509519.0
1626303091000,3381620287.0
1626303121000,3381710059.0
1626303151000,3381790710.0
1626303181000,3381866469.0
1626303211000,3381971178.0
1626303241000,3382078660.0
1626303271000,3382169541.0
1626303301000,3382254656.0
1626303331000,3382353003.0
1626303361000,3382415747.0
1626303391000,3382526062.0
1626303421000,3382614276.0
1626303451000,3382692103.0
1626303481000,3382779728.0
1626303511000,3382857934.0
1626303541000,3382970417.0
1626303571000,3383071390.0
1626303601000,3383180057.0
1626303631000,3383271033.0
1626303661000,3383345003.0
1626303691000,3383425234.0
1626303721000,3383507325.0
1626303751000,3383592743.0
1626303781000,3383697040.0
1626303811000,3383780591.0
1626303841000,3383877484.0
1626303871000,3383941197.0
1626303901000,3384043925.0
1626303931000,3384132825.0
1626303961000,3384210866.0
1626303991000,3384330962.0
1626304021000,3384421672.0
1626304051000,3384512442.0
1626304081000,3384594124.0
1626304111000,3384685980.0
1626304141000,3384795251.0
1626304171000,3384869564.0
1626304201000,3384963237.0
1626304231000,3385049540.0
1626304261000,3385152813.0
1626304291000,3385255059.0
1626304321000,3385319536.0
1626304351000,3385419362.0
1626304381000,3385508996.0
1626304411000,3385598124.0
1626304441000,3385686419.0
1626304471000,3385737283.0
1626304501000,3385851025.0
1626304531000,3385914979.0
1626304561000,3385995251.0
1626304591000,3386093297.0
1626304621000,3386165521.0
1626304651000,3386233581.0
1626304681000,3386327703.0
1626304711000,3386399658.0
1626304741000,3386472920.0
1626304771000,3386541748.0
1626304801000,3386623591.0
1626304831000,3386709830.0
1626304861000,3386808207.0
1626304891000,3386899225.0
1626304921000,3386988852.0
1626304951000,3387060985.0
1626304981000,3387126807.0
1626305011000,3387241771.0
1626305041000,3387311650.0
1626305071000,3387401944.0
1626305101000,3387489055.0
1626305131000,3387560974.0
1626305161000,3387667565.0
1626305191000,3387775405.0
1626305221000,3387867431.0
1626305251000,3387961296.0
1626305281000,3388044748.0
1626305311000,3388130454.0
1626305341000,3388212650.0
1626305371000,3388308479.0
1626305401000,3388408822.0
1626305431000,3388487323.0
1626305461000,3388575188.0
1626305491000,3388626949.0
1626305521000,3388697629.0
1626305551000,3388797224.0
1626305581000,3388861683.0
1626305611000,3388944006.0
1626305641000,3389043840.0
1626305671000,3389127665.0
1626305701000,3389229726.0
1626305731000,3389309702.0
1626305761000,3389392199.0
1626305791000,3389480770.0
1626305821000,3389528479.0
1626305851000,3389601246.0
1626305881000,3389703909.0
1626305911000,3389776236.0
1626305941000,3389865032.0
1626305971000,3389929351.0
1626306001000,3390008434.0
1626306031000,3390072604.0
1626306061000,3390149088.0
1626306091000,3390256332.0
1626306121000,3390335648.0
1626306151000,3390404110.0
1626306181000,3390503313.0
1626306211000,3390586310.0
1626306241000,3390691188.0
1626306271000,3390788194.0
1626306301000,3390854508.0
1626306331000,3390954345.0
1626306361000,3391016909.0
1626306391000,3391107265.0
1626306421000,3391200984.0
1626306451000,3391290840.0
1626306481000,3391379299.0
1626306511000,3391459462.0
1626306541000,3391539676.0
1626306571000,3391638953.0
1626306601000,3391680397.0
1626306631000,3391779626.0
1626306661000,3391878969.0
1626306691000,3391960413.0
1626306721000,3392057989.0
1626306751000,3392135656.0
1626306781000,3392231525.0
1626306811000,3392341199.0
1626306841000,3392401426.0
1626306871000,3392503970.0
1626306901000,3392597681.0
1626306931000,3392712974.0
1626306961000,3392814090.0
1626306991000,3392891980.0
1626307021000,3393003221.0
1626307051000,3393084688.0
1626307081000,3393186850.0
1626307111000,3393276098.0
1626307141000,3393344301.0
1626307171000,3393452764.0
1626307201000,3393540331.0
1626307231000,3393628655.0
1626307261000,3393708241.0
1626307291000,3393804550.0
1626307321000,3393910097.0
1626307351000,3394008985.0
1626307381000,3394111310.0
1626307411000,3394181824.0
1626307441000,3394252730.0
1626307471000,3394339212.0
1626307501000,3394423102.0
1626307531000,3394502951.0
1626307561000,3394593742.0
1626307591000,3394703567.0
1626307621000,3394792081.0
1626307651000,3394887266.0
1626307681000,3394980371.0
1626307711000,3395041386.0
1626307741000,3395140974.0
1626307771000,3395242882.0
1626307801000,3395336243.0
1626307831000,3395424398.0
1626307861000,3395511681.0
1626307891000,3395600029.0
1626307921000,3395702522.0
1626307951000,3395797219.0
1626307981000,3395885031.0
1626308011000,3395974215.0
1626308041000,3396076981.0
1626308071000,3396169337.0
1626308101000,3396268053.0
1626308131000,3396336179.0
1626308161000,3396434723.0
1626308191000,3396500376.0
1626308221000,3396579833.0
1626308251000,3396678103.0
1626308281000,3396771982.0
1626308311000,3396870744.0
1626308341000,3396974273.0
1626308371000,3397071382.0
1626308401000,3397157849.0
1626308431000,3397241794.0
1626308461000,3397331263.0
1626308491000,3397427656.0
1626308521000,3397525237.0
1626308551000,3397604860.0
1626308581000,3397706361.0
1626308611000,3397764705.0
1626308641000,3397864821.0
1626308671000,3397973151.0
1626308701000,3398070576.0
1626308731000,3398147317.0
1626308761000,3398256653.0
1626308791000,3398358901.0
1626308821000,3398468696.0
1626308851000,3398544498.0
1626308881000,3398622638.0
1626308911000,3398707188.0
1626308941000,3398805400.0
1626308971000,3398906844.0
1626309001000,3398989764.0
1626309031000,3399077404.0
1626309061000,3399167462.0
1626309091000,3399275426.0
1626309121000,3399370365.0
1626309151000,3399463755.0
1626309181000,3399576430.0
1626309211000,3399673934.0
1626309241000,3399770849.0
1626309271000,3399829044.0
1626309301000,3399919799.0
1626309331000,3399965805.0
1626309361000,3400045270.0
1626309391000,3400151507.0
1626309421000,3400255909.0
1626309451000,3400324970.0
1626309481000,3400426777.0
1626309511000,3400516399.0
1626309541000,3400619162.0
1626309571000,3400676736.0
1626309601000,3400782037.0
1626309631000,3400864386.0
1626309661000,3400951481.0
1626309691000,3401041030.0
1626309721000,3401111496.0
1626309751000,3401214034.0
1626309781000,3401315787.0
1626309811000,3401408270.0
1626309841000,3401477236.0
1626309871000,3401548914.0
1626309901000,3401613130.0
1626309931000,3401717303.0
1626309961000,3401831725.0
1626309991000,3401927381.0
1626310021000,3402028808.0
1626310051000,3402109746.0
1626310081000,3402217105.0
1626310111000,3402300204.0
1626310141000,3402378253.0
1626310171000,3402469721.0
1626310201000,3402553624.0
1626310231000,3402635371.0
1626310261000,3402728118.0
1626310291000,3402828434.0
1626310321000,3402924108.0
1626310351000,3402999199.0
1626310381000,3403088657.0
1626310411000,3403187606.0
1626310441000,3403284520.0
1626310471000,3403340030.0
1626310501000,3403417345.0
1626310531000,3403506776.0
1626310561000,3403604672.0
1626310591000,3403697992.0
1626310621000,3403758183.0
