timestamp,value
1625482347000,436026.0
1625482407000,436026.0
1625482467000,436027.0
1625482527000,436027.0
1625482587000,436027.0
1625482647000,436028.0
1625482707000,436028.0
1625482767000,436028.0
1625482827000,436028.0
1625482887000,436028.0
1625482947000,436028.0
1625483007000,436028.0
1625483067000,436028.0
1625483127000,436028.0
1625483187000,436031.0
1625483247000,436031.0
1625483307000,436031.0
1625483367000,436031.0
1625483427000,436031.0
1625483487000,436031.0
1625483547000,436031.0
1625483607000,436031.0
1625483667000,436031.0
1625483727000,436123.0
1625483787000,436123.0
1625483847000,436123.0
1625483907000,436123.0
1625483967000,436123.0
1625484027000,436123.0
1625484087000,436123.0
1625484147000,436123.0
1625484207000,436123.0
1625484267000,436123.0
1625484327000,436123.0
1625484387000,436123.0
1625484447000,436123.0
1625484507000,436123.0
1625484567000,436123.0
1625484627000,436123.0
1625484687000,436123.0
1625484747000,436123.0
1625484807000,436123.0
1625484867000,436124.0
1625484927000,436124.0
1625484987000,436124.0
1625485047000,436124.0
1625485107000,436124.0
1625485167000,436247.0
1625485227000,436247.0
1625485287000,436247.0
1625485347000,436247.0
1625485407000,436247.0
1625485467000,436247.0
1625485527000,436247.0
1625485587000,436247.0
1625485647000,436247.0
1625485707000,436247.0
1625485767000,436247.0
1625485827000,436251.0
1625485887000,436251.0
1625485947000,436251.0
1625486007000,436251.0
1625486067000,436251.0
1625486127000,436251.0
1625486187000,436251.0
1625486247000,436251.0
1625486307000,436251.0
1625486367000,436251.0
1625486427000,436251.0
1625486487000,436251.0
1625486547000,436251.0
1625486607000,436252.0
1625486667000,436252.0
1625486727000,436252.0
1625486787000,436252.0
1625486847000,436252.0
1625486907000,436252.0
1625486967000,436252.0
1625487027000,436252.0
1625487087000,436252.0
1625487147000,436252.0
1625487207000,436252.0
1625487267000,436252.0
1625487327000,436252.0
1625487387000,436253.0
1625487447000,436253.0
1625487507000,436254.0
1625487567000,436254.0
1625487627000,436254.0
1625487687000,436254.0
1625487747000,436254.0
1625487807000,436254.0
1625487867000,436254.0
1625487927000,436254.0
1625487987000,436254.0
1625488047000,436254.0
1625488107000,436254.0
1625488167000,436254.0
1625488227000,436254.0
1625488287000,436254.0
1625488347000,436254.0
1625488407000,436254.0
1625488467000,436254.0
1625488527000,436254.0
1625488587000,436254.0
1625488647000,436254.0
1625488707000,436254.0
1625488767000,436254.0
1625488827000,436255.0
1625488887000,436255.0
1625488947000,436255.0
1625489007000,436255.0
1625489067000,436255.0
1625489127000,436255.0
1625489187000,436255.0
1625489247000,436255.0
1625489307000,436255.0
1625489367000,436255.0
1625489427000,436255.0
1625489487000,436255.0
1625489547000,436255.0
1625489607000,436255.0
1625489667000,436255.0
1625489727000,436255.0
1625489787000,436255.0
1625489847000,436255.0
1625489907000,436255.0
1625489967000,436255.0
1625490027000,436255.0
1625490087000,436255.0
1625490147000,436255.0
1625490207000,436255.0
1625490267000,436255.0
1625490327000,436255.0
1625490387000,436255.0
1625490447000,436255.0
1625490507000,436255.0
1625490567000,436255.0
1625490627000,436255.0
1625490687000,436255.0
1625490747000,436255.0
1625490807000,436255.0
1625490867000,436255.0
1625490927000,436255.0
1625490987000,436255.0
1625491047000,436255.0
1625491107000,436255.0
1625491167000,436255.0
1625491227000,436255.0
1625491287000,436256.0
1625491347000,436256.0
1625491407000,436256.0
1625491467000,436256.0
1625491527000,436256.0
1625491587000,436256.0
1625491647000,436256.0
1625491707000,436258.0
1625491767000,436258.0
1625491827000,436258.0
1625491887000,436258.0
1625491947000,436258.0
1625492007000,436258.0
1625492067000,436258.0
1625492127000,436258.0
1625492187000,436258.0
1625492247000,436258.0
1625492307000,436259.0
1625492367000,436259.0
1625492427000,436259.0
1625492487000,436259.0
1625492547000,436259.0
1625492607000,436259.0
1625492667000,436259.0
1625492727000,436259.0
1625492787000,436260.0
1625492847000,436260.0
1625492907000,436260.0
1625492967000,436260.0
1625493027000,436260.0
1625493087000,436260.0
1625493147000,436260.0
1625493207000,436260.0
1625493267000,436260.0
1625493327000,436260.0
1625493387000,436260.0
1625493447000,436260.0
1625493507000,436260.0
1625493567000,436260.0
1625493627000,437763.0
1625493687000,437763.0
1625493747000,437763.0
1625493807000,437763.0
1625493867000,437763.0
1625493927000,437763.0
1625493987000,437767.0
1625494047000,437767.0
1625494107000,437767.0
1625494167000,437771.0
1625494227000,437771.0
1625494287000,437771.0
1625494347000,437771.0
1625494407000,437771.0
1625494467000,437771.0
1625494527000,437773.0
1625494587000,437773.0
1625494647000,437773.0
1625494707000,437773.0
1625494767000,437773.0
1625494827000,437773.0
1625494887000,437774.0
1625494947000,437774.0
1625495007000,437774.0
1625495067000,437774.0
1625495127000,437774.0
1625495187000,437774.0
1625495247000,437774.0
1625495307000,437774.0
1625495367000,437774.0
1625495427000,437774.0
1625495487000,437774.0
1625495547000,437774.0
1625495607000,437774.0
1625495667000,437774.0
1625495727000,437774.0
1625495787000,437774.0
1625495847000,437774.0
1625495907000,437774.0
1625495967000,437774.0
1625496027000,437774.0
1625496087000,437774.0
1625496147000,437781.0
1625496207000,437781.0
1625496267000,437781.0
1625496327000,437781.0
1625496387000,437781.0
1625496447000,437781.0
1625496507000,437781.0
1625496567000,437781.0
1625496627000,437781.0
1625496687000,437781.0
1625496747000,437781.0
1625496807000,437781.0
1625496867000,437781.0
1625496927000,437781.0
1625496987000,437781.0
1625497047000,437781.0
1625497107000,437781.0
1625497167000,437781.0
1625497227000,437781.0
1625497287000,437785.0
1625497347000,437785.0
1625497407000,437785.0
1625497467000,437785.0
1625497527000,437785.0
1625497587000,437785.0
1625497647000,437786.0
1625497707000,437787.0
1625497767000,437787.0
1625497827000,437787.0
1625497887000,437787.0
1625497947000,437787.0
1625498007000,437787.0
1625498067000,437787.0
1625498127000,437787.0
1625498187000,437787.0
1625498247000,437820.0
1625498307000,437820.0
1625498367000,437820.0
1625498427000,437820.0
1625498487000,437820.0
1625498547000,437820.0
1625498607000,437820.0
1625498667000,437820.0
1625498727000,437820.0
1625498787000,437820.0
1625498847000,438348.0
1625498907000,438348.0
1625498967000,438348.0
1625499027000,438348.0
1625499087000,438348.0
1625499147000,438348.0
1625499207000,438348.0
1625499267000,438348.0
1625499327000,438348.0
1625499387000,438348.0
1625499447000,438348.0
1625499507000,438348.0
1625499567000,438348.0
1625499627000,438348.0
1625499687000,438348.0
1625499747000,438348.0
1625499807000,438348.0
1625499867000,438348.0
1625499927000,438348.0
1625499987000,438348.0
1625500047000,438348.0
1625500107000,438348.0
1625500167000,438348.0
1625500227000,438348.0
1625500287000,438348.0
1625500347000,438348.0
1625500407000,438348.0
1625500467000,438348.0
1625500527000,438348.0
1625500587000,438349.0
1625500647000,438349.0
1625500707000,438349.0
1625500767000,438349.0
1625500827000,438350.0
1625500887000,438350.0
1625500947000,438350.0
1625501007000,438350.0
1625501067000,438350.0
1625501127000,438350.0
1625501187000,438350.0
1625501247000,438350.0
1625501307000,438350.0
1625501367000,438351.0
1625501427000,438351.0
1625501487000,438351.0
1625501547000,438351.0
1625501607000,438351.0
1625501667000,438353.0
1625501727000,438353.0
1625501787000,438354.0
1625501847000,438354.0
1625501907000,438354.0
1625501967000,438354.0
1625502027000,438354.0
1625502087000,438354.0
1625502147000,438354.0
1625502207000,438354.0
1625502267000,438354.0
1625502327000,438354.0
1625502387000,438354.0
1625502447000,438354.0
1625502507000,438354.0
1625502567000,438354.0
1625502627000,438354.0
1625502687000,438355.0
1625502747000,438355.0
1625502807000,438355.0
1625502867000,438356.0
1625502927000,438356.0
1625502987000,438356.0
1625503047000,438356.0
1625503107000,438356.0
1625503167000,438356.0
1625503227000,438357.0
1625503287000,438357.0
1625503347000,438357.0
1625503407000,438357.0
1625503467000,438358.0
1625503527000,438358.0
1625503587000,438358.0
1625503647000,438359.0
1625503707000,438359.0
1625503767000,438360.0
1625503827000,438360.0
1625503887000,438360.0
1625503947000,438360.0
1625504007000,438360.0
1625504067000,438360.0
1625504127000,438360.0
1625504187000,438360.0
1625504247000,438360.0
1625504307000,438360.0
1625504367000,438361.0
1625504427000,438361.0
1625504487000,438361.0
1625504547000,438361.0
1625504607000,438361.0
1625504667000,438361.0
1625504727000,438361.0
1625504787000,438361.0
1625504847000,438361.0
1625504907000,438361.0
1625504967000,438361.0
1625505027000,438361.0
1625505087000,438362.0
1625505147000,438362.0
1625505207000,438362.0
1625505267000,438362.0
1625505327000,438362.0
1625505387000,438362.0
1625505447000,438363.0
1625505507000,438363.0
1625505567000,438364.0
1625505627000,438365.0
1625505687000,438365.0
1625505747000,438365.0
1625505807000,438365.0
1625505867000,438365.0
1625505927000,438365.0
1625505987000,438365.0
1625506047000,438365.0
1625506107000,438365.0
1625506167000,438365.0
1625506227000,438365.0
1625506287000,438365.0
1625506347000,438365.0
1625506407000,438365.0
1625506467000,438365.0
1625506527000,438366.0
1625506587000,438366.0
1625506647000,438366.0
1625506707000,438366.0
1625506767000,438366.0
1625506827000,438367.0
1625506887000,438368.0
1625506947000,438368.0
1625507007000,438368.0
1625507067000,438368.0
1625507127000,438368.0
1625507187000,438368.0
1625507247000,438369.0
1625507307000,438369.0
1625507367000,438369.0
1625507427000,438369.0
1625507487000,438369.0
1625507547000,438369.0
1625507607000,438369.0
1625507667000,438369.0
1625507727000,438369.0
1625507787000,438369.0
1625507847000,438369.0
1625507907000,438369.0
1625507967000,438369.0
1625508027000,438369.0
1625508087000,438369.0
1625508147000,438369.0
1625508207000,438369.0
1625508267000,438369.0
1625508327000,438369.0
1625508387000,438369.0
1625508447000,438369.0
1625508507000,438369.0
1625508567000,438369.0
1625508627000,438369.0
1625508687000,438369.0
1625508747000,438370.0
1625508807000,438370.0
1625508867000,438370.0
1625508927000,438370.0
1625508987000,438370.0
1625509047000,438370.0
1625509107000,438370.0
1625509167000,438370.0
1625509227000,438370.0
1625509287000,438370.0
1625509347000,438370.0
1625509407000,438370.0
1625509467000,438370.0
1625509527000,438370.0
1625509587000,438370.0
1625509647000,438370.0
1625509707000,438371.0
1625509767000,438371.0
1625509827000,438371.0
1625509887000,438371.0
1625509947000,438371.0
1625510007000,438371.0
1625510067000,438371.0
1625510127000,438371.0
1625510187000,438371.0
1625510247000,438371.0
1625510307000,438371.0
1625510367000,438371.0
1625510427000,438371.0
1625510487000,438372.0
1625510547000,438372.0
1625510607000,438372.0
1625510667000,438372.0
1625510727000,438372.0
1625510787000,438372.0
1625510847000,438372.0
1625510907000,438372.0
1625510967000,438372.0
1625511027000,438372.0
1625511087000,438372.0
1625511147000,438372.0
1625511207000,438372.0
1625511267000,438372.0
1625511327000,438372.0
1625511387000,438372.0
1625511447000,438372.0
1625511507000,438372.0
1625511567000,438372.0
1625511627000,438372.0
1625511687000,438372.0
1625511747000,438372.0
1625511807000,438372.0
1625511867000,438372.0
1625511927000,438372.0
1625511987000,438372.0
1625512047000,438372.0
1625512107000,438372.0
1625512167000,438372.0
1625512227000,438372.0
1625512287000,438375.0
1625512347000,438376.0
1625512407000,438378.0
1625512467000,438378.0
1625512527000,438378.0
1625512587000,438378.0
1625512647000,438378.0
1625512707000,438378.0
1625512767000,438378.0
1625512827000,438378.0
1625512887000,438378.0
1625512947000,438379.0
1625513007000,438379.0
1625513067000,438379.0
1625513127000,438379.0
1625513187000,438379.0
1625513247000,438379.0
1625513307000,438379.0
1625513367000,438379.0
1625513427000,438379.0
1625513487000,438379.0
1625513547000,438379.0
1625513607000,438379.0
1625513667000,438379.0
1625513727000,438379.0
1625513787000,438379.0
1625513847000,438379.0
1625513907000,438380.0
1625513967000,438380.0
1625514027000,438380.0
1625514087000,438380.0
1625514147000,438380.0
1625514207000,438383.0
1625514267000,438384.0
1625514327000,438384.0
1625514387000,438384.0
1625514447000,438384.0
1625514507000,438384.0
1625514567000,438384.0
1625514627000,438384.0
1625514687000,438384.0
1625514747000,438384.0
1625514807000,438384.0
1625514867000,438384.0
1625514927000,438384.0
1625514987000,438385.0
1625515047000,438385.0
1625515107000,438385.0
1625515167000,438385.0
1625515227000,438385.0
1625515287000,438385.0
1625515347000,438385.0
1625515407000,438385.0
1625515467000,438385.0
1625515527000,438385.0
1625515587000,438385.0
1625515647000,438385.0
1625515707000,438385.0
1625515767000,438385.0
1625515827000,438385.0
1625515887000,438385.0
1625515947000,438385.0
1625516007000,438385.0
1625516067000,438387.0
1625516127000,438387.0
1625516187000,438387.0
1625516247000,438394.0
1625516307000,438398.0
1625516367000,438399.0
1625516427000,438399.0
1625516487000,438399.0
1625516547000,438399.0
1625516607000,438399.0
1625516667000,438401.0
1625516727000,438401.0
1625516787000,438401.0
1625516847000,438401.0
1625516907000,438401.0
1625516967000,438401.0
1625517027000,438401.0
1625517087000,438401.0
1625517147000,438401.0
1625517207000,438401.0
1625517267000,438401.0
1625517327000,438401.0
1625517387000,438401.0
1625517447000,438401.0
1625517507000,438401.0
1625517567000,438401.0
1625517627000,438401.0
1625517687000,438401.0
1625517747000,438401.0
1625517807000,438401.0
1625517867000,438401.0
1625517927000,438401.0
1625517987000,438402.0
1625518047000,438402.0
1625518107000,438402.0
1625518167000,438402.0
1625518227000,438402.0
1625518287000,438402.0
1625518347000,438402.0
1625518407000,438402.0
1625518467000,438402.0
1625518527000,438402.0
1625518587000,438402.0
1625518647000,438402.0
1625518707000,438403.0
1625518767000,438403.0
1625518827000,438403.0
1625518887000,438403.0
1625518947000,438404.0
1625519007000,438405.0
1625519067000,438405.0
1625519127000,438405.0
1625519187000,438405.0
1625519247000,438405.0
1625519307000,438405.0
1625519367000,438405.0
1625519427000,438405.0
1625519487000,438405.0
1625519547000,438405.0
1625519607000,438405.0
1625519667000,438405.0
1625519727000,438405.0
1625519787000,438405.0
1625519847000,438405.0
1625519907000,438405.0
1625519967000,438405.0
1625520027000,438405.0
1625520087000,438405.0
1625520147000,438405.0
1625520207000,438405.0
1625520267000,438405.0
1625520327000,438405.0
1625520387000,438405.0
1625520447000,438405.0
1625520507000,438406.0
1625520567000,438407.0
1625520627000,438407.0
1625520687000,438407.0
1625520747000,438408.0
1625520807000,438408.0
1625520867000,438408.0
1625520927000,438408.0
1625520987000,438408.0
1625521047000,438408.0
1625521107000,438408.0
1625521167000,438408.0
1625521227000,438408.0
1625521287000,438408.0
1625521347000,438408.0
1625521407000,438408.0
1625521467000,438408.0
1625521527000,438408.0
1625521587000,438408.0
1625521647000,438408.0
1625521707000,438408.0
1625521767000,438408.0
1625521827000,438408.0
1625521887000,438408.0
1625521947000,438408.0
1625522007000,438408.0
1625522067000,438408.0
1625522127000,438408.0
1625522187000,438408.0
1625522247000,438408.0
1625522307000,438408.0
1625522367000,438408.0
1625522427000,438408.0
1625522487000,438408.0
1625522547000,438408.0
1625522607000,438408.0
1625522667000,438409.0
1625522727000,438409.0
1625522787000,438410.0
1625522847000,438410.0
1625522907000,438410.0
1625522967000,438410.0
1625523027000,438411.0
1625523087000,438411.0
1625523147000,438411.0
1625523207000,438411.0
1625523267000,438412.0
1625523327000,438412.0
1625523387000,438412.0
1625523447000,438412.0
1625523507000,438412.0
1625523567000,438412.0
1625523627000,438412.0
1625523687000,438412.0
1625523747000,438412.0
1625523807000,438412.0
1625523867000,438412.0
1625523927000,438415.0
1625523987000,438415.0
1625524047000,438415.0
1625524107000,438415.0
1625524167000,438415.0
1625524227000,438415.0
1625524287000,438415.0
1625524347000,438415.0
1625524407000,438415.0
1625524467000,438415.0
1625524527000,438415.0
1625524587000,438415.0
1625524647000,438415.0
1625524707000,438415.0
1625524767000,438415.0
1625524827000,438415.0
1625524887000,438415.0
1625524947000,438415.0
1625525007000,438415.0
1625525067000,438415.0
1625525127000,438415.0
1625525187000,438417.0
1625525247000,438417.0
1625525307000,438417.0
1625525367000,438417.0
1625525427000,438417.0
1625525487000,438417.0
1625525547000,438417.0
1625525607000,438418.0
1625525667000,438418.0
1625525727000,438418.0
1625525787000,438418.0
1625525847000,438418.0
1625525907000,438418.0
1625525967000,438418.0
1625526027000,438418.0
1625526087000,438418.0
1625526147000,438418.0
1625526207000,438418.0
1625526267000,438418.0
1625526327000,438418.0
1625526387000,438418.0
1625526447000,438418.0
1625526507000,438418.0
1625526567000,438418.0
1625526627000,438418.0
1625526687000,438418.0
1625526747000,438418.0
1625526807000,438418.0
1625526867000,438418.0
1625526927000,438418.0
1625526987000,438418.0
1625527047000,438419.0
1625527107000,438419.0
1625527167000,438419.0
1625527227000,438419.0
1625527287000,438419.0
1625527347000,438419.0
1625527407000,438419.0
1625527467000,438419.0
1625527527000,438419.0
1625527587000,438419.0
1625527647000,438419.0
1625527707000,438419.0
1625527767000,438419.0
1625527827000,438419.0
1625527887000,438419.0
1625527947000,438419.0
1625528007000,438419.0
1625528067000,438419.0
1625528127000,438419.0
1625528187000,438419.0
1625528247000,438419.0
1625528307000,438419.0
1625528367000,438420.0
1625528427000,438421.0
1625528487000,438421.0
1625528547000,438421.0
1625528607000,438421.0
1625528667000,438421.0
1625528727000,438421.0
1625528787000,438421.0
1625528847000,438421.0
1625528907000,438421.0
1625528967000,438421.0
1625529027000,438421.0
1625529087000,438421.0
1625529147000,438422.0
1625529207000,438422.0
1625529267000,438422.0
1625529327000,438422.0
1625529387000,438422.0
1625529447000,438422.0
1625529507000,438422.0
1625529567000,438422.0
1625529627000,438422.0
1625529687000,438422.0
1625529747000,438422.0
1625529807000,438422.0
1625529867000,438422.0
1625529927000,438422.0
1625529987000,438422.0
1625530047000,438422.0
1625530107000,438422.0
1625530167000,438422.0
1625530227000,438422.0
1625530287000,438422.0
1625530347000,438422.0
1625530407000,438422.0
1625530467000,438422.0
1625530527000,438422.0
1625530587000,438422.0
1625530647000,438422.0
1625530707000,438422.0
1625530767000,438422.0
1625530827000,438422.0
1625530887000,438422.0
1625530947000,438422.0
1625531007000,438423.0
1625531067000,438423.0
1625531127000,438423.0
1625531187000,438423.0
1625531247000,438423.0
1625531307000,438423.0
1625531367000,438423.0
1625531427000,438423.0
1625531487000,438423.0
1625531547000,438423.0
1625531607000,438423.0
1625531667000,438423.0
1625531727000,438423.0
1625531787000,438423.0
1625531847000,438423.0
1625531907000,438423.0
1625531967000,438423.0
1625532027000,438423.0
1625532087000,438423.0
1625532147000,438423.0
1625532207000,438423.0
1625532267000,438423.0
1625532327000,438423.0
1625532387000,438423.0
1625532447000,438423.0
1625532507000,438423.0
1625532567000,438423.0
1625532627000,438423.0
1625532687000,438423.0
1625532747000,438423.0
1625532807000,438423.0
1625532867000,438423.0
1625532927000,438424.0
1625532987000,438424.0
1625533047000,438424.0
1625533107000,438424.0
1625533167000,438424.0
1625533227000,438424.0
1625533287000,438424.0
1625533347000,438424.0
1625533407000,438424.0
1625533467000,438424.0
1625533527000,438424.0
1625533587000,438424.0
1625533647000,438424.0
1625533707000,438424.0
1625533767000,438425.0
1625533827000,438425.0
1625533887000,438425.0
1625533947000,438425.0
1625534007000,438426.0
1625534067000,438426.0
1625534127000,438426.0
1625534187000,438426.0
1625534247000,438426.0
1625534307000,438426.0
1625534367000,438426.0
1625534427000,438426.0
1625534487000,438426.0
1625534547000,438426.0
1625534607000,438426.0
1625534667000,438426.0
1625534727000,438426.0
1625534787000,438426.0
1625534847000,438427.0
1625534907000,438427.0
1625534967000,438427.0
1625535027000,438427.0
1625535087000,438427.0
1625535147000,438427.0
1625535207000,438427.0
1625535267000,438427.0
1625535327000,438427.0
1625535387000,438427.0
1625535447000,438428.0
1625535507000,438428.0
1625535567000,438428.0
1625535627000,438428.0
1625535687000,438429.0
1625535747000,438429.0
1625535807000,438429.0
1625535867000,438429.0
1625535927000,438429.0
1625535987000,438429.0
1625536047000,438429.0
1625536107000,438429.0
1625536167000,438429.0
1625536227000,438429.0
1625536287000,438429.0
1625536347000,438429.0
1625536407000,438429.0
1625536467000,438429.0
1625536527000,438429.0
1625536587000,438429.0
1625536647000,438429.0
1625536707000,438429.0
1625536767000,438429.0
1625536827000,438429.0
1625536887000,438429.0
1625536947000,438429.0
1625537007000,438429.0
1625537067000,438429.0
1625537127000,438429.0
1625537187000,438429.0
1625537247000,438429.0
1625537307000,438429.0
1625537367000,438429.0
1625537427000,438429.0
1625537487000,438429.0
1625537547000,438429.0
1625537607000,438429.0
1625537667000,438429.0
1625537727000,438429.0
1625537787000,438429.0
1625537847000,438429.0
1625537907000,438429.0
1625537967000,438429.0
1625538027000,438429.0
1625538087000,438429.0
1625538147000,438429.0
1625538207000,438429.0
1625538267000,438430.0
1625538327000,438430.0
1625538387000,438430.0
1625538447000,438430.0
1625538507000,438430.0
1625538567000,438430.0
1625538627000,438430.0
1625538687000,438430.0
1625538747000,438430.0
1625538807000,438430.0
1625538867000,438430.0
1625538927000,438430.0
1625538987000,438430.0
1625539047000,438430.0
1625539107000,438430.0
1625539167000,438430.0
1625539227000,438430.0
1625539287000,438430.0
1625539347000,438430.0
1625539407000,438430.0
1625539467000,438430.0
1625539527000,438430.0
1625539587000,438430.0
1625539647000,438430.0
1625539707000,438430.0
1625539767000,438430.0
1625539827000,438430.0
1625539887000,438430.0
1625539947000,438430.0
1625540007000,438430.0
1625540067000,438430.0
1625540127000,438430.0
1625540187000,438430.0
1625540247000,438430.0
1625540307000,438430.0
1625540367000,438430.0
1625540427000,438430.0
1625540487000,438430.0
1625540547000,438430.0
1625540607000,438430.0
1625540667000,438430.0
1625540727000,438430.0
1625540787000,438430.0
1625540847000,438430.0
1625540907000,438430.0
1625540967000,438430.0
1625541027000,438430.0
1625541087000,438430.0
1625541147000,438430.0
1625541207000,438430.0
1625541267000,438430.0
1625541327000,438430.0
1625541387000,438430.0
1625541447000,438430.0
1625541507000,438430.0
1625541567000,438432.0
1625541627000,438432.0
1625541687000,438432.0
1625541747000,438432.0
1625541807000,438432.0
1625541867000,438432.0
1625541927000,438432.0
1625541987000,438432.0
1625542047000,438432.0
1625542107000,438432.0
1625542167000,438561.0
1625542227000,438582.0
1625542287000,438582.0
1625542347000,438583.0
1625542407000,439486.0
1625542467000,439486.0
1625542527000,439488.0
1625542587000,439488.0
1625542647000,439498.0
1625542707000,439522.0
1625542767000,439525.0
1625542827000,439529.0
1625542887000,439537.0
1625542947000,439544.0
1625543007000,439544.0
1625543067000,439556.0
1625543127000,439556.0
1625543187000,439586.0
1625543247000,439600.0
1625543307000,439622.0
1625543367000,439622.0
1625543427000,439630.0
1625543487000,439632.0
1625543547000,439632.0
1625543607000,439633.0
1625543667000,439633.0
1625543727000,439633.0
1625543787000,439633.0
1625543847000,439633.0
1625543907000,439633.0
1625543967000,439633.0
1625544027000,439633.0
1625544087000,439633.0
1625544147000,439633.0
1625544207000,439633.0
1625544267000,439633.0
1625544327000,439633.0
1625544387000,439635.0
1625544447000,439635.0
1625544507000,439635.0
1625544567000,439635.0
1625544627000,439724.0
1625544687000,439724.0
1625544747000,439725.0
1625544807000,439725.0
1625544867000,439725.0
1625544927000,439725.0
1625544987000,439725.0
1625545047000,439725.0
1625545107000,439725.0
1625545167000,439726.0
1625545227000,439726.0
1625545287000,439726.0
1625545347000,439726.0
1625545407000,439726.0
1625545467000,439726.0
1625545527000,439726.0
1625545587000,439726.0
1625545647000,439726.0
1625545707000,439726.0
1625545767000,439726.0
1625545827000,439726.0
1625545887000,439726.0
