timestamp,value
1626284969000,14.0
1626285029000,14.0
1626285089000,14.0
1626285149000,14.0
1626285209000,14.0
1626285269000,14.0
1626285329000,14.0
1626285389000,14.0
1626285449000,14.0
1626285509000,14.0
1626285569000,14.0
1626285629000,14.0
1626285689000,14.0
1626285749000,14.0
1626285809000,14.0
1626285869000,14.0
1626285929000,14.0
1626285989000,14.0
1626286049000,14.0
1626286109000,14.0
1626286169000,14.0
1626286229000,14.0
1626286289000,14.0
1626286349000,14.0
1626286409000,14.0
1626286469000,14.0
1626286529000,14.0
1626286589000,14.0
1626286649000,14.0
1626286709000,14.0
1626286769000,14.0
1626286829000,14.0
1626286889000,14.0
1626286949000,14.0
1626287009000,14.0
1626287069000,14.0
1626287129000,14.0
1626287189000,14.0
1626287249000,14.0
1626287309000,14.0
1626287369000,14.0
1626287429000,14.0
1626287489000,14.0
1626287549000,14.0
1626287609000,14.0
1626287669000,14.0
1626287729000,14.0
1626287789000,14.0
1626287849000,14.0
1626287909000,14.0
1626287969000,14.0
1626288029000,14.0
1626288089000,14.0
1626288149000,14.0
1626288209000,14.0
1626288269000,14.0
1626288329000,14.0
1626288389000,14.0
1626288449000,14.0
1626288509000,14.0
1626288569000,14.0
1626288629000,14.0
1626288689000,14.0
1626288749000,14.0
1626288809000,14.0
1626288869000,14.0
1626288929000,14.0
1626288989000,14.0
1626289049000,14.0
1626289109000,14.0
1626289169000,14.0
1626289229000,14.0
1626289289000,14.0
1626289349000,14.0
1626289409000,14.0
1626289469000,14.0
1626289529000,14.0
1626289589000,14.0
1626289649000,14.0
1626289709000,14.0
1626289769000,14.0
1626289829000,14.0
1626289889000,14.0
1626289949000,14.0
1626290009000,14.0
1626290069000,14.0
1626290129000,14.0
1626290189000,14.0
1626290249000,14.0
1626290309000,14.0
1626290369000,14.0
1626290429000,14.0
1626290489000,14.0
1626290549000,14.0
1626290609000,14.0
1626290669000,14.0
1626290729000,14.0
1626290789000,14.0
1626290849000,14.0
1626290909000,14.0
1626290969000,14.0
1626291029000,14.0
1626291089000,14.0
1626291149000,14.0
1626291209000,14.0
1626291269000,14.0
1626291329000,14.0
1626291389000,14.0
1626291449000,14.0
1626291509000,14.0
1626291569000,14.0
1626291629000,14.0
1626291689000,14.0
1626291749000,14.0
1626291809000,14.0
1626291869000,14.0
1626291929000,14.0
1626291989000,14.0
1626292049000,14.0
1626292109000,14.0
1626292169000,14.0
1626292229000,14.0
1626292289000,14.0
1626292349000,14.0
1626292409000,14.0
1626292469000,14.0
1626292529000,14.0
1626292589000,14.0
1626292649000,14.0
1626292709000,14.0
1626292769000,14.0
1626292829000,14.0
1626292889000,14.0
1626292949000,14.0
1626293009000,14.0
1626293069000,14.0
1626293129000,14.0
1626293189000,14.0
1626293249000,14.0
1626293309000,14.0
1626293369000,14.0
1626293429000,14.0
1626293489000,14.0
1626293549000,14.0
1626293609000,14.0
1626293669000,14.0
1626293729000,14.0
1626293789000,14.0
1626293849000,14.0
1626293909000,14.0
1626293969000,14.0
1626294029000,14.0
1626294089000,14.0
1626294149000,14.0
1626294209000,14.0
1626294269000,14.0
1626294329000,14.0
1626294389000,14.0
1626294449000,14.0
1626294509000,14.0
1626294569000,14.0
1626294629000,14.0
1626294689000,14.0
1626294749000,14.0
1626294809000,14.0
1626294869000,14.0
1626294929000,14.0
1626294989000,14.0
1626295049000,14.0
1626295109000,14.0
1626295169000,14.0
1626295229000,14.0
1626295289000,14.0
1626295349000,14.0
1626295409000,14.0
1626295469000,14.0
1626295529000,14.0
1626295589000,14.0
1626295649000,14.0
1626295709000,14.0
1626295769000,14.0
1626295829000,14.0
1626295889000,14.0
1626295949000,14.0
1626296009000,14.0
1626296069000,14.0
1626296129000,14.0
1626296189000,14.0
1626296249000,14.0
1626296309000,14.0
1626296369000,14.0
1626296429000,14.0
1626296489000,14.0
1626296549000,14.0
1626296609000,14.0
1626296669000,14.0
1626296729000,14.0
1626296789000,14.0
1626296849000,14.0
1626296909000,14.0
1626296969000,14.0
1626297029000,14.0
1626297089000,14.0
1626297149000,14.0
1626297209000,14.0
1626297269000,14.0
1626297329000,14.0
1626297389000,14.0
1626297449000,14.0
1626297509000,14.0
1626297569000,14.0
1626297629000,14.0
1626297689000,14.0
1626297749000,14.0
1626297809000,14.0
1626297869000,14.0
1626297929000,14.0
1626297989000,14.0
1626298049000,14.0
1626298109000,14.0
1626298169000,14.0
1626298229000,14.0
1626298289000,14.0
1626298349000,14.0
1626298409000,14.0
1626298469000,14.0
1626298529000,14.0
1626298589000,14.0
1626298649000,14.0
1626298709000,14.0
1626298769000,14.0
1626298829000,14.0
1626298889000,14.0
1626298949000,14.0
1626299009000,14.0
1626299069000,14.0
1626299129000,14.0
1626299189000,14.0
1626299249000,14.0
1626299309000,14.0
1626299369000,14.0
1626299429000,14.0
1626299489000,14.0
1626299549000,14.0
1626299609000,14.0
1626299669000,14.0
1626299729000,14.0
1626299789000,14.0
1626299849000,14.0
1626299909000,14.0
1626299969000,14.0
1626300029000,14.0
1626300089000,14.0
1626300149000,14.0
1626300209000,14.0
1626300269000,14.0
1626300329000,14.0
1626300389000,14.0
1626300449000,14.0
1626300509000,14.0
1626300569000,14.0
1626300629000,14.0
1626300689000,14.0
1626300749000,14.0
1626300809000,14.0
1626300869000,14.0
1626300929000,14.0
1626300989000,14.0
1626301049000,14.0
1626301109000,14.0
1626301169000,14.0
1626301229000,14.0
1626301289000,14.0
1626301349000,14.0
1626301409000,14.0
1626301469000,14.0
1626301529000,14.0
1626301589000,14.0
1626301649000,14.0
1626301709000,14.0
1626301769000,14.0
1626301829000,14.0
1626301889000,14.0
1626301949000,14.0
1626302009000,14.0
1626302069000,14.0
1626302129000,14.0
1626302189000,14.0
1626302249000,14.0
1626302309000,14.0
1626302369000,14.0
1626302429000,14.0
1626302489000,14.0
1626302549000,14.0
1626302609000,14.0
1626302669000,14.0
1626302729000,14.0
1626302789000,14.0
1626302849000,14.0
1626302909000,14.0
1626302969000,14.0
1626303029000,14.0
1626303089000,14.0
1626303149000,14.0
1626303209000,14.0
1626303269000,14.0
1626303329000,14.0
1626303389000,14.0
1626303449000,14.0
1626303509000,14.0
1626303569000,14.0
1626303629000,14.0
1626303689000,14.0
1626303749000,14.0
1626303809000,14.0
1626303869000,14.0
1626303929000,14.0
1626303989000,14.0
1626304049000,14.0
1626304109000,14.0
1626304169000,14.0
1626304229000,14.0
1626304289000,14.0
1626304349000,14.0
1626304409000,14.0
1626304469000,14.0
1626304529000,14.0
1626304589000,14.0
1626304649000,14.0
1626304709000,14.0
1626304769000,14.0
1626304829000,14.0
1626304889000,14.0
1626304949000,14.0
1626305009000,14.0
1626305069000,14.0
1626305129000,14.0
1626305189000,14.0
1626305249000,14.0
1626305309000,14.0
1626305369000,14.0
1626305429000,14.0
1626305489000,14.0
1626305549000,14.0
1626305609000,14.0
1626305669000,14.0
1626305729000,14.0
1626305789000,14.0
1626305849000,14.0
1626305909000,14.0
1626305969000,14.0
1626306029000,14.0
1626306089000,14.0
1626306149000,14.0
1626306209000,14.0
1626306269000,14.0
1626306329000,14.0
1626306389000,14.0
1626306449000,14.0
1626306509000,14.0
1626306569000,14.0
1626306629000,14.0
1626306689000,14.0
1626306749000,14.0
1626306809000,14.0
1626306869000,14.0
1626306929000,14.0
1626306989000,14.0
1626307049000,14.0
1626307109000,14.0
1626307169000,14.0
1626307229000,14.0
1626307289000,14.0
1626307349000,14.0
1626307409000,14.0
1626307469000,14.0
1626307529000,14.0
1626307589000,14.0
1626307649000,14.0
1626307709000,14.0
1626307769000,14.0
1626307829000,14.0
1626307889000,14.0
1626307949000,14.0
1626308009000,14.0
1626308069000,14.0
1626308129000,14.0
1626308189000,14.0
1626308249000,14.0
1626308309000,14.0
1626308369000,14.0
1626308429000,14.0
1626308489000,14.0
1626308549000,14.0
1626308609000,14.0
1626308669000,14.0
1626308729000,14.0
1626308789000,14.0
1626308849000,14.0
1626308909000,14.0
1626308969000,14.0
1626309029000,14.0
1626309089000,14.0
1626309149000,14.0
1626309209000,14.0
1626309269000,14.0
1626309329000,14.0
1626309389000,14.0
1626309449000,14.0
1626309509000,14.0
1626309569000,14.0
1626309629000,14.0
1626309689000,14.0
1626309749000,14.0
1626309809000,14.0
1626309869000,14.0
1626309929000,14.0
1626309989000,14.0
1626310049000,14.0
1626310109000,14.0
1626310169000,14.0
1626310229000,14.0
1626310289000,14.0
1626310349000,14.0
1626310409000,14.0
1626310469000,14.0
1626310529000,14.0
1626310589000,14.0
1626310649000,14.0
1626310709000,14.0
1626310769000,14.0
1626310829000,14.0
1626310889000,14.0
1626310949000,14.0
1626311009000,14.0
1626311069000,14.0
1626311129000,14.0
1626311189000,14.0
1626311249000,14.0
1626311309000,14.0
1626311369000,14.0
1626311429000,14.0
1626311489000,14.0
1626311549000,14.0
1626311609000,14.0
1626311669000,14.0
1626311729000,14.0
1626311789000,14.0
1626311849000,14.0
1626311909000,14.0
1626311969000,14.0
1626312029000,14.0
1626312089000,14.0
1626312149000,14.0
1626312209000,14.0
1626312269000,14.0
1626312329000,14.0
1626312389000,14.0
1626312449000,14.0
1626312509000,14.0
1626312569000,14.0
1626312629000,14.0
1626312689000,14.0
1626312749000,14.0
1626312809000,14.0
1626312869000,14.0
1626312929000,14.0
1626312989000,14.0
1626313049000,14.0
1626313109000,14.0
1626313169000,14.0
1626313229000,14.0
1626313289000,14.0
1626313349000,14.0
1626313409000,14.0
1626313469000,14.0
1626313529000,14.0
1626313589000,14.0
1626313649000,14.0
1626313709000,14.0
1626313769000,14.0
1626313829000,14.0
1626313889000,14.0
1626313949000,14.0
1626314009000,14.0
1626314069000,14.0
1626314129000,14.0
1626314189000,14.0
1626314249000,14.0
1626314309000,14.0
1626314369000,14.0
1626314429000,14.0
1626314489000,14.0
1626314549000,14.0
1626314609000,14.0
1626314669000,14.0
1626314729000,14.0
1626314789000,14.0
1626314849000,14.0
1626314909000,14.0
1626314969000,14.0
1626315029000,14.0
1626315089000,14.0
1626315149000,14.0
1626315209000,14.0
1626315269000,14.0
1626315329000,14.0
1626315389000,14.0
1626315449000,14.0
1626315509000,14.0
1626315569000,14.0
1626315629000,14.0
1626315689000,14.0
1626315749000,14.0
1626315809000,14.0
1626315869000,14.0
1626315929000,14.0
1626315989000,14.0
1626316049000,14.0
1626316109000,14.0
1626316169000,14.0
1626316229000,14.0
1626316289000,14.0
1626316349000,14.0
1626316409000,14.0
1626316469000,14.0
1626316529000,14.0
1626316589000,14.0
1626316649000,14.0
1626316709000,14.0
1626316769000,14.0
1626316829000,14.0
1626316889000,14.0
1626316949000,14.0
1626317009000,14.0
1626317069000,14.0
1626317129000,14.0
1626317189000,14.0
1626317249000,14.0
1626317309000,14.0
1626317369000,14.0
1626317429000,14.0
1626317489000,14.0
1626317549000,14.0
1626317609000,14.0
1626317669000,14.0
1626317729000,14.0
1626317789000,14.0
1626317849000,14.0
1626317909000,14.0
1626317969000,14.0
1626318029000,14.0
1626318089000,14.0
1626318149000,14.0
1626318209000,14.0
1626318269000,14.0
1626318329000,14.0
1626318389000,14.0
1626318449000,14.0
1626318509000,14.0
1626318569000,14.0
1626318629000,14.0
1626318689000,14.0
1626318749000,14.0
1626318809000,14.0
1626318869000,14.0
1626318929000,14.0
1626318989000,14.0
1626319049000,14.0
1626319109000,14.0
1626319169000,14.0
1626319229000,14.0
1626319289000,14.0
1626319349000,14.0
1626319409000,14.0
1626319469000,14.0
1626319529000,14.0
1626319589000,14.0
1626319649000,14.0
1626319709000,14.0
1626319769000,14.0
1626319829000,14.0
1626319889000,14.0
1626319949000,14.0
1626320009000,14.0
1626320069000,14.0
1626320129000,14.0
1626320189000,14.0
1626320249000,14.0
1626320309000,14.0
1626320369000,14.0
1626320429000,14.0
1626320489000,14.0
1626320549000,14.0
1626320609000,14.0
1626320669000,14.0
1626320729000,14.0
1626320789000,14.0
1626320849000,14.0
1626320909000,14.0
1626320969000,14.0
1626321029000,14.0
1626321089000,14.0
1626321149000,14.0
1626321209000,14.0
1626321269000,14.0
1626321329000,14.0
1626321389000,14.0
1626321449000,14.0
1626321509000,14.0
1626321569000,14.0
1626321629000,14.0
1626321689000,14.0
1626321749000,14.0
1626321809000,14.0
1626321869000,14.0
1626321929000,14.0
1626321989000,14.0
1626322049000,14.0
1626322109000,14.0
1626322169000,14.0
1626322229000,14.0
1626322289000,14.0
1626322349000,14.0
1626322409000,14.0
1626322469000,14.0
1626322529000,14.0
1626322589000,14.0
1626322649000,14.0
1626322709000,14.0
1626322769000,14.0
1626322829000,14.0
1626322889000,14.0
1626322949000,14.0
1626323009000,14.0
1626323069000,14.0
1626323129000,14.0
1626323189000,14.0
1626323249000,14.0
1626323309000,14.0
1626323369000,14.0
1626323429000,14.0
1626323489000,14.0
1626323549000,14.0
1626323609000,14.0
1626323669000,14.0
1626323729000,14.0
1626323789000,14.0
1626323849000,14.0
1626323909000,14.0
1626323969000,14.0
1626324029000,14.0
1626324089000,14.0
1626324149000,14.0
1626324209000,14.0
1626324269000,14.0
1626324329000,14.0
1626324389000,14.0
1626324449000,14.0
1626324509000,14.0
1626324569000,14.0
1626324629000,14.0
1626324689000,14.0
1626324749000,14.0
1626324809000,14.0
1626324869000,14.0
1626324929000,14.0
1626324989000,14.0
1626325049000,14.0
1626325109000,14.0
1626325169000,14.0
1626325229000,14.0
1626325289000,14.0
1626325349000,14.0
1626325409000,14.0
1626325469000,14.0
1626325529000,14.0
1626325589000,14.0
1626325649000,14.0
1626325709000,14.0
1626325769000,14.0
1626325829000,14.0
1626325889000,14.0
1626325949000,14.0
1626326009000,14.0
1626326069000,14.0
1626326129000,14.0
1626326189000,14.0
1626326249000,14.0
1626326309000,14.0
1626326369000,14.0
1626326429000,14.0
1626326489000,14.0
1626326549000,14.0
1626326609000,14.0
1626326669000,14.0
1626326729000,14.0
1626326789000,14.0
1626326849000,14.0
1626326909000,14.0
1626326969000,14.0
1626327029000,14.0
1626327089000,14.0
1626327149000,14.0
1626327209000,14.0
1626327269000,14.0
1626327329000,14.0
1626327389000,14.0
1626327449000,14.0
1626327509000,14.0
1626327569000,14.0
1626327629000,14.0
1626327689000,14.0
1626327749000,14.0
1626327809000,14.0
1626327869000,14.0
1626327929000,14.0
1626327989000,14.0
1626328049000,14.0
1626328109000,14.0
1626328169000,14.0
1626328229000,14.0
1626328289000,14.0
1626328349000,14.0
1626328409000,14.0
1626328469000,14.0
1626328529000,14.0
1626328589000,14.0
1626328649000,14.0
1626328709000,14.0
1626328769000,14.0
1626328829000,14.0
1626328889000,14.0
1626328949000,14.0
1626329009000,14.0
1626329069000,14.0
1626329129000,14.0
1626329189000,14.0
1626329249000,14.0
1626329309000,14.0
1626329369000,14.0
1626329429000,14.0
1626329489000,14.0
1626329549000,14.0
1626329609000,14.0
1626329669000,14.0
1626329729000,14.0
1626329789000,14.0
1626329849000,14.0
1626329909000,14.0
1626329969000,14.0
1626330029000,14.0
1626330089000,14.0
1626330149000,14.0
1626330209000,14.0
1626330269000,14.0
1626330329000,14.0
1626330389000,14.0
1626330449000,14.0
1626330509000,14.0
1626330569000,14.0
1626330629000,14.0
1626330689000,14.0
1626330749000,14.0
1626330809000,14.0
1626330869000,14.0
1626330929000,14.0
1626330989000,14.0
1626331049000,14.0
1626331109000,14.0
1626331169000,14.0
1626331229000,14.0
1626331289000,14.0
1626331349000,14.0
1626331409000,14.0
1626331469000,14.0
1626331529000,14.0
1626331589000,14.0
1626331649000,14.0
1626331709000,14.0
1626331769000,14.0
1626331829000,14.0
1626331889000,14.0
1626331949000,14.0
1626332009000,14.0
1626332069000,14.0
1626332129000,14.0
1626332189000,14.0
1626332249000,14.0
1626332309000,14.0
1626332369000,15.0
1626332429000,15.0
1626332489000,15.0
1626332549000,15.0
1626332609000,15.0
1626332669000,15.0
1626332729000,15.0
1626332789000,15.0
1626332849000,15.0
1626332909000,15.0
1626332969000,15.0
1626333029000,15.0
1626333089000,15.0
1626333149000,15.0
1626333209000,15.0
1626333269000,15.0
1626333329000,15.0
1626333389000,15.0
1626333449000,15.0
1626333509000,15.0
1626333569000,15.0
1626333629000,15.0
1626333689000,15.0
1626333749000,15.0
1626333809000,15.0
1626333869000,15.0
1626333929000,15.0
1626333989000,15.0
1626334049000,15.0
1626334109000,15.0
1626334169000,15.0
1626334229000,15.0
1626334289000,15.0
1626334349000,15.0
1626334409000,15.0
1626334469000,15.0
1626334529000,15.0
1626334589000,15.0
1626334649000,15.0
1626334709000,15.0
1626334769000,15.0
1626334829000,15.0
1626334889000,15.0
1626334949000,15.0
1626335009000,15.0
1626335069000,15.0
1626335129000,15.0
1626335189000,15.0
1626335249000,15.0
1626335309000,15.0
1626335369000,15.0
1626335429000,15.0
1626335489000,15.0
1626335549000,15.0
1626335609000,15.0
1626335669000,15.0
1626335729000,15.0
1626335789000,15.0
1626335849000,15.0
1626335909000,15.0
1626335969000,15.0
1626336029000,15.0
1626336089000,15.0
1626336149000,15.0
1626336209000,15.0
1626336269000,15.0
1626336329000,15.0
1626336389000,15.0
1626336449000,15.0
1626336509000,15.0
1626336569000,15.0
1626336629000,15.0
1626336689000,15.0
1626336749000,15.0
1626336809000,15.0
1626336869000,15.0
1626336929000,15.0
1626336989000,15.0
1626337049000,15.0
1626337109000,15.0
1626337169000,15.0
1626337229000,15.0
1626337289000,15.0
1626337349000,15.0
1626337409000,15.0
1626337469000,15.0
1626337529000,15.0
1626337589000,15.0
1626337649000,15.0
1626337709000,15.0
1626337769000,15.0
1626337829000,15.0
1626337889000,15.0
1626337949000,15.0
1626338009000,15.0
1626338069000,15.0
1626338129000,15.0
1626338129000,15.0
1626338189000,15.0
1626338249000,15.0
1626338309000,15.0
1626338369000,15.0
1626338429000,15.0
1626338489000,15.0
1626338549000,15.0
1626338609000,15.0
1626338669000,15.0
1626338729000,15.0
1626338789000,15.0
1626338849000,15.0
1626338909000,15.0
1626338969000,15.0
1626339029000,15.0
1626339089000,15.0
1626339149000,15.0
1626339209000,15.0
1626339269000,15.0
1626339329000,15.0
1626339389000,15.0
1626339449000,15.0
1626339509000,15.0
1626339569000,15.0
1626339629000,15.0
1626339689000,15.0
1626339749000,15.0
1626339809000,15.0
1626339869000,15.0
1626339929000,15.0
1626339989000,15.0
1626340049000,15.0
1626340109000,15.0
1626340169000,15.0
1626340229000,15.0
1626340289000,15.0
1626340349000,15.0
1626340409000,15.0
1626340469000,15.0
1626340529000,15.0
1626340589000,15.0
1626340649000,15.0
1626340709000,15.0
1626340769000,15.0
1626340829000,15.0
1626340889000,15.0
1626340949000,15.0
1626341009000,15.0
1626341069000,15.0
1626341129000,15.0
1626341189000,15.0
1626341249000,15.0
1626341309000,15.0
1626341369000,15.0
1626341429000,15.0
1626341489000,15.0
1626341549000,15.0
1626341609000,15.0
1626341669000,15.0
1626341729000,15.0
1626341789000,15.0
1626341849000,15.0
1626341909000,15.0
1626341969000,15.0
1626342029000,15.0
1626342089000,15.0
1626342149000,15.0
1626342209000,15.0
1626342269000,15.0
1626342329000,15.0
1626342389000,15.0
1626342449000,15.0
1626342509000,15.0
1626342569000,15.0
1626342629000,15.0
1626342689000,15.0
1626342749000,15.0
1626342809000,15.0
1626342869000,15.0
1626342929000,15.0
1626342989000,15.0
1626343049000,15.0
1626343109000,15.0
1626343169000,15.0
1626343229000,15.0
1626343289000,15.0
1626343349000,15.0
1626343409000,15.0
1626343469000,15.0
1626343529000,15.0
1626343589000,15.0
1626343649000,15.0
1626343709000,15.0
1626343769000,15.0
1626343829000,15.0
1626343889000,15.0
1626343949000,15.0
1626344009000,15.0
1626344069000,15.0
1626344129000,15.0
1626344189000,15.0
1626344249000,15.0
1626344309000,15.0
1626344369000,15.0
1626344429000,15.0
1626344489000,15.0
1626344549000,15.0
1626344609000,15.0
1626344669000,15.0
1626344729000,15.0
1626344789000,15.0
1626344849000,15.0
1626344909000,15.0
1626344969000,15.0
1626345029000,15.0
1626345089000,15.0
1626345149000,15.0
1626345209000,15.0
1626345269000,15.0
1626345329000,15.0
1626345389000,15.0
1626345449000,15.0
1626345509000,15.0
1626345569000,15.0
1626345629000,15.0
1626345689000,15.0
1626345749000,15.0
1626345809000,15.0
1626345869000,15.0
1626345929000,15.0
1626345989000,15.0
1626346049000,15.0
1626346109000,15.0
1626346169000,15.0
1626346229000,15.0
1626346289000,15.0
1626346349000,15.0
1626346409000,15.0
1626346469000,15.0
1626346529000,15.0
1626346589000,15.0
1626346649000,15.0
1626346709000,15.0
1626346769000,15.0
1626346829000,15.0
1626346889000,15.0
1626346949000,15.0
1626347009000,15.0
1626347069000,15.0
1626347129000,15.0
1626347189000,15.0
1626347249000,15.0
1626347309000,15.0
1626347369000,15.0
1626347429000,15.0
1626347489000,15.0
1626347549000,15.0
1626347609000,15.0
1626347669000,15.0
1626347729000,15.0
1626347789000,15.0
1626347849000,15.0
1626347909000,15.0
1626347969000,15.0
1626348029000,15.0
1626348089000,15.0
1626348149000,15.0
1626348209000,15.0
1626348269000,15.0
1626348329000,15.0
1626348389000,15.0
1626348449000,15.0
1626348509000,15.0
1626348569000,15.0
1626348629000,15.0
1626348689000,15.0
1626348749000,15.0
1626348809000,15.0
1626348869000,15.0
1626348929000,15.0
1626348989000,15.0
1626349049000,15.0
1626349109000,15.0
1626349169000,15.0
1626349229000,15.0
1626349289000,15.0
1626349349000,15.0
1626349409000,15.0
1626349469000,15.0
1626349529000,15.0
1626349589000,15.0
1626349649000,15.0
1626349709000,15.0
1626349769000,15.0
1626349829000,15.0
1626349889000,15.0
1626349949000,15.0
1626350009000,15.0
1626350069000,15.0
1626350129000,15.0
1626350189000,15.0
1626350249000,15.0
1626350309000,15.0
1626350369000,15.0
1626350429000,15.0
1626350489000,15.0
1626350549000,15.0
1626350609000,15.0
1626350669000,15.0
1626350729000,15.0
1626350789000,15.0
1626350849000,15.0
1626350909000,15.0
1626350969000,15.0
1626351029000,15.0
1626351089000,15.0
1626351149000,15.0
1626351209000,15.0
1626351269000,15.0
1626351329000,15.0
1626351389000,15.0
1626351449000,15.0
1626351509000,15.0
1626351569000,15.0
1626351629000,15.0
1626351689000,15.0
1626351749000,15.0
1626351809000,15.0
1626351869000,15.0
1626351929000,15.0
1626351989000,15.0
1626352049000,15.0
1626352109000,15.0
1626352169000,15.0
1626352229000,15.0
1626352289000,15.0
1626352349000,15.0
1626352409000,15.0
1626352469000,15.0
1626352529000,15.0
1626352589000,15.0
1626352649000,15.0
1626352709000,15.0
1626352769000,15.0
1626352829000,15.0
1626352889000,15.0
1626352949000,15.0
1626353009000,15.0
1626353069000,15.0
1626353129000,15.0
1626353189000,15.0
1626353249000,15.0
1626353309000,15.0
1626353369000,15.0
1626353429000,15.0
1626353489000,15.0
1626353549000,15.0
1626353609000,15.0
1626353669000,15.0
1626353729000,15.0
1626353789000,15.0
1626353849000,15.0
1626353909000,15.0
1626353969000,15.0
1626354029000,15.0
1626354089000,15.0
1626354149000,15.0
1626354209000,15.0
1626354269000,15.0
1626354329000,15.0
1626354389000,15.0
1626354449000,15.0
1626354509000,15.0
1626354569000,15.0
1626354629000,15.0
1626354689000,15.0
1626354749000,15.0
1626354809000,15.0
1626354869000,15.0
1626354929000,15.0
1626354989000,15.0
1626355049000,15.0
1626355109000,15.0
1626355169000,15.0
1626355229000,15.0
1626355289000,15.0
1626355349000,15.0
1626355409000,15.0
1626355469000,15.0
1626355529000,15.0
1626355589000,15.0
1626355649000,15.0
1626355709000,15.0
1626355769000,15.0
1626355829000,15.0
1626355889000,15.0
1626355949000,15.0
1626356009000,15.0
1626356069000,15.0
1626356129000,15.0
1626356189000,15.0
1626356249000,15.0
1626356309000,15.0
1626356369000,15.0
1626356429000,15.0
1626356489000,15.0
1626356549000,15.0
1626356609000,15.0
1626356669000,15.0
1626356729000,15.0
1626356789000,15.0
1626356849000,15.0
1626356909000,15.0
1626356969000,15.0
1626357029000,15.0
1626357089000,15.0
1626357149000,15.0
1626357209000,15.0
1626357269000,15.0
1626357329000,15.0
1626357389000,15.0
1626357449000,15.0
1626357509000,15.0
1626357569000,15.0
1626357629000,15.0
1626357689000,15.0
1626357749000,15.0
1626357809000,15.0
1626357869000,15.0
1626357929000,15.0
1626357989000,15.0
1626358049000,15.0
1626358109000,15.0
1626358169000,15.0
1626358229000,15.0
1626358289000,15.0
1626358349000,15.0
1626358409000,15.0
1626358469000,15.0
1626358529000,15.0
1626358589000,15.0
1626358649000,15.0
1626358709000,15.0
1626358769000,15.0
1626358829000,15.0
1626358889000,15.0
1626358949000,15.0
1626359009000,15.0
1626359069000,15.0
1626359129000,15.0
1626359189000,15.0
1626359249000,15.0
1626359309000,15.0
1626359369000,15.0
1626359429000,15.0
1626359489000,15.0
1626359549000,15.0
1626359609000,15.0
1626359669000,15.0
1626359729000,15.0
1626359789000,15.0
1626359849000,15.0
1626359909000,15.0
1626359969000,15.0
1626360029000,15.0
1626360089000,15.0
1626360149000,15.0
1626360209000,15.0
1626360269000,15.0
1626360329000,15.0
1626360389000,15.0
1626360449000,15.0
1626360509000,15.0
1626360569000,15.0
1626360629000,15.0
1626360689000,15.0
1626360749000,15.0
1626360809000,15.0
1626360869000,15.0
1626360929000,15.0
1626360989000,15.0
1626361049000,15.0
1626361109000,15.0
1626361169000,15.0
1626361229000,15.0
1626361289000,15.0
1626361349000,15.0
1626361409000,15.0
1626361469000,15.0
1626361529000,15.0
1626361589000,15.0
1626361649000,15.0
1626361709000,15.0
1626361769000,15.0
1626361829000,15.0
1626361889000,15.0
1626361949000,15.0
1626362009000,15.0
1626362069000,15.0
1626362129000,15.0
1626362189000,15.0
