timestamp,value
1626289866000,22803613416.0
1626289896000,22804752753.0
1626289926000,22805981644.0
1626289956000,22806813714.0
1626289986000,22807952998.0
1626290016000,22808836272.0
1626290046000,22809604332.0
1626290076000,22810782024.0
1626290106000,22811742099.0
1626290136000,22812638169.0
1626290166000,22813879866.0
1626290196000,22814942349.0
1626290226000,22816222449.0
1626290256000,22817016106.0
1626290286000,22818091395.0
1626290316000,22819307485.0
1626290346000,22820433908.0
1626290376000,22821560466.0
1626290406000,22822430934.0
1626290436000,22823467815.0
1626290466000,22824683880.0
1626290496000,22825631184.0
1626290526000,22826872881.0
1626290556000,22827794553.0
1626290586000,22828805832.0
1626290616000,22829868285.0
1626290646000,22830802758.0
1626290676000,22831993281.0
1626290706000,22832658916.0
1626290736000,22833619008.0
1626290766000,22834924710.0
1626290796000,22835884785.0
1626290826000,22836857661.0
1626290856000,22838150562.0
1626290886000,22839123403.0
1626290916000,22840032309.0
1626290946000,22841069190.0
1626290976000,22842246882.0
1626291006000,22843462978.0
1626291036000,22844282816.0
1626291066000,22845282316.0
1626291096000,22846166640.0
1626291126000,22847064028.0
1626291156000,22848063885.0
1626291186000,22849063694.0
1626291216000,22849794985.0
1626291246000,22850500793.0
1626291276000,22851385354.0
1626291306000,22852385344.0
1626291336000,22853424069.0
1626291366000,22853975649.0
1626291396000,22854822041.0
1626291426000,22855859893.0
1626291456000,22856898134.0
1626291486000,22857590343.0
1626291516000,22858743823.0
1626291546000,22859900546.0
1626291576000,22860870746.0
1626291606000,22861891501.0
1626291636000,22863070678.0
1626291666000,22864056132.0
1626291696000,22864849787.0
1626291726000,22866130455.0
1626291756000,22867218540.0
1626291786000,22868178615.0
1626291816000,22869100287.0
1626291846000,22870111566.0
1626291876000,22871558079.0
1626291906000,22872518154.0
1626291936000,22873785447.0
1626291966000,22874783931.0
1626291996000,22875833604.0
1626292026000,22876678467.0
1626292056000,22877664156.0
1626292086000,22878829047.0
1626292116000,22879661082.0
1626292146000,22880582784.0
1626292176000,22881683669.0
1626292206000,22882426128.0
1626292236000,22883450186.0
1626292266000,22884615099.0
1626292296000,22885626378.0
1626292326000,22886432786.0
1626292356000,22887392916.0
1626292386000,22888224981.0
1626292416000,22889057046.0
1626292446000,22889978688.0
1626292476000,22891002798.0
1626292506000,22891694022.0
1626292536000,22892679729.0
1626292566000,22893806217.0
1626292596000,22894919904.0
1626292626000,22896164664.0
1626292656000,22897198477.0
1626292686000,22898504184.0
1626292716000,22899221040.0
1626292746000,22900449931.0
1626292776000,22901504221.0
1626292806000,22902336315.0
1626292836000,22903438027.0
1626292866000,22904679747.0
1626292896000,22905754996.0
1626292926000,22907086335.0
1626292956000,22908020791.0
1626292986000,22909403301.0
1626293016000,22910529804.0
1626293046000,22911451446.0
1626293076000,22912577964.0
1626293106000,22913474034.0
1626293136000,22914267683.0
1626293166000,22915368582.0
1626293196000,22916317591.0
1626293226000,22917546487.0
1626293256000,22918429756.0
1626293286000,22919645851.0
1626293316000,22920797941.0
1626293346000,22921873225.0
1626293376000,22923012514.0
1626293406000,22924023793.0
1626293436000,22925150281.0
1626293466000,22925943933.0
1626293496000,22927262446.0
1626293526000,22928555312.0
1626293556000,22929541024.0
1626293586000,22930654711.0
1626293616000,22931678791.0
1626293646000,22932869277.0
1626293676000,22933982971.0
1626293706000,22935045454.0
1626293736000,22936159141.0
1626293766000,22937196022.0
1626293796000,22938092092.0
1626293826000,22939039366.0
1626293856000,22940089048.0
1626293886000,22941241138.0
1626293916000,22942367626.0
1626293946000,22943238094.0
1626293976000,22944594995.0
1626294006000,22945670254.0
1626294036000,22946719966.0
1626294066000,22947526429.0
1626294096000,22948537678.0
1626294126000,22949689793.0
1626294156000,22950662644.0
1626294186000,22951661152.0
1626294216000,22952378001.0
1626294246000,22953734914.0
1626294276000,22954579780.0
1626294306000,22955411845.0
1626294336000,22956359107.0
1626294366000,22957408765.0
1626294396000,22958420072.0
1626294426000,22959584971.0
1626294456000,22960455439.0
1626294486000,22961389912.0
1626294516000,22962285982.0
1626294546000,22963553281.0
1626294576000,22964769376.0
1626294606000,22965550237.0
1626294636000,22966753523.0
1626294666000,22967854417.0
1626294696000,22968801686.0
1626294726000,22969582552.0
1626294756000,22970504194.0
1626294786000,22971464299.0
1626294816000,22972629190.0
1626294846000,22973563663.0
1626294876000,22974510937.0
1626294906000,22975778236.0
1626294936000,22976661505.0
1626294966000,22977684530.0
1626294996000,22978709665.0
1626295026000,22979605700.0
1626295056000,22980681011.0
1626295086000,22981666696.0
1626295116000,22982703577.0
1626295146000,22983625249.0
1626295176000,22984777339.0
1626295206000,22985967832.0
1626295236000,22987081519.0
1626295266000,22987964788.0
1626295296000,22989129649.0
1626295326000,22990038520.0
1626295356000,22991113834.0
1626295386000,22992073909.0
1626295416000,22992944377.0
1626295446000,22994147636.0
1626295476000,22995018139.0
1626295506000,22995978214.0
1626295536000,22996976692.0
1626295566000,22998179986.0
1626295596000,22999472887.0
1626295626000,23000420161.0
1626295656000,23001521047.0
1626295686000,23002532326.0
1626295716000,23003505202.0
1626295746000,23004516481.0
1626295776000,23005553352.0
1626295806000,23007025477.0
1626295836000,23008011154.0
1626295866000,23009009622.0
1626295896000,23010110507.0
1626295926000,23011185802.0
1626295956000,23012197079.0
1626295986000,23013400375.0
1626296016000,23014770052.0
1626296046000,23016062940.0
1626296076000,23016920650.0
1626296106000,23017995934.0
1626296136000,23018738357.0
1626296166000,23019839275.0
1626296196000,23020927363.0
1626296226000,23021849035.0
1626296256000,23023129123.0
1626296286000,23023717951.0
1626296316000,23024870071.0
1626296346000,23026022161.0
1626296376000,23026905430.0
1626296406000,23027942311.0
1626296436000,23028761575.0
1626296466000,23029990471.0
1626296496000,23031168163.0
1626296526000,23032192243.0
1626296556000,23033267527.0
1626296586000,23034278806.0
1626296616000,23035175904.0
1626296646000,23036493362.0
1626296676000,23037632668.0
1626296706000,23038733554.0
1626296736000,23039808838.0
1626296766000,23040743311.0
1626296796000,23041716187.0
1626296826000,23042714630.0
1626296856000,23043689589.0
1626296886000,23044967641.0
1626296916000,23045914915.0
1626296946000,23046695740.0
1626296976000,23047899055.0
1626297006000,23048743936.0
1626297036000,23049870424.0
1626297066000,23050856101.0
1626297096000,23052084997.0
1626297126000,23053211485.0
1626297156000,23053928339.0
1626297186000,23055208436.0
1626297216000,23056027670.0
1626297246000,23057243800.0
1626297276000,23058408691.0
1626297306000,23059215149.0
1626297336000,23060316040.0
1626297366000,23061173707.0
1626297396000,23062210574.0
1626297426000,23063362673.0
1626297456000,23063977108.0
1626297486000,23065116410.0
1626297516000,23066114893.0
1626297546000,23067100570.0
1626297576000,23067817426.0
1626297606000,23068803073.0
1626297636000,23069724775.0
1626297666000,23070928069.0
1626297696000,23072080159.0
1626297726000,23073104239.0
1626297756000,23074051513.0
1626297786000,23075229205.0
1626297816000,23076138076.0
1626297846000,23077162143.0
1626297876000,23078173435.0
1626297906000,23078826286.0
1626297936000,23079722356.0
1626297966000,23080848831.0
1626297996000,23081988068.0
1626298026000,23083037815.0
1626298056000,23084125900.0
1626298086000,23084983556.0
1626298116000,23086250866.0
1626298146000,23087198135.0
1626298176000,23088350198.0
1626298206000,23089399899.0
1626298236000,23090180773.0
1626298266000,23091652888.0
1626298296000,23092561754.0
1626298326000,23093649844.0
1626298356000,23094763490.0
1626298386000,23095621198.0
1626298416000,23096722078.0
1626298446000,23097643751.0
1626298476000,23098565422.0
1626298506000,23099794324.0
1626298536000,23100459971.0
1626298566000,23101663270.0
1626298596000,23102751344.0
1626298626000,23103224992.0
1626298656000,23104364246.0
1626298686000,23105055535.0
1626298716000,23106041212.0
1626298746000,23107308511.0
1626298776000,23108242984.0
1626298806000,23109523076.0
1626298836000,23110713577.0
1626298866000,23111660851.0
1626298896000,23112915349.0
1626298926000,23113952230.0
1626298956000,23115142688.0
1626298986000,23116333216.0
1626299016000,23117434102.0
1626299046000,23118611794.0
1626299076000,23119431058.0
1626299106000,23120685553.0
1626299136000,23121812014.0
1626299166000,23123015303.0
1626299196000,23123949811.0
1626299226000,23124794642.0
1626299256000,23125985170.0
1626299286000,23127303673.0
1626299316000,23128366156.0
1626299346000,23129633455.0
1626299376000,23130388714.0
1626299406000,23131297585.0
1626299436000,23132475277.0
1626299466000,23133678571.0
1626299496000,23134497831.0
1626299526000,23135432308.0
1626299556000,23136469189.0
1626299586000,23137659682.0
1626299616000,23138325294.0
1626299646000,23139157389.0
1626299676000,23140283827.0
1626299706000,23141192758.0
1626299736000,23142536863.0
1626299766000,23143663351.0
1626299796000,23144700232.0
1626299826000,23145903526.0
1626299856000,23146940391.0
1626299886000,23148002855.0
1626299916000,23149078174.0
1626299946000,23149846234.0
1626299976000,23151023926.0
1626300006000,23152099210.0
1626300036000,23153136091.0
1626300066000,23154185759.0
1626300096000,23155005037.0
1626300126000,23156144326.0
1626300156000,23157360421.0
1626300186000,23158307695.0
1626300216000,23159101322.0
1626300246000,23160163840.0
1626300276000,23161392736.0
1626300306000,23162455214.0
1626300336000,23163607301.0
1626300366000,23164720984.0
1626300396000,23165847484.0
1626300426000,23166961171.0
1626300456000,23168126062.0
1626300486000,23169111739.0
1626300516000,23170097416.0
1626300546000,23171095894.0
1626300576000,23171940752.0
1626300606000,23173131253.0
1626300636000,23174142532.0
1626300666000,23175281821.0
1626300696000,23176369906.0
1626300726000,23177406752.0
1626300756000,23178520461.0
1626300786000,23179698166.0
1626300816000,23180888654.0
1626300846000,23182143157.0
1626300876000,23183256844.0
1626300906000,23184114511.0
1626300936000,23185228198.0
1626300966000,23186457059.0
1626300996000,23187404368.0
1626301026000,23188556458.0
1626301056000,23189631742.0
1626301086000,23190694225.0
1626301116000,23191987126.0
1626301146000,23192934400.0
1626301176000,23194201699.0
1626301206000,23195020963.0
1626301236000,23196083446.0
1626301266000,23197133123.0
1626301296000,23198234014.0
1626301326000,23199258094.0
1626301356000,23200243771.0
1626301386000,23201511070.0
1626301416000,23202688762.0
1626301446000,23203597603.0
1626301476000,23204864919.0
1626301506000,23205876211.0
1626301536000,23207181888.0
1626301566000,23208398008.0
1626301596000,23209473292.0
1626301626000,23210791784.0
1626301656000,23211739069.0
1626301686000,23212827149.0
1626301716000,23213876836.0
1626301746000,23215144135.0
1626301776000,23216437036.0
1626301806000,23217512320.0
1626301836000,23218549201.0
1626301866000,23219611679.0
1626301896000,23220610162.0
1626301926000,23221391023.0
1626301956000,23221967068.0
1626301986000,23222799133.0
1626302016000,23223823213.0
1626302046000,23224911298.0
1626302076000,23225986582.0
1626302106000,23226895453.0
1626302136000,23228047543.0
1626302166000,23229442852.0
1626302196000,23230313320.0
1626302226000,23231363002.0
1626302256000,23232399883.0
1626302286000,23233308754.0
1626302316000,23234378385.0
1626302346000,23235228904.0
1626302376000,23236278586.0
1626302406000,23237328239.0
1626302436000,23238288343.0
1626302466000,23239299622.0
1626302496000,23240272498.0
1626302526000,23241424588.0
1626302556000,23242627881.0
1626302586000,23243715967.0
1626302616000,23245008857.0
1626302646000,23245866523.0
1626302676000,23247031426.0
1626302706000,23247825086.0
1626302736000,23248989979.0
1626302766000,23249834815.0
1626302796000,23250833323.0
1626302826000,23251447771.0
1626302856000,23252177428.0
1626302886000,23253303881.0
1626302916000,23254199981.0
1626302946000,23255326474.0
1626302976000,23256158534.0
1626303006000,23256900997.0
1626303036000,23257925067.0
1626303066000,23258910754.0
1626303096000,23259986033.0
1626303126000,23261189332.0
1626303156000,23262187810.0
1626303186000,23263467910.0
1626303216000,23264325577.0
1626303246000,23265464866.0
1626303276000,23266540150.0
1626303306000,23267756245.0
1626303336000,23269010743.0
1626303366000,23269958017.0
1626303396000,23271148510.0
1626303426000,23272121357.0
1626303456000,23272723033.0
1626303486000,23274131143.0
1626303516000,23274950388.0
1626303546000,23276000081.0
1626303576000,23276883358.0
1626303606000,23278035448.0
1626303636000,23279341150.0
1626303666000,23280160414.0
1626303696000,23281274101.0
1626303726000,23282502995.0
1626303756000,23283795898.0
1626303786000,23284845580.0
1626303816000,23285869655.0
1626303846000,23287085755.0
1626303876000,23288161039.0
1626303906000,23289274726.0
1626303936000,23290414015.0
1626303966000,23291463697.0
1626303996000,23292487772.0
1626304026000,23293550254.0
1626304056000,23294625544.0
1626304086000,23295496012.0
1626304116000,23296788902.0
1626304146000,23297940973.0
1626304176000,23298862675.0
1626304206000,23300117173.0
1626304236000,23300936437.0
1626304266000,23302024516.0
1626304296000,23303176612.0
1626304326000,23304315901.0
1626304356000,23305467991.0
1626304386000,23306376856.0
1626304416000,23307644156.0
1626304446000,23308732246.0
1626304476000,23309397898.0
1626304506000,23310396376.0
1626304536000,23311433257.0
1626304566000,23312265318.0
1626304596000,23313468616.0
1626304626000,23314172671.0
1626304656000,23315286358.0
1626304686000,23315939169.0
1626304716000,23316784075.0
1626304746000,23317961767.0
1626304776000,23318768230.0
1626304806000,23319753907.0
1626304836000,23321046797.0
1626304866000,23322250102.0
1626304896000,23323107769.0
1626304926000,23324311063.0
1626304956000,23325527158.0
1626304986000,23326231211.0
1626305016000,23327319298.0
1626305046000,23328112955.0
1626305076000,23329469866.0
1626305106000,23330557951.0
1626305136000,23331338812.0
1626305166000,23332273285.0
1626305196000,23333194922.0
1626305226000,23334398229.0
1626305256000,23335460734.0
1626305286000,23336395207.0
1626305316000,23337598488.0
1626305346000,23338622581.0
1626305376000,23339710661.0
1626305406000,23340760348.0
1626305436000,23341771615.0
1626305466000,23342654896.0
1626305496000,23343397348.0
1626305526000,23344549440.0
1626305556000,23345739881.0
1626305586000,23346892027.0
1626305616000,23348261699.0
1626305646000,23349375421.0
1626305676000,23350258655.0
1626305706000,23351449183.0
1626305736000,23352498853.0
1626305766000,23353766164.0
1626305796000,23354841448.0
1626305826000,23355711916.0
1626305856000,23356505578.0
1626305886000,23357491255.0
1626305916000,23358476932.0
1626305946000,23359769833.0
1626305976000,23360819509.0
1626306006000,23362035570.0
1626306036000,23363136488.0
1626306066000,23363968561.0
1626306096000,23365069447.0
1626306126000,23366362317.0
1626306156000,23367373627.0
1626306186000,23368602523.0
1626306216000,23369447382.0
1626306246000,23370522673.0
1626306276000,23371661962.0
1626306306000,23372916449.0
1626306336000,23374055739.0
1626306366000,23375195003.0
1626306396000,23376347128.0
1626306426000,23377448009.0
1626306456000,23378292880.0
1626306486000,23379316960.0
1626306516000,23380213000.0
1626306546000,23381313916.0
1626306576000,23382504409.0
1626306606000,23383387678.0
1626306636000,23384437349.0
1626306666000,23385538246.0
1626306696000,23386383112.0
1626306726000,23387509600.0
1626306756000,23388418443.0
1626306786000,23389596158.0
1626306816000,23390671419.0
1626306846000,23391900343.0
1626306876000,23393142010.0
1626306906000,23394025309.0
1626306936000,23394959780.0
1626306966000,23395958260.0
1626306996000,23397187156.0
1626307026000,23398416052.0
1626307056000,23399452933.0
1626307086000,23400630625.0
1626307116000,23401539496.0
1626307146000,23402422765.0
1626307176000,23403523621.0
1626307206000,23404573327.0
1626307236000,23405712622.0
1626307266000,23406723901.0
1626307296000,23407837588.0
1626307326000,23409015280.0
1626307356000,23410218566.0
1626307386000,23411319460.0
1626307416000,23412241097.0
1626307446000,23413674796.0
1626307476000,23414852536.0
1626307506000,23416132625.0
1626307536000,23416926298.0
1626307566000,23417758363.0
1626307596000,23418859249.0
1626307626000,23420113747.0
1626307656000,23421240235.0
1626307686000,23422238713.0
1626307716000,23423147584.0
1626307746000,23424261271.0
1626307776000,23425336547.0
1626307806000,23426565451.0
1626307836000,23427640727.0
1626307866000,23428524004.0
1626307896000,23429868109.0
1626307926000,23431007398.0
1626307956000,23432287491.0
1626307986000,23433349981.0
1626308016000,23434438066.0
1626308046000,23435654161.0
1626308076000,23436895858.0
1626308106000,23438069415.0
1626308136000,23439072028.0
1626308166000,23440134503.0
1626308196000,23441120188.0
1626308226000,23442489895.0
1626308256000,23444032140.0
1626308286000,23444915409.0
1626308316000,23446093101.0
1626308346000,23447283592.0
1626308376000,23448448485.0
1626308406000,23449690182.0
1626308436000,23450701448.0
1626308466000,23452019964.0
1626308496000,23453184855.0
1626308526000,23454375348.0
1626308556000,23455437831.0
1626308586000,23456513115.0
1626308616000,23457063558.0
1626308646000,23458202847.0
1626308676000,23459316534.0
1626308706000,23460379017.0
1626308736000,23461390296.0
1626308766000,23462491182.0
1626308796000,23463643272.0
1626308826000,23464692918.0
1626308856000,23465768238.0
1626308886000,23467073940.0
1626308916000,23468277234.0
1626308946000,23469518927.0
1626308976000,23470645419.0
1626309006000,23471848708.0
1626309036000,23473103181.0
1626309066000,23474140092.0
1626309096000,23475356166.0
1626309126000,23476201045.0
1626309156000,23477404317.0
1626309186000,23478594840.0
1626309216000,23479874940.0
1626309246000,23480975809.0
1626309276000,23481756687.0
1626309306000,23483062389.0
1626309336000,23483856051.0
1626309366000,23484521703.0
1626309396000,23485648191.0
1626309426000,23486557062.0
1626309456000,23487645147.0
1626309486000,23488733232.0
1626309516000,23489898110.0
1626309546000,23491101382.0
1626309576000,23491920681.0
1626309606000,23493111169.0
1626309636000,23494020045.0
1626309666000,23495069697.0
1626309696000,23496209016.0
1626309726000,23497079484.0
1626309756000,23498218744.0
1626309786000,23499319630.0
1626309816000,23500574157.0
1626309846000,23501380620.0
1626309876000,23502340685.0
1626309906000,23502993546.0
1626309936000,23503928019.0
1626309966000,23504926497.0
1626309996000,23506052985.0
1626310026000,23507038659.0
1626310056000,23508139548.0
1626310086000,23509253235.0
1626310116000,23510610141.0
1626310146000,23511403803.0
1626310176000,23512466286.0
1626310206000,23513631177.0
1626310236000,23515026486.0
1626310266000,23516178576.0
1626310296000,23517177054.0
1626310326000,23517983517.0
1626310356000,23518853980.0
1626310386000,23520070080.0
1626310416000,23521260573.0
1626310446000,23522399862.0
1626310476000,23523577554.0
1626310506000,23524793649.0
1626310536000,23526188958.0
1626310566000,23527379421.0
1626310596000,23528518710.0
1626310626000,23529453213.0
