timestamp,value
1627755270000,491600
1627755300000,491600
1627755330000,491600
1627755360000,491600
1627755390000,491600
1627755420000,491600
1627755450000,491600
1627755480000,491600
1627755510000,491600
1627755540000,491600
1627755570000,491600
1627755600000,491600
1627755630000,491600
1627755660000,491600
1627755690000,491600
1627755720000,491600
1627755750000,491600
1627755780000,491600
1627755810000,491600
1627755840000,491600
1627755870000,491600
1627755900000,491600
1627755930000,491600
1627755960000,491600
1627755990000,491600
1627756020000,491600
1627756050000,491600
1627756080000,491600
1627756110000,491600
1627756140000,491600
1627756170000,491600
1627756200000,491600
1627756230000,491600
1627756260000,491600
1627756290000,491600
1627756320000,491600
1627756350000,491600
1627756380000,491600
1627756410000,491600
1627756440000,491600
1627756470000,491600
1627756500000,491600
1627756530000,491600
1627756560000,491600
1627756590000,491600
1627756620000,491600
1627756650000,491600
1627756680000,491600
1627756710000,491600
1627756740000,491600
1627756770000,491600
1627756800000,491600
1627756830000,491600
1627756860000,491600
1627756890000,491600
1627756920000,491600
1627756950000,491600
1627756980000,491600
1627757010000,491600
1627757040000,491600
1627757070000,491600
1627757100000,491600
1627757130000,491600
1627757160000,491600
1627757190000,491600
1627757220000,491600
1627757250000,491600
1627757280000,491600
1627757310000,491600
1627757340000,491600
1627757370000,491600
1627757400000,491600
1627757430000,491600
1627757460000,491600
1627757490000,491600
1627757520000,491600
1627757550000,491600
1627757580000,491600
1627757610000,491600
1627757640000,491600
1627757670000,491600
1627757700000,491600
1627757730000,491600
1627757760000,491600
1627757790000,491600
1627757820000,491600
1627757850000,491600
1627757880000,491600
1627757910000,491600
1627757940000,491600
1627757970000,491600
1627758000000,491600
1627758030000,491600
1627758060000,491600
1627758090000,491600
1627758120000,491600
1627758150000,491600
1627758180000,491600
1627758210000,491600
1627758240000,491600
1627758270000,491600
1627758300000,491600
1627758330000,491600
1627758360000,491600
1627758390000,491600
1627758420000,491600
1627758450000,491600
1627758480000,491600
1627758510000,491600
1627758540000,491600
1627758570000,491600
1627758600000,493892
1627758630000,504170
1627758660000,504298
1627758690000,504491
1627758720000,505374
1627758750000,505390
1627758780000,507490
1627758810000,510373
1627758840000,522857
1627758870000,522857
1627758900000,522857
1627758930000,522857
1627758960000,522857
1627758990000,522857
1627759020000,522857
1627759050000,522857
1627759080000,522857
1627759110000,522857
1627759140000,522857
1627759170000,522857
1627759200000,522857
1627759230000,522857
1627759260000,522857
1627759290000,522857
1627759320000,522857
1627759350000,522857
1627759380000,522857
1627759410000,522857
1627759440000,522857
1627759470000,522857
1627759500000,522857
1627759530000,522857
1627759560000,522857
1627759590000,522857
1627759620000,522857
1627759650000,522857
1627759680000,522857
1627759710000,522857
1627759740000,522857
1627759770000,522857
1627759800000,522857
1627759830000,522857
1627759860000,522857
1627759890000,522857
1627759920000,522857
1627759950000,522857
1627759980000,522857
1627760010000,522857
1627760040000,522857
1627760070000,522857
1627760100000,522857
1627760130000,522857
1627760160000,522857
1627760190000,522857
1627760220000,522857
1627760250000,522857
1627760280000,522857
1627760310000,522857
1627760340000,522857
1627760370000,522857
1627760400000,522857
1627760430000,522857
1627760460000,522857
1627760490000,522857
1627760520000,522857
1627760550000,522857
1627760580000,522857
1627760610000,522857
1627760640000,522857
1627760670000,522857
1627760700000,522857
1627760730000,522857
1627760760000,522857
1627760790000,522857
1627760820000,522857
1627760850000,522857
1627760880000,522857
1627760910000,522857
1627760940000,522857
1627760970000,522857
1627761000000,522857
1627761030000,522857
1627761060000,522857
1627761090000,522857
1627761120000,522857
1627761150000,522857
1627761180000,522857
1627761210000,522857
1627761240000,522857
1627761270000,522857
1627761300000,522857
1627761330000,522857
1627761360000,522857
1627761390000,522857
1627761420000,522857
1627761450000,522857
1627761480000,522857
1627761510000,522857
1627761540000,522857
1627761570000,522857
1627761600000,522857
1627761630000,522857
1627761660000,522857
1627761690000,522857
1627761720000,522857
1627761750000,522857
1627761780000,522857
1627761810000,522857
1627761840000,522857
1627761870000,522857
1627761900000,522857
1627761930000,522857
1627761960000,522857
1627761990000,522857
1627762020000,522857
1627762050000,522857
1627762080000,522857
1627762110000,522857
1627762140000,522857
1627762170000,522857
1627762200000,522857
1627762230000,522857
1627762260000,522857
1627762290000,522857
1627762320000,522857
1627762350000,522857
1627762380000,522857
1627762410000,522857
1627762440000,522857
1627762470000,522857
1627762500000,522857
1627762530000,522857
1627762560000,522857
1627762590000,522857
1627762620000,522857
1627762650000,522857
1627762680000,522857
1627762710000,522857
1627762740000,522857
1627762770000,522857
1627762800000,522857
1627762830000,522857
1627762860000,522857
1627762890000,522857
1627762920000,522857
1627762950000,522857
1627762980000,522857
1627763010000,522857
1627763040000,522857
1627763070000,522857
1627763100000,522857
1627763130000,522857
1627763160000,522857
1627763190000,522857
1627763220000,522857
1627763250000,522857
1627763280000,522857
1627763310000,522857
1627763340000,522857
1627763370000,522857
1627763400000,522857
1627763430000,522857
1627763460000,522857
1627763490000,522857
1627763520000,522857
1627763550000,522857
1627763580000,522857
1627763610000,522857
1627763640000,522857
1627763670000,522857
1627763700000,522857
1627763730000,522857
1627763760000,522857
1627763790000,522857
1627763820000,522857
1627763850000,522857
1627763880000,522857
1627763910000,522857
1627763940000,522857
1627763970000,522857
1627764000000,522857
1627764030000,522857
1627764060000,522857
1627764090000,522857
1627764120000,522857
1627764150000,522857
1627764180000,522857
1627764210000,522857
1627764240000,522857
1627764270000,522857
1627764300000,522857
1627764330000,522857
1627764360000,522857
1627764390000,522857
1627764420000,522857
1627764450000,522857
1627764480000,522857
1627764510000,522857
1627764540000,522857
1627764570000,522857
1627764600000,522857
1627764630000,522857
1627764660000,522857
1627764690000,522857
1627764720000,522857
1627764750000,522857
1627764780000,522857
1627764810000,522857
1627764840000,522857
1627764870000,522857
1627764900000,522857
1627764930000,522857
1627764960000,522857
1627764990000,522859
1627765020000,522859
1627765050000,522859
1627765080000,522859
1627765110000,522859
1627765140000,522859
1627765170000,522859
1627765200000,522859
1627765230000,522859
1627765260000,522859
1627765290000,522859
1627765320000,522859
1627765350000,522859
1627765380000,522859
1627765410000,522859
1627765440000,522859
1627765470000,522859
1627765500000,522859
1627765530000,522859
1627765560000,522859
1627765590000,522859
1627765620000,522859
1627765650000,522859
1627765680000,522859
1627765710000,522859
1627765740000,522859
1627765770000,522859
1627765800000,522859
1627765830000,522859
1627765860000,522859
1627765890000,522859
1627765920000,522859
1627765950000,522859
1627765980000,522859
1627766010000,522859
1627766040000,522859
1627766070000,522859
1627766100000,522859
1627766130000,522859
1627766160000,522859
1627766190000,522859
1627766220000,522859
1627766250000,522859
1627766280000,522859
1627766310000,522859
1627766340000,522859
1627766370000,522859
1627766400000,522860
1627766430000,522860
1627766460000,522860
1627766490000,522860
1627766520000,522860
1627766550000,522860
1627766580000,522860
1627766610000,522860
1627766640000,522860
1627766670000,522860
1627766700000,522860
1627766730000,522860
1627766760000,522860
1627766790000,522860
1627766820000,522860
1627766850000,522860
1627766880000,522860
1627766910000,522860
1627766940000,522860
1627766970000,522860
1627767000000,522860
1627767030000,522860
1627767060000,522860
1627767090000,522860
1627767120000,522860
1627767150000,522860
1627767180000,522860
1627767210000,522860
1627767240000,522860
1627767270000,522860
1627767300000,522860
1627767330000,522860
1627767360000,522860
1627767390000,522860
1627767420000,522860
1627767450000,522860
1627767480000,522860
1627767510000,522860
1627767540000,522860
1627767570000,522860
1627767600000,522860
1627767630000,522860
1627767660000,522860
1627767690000,522860
1627767720000,522860
1627767750000,522860
1627767780000,522860
1627767810000,522860
1627767840000,522860
1627767870000,522860
1627767900000,522860
1627767930000,522860
1627767960000,522860
1627767990000,522860
1627768020000,522860
1627768050000,522860
1627768080000,522860
1627768110000,522860
1627768140000,522860
1627768170000,522860
1627768200000,522860
1627768230000,522860
1627768260000,522860
1627768290000,522860
1627768320000,522860
1627768350000,522860
1627768380000,522860
1627768410000,522860
1627768440000,522860
1627768470000,522860
1627768500000,522860
1627768530000,522860
1627768560000,522860
1627768590000,522860
1627768620000,522860
1627768650000,522860
1627768680000,522860
1627768710000,522860
1627768740000,522860
1627768770000,522860
1627768800000,522860
1627768830000,522860
1627768860000,522860
1627768890000,522860
1627768920000,522860
1627768950000,522860
1627768980000,522860
1627769010000,522860
1627769040000,522860
1627769070000,522860
1627769100000,522860
1627769130000,522860
1627769160000,522860
1627769190000,522860
1627769220000,522860
1627769250000,522860
1627769280000,522860
1627769310000,522860
1627769340000,522860
1627769370000,522860
1627769400000,522860
1627769430000,522860
1627769460000,522860
1627769490000,522860
1627769520000,522860
1627769550000,522860
1627769580000,522860
1627769610000,522860
1627769640000,522860
1627769670000,522860
1627769700000,522860
1627769730000,522860
1627769760000,522860
1627769790000,522860
1627769820000,522860
1627769850000,522860
1627769880000,522860
1627769910000,522860
1627769940000,522860
1627769970000,522860
1627770000000,522860
1627770030000,522860
1627770060000,522860
1627770090000,522860
1627770120000,522860
1627770150000,522860
1627770180000,522860
1627770210000,522860
1627770240000,522860
1627770270000,522860
1627770300000,522860
1627770330000,522860
1627770360000,522860
1627770390000,522860
1627770420000,522860
1627770450000,522860
1627770480000,522860
1627770510000,522860
1627770540000,522860
1627770570000,522860
1627770600000,522860
1627770630000,522860
1627770660000,522860
1627770690000,522860
1627770720000,522860
1627770750000,522860
1627770780000,522860
1627770810000,522860
1627770840000,522860
1627770870000,522860
1627770900000,522860
1627770930000,522860
1627770960000,522860
1627770990000,522860
1627771020000,522860
1627771050000,522860
1627771080000,522860
1627771110000,522860
1627771140000,522860
1627771170000,522860
1627771200000,522860
1627771230000,522860
1627771260000,522860
1627771290000,522860
1627771320000,522860
1627771350000,522860
1627771380000,522860
1627771410000,522860
1627771440000,522860
1627771470000,522860
1627771500000,522860
1627771530000,522860
1627771560000,522860
1627771590000,522860
1627771620000,522860
1627771650000,522860
1627771680000,522860
1627771710000,522860
1627771740000,522860
1627771770000,522860
1627771800000,522860
1627771830000,522860
1627771860000,522860
1627771890000,522860
1627771920000,522860
1627771950000,522860
1627771980000,522860
1627772010000,522860
1627772040000,522860
1627772070000,522860
1627772100000,522860
1627772130000,522860
1627772160000,522860
1627772190000,522860
1627772220000,522860
1627772250000,522860
1627772280000,522860
1627772310000,522860
1627772340000,522860
1627772370000,522860
1627772400000,522860
1627772430000,522860
1627772460000,522860
1627772490000,522860
1627772520000,522860
1627772550000,522860
1627772580000,522860
1627772610000,522860
1627772640000,522860
1627772670000,522860
1627772700000,522860
1627772730000,522860
1627772760000,522860
1627772790000,522860
1627772820000,522860
1627772850000,522860
1627772880000,522860
1627772910000,522860
1627772940000,522860
1627772970000,522860
1627773000000,522860
1627773030000,522860
1627773060000,522860
1627773090000,522860
1627773120000,522860
1627773150000,522860
1627773180000,522860
1627773210000,522860
1627773240000,522860
1627773270000,522860
1627773300000,522860
1627773330000,522860
1627773360000,522860
1627773390000,522860
1627773420000,522860
1627773450000,522860
1627773480000,522860
1627773510000,522860
1627773540000,522860
1627773570000,522860
1627773600000,522860
1627773630000,522860
1627773660000,522860
1627773690000,522860
1627773720000,522860
1627773750000,522860
1627773780000,522860
1627773810000,522860
1627773840000,522860
1627773870000,522860
1627773900000,522860
1627773930000,522860
1627773960000,522860
1627773990000,522860
1627774020000,522860
1627774050000,522860
1627774080000,522860
1627774110000,522860
1627774140000,522860
1627774170000,522860
1627774200000,522860
1627774230000,522860
1627774260000,522860
1627774290000,522860
1627774320000,522860
1627774350000,522860
1627774380000,522860
1627774410000,522860
1627774440000,522860
1627774470000,522860
1627774500000,522860
1627774530000,522860
1627774560000,522860
1627774590000,522860
1627774620000,522860
1627774650000,522860
1627774680000,522860
1627774710000,522860
1627774740000,522860
1627774770000,522860
1627774800000,522860
1627774830000,522860
1627774860000,522860
1627774890000,522860
1627774920000,522860
1627774950000,522860
1627774980000,522860
1627775010000,522860
1627775040000,522860
1627775070000,522860
1627775102000,523044
1627775130000,523044
1627775160000,523044
1627775190000,523115
1627775220000,523115
1627775250000,523126
1627775280000,523126
1627775310000,523126
1627775340000,523126
1627775370000,523126
1627775400000,523126
1627775430000,523126
1627775460000,523126
1627775490000,523126
1627775520000,523126
1627775550000,523126
1627775580000,523126
1627775610000,523126
1627775640000,523126
1627775670000,523126
1627775700000,523127
1627775730000,523127
1627775760000,523127
1627775790000,523127
1627775820000,523127
1627775850000,523127
1627775880000,523127
1627775910000,523127
1627775940000,523127
1627775970000,523127
1627776000000,523131
1627776030000,523131
1627776060000,523131
1627776090000,523131
1627776120000,523131
1627776150000,523131
1627776180000,523131
1627776210000,523131
1627776240000,523131
1627776270000,523131
1627776300000,523131
1627776330000,523131
1627776360000,523131
1627776390000,523131
1627776420000,523131
1627776450000,523131
1627776480000,523131
1627776510000,523131
1627776540000,523131
1627776570000,523131
1627776600000,523131
1627776630000,523131
1627776660000,523131
1627776690000,523131
1627776720000,523131
1627776750000,523131
1627776780000,523131
1627776810000,523131
1627776840000,523131
1627776870000,523131
1627776900000,523131
1627776930000,523131
1627776960000,523131
1627776990000,523131
1627777020000,523131
1627777050000,523131
1627777080000,523131
1627777110000,523131
1627777140000,523131
1627777170000,523131
1627777200000,523131
1627777230000,523131
1627777260000,523131
1627777290000,523131
1627777320000,523131
1627777350000,523131
1627777380000,523131
1627777410000,523131
1627777440000,523131
1627777470000,523131
1627777500000,523131
1627777530000,523131
1627777560000,523131
1627777590000,523131
1627777620000,523131
1627777650000,523131
1627777680000,523131
1627777710000,523131
1627777740000,523131
1627777770000,523131
1627777800000,523131
1627777830000,523131
1627777860000,523131
1627777890000,523131
1627777920000,523131
1627777950000,523131
1627777980000,523131
1627778010000,523131
1627778040000,523131
1627778070000,523131
1627778100000,523131
1627778130000,523131
1627778160000,523131
1627778190000,523131
1627778220000,523131
1627778250000,523131
1627778280000,523131
1627778310000,523131
1627778340000,523131
1627778370000,523131
1627778400000,523131
1627778430000,523131
1627778460000,523131
1627778490000,523131
1627778520000,523131
1627778550000,523131
1627778580000,523131
1627778610000,523131
1627778640000,523131
1627778670000,523131
1627778700000,523131
1627778730000,523131
1627778760000,523131
1627778790000,523131
1627778820000,523131
1627778850000,523131
1627778880000,523131
1627778910000,523131
1627778940000,523131
1627778970000,523131
1627779000000,523131
1627779030000,523131
1627779060000,523131
1627779090000,523131
1627779120000,523131
1627779150000,523131
1627779180000,523131
1627779210000,523131
1627779240000,523131
1627779270000,523131
1627779300000,523131
1627779330000,523131
1627779360000,523131
1627779390000,523131
1627779420000,523131
1627779450000,523131
1627779480000,523131
1627779510000,523131
1627779540000,523131
1627779570000,523131
1627779600000,523132
1627779630000,523132
1627779660000,523132
1627779690000,523133
1627779720000,523133
1627779750000,523133
1627779780000,523133
1627779810000,523133
1627779840000,523133
1627779870000,523133
1627779900000,523133
1627779930000,523133
1627779960000,523133
1627779990000,523133
1627780020000,523133
1627780050000,523133
1627780080000,523133
1627780110000,523133
1627780140000,523133
1627780170000,523133
1627780200000,523133
1627780230000,523133
1627780260000,523133
1627780290000,523133
1627780320000,523133
1627780350000,523133
1627780380000,523133
1627780410000,523133
1627780440000,523133
1627780470000,523133
1627780500000,523133
1627780530000,523133
1627780560000,523133
1627780590000,523133
1627780620000,523133
1627780650000,523133
1627780680000,523133
1627780710000,523133
1627780740000,523133
1627780770000,523133
1627780800000,523133
1627780830000,523133
1627780860000,523133
1627780890000,523133
1627780920000,523133
1627780950000,523133
1627780980000,523133
1627781010000,523133
1627781040000,523133
1627781070000,523133
1627781100000,523133
1627781130000,523133
1627781160000,523133
1627781190000,523133
1627781220000,523133
1627781250000,523133
1627781280000,523133
1627781310000,523133
1627781340000,523133
1627781370000,523133
1627781400000,523133
1627781430000,523133
1627781460000,523133
1627781490000,523133
1627781520000,523133
1627781550000,523133
1627781580000,523133
1627781610000,523133
1627781640000,523133
1627781670000,523133
1627781700000,523133
1627781730000,523133
1627781760000,523133
1627781790000,523133
1627781820000,523133
1627781850000,523133
1627781880000,523133
1627781910000,523133
1627781940000,523133
1627781970000,523133
1627782000000,523133
1627782030000,523133
1627782060000,523133
1627782090000,523133
1627782120000,523133
1627782150000,523133
1627782180000,523133
1627782210000,523133
1627782240000,523133
1627782270000,523133
1627782300000,523133
1627782330000,523133
1627782360000,523133
1627782390000,523133
1627782420000,523133
1627782450000,523133
1627782480000,523133
1627782510000,523133
1627782540000,523133
1627782570000,523133
1627782600000,523133
1627782630000,523133
1627782660000,523133
1627782690000,523133
1627782720000,523133
1627782750000,523133
1627782780000,523133
1627782810000,523133
1627782840000,523133
1627782870000,523133
1627782900000,523133
1627782930000,523133
1627782960000,523133
1627782990000,523133
1627783020000,523133
1627783050000,523133
1627783080000,523133
1627783110000,523133
1627783140000,523133
1627783170000,523133
1627783200000,523133
1627783230000,523133
1627783260000,523133
1627783290000,523133
1627783320000,523133
1627783350000,523133
1627783380000,523133
1627783410000,523133
1627783440000,523133
1627783470000,523133
1627783500000,523133
1627783530000,523133
1627783560000,523133
1627783590000,523133
1627783620000,523133
1627783650000,523133
1627783680000,523133
1627783710000,523133
1627783740000,523133
1627783770000,523133
1627783800000,523133
1627783830000,523133
1627783860000,523133
1627783890000,523133
1627783920000,523133
1627783950000,523133
1627783980000,523133
1627784010000,523133
1627784040000,523133
1627784070000,523133
1627784100000,523133
1627784130000,523133
1627784160000,523133
1627784190000,523133
1627784220000,523133
1627784250000,523133
1627784280000,523133
1627784310000,523133
1627784340000,523133
1627784370000,523133
1627784400000,523133
1627784430000,523133
1627784460000,523133
1627784490000,523133
1627784520000,523133
1627784550000,523133
1627784580000,523133
1627784610000,523133
1627784640000,523133
1627784670000,523133
1627784700000,523133
1627784730000,523133
1627784760000,523133
1627784790000,523133
1627784820000,523133
1627784850000,523133
1627784880000,523133
1627784910000,523133
1627784940000,523133
1627784970000,523133
1627785000000,523133
1627785030000,523133
1627785060000,523133
1627785090000,523133
1627785120000,523133
1627785150000,523133
1627785180000,523133
1627785210000,523133
1627785240000,523133
1627785270000,523133
1627785300000,523133
1627785330000,523133
1627785360000,523133
1627785390000,523133
1627785420000,523133
1627785450000,523133
1627785480000,523133
1627785510000,523133
1627785540000,523133
1627785570000,523133
1627785600000,523133
1627785630000,523133
1627785660000,523133
1627785690000,523133
1627785720000,523133
1627785750000,523133
1627785780000,523133
1627785810000,523133
1627785840000,523133
1627785870000,523133
1627785900000,523133
1627785930000,523133
1627785960000,523133
1627785990000,523133
1627786020000,523133
1627786050000,523133
1627786080000,523133
1627786110000,523133
1627786140000,523133
1627786170000,523133
1627786200000,523133
1627786230000,523133
1627786260000,523133
1627786290000,523133
1627786320000,523133
1627786350000,523133
1627786380000,523133
1627786410000,523133
1627786440000,523133
1627786470000,523133
1627786500000,523133
1627786530000,523133
1627786560000,523133
1627786590000,523133
1627786620000,523133
1627786650000,523133
1627786680000,523133
1627786710000,523133
1627786740000,523133
1627786770000,523133
1627786800000,523133
1627786830000,523133
1627786860000,523133
1627786890000,523133
1627786920000,523133
1627786950000,523133
1627786980000,523133
1627787010000,523133
1627787040000,523133
1627787070000,523133
1627787100000,523133
1627787130000,523133
1627787160000,523133
1627787190000,523133
1627787220000,523133
1627787250000,523133
1627787280000,523133
1627787310000,523133
1627787340000,523133
1627787370000,523133
1627787400000,523133
1627787430000,523133
1627787460000,523133
1627787490000,523133
1627787520000,523133
1627787550000,523133
1627787580000,523133
1627787610000,523133
1627787640000,523133
1627787670000,523133
1627787700000,523133
1627787730000,523133
1627787760000,523133
1627787790000,523133
1627787820000,523133
1627787850000,523133
1627787880000,523133
1627787910000,523133
1627787940000,523133
1627787970000,523133
1627788000000,523133
1627788030000,523133
1627788060000,523133
1627788090000,523133
1627788120000,523133
1627788150000,523133
1627788180000,523133
1627788210000,523133
1627788240000,523133
1627788270000,523133
1627788300000,523133
1627788330000,523133
1627788360000,523133
1627788390000,523133
1627788420000,523133
1627788450000,523133
1627788480000,523133
1627788510000,523133
1627788540000,523133
1627788570000,523133
1627788600000,523133
1627788630000,523133
1627788660000,523133
1627788690000,523133
1627788720000,523133
1627788750000,523133
1627788780000,523133
1627788810000,523133
1627788840000,523133
1627788870000,523133
1627788900000,523133
1627788930000,523133
1627788960000,523133
1627788990000,523133
1627789020000,523133
1627789050000,523133
1627789080000,523133
1627789110000,523133
1627789140000,523133
1627789170000,523133
1627789200000,523133
1627789230000,523133
1627789260000,523133
1627789290000,523133
1627789320000,523133
1627789350000,523133
1627789380000,523133
1627789410000,523133
1627789440000,523133
1627789470000,523133
1627789500000,523133
1627789530000,523133
1627789560000,523133
1627789590000,523133
1627789620000,523133
1627789650000,523133
1627789680000,523133
1627789710000,523133
1627789740000,523133
1627789770000,523133
1627789800000,523133
1627789830000,523133
1627789860000,523133
1627789890000,523133
1627789920000,523133
1627789950000,523133
1627789980000,523133
1627790010000,523133
1627790040000,523133
1627790070000,523133
1627790100000,523133
1627790130000,523133
1627790160000,523133
1627790190000,523133
1627790220000,523133
1627790250000,523133
1627790280000,523133
1627790310000,523133
1627790340000,523133
1627790370000,523133
1627790400000,523133
1627790430000,523133
1627790460000,523133
1627790490000,523133
1627790520000,523133
1627790550000,523133
1627790580000,523133
1627790610000,523133
1627790640000,523133
1627790670000,523133
1627790700000,523133
1627790730000,523133
1627790760000,523133
1627790790000,523133
1627790820000,523133
1627790850000,523133
1627790880000,523133
1627790910000,523133
1627790940000,523133
1627790970000,523133
1627791000000,523133
1627791030000,523133
1627791060000,523133
1627791090000,523133
1627791120000,523133
1627791150000,523133
1627791180000,523133
1627791210000,523133
1627791240000,523133
1627791270000,523133
1627791300000,523133
1627791330000,523133
1627791360000,523133
1627791390000,523133
1627791420000,523133
1627791450000,523133
1627791480000,523133
1627791510000,523133
1627791540000,523133
1627791570000,523133
1627791600000,523133
1627791630000,523133
1627791660000,523133
1627791690000,523133
1627791720000,523133
1627791750000,523133
1627791780000,523133
1627791810000,523133
1627791840000,523133
1627791870000,523133
1627791900000,523133
1627791930000,523133
1627791960000,523133
1627791990000,523133
1627792020000,523133
1627792050000,523133
1627792080000,523133
1627792110000,523133
1627792140000,523133
1627792170000,523133
1627792200000,523133
1627792230000,523133
1627792260000,523133
1627792290000,523133
1627792320000,523133
1627792350000,523133
1627792380000,523133
1627792410000,523133
1627792440000,523133
1627792470000,523133
1627792500000,523133
1627792530000,523133
1627792560000,523133
1627792590000,523133
1627792620000,523133
1627792650000,523133
1627792680000,523133
1627792710000,523133
1627792740000,523133
1627792770000,523133
1627792800000,523133
1627792830000,523133
1627792860000,523133
1627792890000,523133
1627792920000,523133
1627792950000,523133
1627792980000,523133
1627793010000,523133
1627793040000,523133
1627793070000,523133
1627793100000,523133
1627793130000,523133
1627793160000,523133
1627793190000,523133
1627793220000,523133
1627793250000,523133
1627793280000,523133
1627793310000,523133
1627793340000,523133
1627793370000,523133
1627793400000,523133
1627793430000,523133
1627793460000,523133
1627793490000,523133
1627793520000,523133
1627793550000,523133
1627793580000,523133
1627793610000,523133
1627793640000,523133
1627793670000,523133
1627793700000,523133
1627793730000,523133
1627793760000,523133
1627793790000,523133
