timestamp,value
1626286087000,1395585024.0
1626286117000,1395585024.0
1626286147000,1395585024.0
1626286177000,1395585024.0
1626286207000,1433620480.0
1626286237000,1395585024.0
1626286267000,1395585024.0
1626286297000,1395585024.0
1626286327000,1395585024.0
1626286357000,1395585024.0
1626286387000,1395585024.0
1626286417000,1395585024.0
1626286447000,1395552256.0
1626286477000,1395605504.0
1626286507000,1395707904.0
1626286537000,1395888128.0
1626286567000,1395585024.0
1626286597000,1395585024.0
1626286627000,1395585024.0
1626286657000,1395585024.0
1626286687000,1395585024.0
1626286717000,1395544064.0
1626286747000,1405939712.0
1626286777000,1405841408.0
1626286807000,1413382144.0
1626286837000,1406144512.0
1626286867000,1406021632.0
1626286897000,1406021632.0
1626286927000,1406021632.0
1626286957000,1406021632.0
1626286987000,1406021632.0
1626287017000,1406021632.0
1626287047000,1405939712.0
1626287077000,1406021632.0
1626287107000,1405972480.0
1626287137000,1405919232.0
1626287167000,1405935616.0
1626287197000,1437097984.0
1626287227000,1406021632.0
1626287257000,1406021632.0
1626287287000,1406013440.0
1626287317000,1405906944.0
1626287347000,1406111744.0
1626287377000,1405923328.0
1626287407000,1406021632.0
1626287437000,1406021632.0
1626287467000,1405931520.0
1626287497000,1406021632.0
1626287527000,1406021632.0
1626287557000,1406001152.0
1626287587000,1405898752.0
1626287617000,1406021632.0
1626287647000,1406021632.0
1626287677000,1406021632.0
1626287707000,1406144512.0
1626287737000,1406042112.0
1626287767000,1406058496.0
1626287797000,1432244224.0
1626287827000,1458331648.0
1626287857000,1405919232.0
1626287887000,1458233344.0
1626287917000,1405825024.0
1626287947000,1405919232.0
1626287977000,1406021632.0
1626288007000,1406001152.0
1626288037000,1406021632.0
1626288067000,1406021632.0
1626288097000,1405976576.0
1626288127000,1406021632.0
1626288157000,1405919232.0
1626288187000,1406021632.0
1626288217000,1412239360.0
1626288247000,1406427136.0
1626288277000,1405964288.0
1626288307000,1405939712.0
1626288337000,1405972480.0
1626288367000,1405923328.0
1626288397000,1405923328.0
1626288427000,1406021632.0
1626288457000,1406021632.0
1626288487000,1405919232.0
1626288517000,1406021632.0
1626288547000,1405919232.0
1626288577000,1406021632.0
1626288607000,1405919232.0
1626288637000,1406021632.0
1626288667000,1458446336.0
1626288697000,1406054400.0
1626288727000,1406021632.0
1626288757000,1406042112.0
1626288787000,1406144512.0
1626288817000,1405919232.0
1626288847000,1406021632.0
1626288877000,1411293184.0
1626288907000,1406021632.0
1626288937000,1406021632.0
1626288967000,1405972480.0
1626288997000,1405997056.0
1626289027000,1406021632.0
1626289057000,1406099456.0
1626289087000,1406017536.0
1626289117000,1406099456.0
1626289147000,1406099456.0
1626289177000,1406099456.0
1626289207000,1406128128.0
1626289237000,1406222336.0
1626289267000,1450979328.0
1626289297000,1406017536.0
1626289327000,1406111744.0
1626289357000,1406115840.0
1626289387000,1406136320.0
1626289417000,1406050304.0
1626289447000,1406021632.0
1626289477000,1406107648.0
1626289507000,1406115840.0
1626289537000,1406115840.0
1626289567000,1406238720.0
1626289597000,1406103552.0
1626289627000,1406210048.0
1626289657000,1406119936.0
1626289687000,1406119936.0
1626289717000,1406017536.0
1626289747000,1406054400.0
1626289777000,1395789824.0
1626289807000,1406017536.0
1626289837000,1406124032.0
1626289867000,1406124032.0
1626289897000,1406251008.0
1626289927000,1406230528.0
1626289957000,1406128128.0
1626289987000,1406128128.0
1626290017000,1406160896.0
1626290047000,1406132224.0
1626290077000,1406132224.0
1626290107000,1406132224.0
1626290137000,1416458240.0
1626290167000,1416495104.0
1626290197000,1416581120.0
1626290227000,1456467968.0
1626290257000,1416462336.0
1626290287000,1416462336.0
1626290317000,1416589312.0
1626290347000,2490212352.0
1626290377000,2490114048.0
1626290407000,2490216448.0
1626290437000,2490118144.0
1626290467000,2490253312.0
1626290497000,2490322944.0
1626290527000,2490245120.0
1626290557000,2490228736.0
1626290587000,2490257408.0
1626290617000,2490232832.0
1626290647000,2490355712.0
1626290677000,2490130432.0
1626290707000,2490355712.0
1626290737000,2490171392.0
1626290767000,2490236928.0
1626290797000,2490236928.0
1626290827000,2490347520.0
1626290857000,2490179584.0
1626290887000,2490134528.0
1626290917000,2490236928.0
1626290947000,1416421376.0
1626290977000,1416511488.0
1626291007000,1625436160.0
1626291037000,1501523968.0
1626291067000,1537740800.0
1626291097000,1574801408.0
1626291127000,1590423552.0
1626291157000,1638113280.0
1626291187000,1675698176.0
1626291217000,1745027072.0
1626291247000,1774444544.0
1626291277000,1787301888.0
1626291307000,1825714176.0
1626291337000,1862238208.0
1626291367000,1900040192.0
1626291397000,1936822272.0
1626291427000,1976074240.0
1626291457000,2053517312.0
1626291487000,2097856512.0
1626291517000,2088910848.0
1626291547000,2125664256.0
1626291577000,2162880512.0
1626291607000,2199994368.0
1626291637000,2334130176.0
1626291667000,2487517184.0
1626291697000,2309869568.0
1626291727000,2319536128.0
1626291757000,2205777920.0
1626291787000,2205798400.0
1626291817000,1411903488.0
1626291847000,1411903488.0
1626291877000,1417871360.0
1626291907000,1412128768.0
1626291937000,1412005888.0
1626291967000,1412005888.0
1626291997000,1421062144.0
1626292027000,1411903488.0
1626292057000,1412005888.0
1626292087000,1412005888.0
1626292117000,1412005888.0
1626292147000,1447677952.0
1626292177000,1412005888.0
1626292207000,1412005888.0
1626292237000,1412005888.0
1626292267000,1464315904.0
1626292297000,1412136960.0
1626292327000,1412005888.0
1626292357000,1442013184.0
1626292387000,1447845888.0
1626292417000,1412005888.0
1626292447000,1448771584.0
1626292477000,1412276224.0
1626292507000,1412005888.0
1626292537000,1441878016.0
1626292567000,1412005888.0
1626292597000,1412030464.0
1626292627000,1412005888.0
1626292657000,1412005888.0
1626292687000,1412005888.0
1626292717000,1412005888.0
1626292747000,1411903488.0
1626292777000,1412005888.0
1626292807000,1412005888.0
1626292837000,1412005888.0
1626292867000,1411903488.0
1626292897000,1454854144.0
1626292927000,1412014080.0
1626292957000,1412014080.0
1626292987000,1412005888.0
1626293017000,1412005888.0
1626293047000,1412005888.0
1626293077000,1412005888.0
1626293107000,1412005888.0
1626293137000,1412005888.0
1626293167000,1412005888.0
1626293197000,1411907584.0
1626293227000,1411903488.0
1626293257000,1412005888.0
1626293287000,1412026368.0
1626293317000,1411936256.0
1626293347000,1412005888.0
1626293377000,1437597696.0
1626293407000,1412005888.0
1626293437000,1412005888.0
1626293467000,1411952640.0
1626293497000,1436606464.0
1626293527000,1462693888.0
1626293557000,1412005888.0
1626293587000,1412005888.0
1626293617000,1412005888.0
1626293647000,1411903488.0
1626293677000,1411936256.0
1626293707000,1411903488.0
1626293737000,1412005888.0
1626293767000,1416564736.0
1626293797000,1414303744.0
1626293827000,1412005888.0
1626293857000,1412005888.0
1626293887000,1412005888.0
1626293917000,1412005888.0
1626293947000,1411932160.0
1626293977000,1412128768.0
1626294007000,1412005888.0
1626294037000,1412005888.0
1626294067000,1412046848.0
1626294097000,1412005888.0
1626294127000,1412005888.0
1626294157000,1412005888.0
1626294187000,1412005888.0
1626294217000,1412005888.0
1626294247000,1464438784.0
1626294277000,1412005888.0
1626294307000,1429983232.0
1626294337000,1411899392.0
1626294367000,1412005888.0
1626294397000,1411903488.0
1626294427000,1425793024.0
1626294457000,1412005888.0
1626294487000,1412128768.0
1626294517000,1412005888.0
1626294547000,1412005888.0
1626294577000,1427550208.0
1626294607000,1411919872.0
1626294637000,1412128768.0
1626294667000,1411952640.0
1626294697000,1411825664.0
1626294727000,1412005888.0
1626294757000,1412149248.0
1626294787000,1464315904.0
1626294817000,1412128768.0
1626294847000,1412005888.0
1626294877000,1446608896.0
1626294907000,1412128768.0
1626294937000,1412128768.0
1626294967000,1412124672.0
1626294997000,1412005888.0
1626295027000,1423175680.0
1626295057000,1412005888.0
1626295087000,1412005888.0
1626295117000,1412153344.0
1626295147000,1412005888.0
1626295177000,1411923968.0
1626295207000,1412005888.0
1626295237000,1412128768.0
1626295267000,1436188672.0
1626295297000,1412128768.0
1626295327000,1438363648.0
1626295357000,1412128768.0
1626295387000,1412026368.0
1626295417000,1412005888.0
1626295447000,1411903488.0
1626295477000,1446338560.0
1626295507000,1411903488.0
1626295537000,1433923584.0
1626295567000,1412005888.0
1626295597000,1412005888.0
1626295627000,1434443776.0
1626295657000,1412005888.0
1626295687000,1412128768.0
1626295717000,1412005888.0
1626295747000,1411903488.0
1626295777000,1412005888.0
1626295807000,1412005888.0
1626295837000,1411948544.0
1626295867000,1412005888.0
1626295897000,1415553024.0
1626295927000,1464246272.0
1626295957000,1412005888.0
1626295987000,1412026368.0
1626296017000,1413992448.0
1626296047000,1412026368.0
1626296077000,1412005888.0
1626296107000,1412038656.0
1626296137000,1412005888.0
1626296167000,1412005888.0
1626296197000,1412034560.0
1626296227000,1431875584.0
1626296257000,1412005888.0
1626296287000,1412005888.0
1626296317000,1411903488.0
1626296347000,1412026368.0
1626296377000,1412005888.0
1626296407000,1412026368.0
1626296437000,1412128768.0
1626296467000,1412005888.0
1626296497000,1412005888.0
1626296527000,1412005888.0
1626296557000,1411997696.0
1626296587000,1411944448.0
1626296617000,1412083712.0
1626296647000,1448443904.0
1626296677000,1412083712.0
1626296707000,1412083712.0
1626296737000,1412083712.0
1626296767000,1412083712.0
1626296797000,1412083712.0
1626296827000,1412087808.0
1626296857000,1412210688.0
1626296887000,1412091904.0
1626296917000,1411997696.0
1626296947000,1412124672.0
1626296977000,1411964928.0
1626297007000,1411964928.0
1626297037000,1411989504.0
1626297067000,1412030464.0
1626297097000,1412100096.0
1626297127000,1412100096.0
1626297157000,1412046848.0
1626297187000,1412222976.0
1626297217000,1412100096.0
1626297247000,1412222976.0
1626297277000,1412022272.0
1626297307000,1412022272.0
1626297337000,1412100096.0
1626297367000,1412100096.0
1626297397000,1464418304.0
1626297427000,1412100096.0
1626297457000,1412042752.0
1626297487000,1412100096.0
1626297517000,1411989504.0
1626297547000,1412018176.0
1626297577000,1412038656.0
1626297607000,1412001792.0
1626297637000,1412108288.0
1626297667000,1412231168.0
1626297697000,1412112384.0
1626297727000,1412112384.0
1626297757000,1412112384.0
1626297787000,1412120576.0
1626297817000,1455243264.0
1626297847000,1412124672.0
1626297877000,1412124672.0
1626297907000,1464414208.0
1626297937000,1412005888.0
1626297967000,1447538688.0
1626297997000,1412128768.0
1626298027000,1412030464.0
1626298057000,1412050944.0
1626298087000,1412259840.0
1626298117000,1412263936.0
1626298147000,1412141056.0
1626298177000,1412042752.0
1626298207000,1450803200.0
1626298237000,1412173824.0
1626298267000,1412210688.0
1626298297000,1412005888.0
1626298327000,1412157440.0
1626298357000,1412280320.0
1626298387000,1461288960.0
1626298417000,1430573056.0
1626298447000,1412161536.0
1626298477000,1412161536.0
1626298507000,1412284416.0
1626298537000,1412161536.0
1626298567000,1412173824.0
1626298597000,1412182016.0
1626298627000,1412186112.0
1626298657000,1464500224.0
1626298687000,1412169728.0
1626298717000,1412202496.0
1626298747000,1412206592.0
1626298777000,1412329472.0
1626298807000,1412182016.0
1626298837000,1412214784.0
1626298867000,1412337664.0
1626298897000,1412321280.0
1626298927000,1412218880.0
1626298957000,1412120576.0
1626298987000,1412227072.0
1626299017000,1412124672.0
1626299047000,1412227072.0
1626299077000,1412227072.0
1626299107000,1412231168.0
1626299137000,1412132864.0
1626299167000,1456664576.0
1626299197000,1412239360.0
1626299227000,1412366336.0
1626299257000,1412100096.0
1626299287000,1412251648.0
1626299317000,1424965632.0
1626299347000,1427312640.0
1626299377000,1412239360.0
1626299407000,1463492608.0
1626299437000,1412268032.0
1626299467000,1412390912.0
1626299497000,1464582144.0
1626299527000,1412177920.0
1626299557000,1412198400.0
1626299587000,1412411392.0
1626299617000,1412395008.0
1626299647000,1412194304.0
1626299677000,1412300800.0
1626299707000,1412304896.0
1626299737000,1412308992.0
1626299767000,1412431872.0
1626299797000,1412313088.0
1626299827000,1412313088.0
1626299857000,1412321280.0
1626299887000,1412349952.0
1626299917000,1412329472.0
1626299947000,1412247552.0
1626299977000,1412333568.0
1626300007000,1412333568.0
1626300037000,1412247552.0
1626300067000,1412354048.0
1626300097000,1412349952.0
1626300127000,1412349952.0
1626300157000,1414049792.0
1626300187000,1412198400.0
1626300217000,1412288512.0
1626300247000,1412288512.0
1626300277000,1412231168.0
1626300307000,1412206592.0
1626300337000,1412300800.0
1626300367000,1412300800.0
1626300397000,1437569024.0
1626300427000,1412308992.0
1626300457000,1412415488.0
1626300487000,1412210688.0
1626300517000,1412513792.0
1626300547000,1412321280.0
1626300577000,1412448256.0
1626300607000,1412333568.0
1626300637000,1412419584.0
1626300667000,1464651776.0
1626300697000,1412341760.0
1626300727000,1412345856.0
1626300757000,1412284416.0
1626300787000,1412333568.0
1626300817000,1412325376.0
1626300847000,1425469440.0
1626300877000,1412362240.0
1626300907000,1412362240.0
1626300937000,1412362240.0
1626300967000,1412419584.0
1626300997000,1412403200.0
1626301027000,1412497408.0
1626301057000,1412382720.0
1626301087000,1412390912.0
1626301117000,1412374528.0
1626301147000,1412395008.0
1626301177000,1412292608.0
1626301207000,1412296704.0
1626301237000,1412403200.0
1626301267000,1412501504.0
1626301297000,1412308992.0
1626301327000,1412411392.0
1626301357000,1412341760.0
1626301387000,1412313088.0
1626301417000,1412497408.0
1626301447000,1412501504.0
1626301477000,1412505600.0
1626301507000,1412620288.0
1626301537000,1412632576.0
1626301567000,1412485120.0
1626301597000,1412546560.0
1626301627000,1412358144.0
1626301657000,1412526080.0
1626301687000,1412530176.0
1626301717000,1412661248.0
1626301747000,1412444160.0
1626301777000,1412538368.0
1626301807000,1422876672.0
1626301837000,1422880768.0
1626301867000,1422880768.0
1626301897000,1422909440.0
1626301927000,1422807040.0
1626301957000,1422737408.0
1626301987000,1422893056.0
1626302017000,1422794752.0
1626302047000,1422856192.0
1626302077000,1422905344.0
1626302107000,1422880768.0
1626302137000,1422839808.0
1626302167000,1422925824.0
1626302197000,1422917632.0
1626302227000,1422921728.0
1626302257000,1422839808.0
1626302287000,1422934016.0
1626302317000,1422938112.0
1626302347000,1422835712.0
1626302377000,1422901248.0
1626302407000,1474310144.0
1626302437000,1423069184.0
1626302467000,1422946304.0
1626302497000,1422970880.0
1626302527000,1422954496.0
1626302557000,1422962688.0
1626302587000,1422913536.0
1626302617000,1423015936.0
1626302647000,1422991360.0
1626302677000,1422970880.0
1626302707000,1422974976.0
1626302737000,1527730176.0
1626302767000,1422979072.0
1626302797000,1422983168.0
1626302827000,1422974976.0
1626302857000,1422991360.0
1626302887000,1451421696.0
1626302917000,1422999552.0
1626302947000,1423093760.0
1626302977000,1423007744.0
1626303007000,1423011840.0
1626303037000,1423015936.0
1626303067000,1423020032.0
1626303097000,1423147008.0
1626303127000,1423032320.0
1626303157000,1422950400.0
1626303187000,1423036416.0
1626303217000,1423044608.0
1626303247000,1423048704.0
1626303277000,1423048704.0
1626303307000,1423069184.0
1626303337000,1422929920.0
1626303367000,1423073280.0
1626303397000,1456652288.0
1626303427000,1423196160.0
1626303457000,1423200256.0
1626303487000,1422979072.0
1626303517000,1437036544.0
1626303547000,1423208448.0
1626303577000,1422987264.0
1626303607000,1423093760.0
1626303637000,1423097856.0
1626303667000,1422991360.0
1626303697000,1423097856.0
1626303727000,1423101952.0
1626303757000,1423228928.0
1626303787000,1423110144.0
1626303817000,1423011840.0
1626303847000,1423048704.0
1626303877000,1423122432.0
1626303907000,1423032320.0
1626303937000,1423052800.0
1626303967000,1465700352.0
1626303997000,1423122432.0
1626304027000,1423040512.0
1626304057000,1423265792.0
1626304087000,1423142912.0
1626304117000,1423147008.0
1626304147000,1423175680.0
1626304177000,1423159296.0
1626304207000,1423044608.0
1626304237000,1423233024.0
1626304267000,1444478976.0
1626304297000,1423171584.0
1626304327000,1412665344.0
1626304357000,1401516032.0
1626304387000,1401516032.0
1626304417000,1401413632.0
1626304447000,1401516032.0
1626304477000,1401516032.0
1626304507000,1451393024.0
1626304537000,1401614336.0
1626304567000,1401487360.0
1626304597000,1401630720.0
1626304627000,1401516032.0
1626304657000,1401634816.0
1626304687000,1401516032.0
1626304717000,1401315328.0
1626304747000,1401516032.0
1626304777000,1401413632.0
1626304807000,1401536512.0
1626304837000,1401413632.0
1626304867000,1401516032.0
1626304897000,1401536512.0
1626304927000,1401475072.0
1626304957000,1401516032.0
1626304987000,1401516032.0
1626305017000,1401516032.0
1626305047000,1401638912.0
1626305077000,1401516032.0
1626305107000,1401516032.0
1626305137000,1401405440.0
1626305167000,1401516032.0
1626305197000,1441120256.0
1626305227000,1421791232.0
1626305257000,1401516032.0
1626305287000,1401516032.0
1626305317000,1401536512.0
1626305347000,1401499648.0
1626305377000,1401618432.0
1626305407000,1401516032.0
1626305437000,1401536512.0
1626305467000,1401401344.0
1626305497000,1401516032.0
1626305527000,1401458688.0
1626305557000,1401516032.0
1626305587000,1401516032.0
1626305617000,1401434112.0
1626305647000,1430847488.0
1626305677000,1401511936.0
1626305707000,1401516032.0
1626305737000,1401516032.0
1626305767000,1401516032.0
1626305797000,1401516032.0
1626305827000,1401462784.0
1626305857000,1401499648.0
1626305887000,1401516032.0
1626305917000,1401413632.0
1626305947000,1401413632.0
1626305977000,1401618432.0
1626306007000,1401413632.0
1626306037000,1401413632.0
1626306067000,1401516032.0
1626306097000,1401516032.0
1626306127000,1401618432.0
1626306157000,1401516032.0
1626306187000,1401458688.0
1626306217000,1401516032.0
1626306247000,1401516032.0
1626306277000,1401516032.0
1626306307000,1401438208.0
1626306337000,1401516032.0
1626306367000,1437663232.0
1626306397000,1401413632.0
1626306427000,1401516032.0
1626306457000,1401544704.0
1626306487000,1415147520.0
1626306517000,1401597952.0
1626306547000,1420791808.0
1626306577000,1401597952.0
1626306607000,1401597952.0
1626306637000,1401630720.0
1626306667000,1401720832.0
1626306697000,1401552896.0
1626306727000,1401597952.0
1626306757000,1401597952.0
1626306787000,1401597952.0
1626306817000,1401495552.0
1626306847000,1401708544.0
1626306877000,1402408960.0
1626306907000,1401532416.0
1626306937000,1401479168.0
1626306967000,1401597952.0
1626306997000,1453760512.0
1626307027000,1401638912.0
1626307057000,1432145920.0
1626307087000,1401597952.0
1626307117000,1401536512.0
1626307147000,1401597952.0
1626307177000,1401597952.0
1626307207000,1401597952.0
1626307237000,1401597952.0
1626307267000,1401597952.0
1626307297000,1401720832.0
1626307327000,1401597952.0
1626307357000,1409978368.0
1626307387000,1401774080.0
1626307417000,1401597952.0
1626307447000,1401597952.0
1626307477000,1401597952.0
1626307507000,1401720832.0
1626307537000,1401499648.0
1626307567000,1421197312.0
1626307597000,1401679872.0
1626307627000,1401597952.0
1626307657000,1437540352.0
1626307687000,1401597952.0
1626307717000,1401597952.0
1626307747000,1401507840.0
1626307777000,1401589760.0
1626307807000,1401651200.0
1626307837000,1401597952.0
1626307867000,1401655296.0
1626307897000,1401589760.0
1626307927000,1401597952.0
1626307957000,1401581568.0
1626307987000,1401516032.0
1626308017000,1401495552.0
1626308047000,1401614336.0
1626308077000,1401675776.0
1626308107000,1401675776.0
1626308137000,1449254912.0
1626308167000,1401573376.0
1626308197000,1401675776.0
1626308227000,1401675776.0
1626308257000,1416409088.0
1626308287000,1401675776.0
1626308317000,1429385216.0
1626308347000,1401622528.0
1626308377000,1401675776.0
1626308407000,1401675776.0
1626308437000,1401692160.0
1626308467000,1441177600.0
1626308497000,1401614336.0
1626308527000,1401675776.0
1626308557000,1401675776.0
1626308587000,1401573376.0
1626308617000,1401675776.0
1626308647000,1401675776.0
1626308677000,1401577472.0
1626308707000,1401675776.0
1626308737000,1401655296.0
1626308767000,1401675776.0
1626308797000,1401798656.0
1626308827000,1401675776.0
1626308857000,1401675776.0
1626308887000,1401544704.0
1626308917000,1401798656.0
1626308947000,1401696256.0
1626308977000,1401675776.0
1626309007000,1414283264.0
1626309037000,1401675776.0
1626309067000,1401671680.0
1626309097000,1423155200.0
1626309127000,1401696256.0
1626309157000,1401659392.0
1626309187000,1401675776.0
1626309217000,1401675776.0
1626309247000,1401610240.0
1626309277000,1401700352.0
1626309307000,1401798656.0
1626309337000,1401798656.0
1626309367000,1401597952.0
1626309397000,1401675776.0
1626309427000,1401675776.0
1626309457000,1401573376.0
1626309487000,1425330176.0
1626309517000,1401593856.0
1626309547000,1401528320.0
1626309577000,1401614336.0
1626309607000,1401704448.0
1626309637000,1401675776.0
1626309667000,1401798656.0
1626309697000,1401675776.0
1626309727000,1401675776.0
1626309757000,1401573376.0
1626309787000,1401675776.0
1626309817000,1401606144.0
1626309847000,1401675776.0
1626309877000,1401573376.0
1626309907000,1401675776.0
1626309937000,1453965312.0
1626309967000,1401675776.0
1626309997000,1425768448.0
1626310027000,1401753600.0
1626310057000,1401675776.0
1626310087000,1410867200.0
1626310117000,1401573376.0
1626310147000,1401675776.0
1626310177000,1401675776.0
1626310207000,1401675776.0
1626310237000,1401577472.0
1626310267000,1401675776.0
1626310297000,1401450496.0
1626310327000,1401573376.0
1626310357000,1401675776.0
1626310387000,1445605376.0
1626310417000,1401675776.0
1626310447000,1401675776.0
1626310477000,1401675776.0
1626310507000,1401552896.0
1626310537000,1401749504.0
1626310567000,1401729024.0
1626310597000,1453920256.0
1626310627000,1401573376.0
