timestamp,value
1625484096000,6.0
1625484156000,6.0
1625484216000,6.0
1625484276000,6.0
1625484336000,6.0
1625484396000,7.0
1625484456000,7.0
1625484516000,7.0
1625484576000,7.0
1625484636000,7.0
1625484696000,7.0
1625484756000,7.0
1625484816000,7.0
1625484876000,7.0
1625484936000,7.0
1625484996000,7.0
1625485056000,7.0
1625485116000,7.0
1625485176000,7.0
1625485236000,7.0
1625485296000,7.0
1625485356000,7.0
1625485416000,7.0
1625485476000,7.0
1625485536000,7.0
1625485596000,7.0
1625485656000,7.0
1625485716000,7.0
1625485776000,7.0
1625485836000,7.0
1625485896000,7.0
1625485956000,7.0
1625486016000,7.0
1625486076000,7.0
1625486136000,7.0
1625486196000,7.0
1625486256000,7.0
1625486316000,7.0
1625486376000,7.0
1625486436000,7.0
1625486496000,7.0
1625486556000,7.0
1625486616000,7.0
1625486676000,7.0
1625486736000,7.0
1625486796000,7.0
1625486856000,7.0
1625486916000,7.0
1625486976000,7.0
1625487036000,7.0
1625487096000,7.0
1625487156000,7.0
1625487216000,7.0
1625487276000,7.0
1625487336000,7.0
1625487396000,7.0
1625487456000,7.0
1625487516000,7.0
1625487576000,7.0
1625487636000,7.0
1625487696000,7.0
1625487756000,8.0
1625487816000,8.0
1625487876000,8.0
1625487936000,8.0
1625487996000,8.0
1625488056000,8.0
1625488116000,8.0
1625488176000,8.0
1625488236000,8.0
1625488296000,8.0
1625488356000,8.0
1625488416000,8.0
1625488476000,8.0
1625488536000,8.0
1625488596000,8.0
1625488656000,8.0
1625488716000,8.0
1625488776000,8.0
1625488836000,8.0
1625488896000,8.0
1625488956000,8.0
1625489016000,8.0
1625489076000,8.0
1625489136000,8.0
1625489196000,8.0
1625489256000,8.0
1625489316000,8.0
1625489376000,8.0
1625489436000,8.0
1625489496000,8.0
1625489556000,8.0
1625489616000,8.0
1625489676000,8.0
1625489736000,8.0
1625489796000,8.0
1625489856000,8.0
1625489916000,8.0
1625489976000,8.0
1625490036000,8.0
1625490096000,8.0
1625490156000,8.0
1625490216000,8.0
1625490276000,8.0
1625490336000,8.0
1625490396000,8.0
1625490456000,8.0
1625490516000,8.0
1625490576000,8.0
1625490636000,8.0
1625490696000,8.0
1625490756000,8.0
1625490816000,8.0
1625490876000,8.0
1625490936000,8.0
1625490996000,8.0
1625491056000,8.0
1625491116000,8.0
1625491176000,8.0
1625491236000,8.0
1625491296000,8.0
1625491356000,8.0
1625491416000,8.0
1625491476000,8.0
1625491536000,8.0
1625491596000,8.0
1625491656000,8.0
1625491716000,8.0
1625491776000,8.0
1625491836000,8.0
1625491896000,8.0
1625491956000,8.0
1625492016000,8.0
1625492076000,8.0
1625492136000,8.0
1625492196000,8.0
1625492256000,8.0
1625492316000,8.0
1625492376000,8.0
1625492436000,8.0
1625492496000,8.0
1625492556000,8.0
1625492616000,8.0
1625492676000,8.0
1625492736000,8.0
1625492796000,8.0
1625492856000,8.0
1625492916000,8.0
1625492976000,8.0
1625493036000,8.0
1625493096000,8.0
1625493156000,8.0
1625493216000,8.0
1625493276000,8.0
1625493336000,8.0
1625493396000,8.0
1625493456000,8.0
1625493516000,8.0
1625493576000,8.0
1625493636000,8.0
1625493696000,8.0
1625493756000,8.0
1625493816000,8.0
1625493876000,8.0
1625493936000,8.0
1625493996000,8.0
1625494056000,8.0
1625494116000,8.0
1625494176000,8.0
1625494236000,8.0
1625494296000,8.0
1625494356000,8.0
1625494416000,8.0
1625494476000,8.0
1625494536000,8.0
1625494596000,8.0
1625494656000,8.0
1625494716000,8.0
1625494776000,8.0
1625494836000,8.0
1625494896000,8.0
1625494956000,8.0
1625495016000,8.0
1625495076000,8.0
1625495136000,8.0
1625495196000,8.0
1625495256000,8.0
1625495316000,8.0
1625495376000,8.0
1625495436000,8.0
1625495496000,8.0
1625495556000,8.0
1625495616000,8.0
1625495676000,8.0
1625495736000,8.0
1625495796000,8.0
1625495856000,8.0
1625495916000,8.0
1625495976000,8.0
1625496036000,8.0
1625496096000,8.0
1625496156000,8.0
1625496216000,8.0
1625496276000,8.0
1625496336000,8.0
1625496396000,8.0
1625496456000,8.0
1625496516000,8.0
1625496576000,8.0
1625496636000,8.0
1625496696000,8.0
1625496756000,8.0
1625496816000,8.0
1625496876000,8.0
1625496936000,8.0
1625496996000,8.0
1625497056000,8.0
1625497116000,8.0
1625497176000,8.0
1625497236000,8.0
1625497296000,8.0
1625497356000,8.0
1625497416000,8.0
1625497476000,8.0
1625497536000,8.0
1625497596000,8.0
1625497656000,8.0
1625497716000,8.0
1625497776000,8.0
1625497836000,8.0
1625497896000,8.0
1625497956000,8.0
1625498016000,8.0
1625498076000,8.0
1625498136000,8.0
1625498196000,8.0
1625498256000,8.0
1625498316000,8.0
1625498376000,8.0
1625498436000,8.0
1625498496000,8.0
1625498556000,8.0
1625498616000,8.0
1625498676000,8.0
1625498736000,8.0
1625498796000,8.0
1625498856000,8.0
1625498916000,8.0
1625498976000,8.0
1625499036000,8.0
1625499096000,8.0
1625499156000,8.0
1625499216000,8.0
1625499276000,8.0
1625499336000,8.0
1625499396000,8.0
1625499456000,8.0
1625499516000,8.0
1625499576000,8.0
1625499636000,8.0
1625499696000,8.0
1625499756000,8.0
1625499816000,8.0
1625499876000,8.0
1625499936000,8.0
1625499996000,8.0
1625500056000,8.0
1625500116000,8.0
1625500176000,8.0
1625500236000,8.0
1625500296000,8.0
1625500356000,8.0
1625500416000,8.0
1625500476000,8.0
1625500536000,8.0
1625500596000,8.0
1625500656000,8.0
1625500716000,8.0
1625500776000,8.0
1625500836000,8.0
1625500896000,8.0
1625500956000,8.0
1625501016000,8.0
1625501076000,8.0
1625501136000,8.0
1625501196000,8.0
1625501256000,8.0
1625501316000,8.0
1625501376000,8.0
1625501436000,8.0
1625501496000,8.0
1625501556000,8.0
1625501616000,8.0
1625501676000,8.0
1625501736000,8.0
1625501796000,8.0
1625501856000,8.0
1625501916000,8.0
1625501976000,8.0
1625502036000,8.0
1625502096000,8.0
1625502156000,8.0
1625502216000,8.0
1625502276000,8.0
1625502336000,8.0
1625502396000,8.0
1625502456000,8.0
1625502516000,8.0
1625502576000,8.0
1625502636000,8.0
1625502696000,8.0
1625502756000,8.0
1625502816000,8.0
1625502876000,8.0
1625502936000,8.0
1625502996000,8.0
1625503056000,8.0
1625503116000,8.0
1625503176000,8.0
1625503236000,8.0
1625503296000,8.0
1625503356000,8.0
1625503416000,8.0
1625503476000,8.0
1625503536000,8.0
1625503596000,8.0
1625503656000,8.0
1625503716000,8.0
1625503776000,8.0
1625503836000,8.0
1625503896000,8.0
1625503956000,8.0
1625504016000,8.0
1625504076000,8.0
1625504136000,8.0
1625504196000,8.0
1625504256000,8.0
1625504316000,8.0
1625504376000,8.0
1625504436000,8.0
1625504496000,8.0
1625504556000,8.0
1625504616000,8.0
1625504676000,8.0
1625504736000,8.0
1625504796000,8.0
1625504856000,8.0
1625504916000,8.0
1625504976000,8.0
1625505036000,8.0
1625505096000,8.0
1625505156000,8.0
1625505216000,8.0
1625505276000,8.0
1625505336000,8.0
1625505396000,8.0
1625505456000,8.0
1625505516000,8.0
1625505576000,8.0
1625505636000,8.0
1625505696000,8.0
1625505756000,8.0
1625505816000,8.0
1625505876000,8.0
1625505936000,8.0
1625505996000,8.0
1625506056000,8.0
1625506116000,8.0
1625506176000,8.0
1625506236000,8.0
1625506296000,8.0
1625506356000,8.0
1625506416000,8.0
1625506476000,8.0
1625506536000,8.0
1625506596000,8.0
1625506656000,8.0
1625506716000,8.0
1625506776000,8.0
1625506836000,8.0
1625506896000,8.0
1625506956000,8.0
1625507016000,8.0
1625507076000,8.0
1625507136000,8.0
1625507196000,8.0
1625507256000,8.0
1625507316000,8.0
1625507376000,8.0
1625507436000,8.0
1625507496000,8.0
1625507556000,8.0
1625507616000,8.0
1625507676000,8.0
1625507736000,8.0
1625507796000,8.0
1625507856000,8.0
1625507916000,8.0
1625507976000,8.0
1625508036000,8.0
1625508096000,8.0
1625508156000,8.0
1625508216000,8.0
1625508276000,8.0
1625508336000,8.0
1625508396000,8.0
1625508456000,8.0
1625508516000,8.0
1625508576000,8.0
1625508636000,8.0
1625508696000,8.0
1625508756000,8.0
1625508816000,8.0
1625508876000,8.0
1625508936000,8.0
1625508996000,8.0
1625509056000,8.0
1625509116000,8.0
1625509176000,8.0
1625509236000,8.0
1625509296000,8.0
1625509356000,8.0
1625509416000,8.0
1625509476000,8.0
1625509536000,8.0
1625509596000,8.0
1625509656000,8.0
1625509716000,8.0
1625509776000,8.0
1625509836000,8.0
1625509896000,8.0
1625509956000,8.0
1625510016000,8.0
1625510076000,8.0
1625510136000,8.0
1625510196000,8.0
1625510256000,8.0
1625510316000,8.0
1625510376000,8.0
1625510436000,8.0
1625510496000,8.0
1625510556000,8.0
1625510616000,8.0
1625510676000,8.0
1625510736000,8.0
1625510796000,8.0
1625510856000,8.0
1625510916000,8.0
1625510976000,8.0
1625511036000,8.0
1625511096000,8.0
1625511156000,8.0
1625511216000,8.0
1625511276000,8.0
1625511336000,8.0
1625511396000,8.0
1625511456000,8.0
1625511516000,8.0
1625511576000,8.0
1625511636000,8.0
1625511696000,8.0
1625511756000,8.0
1625511816000,8.0
1625511876000,8.0
1625511936000,8.0
1625511996000,8.0
1625512056000,8.0
1625512116000,8.0
1625512176000,8.0
1625512236000,8.0
1625512296000,8.0
1625512356000,8.0
1625512416000,8.0
1625512476000,8.0
1625512536000,8.0
1625512596000,8.0
1625512656000,8.0
1625512716000,8.0
1625512776000,8.0
1625512836000,8.0
1625512896000,8.0
1625512956000,8.0
1625513016000,8.0
1625513076000,8.0
1625513136000,8.0
1625513196000,8.0
1625513256000,8.0
1625513316000,8.0
1625513376000,8.0
1625513436000,8.0
1625513496000,8.0
1625513556000,8.0
1625513616000,8.0
1625513676000,8.0
1625513736000,8.0
1625513796000,8.0
1625513856000,8.0
1625513916000,8.0
1625513976000,8.0
1625514036000,8.0
1625514096000,8.0
1625514156000,8.0
1625514216000,8.0
1625514276000,8.0
1625514336000,8.0
1625514396000,8.0
1625514456000,8.0
1625514516000,8.0
1625514576000,8.0
1625514636000,8.0
1625514696000,8.0
1625514756000,8.0
1625514816000,8.0
1625514876000,8.0
1625514936000,8.0
1625514996000,8.0
1625515056000,8.0
1625515116000,8.0
1625515176000,8.0
1625515236000,8.0
1625515296000,8.0
1625515356000,8.0
1625515416000,8.0
1625515476000,8.0
1625515536000,8.0
1625515596000,8.0
1625515656000,8.0
1625515716000,8.0
1625515776000,8.0
1625515836000,8.0
1625515896000,8.0
1625515956000,8.0
1625516016000,8.0
1625516076000,8.0
1625516136000,8.0
1625516196000,8.0
1625516256000,8.0
1625516316000,8.0
1625516376000,8.0
1625516436000,8.0
1625516496000,8.0
1625516556000,8.0
1625516616000,8.0
1625516676000,8.0
1625516736000,8.0
1625516796000,8.0
1625516856000,8.0
1625516916000,8.0
1625516976000,8.0
1625517036000,8.0
1625517096000,8.0
1625517156000,8.0
1625517216000,8.0
1625517276000,8.0
1625517336000,8.0
1625517396000,8.0
1625517456000,8.0
1625517516000,8.0
1625517576000,8.0
1625517636000,8.0
1625517696000,8.0
1625517756000,8.0
1625517816000,8.0
1625517876000,8.0
1625517936000,8.0
1625517996000,8.0
1625518056000,8.0
1625518116000,8.0
1625518176000,8.0
1625518236000,8.0
1625518296000,8.0
1625518356000,8.0
1625518416000,8.0
1625518476000,8.0
1625518536000,8.0
1625518596000,8.0
1625518656000,8.0
1625518716000,8.0
1625518776000,8.0
1625518836000,8.0
1625518896000,8.0
1625518956000,8.0
1625519016000,8.0
1625519076000,8.0
1625519136000,8.0
1625519196000,8.0
1625519256000,8.0
1625519316000,8.0
1625519376000,8.0
1625519436000,8.0
1625519496000,8.0
1625519556000,8.0
1625519616000,8.0
1625519676000,8.0
1625519736000,8.0
1625519796000,8.0
1625519856000,8.0
1625519916000,8.0
1625519976000,8.0
1625520036000,8.0
1625520096000,8.0
1625520156000,8.0
1625520216000,8.0
1625520276000,8.0
1625520336000,8.0
1625520396000,8.0
1625520456000,8.0
1625520516000,8.0
1625520576000,8.0
1625520636000,8.0
1625520696000,8.0
1625520756000,8.0
1625520816000,8.0
1625520876000,8.0
1625520936000,8.0
1625520996000,8.0
1625521056000,8.0
1625521116000,8.0
1625521176000,8.0
1625521236000,8.0
1625521296000,8.0
1625521356000,8.0
1625521416000,8.0
1625521476000,8.0
1625521536000,8.0
1625521596000,8.0
1625521656000,8.0
1625521716000,8.0
1625521776000,8.0
1625521836000,8.0
1625521896000,8.0
1625521956000,8.0
1625522016000,8.0
1625522076000,8.0
1625522136000,8.0
1625522196000,8.0
1625522256000,8.0
1625522316000,8.0
1625522376000,8.0
1625522436000,8.0
1625522496000,8.0
1625522556000,8.0
1625522616000,8.0
1625522676000,8.0
1625522736000,8.0
1625522796000,8.0
1625522856000,8.0
1625522916000,8.0
1625522976000,8.0
1625523036000,8.0
1625523096000,8.0
1625523156000,8.0
1625523216000,8.0
1625523276000,8.0
1625523336000,8.0
1625523396000,8.0
1625523456000,8.0
1625523516000,8.0
1625523576000,8.0
1625523636000,8.0
1625523696000,8.0
1625523756000,8.0
1625523816000,8.0
1625523876000,8.0
1625523936000,8.0
1625523996000,8.0
1625524056000,8.0
1625524116000,8.0
1625524176000,8.0
1625524236000,8.0
1625524296000,8.0
1625524356000,8.0
1625524416000,8.0
1625524476000,8.0
1625524536000,8.0
1625524596000,8.0
1625524656000,8.0
1625524716000,8.0
1625524776000,8.0
1625524836000,8.0
1625524896000,8.0
1625524956000,8.0
1625525016000,8.0
1625525076000,8.0
1625525136000,8.0
1625525196000,8.0
1625525256000,8.0
1625525316000,8.0
1625525376000,8.0
1625525436000,8.0
1625525496000,8.0
1625525556000,8.0
1625525616000,8.0
1625525676000,8.0
1625525736000,8.0
1625525796000,8.0
1625525856000,8.0
1625525916000,8.0
1625525976000,8.0
1625526036000,8.0
1625526096000,8.0
1625526156000,8.0
1625526216000,8.0
1625526276000,8.0
1625526336000,8.0
1625526396000,8.0
1625526456000,8.0
1625526516000,8.0
1625526576000,8.0
1625526636000,8.0
1625526696000,8.0
1625526756000,8.0
1625526816000,8.0
1625526876000,8.0
1625526936000,8.0
1625526996000,8.0
1625527056000,8.0
1625527116000,8.0
1625527176000,8.0
1625527236000,8.0
1625527296000,8.0
1625527356000,8.0
1625527416000,8.0
1625527476000,8.0
1625527536000,8.0
1625527596000,8.0
1625527656000,8.0
1625527716000,8.0
1625527776000,8.0
1625527836000,8.0
1625527896000,8.0
1625527956000,8.0
1625528016000,8.0
1625528076000,8.0
1625528136000,8.0
1625528196000,8.0
1625528256000,8.0
1625528316000,8.0
1625528376000,8.0
1625528436000,8.0
1625528496000,8.0
1625528556000,8.0
1625528616000,8.0
1625528676000,8.0
1625528736000,8.0
1625528796000,8.0
1625528856000,8.0
1625528916000,8.0
1625528976000,8.0
1625529036000,8.0
1625529096000,8.0
1625529156000,8.0
1625529216000,8.0
1625529276000,8.0
1625529336000,8.0
1625529396000,8.0
1625529456000,8.0
1625529516000,8.0
1625529576000,8.0
1625529636000,8.0
1625529696000,8.0
1625529756000,8.0
1625529816000,8.0
1625529876000,8.0
1625529936000,8.0
1625529996000,8.0
1625530056000,8.0
1625530116000,8.0
1625530176000,8.0
1625530236000,8.0
1625530296000,8.0
1625530356000,8.0
1625530416000,8.0
1625530476000,8.0
1625530536000,8.0
1625530596000,8.0
1625530656000,8.0
1625530716000,8.0
1625530776000,8.0
1625530836000,8.0
1625530896000,8.0
1625530956000,8.0
1625531016000,8.0
1625531076000,8.0
1625531136000,8.0
1625531196000,8.0
1625531256000,8.0
1625531316000,8.0
1625531376000,8.0
1625531436000,8.0
1625531496000,8.0
1625531556000,8.0
1625531616000,8.0
1625531676000,8.0
1625531736000,8.0
1625531796000,8.0
1625531856000,8.0
1625531916000,8.0
1625531976000,8.0
1625532036000,8.0
1625532096000,8.0
1625532156000,8.0
1625532216000,8.0
1625532276000,8.0
1625532336000,8.0
1625532396000,8.0
1625532456000,8.0
1625532516000,8.0
1625532576000,8.0
1625532636000,8.0
1625532696000,8.0
1625532756000,8.0
1625532816000,8.0
1625532876000,8.0
1625532936000,8.0
1625532996000,8.0
1625533056000,8.0
1625533116000,8.0
1625533176000,8.0
1625533236000,8.0
1625533296000,8.0
1625533356000,8.0
1625533416000,8.0
1625533476000,8.0
1625533536000,8.0
1625533596000,8.0
1625533656000,8.0
1625533716000,8.0
1625533776000,8.0
1625533836000,8.0
1625533896000,8.0
1625533956000,8.0
1625534016000,8.0
1625534076000,8.0
1625534136000,8.0
1625534196000,8.0
1625534256000,8.0
1625534316000,8.0
1625534376000,8.0
1625534436000,8.0
1625534496000,8.0
1625534556000,8.0
1625534616000,8.0
1625534676000,8.0
1625534736000,8.0
1625534796000,8.0
1625534856000,8.0
1625534916000,8.0
1625534976000,8.0
1625535036000,8.0
1625535096000,8.0
1625535156000,8.0
1625535216000,8.0
1625535276000,8.0
1625535336000,8.0
1625535396000,8.0
1625535456000,8.0
1625535516000,8.0
1625535576000,8.0
1625535636000,8.0
1625535696000,8.0
1625535756000,8.0
1625535816000,8.0
1625535876000,8.0
1625535936000,8.0
1625535996000,8.0
1625536056000,8.0
1625536116000,8.0
1625536176000,8.0
1625536236000,8.0
1625536296000,8.0
1625536356000,8.0
1625536416000,8.0
1625536476000,8.0
1625536536000,8.0
1625536596000,8.0
1625536656000,8.0
1625536716000,8.0
1625536776000,8.0
1625536836000,8.0
1625536896000,8.0
1625536956000,8.0
1625537016000,8.0
1625537076000,8.0
1625537136000,8.0
1625537196000,8.0
1625537256000,8.0
1625537316000,8.0
1625537376000,8.0
1625537436000,8.0
1625537496000,8.0
1625537556000,8.0
1625537616000,8.0
1625537676000,8.0
1625537736000,8.0
1625537796000,8.0
1625537856000,8.0
1625537916000,8.0
1625537976000,8.0
1625538036000,8.0
1625538096000,8.0
1625538156000,8.0
1625538216000,8.0
1625538276000,8.0
1625538336000,8.0
1625538396000,8.0
1625538456000,8.0
1625538516000,8.0
1625538576000,8.0
1625538636000,8.0
1625538696000,8.0
1625538756000,8.0
1625538816000,8.0
1625538876000,8.0
1625538936000,8.0
1625538996000,8.0
1625539056000,8.0
1625539116000,8.0
1625539176000,8.0
1625539236000,8.0
1625539296000,8.0
1625539356000,8.0
1625539416000,8.0
1625539476000,8.0
1625539536000,8.0
1625539596000,8.0
1625539656000,8.0
1625539716000,8.0
1625539776000,8.0
1625539836000,8.0
1625539896000,8.0
1625539956000,8.0
1625540016000,8.0
1625540076000,8.0
1625540136000,8.0
1625540196000,8.0
1625540256000,8.0
1625540316000,8.0
1625540376000,8.0
1625540436000,8.0
1625540496000,8.0
1625540556000,8.0
1625540616000,8.0
1625540676000,8.0
1625540736000,8.0
1625540796000,8.0
1625540856000,8.0
1625540916000,8.0
1625540976000,8.0
1625541036000,8.0
1625541096000,8.0
1625541156000,8.0
1625541216000,8.0
1625541276000,8.0
1625541336000,8.0
1625541396000,8.0
1625541456000,8.0
1625541516000,8.0
1625541576000,8.0
1625541636000,8.0
1625541696000,8.0
1625541756000,8.0
1625541816000,8.0
1625541876000,8.0
1625541936000,8.0
1625541996000,8.0
1625542056000,8.0
1625542116000,8.0
1625542176000,8.0
1625542236000,8.0
1625542296000,8.0
1625542356000,8.0
1625542416000,8.0
1625542476000,8.0
1625542536000,8.0
1625542596000,8.0
1625542656000,8.0
1625542716000,8.0
1625542776000,8.0
1625542836000,8.0
1625542896000,8.0
1625542956000,8.0
1625543016000,8.0
1625543076000,8.0
1625543136000,8.0
1625543196000,8.0
1625543256000,8.0
1625543316000,8.0
1625543376000,8.0
1625543436000,8.0
1625543496000,8.0
1625543556000,8.0
1625543616000,8.0
1625543676000,8.0
1625543736000,8.0
1625543796000,8.0
1625543856000,8.0
1625543916000,8.0
1625543976000,8.0
1625544036000,8.0
1625544096000,8.0
1625544156000,8.0
1625544216000,8.0
1625544276000,8.0
1625544336000,8.0
1625544396000,8.0
1625544456000,8.0
1625544516000,8.0
1625544576000,8.0
1625544636000,8.0
1625544696000,8.0
1625544756000,8.0
1625544816000,8.0
1625544876000,8.0
1625544936000,8.0
1625544996000,8.0
1625545056000,8.0
1625545116000,8.0
1625545176000,8.0
1625545236000,8.0
1625545296000,8.0
1625545356000,8.0
1625545416000,8.0
1625545476000,8.0
1625545536000,8.0
1625545596000,8.0
1625545656000,8.0
1625545716000,8.0
1625545776000,8.0
1625545836000,8.0
1625545896000,8.0
1625545956000,8.0
1625546016000,8.0
1625546076000,8.0
1625546136000,8.0
1625546196000,8.0
1625546256000,8.0
1625546316000,8.0
1625546376000,8.0
1625546436000,8.0
1625546496000,8.0
1625546556000,8.0
1625546616000,8.0
1625546676000,8.0
1625546736000,8.0
1625546796000,8.0
1625546856000,8.0
1625546916000,8.0
1625546976000,8.0
1625547036000,8.0
1625547096000,8.0
1625547156000,8.0
1625547216000,8.0
1625547276000,8.0
1625547336000,8.0
1625547396000,8.0
1625547456000,8.0
1625547516000,8.0
1625547576000,8.0
1625547636000,8.0
1625547696000,8.0
1625547756000,8.0
1625547816000,8.0
1625547876000,8.0
1625547936000,8.0
1625547996000,8.0
1625548056000,8.0
1625548116000,8.0
1625548176000,8.0
1625548236000,8.0
1625548296000,8.0
1625548356000,8.0
1625548416000,8.0
1625548476000,8.0
1625548536000,8.0
1625548596000,8.0
1625548656000,8.0
1625548716000,8.0
1625548776000,8.0
1625548836000,8.0
1625548896000,8.0
1625548956000,8.0
1625549016000,8.0
1625549076000,8.0
1625549136000,8.0
1625549196000,8.0
1625549256000,8.0
1625549316000,8.0
1625549376000,8.0
1625549436000,8.0
1625549496000,8.0
1625549556000,8.0
1625549616000,8.0
1625549676000,8.0
1625549736000,8.0
1625549796000,8.0
1625549856000,8.0
1625549916000,8.0
1625549976000,8.0
1625550036000,8.0
1625550096000,8.0
1625550156000,8.0
1625550216000,8.0
1625550276000,8.0
1625550336000,8.0
1625550396000,8.0
1625550456000,8.0
1625550516000,8.0
1625550576000,8.0
1625550636000,8.0
1625550696000,8.0
1625550756000,8.0
1625550816000,8.0
1625550876000,8.0
1625550936000,8.0
1625550996000,8.0
1625551056000,8.0
1625551116000,8.0
1625551176000,8.0
1625551236000,8.0
1625551296000,8.0
1625551356000,8.0
1625551416000,8.0
1625551476000,8.0
1625551536000,8.0
1625551596000,8.0
1625551656000,8.0
1625551716000,8.0
1625551776000,8.0
1625551836000,8.0
1625551896000,8.0
1625551956000,8.0
1625552016000,8.0
1625552076000,8.0
1625552136000,8.0
1625552196000,8.0
1625552256000,8.0
1625552316000,8.0
1625552376000,8.0
1625552436000,8.0
1625552496000,8.0
1625552556000,8.0
1625552616000,8.0
1625552676000,8.0
1625552736000,8.0
1625552796000,8.0
1625552856000,8.0
1625552916000,8.0
1625552976000,8.0
1625553036000,8.0
1625553096000,8.0
1625553156000,8.0
1625553216000,8.0
1625553276000,8.0
1625553336000,8.0
1625553396000,8.0
1625553456000,8.0
1625553516000,8.0
1625553576000,8.0
1625553636000,8.0
1625553696000,8.0
1625553756000,8.0
1625553816000,8.0
1625553876000,8.0
1625553936000,8.0
1625553996000,8.0
