timestamp,value
1626290886000,2192652.0
1626290916000,2192718.0
1626290946000,2192751.0
1626290976000,2192817.0
1626291006000,2192850.0
1626291036000,2192916.0
1626291066000,2192982.0
1626291096000,2193015.0
1626291126000,2193048.0
1626291156000,2193114.0
1626291186000,2193180.0
1626291216000,2193246.0
1626291246000,2193279.0
1626291276000,2193345.0
1626291306000,2193378.0
1626291336000,2193444.0
1626291366000,2193543.0
1626291396000,2193576.0
1626291426000,2193642.0
1626291456000,2193642.0
1626291486000,2193708.0
1626291516000,2193774.0
1626291546000,2193807.0
1626291576000,2193840.0
1626291606000,2193906.0
1626291636000,2193972.0
1626291666000,2194005.0
1626291696000,2194071.0
1626291726000,2194104.0
1626291756000,2194170.0
1626291786000,2194170.0
1626291816000,2194203.0
1626291846000,2194269.0
1626291876000,2194302.0
1626291906000,2194368.0
1626291936000,2194401.0
1626291966000,2194467.0
1626291996000,2194500.0
1626292026000,2194566.0
1626292056000,2194599.0
1626292086000,2194632.0
1626292116000,2194665.0
1626292146000,2194731.0
1626292176000,2194764.0
1626292206000,2194830.0
1626292236000,2194863.0
1626292266000,2194929.0
1626292296000,2194962.0
1626292326000,2195028.0
1626292356000,2195061.0
1626292386000,2195094.0
1626292416000,2195193.0
1626292446000,2195259.0
1626292476000,2195292.0
1626292506000,2195358.0
1626292536000,2195358.0
1626292566000,2195424.0
1626292596000,2195523.0
1626292626000,2195556.0
1626292656000,2195589.0
1626292686000,2195688.0
1626292716000,2195688.0
1626292746000,2195721.0
1626292776000,2195853.0
1626292806000,2195886.0
1626292836000,2195919.0
1626292866000,2195985.0
1626292896000,2196018.0
1626292926000,2196084.0
1626292956000,2196150.0
1626292986000,2196183.0
1626293016000,2196216.0
1626293046000,2196282.0
1626293076000,2196315.0
1626293106000,2196348.0
1626293136000,2196381.0
1626293166000,2196480.0
1626293196000,2196480.0
1626293226000,2196546.0
1626293256000,2196579.0
1626293286000,2196645.0
1626293316000,2196711.0
1626293346000,2196711.0
1626293376000,2196744.0
1626293406000,2196810.0
1626293436000,2196909.0
1626293466000,2196909.0
1626293496000,2197008.0
1626293526000,2197008.0
1626293556000,2197041.0
1626293586000,2197107.0
1626293616000,2197173.0
1626293646000,2197206.0
1626293676000,2197305.0
1626293706000,2197305.0
1626293736000,2197371.0
1626293766000,2197404.0
1626293796000,2197503.0
1626293826000,2197569.0
1626293856000,2197602.0
1626293886000,2197668.0
1626293916000,2197767.0
1626293946000,2197833.0
1626293976000,2197833.0
1626294006000,2197899.0
1626294036000,2197965.0
1626294066000,2197998.0
1626294096000,2198031.0
1626294126000,2198097.0
1626294156000,2198130.0
1626294186000,2198163.0
1626294216000,2198229.0
1626294246000,2198262.0
1626294276000,2198361.0
1626294306000,2198394.0
1626294336000,2198394.0
1626294366000,2198493.0
1626294396000,2198526.0
1626294426000,2198559.0
1626294456000,2198625.0
1626294486000,2198658.0
1626294516000,2198724.0
1626294546000,2198757.0
1626294576000,2198823.0
1626294606000,2198889.0
1626294636000,2198889.0
1626294666000,2198955.0
1626294696000,2198988.0
1626294726000,2199087.0
1626294756000,2199087.0
1626294786000,2199120.0
1626294816000,2199186.0
1626294846000,2199219.0
1626294876000,2199285.0
1626294906000,2199351.0
1626294936000,2199417.0
1626294966000,2199450.0
1626294996000,2199483.0
1626295026000,2199516.0
1626295056000,2199549.0
1626295086000,2199615.0
1626295116000,2199681.0
1626295146000,2199747.0
1626295176000,2199813.0
1626295206000,2199846.0
1626295236000,2199879.0
1626295266000,2199912.0
1626295296000,2199978.0
1626295326000,2200011.0
1626295356000,2200044.0
1626295386000,2200110.0
1626295416000,2200176.0
1626295446000,2200209.0
1626295476000,2200242.0
1626295506000,2200275.0
1626295536000,2200341.0
1626295566000,2200374.0
1626295596000,2200440.0
1626295626000,2200539.0
1626295656000,2200572.0
1626295686000,2200638.0
1626295716000,2200704.0
1626295746000,2200770.0
1626295776000,2200803.0
1626295806000,2200869.0
1626295836000,2200902.0
1626295866000,2200935.0
1626295896000,2201001.0
1626295926000,2201067.0
1626295956000,2201067.0
1626295986000,2201133.0
1626296016000,2201199.0
1626296046000,2201199.0
1626296076000,2201232.0
1626296106000,2201298.0
1626296136000,2201364.0
1626296166000,2201364.0
1626296196000,2201430.0
1626296226000,2201463.0
1626296256000,2201496.0
1626296286000,2201562.0
1626296316000,2201595.0
1626296346000,2201595.0
1626296376000,2201661.0
1626296406000,2201727.0
1626296436000,2201793.0
1626296466000,2201826.0
1626296496000,2201892.0
1626296526000,2201925.0
1626296556000,2201991.0
1626296586000,2202057.0
1626296616000,2202123.0
1626296646000,2202156.0
1626296676000,2202189.0
1626296706000,2202255.0
1626296736000,2202288.0
1626296766000,2202354.0
1626296796000,2202387.0
1626296826000,2202420.0
1626296856000,2202486.0
1626296886000,2202552.0
1626296916000,2202618.0
1626296946000,2202618.0
1626296976000,2202651.0
1626297006000,2202717.0
1626297036000,2202816.0
1626297066000,2202816.0
1626297096000,2202849.0
1626297126000,2202882.0
1626297156000,2202948.0
1626297186000,2202981.0
1626297216000,2203080.0
1626297246000,2203113.0
1626297276000,2203146.0
1626297306000,2203179.0
1626297336000,2203245.0
1626297366000,2203278.0
1626297396000,2203344.0
1626297426000,2203377.0
1626297456000,2203443.0
1626297486000,2203443.0
1626297516000,2203509.0
1626297546000,2203608.0
1626297576000,2203641.0
1626297606000,2203707.0
1626297636000,2203740.0
1626297666000,2203773.0
1626297696000,2203872.0
1626297726000,2203905.0
1626297756000,2203905.0
1626297786000,2203938.0
1626297816000,2204004.0
1626297846000,2204070.0
1626297876000,2204103.0
1626297906000,2204169.0
1626297936000,2204235.0
1626297966000,2204235.0
1626297996000,2204268.0
1626298026000,2204334.0
1626298056000,2204433.0
1626298086000,2204466.0
1626298116000,2204532.0
1626298146000,2204565.0
1626298176000,2204631.0
1626298206000,2204631.0
1626298236000,2204697.0
1626298266000,2204763.0
1626298296000,2204796.0
1626298326000,2204862.0
1626298356000,2204895.0
1626298386000,2204961.0
1626298416000,2204994.0
1626298446000,2205027.0
1626298476000,2205126.0
1626298506000,2205159.0
1626298536000,2205225.0
1626298566000,2205258.0
1626298596000,2205291.0
1626298626000,2205357.0
1626298656000,2205390.0
1626298686000,2205423.0
1626298716000,2205456.0
1626298746000,2205489.0
1626298776000,2205555.0
1626298806000,2205588.0
1626298836000,2205654.0
1626298866000,2205720.0
1626298896000,2205753.0
1626298926000,2205819.0
1626298956000,2205852.0
1626298986000,2205918.0
1626299016000,2205984.0
1626299046000,2206017.0
1626299076000,2206083.0
1626299106000,2206116.0
1626299136000,2206215.0
1626299166000,2206248.0
1626299196000,2206314.0
1626299226000,2206347.0
1626299256000,2206413.0
1626299286000,2206446.0
1626299316000,2206512.0
1626299346000,2206545.0
1626299376000,2206611.0
1626299406000,2206644.0
1626299436000,2206710.0
1626299466000,2206743.0
1626299496000,2206776.0
1626299526000,2206842.0
1626299556000,2206875.0
1626299586000,2206908.0
1626299616000,2206974.0
1626299646000,2207040.0
1626299676000,2207106.0
1626299706000,2207139.0
1626299736000,2207205.0
1626299766000,2207238.0
1626299796000,2207304.0
1626299826000,2207337.0
1626299856000,2207370.0
1626299886000,2207403.0
1626299916000,2207436.0
1626299946000,2207502.0
1626299976000,2207535.0
1626300006000,2207601.0
1626300036000,2207667.0
1626300066000,2207700.0
1626300096000,2207766.0
1626300126000,2207832.0
1626300156000,2207865.0
1626300186000,2207898.0
1626300216000,2207964.0
1626300246000,2207997.0
1626300276000,2208030.0
1626300306000,2208096.0
1626300336000,2208129.0
1626300366000,2208162.0
1626300396000,2208228.0
1626300426000,2208261.0
1626300456000,2208294.0
1626300486000,2208360.0
1626300516000,2208393.0
1626300546000,2208426.0
1626300576000,2208492.0
1626300606000,2208558.0
1626300636000,2208591.0
1626300666000,2208624.0
1626300696000,2208657.0
1626300726000,2208756.0
1626300756000,2208789.0
1626300786000,2208855.0
1626300816000,2208888.0
1626300846000,2208921.0
1626300876000,2208954.0
1626300906000,2209020.0
1626300936000,2209053.0
1626300966000,2209086.0
1626300996000,2209152.0
1626301026000,2209185.0
1626301056000,2209218.0
1626301086000,2209284.0
1626301116000,2209350.0
1626301146000,2209416.0
1626301176000,2209449.0
1626301206000,2209515.0
1626301236000,2209548.0
1626301266000,2209581.0
1626301296000,2209614.0
1626301326000,2209680.0
1626301356000,2209746.0
1626301386000,2209812.0
1626301416000,2209878.0
1626301446000,2209878.0
1626301476000,2209977.0
1626301506000,2210010.0
1626301536000,2210043.0
1626301566000,2210076.0
1626301596000,2210142.0
1626301626000,2210208.0
1626301656000,2210241.0
1626301686000,2210274.0
1626301716000,2210340.0
1626301746000,2210373.0
1626301776000,2210472.0
1626301806000,2210505.0
1626301836000,2210571.0
1626301866000,2210637.0
1626301896000,2210637.0
1626301926000,2210670.0
1626301956000,2210736.0
1626301986000,2210769.0
1626302016000,2210835.0
1626302046000,2210967.0
1626302076000,2211033.0
1626302106000,2211033.0
1626302136000,2211099.0
1626302166000,2211132.0
1626302196000,2211198.0
1626302226000,2211264.0
1626302256000,2211330.0
1626302286000,2211363.0
1626302316000,2211429.0
1626302346000,2211462.0
1626302376000,2211495.0
1626302406000,2211594.0
1626302436000,2211594.0
1626302466000,2211627.0
1626302496000,2211693.0
1626302526000,2211726.0
1626302556000,2211792.0
1626302586000,2211825.0
1626302616000,2211891.0
1626302646000,2211891.0
1626302676000,2211957.0
1626302706000,2212023.0
1626302736000,2212056.0
1626302766000,2212122.0
1626302796000,2212188.0
1626302826000,2212254.0
1626302856000,2212320.0
1626302886000,2212386.0
1626302916000,2212419.0
1626302946000,2212485.0
1626302976000,2212485.0
1626303006000,2212518.0
1626303036000,2212617.0
1626303066000,2212650.0
1626303096000,2212683.0
1626303126000,2212683.0
1626303156000,2212749.0
1626303186000,2212815.0
1626303216000,2212881.0
1626303246000,2212881.0
1626303276000,2212980.0
1626303306000,2213046.0
1626303336000,2213046.0
1626303366000,2213112.0
1626303396000,2213145.0
1626303426000,2213211.0
1626303456000,2213244.0
1626303486000,2213277.0
1626303516000,2213310.0
1626303546000,2213343.0
1626303576000,2213376.0
1626303606000,2213475.0
1626303636000,2213541.0
1626303666000,2213574.0
1626303696000,2213607.0
1626303726000,2213673.0
1626303756000,2213706.0
1626303786000,2213772.0
1626303816000,2213805.0
1626303846000,2213838.0
1626303876000,2213871.0
1626303906000,2213937.0
1626303936000,2214003.0
1626303966000,2214036.0
1626303996000,2214102.0
1626304026000,2214168.0
1626304056000,2214201.0
1626304086000,2214267.0
1626304116000,2214267.0
1626304146000,2214366.0
1626304176000,2214399.0
1626304206000,2214432.0
1626304236000,2214498.0
1626304266000,2214597.0
1626304296000,2214630.0
1626304326000,2214630.0
1626304356000,2214696.0
1626304386000,2214762.0
1626304416000,2214795.0
1626304446000,2214861.0
1626304476000,2214894.0
1626304506000,2214960.0
1626304536000,2214993.0
1626304566000,2215059.0
1626304596000,2215092.0
1626304626000,2215158.0
1626304656000,2215224.0
1626304686000,2215257.0
1626304716000,2215257.0
1626304746000,2215323.0
1626304776000,2215389.0
1626304806000,2215422.0
1626304836000,2215488.0
1626304866000,2215521.0
1626304896000,2215587.0
1626304926000,2215653.0
1626304956000,2215686.0
1626304986000,2215719.0
1626305016000,2215785.0
1626305046000,2215851.0
1626305076000,2215884.0
1626305106000,2215950.0
1626305136000,2215983.0
1626305166000,2216016.0
1626305196000,2216082.0
1626305226000,2216115.0
1626305256000,2216148.0
1626305286000,2216214.0
1626305316000,2216280.0
1626305346000,2216313.0
1626305376000,2216346.0
1626305406000,2216379.0
1626305436000,2216445.0
1626305466000,2216478.0
1626305496000,2216544.0
1626305526000,2216610.0
1626305556000,2216676.0
1626305586000,2216742.0
1626305616000,2216775.0
1626305646000,2216808.0
1626305676000,2216841.0
1626305706000,2216874.0
1626305736000,2216940.0
1626305766000,2217006.0
1626305796000,2217039.0
1626305826000,2217105.0
1626305856000,2217138.0
1626305886000,2217171.0
1626305916000,2217204.0
1626305946000,2217237.0
1626305976000,2217270.0
1626306006000,2217336.0
1626306036000,2217402.0
1626306066000,2217435.0
1626306096000,2217468.0
1626306126000,2217534.0
1626306156000,2217567.0
1626306186000,2217633.0
1626306216000,2217666.0
1626306246000,2217732.0
1626306276000,2217798.0
1626306306000,2217864.0
1626306336000,2217897.0
1626306366000,2217897.0
1626306396000,2217996.0
1626306426000,2218029.0
1626306456000,2218095.0
1626306486000,2218128.0
1626306516000,2218194.0
1626306546000,2218227.0
1626306576000,2218293.0
1626306606000,2218326.0
1626306636000,2218392.0
1626306666000,2218458.0
1626306696000,2218491.0
1626306726000,2218557.0
1626306756000,2218557.0
1626306786000,2218623.0
1626306816000,2218656.0
1626306846000,2218689.0
1626306876000,2218755.0
1626306906000,2218788.0
1626306936000,2218854.0
1626306966000,2218920.0
1626306996000,2218953.0
1626307026000,2219052.0
1626307056000,2219085.0
1626307086000,2219151.0
1626307116000,2219151.0
1626307146000,2219184.0
1626307176000,2219250.0
1626307206000,2219283.0
1626307236000,2219349.0
1626307266000,2219382.0
1626307296000,2219448.0
1626307326000,2219481.0
1626307356000,2219514.0
1626307386000,2219580.0
1626307416000,2219613.0
1626307446000,2219712.0
1626307476000,2219745.0
1626307506000,2219811.0
1626307536000,2219811.0
1626307566000,2219877.0
1626307596000,2219943.0
1626307626000,2220009.0
1626307656000,2220042.0
1626307686000,2220108.0
1626307716000,2220141.0
1626307746000,2220207.0
1626307776000,2220273.0
1626307806000,2220306.0
1626307836000,2220372.0
1626307866000,2220405.0
1626307896000,2220471.0
1626307926000,2220537.0
1626307956000,2220570.0
1626307986000,2220603.0
1626308016000,2220669.0
1626308046000,2220735.0
1626308076000,2220768.0
1626308106000,2220801.0
1626308136000,2220834.0
1626308166000,2220900.0
1626308196000,2220966.0
1626308226000,2220999.0
1626308256000,2221065.0
1626308286000,2221131.0
1626308316000,2221164.0
1626308346000,2221197.0
1626308376000,2221263.0
1626308406000,2221296.0
1626308436000,2221329.0
1626308466000,2221362.0
1626308496000,2221395.0
1626308526000,2221461.0
1626308556000,2221494.0
1626308586000,2221494.0
1626308616000,2221593.0
1626308646000,2221659.0
1626308676000,2221692.0
1626308706000,2221758.0
1626308736000,2221890.0
1626308766000,2221923.0
1626308796000,2221956.0
1626308826000,2222022.0
1626308856000,2222055.0
1626308886000,2222121.0
1626308916000,2222154.0
1626308946000,2222220.0
1626308976000,2222286.0
1626309006000,2222319.0
1626309036000,2222352.0
1626309066000,2222352.0
1626309096000,2222418.0
1626309126000,2222484.0
1626309156000,2222583.0
1626309186000,2222616.0
1626309216000,2222649.0
1626309246000,2222682.0
1626309276000,2222715.0
1626309306000,2222748.0
1626309336000,2222847.0
1626309366000,2222880.0
1626309396000,2222913.0
1626309426000,2222979.0
1626309456000,2223045.0
1626309486000,2223078.0
1626309516000,2223144.0
1626309546000,2223210.0
1626309576000,2223210.0
1626309606000,2223276.0
1626309636000,2223309.0
1626309666000,2223375.0
1626309696000,2223441.0
1626309726000,2223507.0
1626309756000,2223573.0
1626309786000,2223606.0
1626309816000,2223606.0
1626309846000,2223705.0
1626309876000,2223738.0
1626309906000,2223804.0
1626309936000,2223870.0
1626309966000,2223903.0
1626309996000,2223969.0
1626310026000,2224035.0
1626310056000,2224068.0
1626310086000,2224101.0
1626310116000,2224134.0
1626310146000,2224167.0
1626310176000,2224233.0
1626310206000,2224299.0
1626310236000,2224332.0
1626310266000,2224365.0
1626310296000,2224431.0
1626310326000,2224497.0
1626310356000,2224530.0
1626310386000,2224563.0
1626310416000,2224563.0
1626310446000,2224629.0
1626310476000,2224695.0
1626310506000,2224761.0
1626310536000,2224794.0
1626310566000,2224860.0
1626310596000,2224959.0
1626310626000,2224992.0
1626310656000,2225025.0
1626310686000,2225091.0
1626310716000,2225124.0
1626310746000,2225223.0
1626310776000,2225256.0
1626310806000,2225322.0
1626310836000,2225388.0
1626310866000,2225421.0
1626310896000,2225487.0
1626310926000,2225553.0
1626310956000,2225553.0
1626310986000,2225553.0
1626311016000,2225619.0
1626311046000,2225685.0
1626311076000,2225718.0
1626311106000,2225718.0
1626311136000,2225751.0
1626311166000,2225817.0
1626311196000,2225850.0
1626311226000,2225916.0
1626311256000,2225949.0
1626311286000,2226015.0
1626311316000,2226081.0
1626311346000,2226114.0
1626311376000,2226114.0
1626311406000,2226213.0
1626311436000,2226279.0
1626311466000,2226312.0
1626311496000,2226345.0
1626311526000,2226444.0
1626311556000,2226444.0
1626311586000,2226510.0
1626311616000,2226576.0
1626311646000,2226609.0
1626311676000,2226675.0
1626311706000,2226675.0
1626311736000,2226774.0
1626311766000,2226807.0
1626311796000,2226807.0
1626311826000,2226873.0
1626311856000,2226972.0
1626311886000,2227005.0
1626311916000,2227071.0
1626311946000,2227104.0
1626311976000,2227170.0
1626312006000,2227203.0
1626312036000,2227236.0
1626312066000,2227269.0
1626312096000,2227335.0
1626312126000,2227401.0
1626312156000,2227434.0
1626312186000,2227467.0
1626312216000,2227533.0
1626312246000,2227566.0
1626312276000,2227632.0
1626312306000,2227665.0
1626312336000,2227731.0
1626312366000,2227797.0
1626312396000,2227863.0
1626312426000,2227896.0
1626312456000,2227929.0
1626312486000,2227995.0
1626312516000,2228061.0
1626312546000,2228094.0
1626312576000,2228160.0
1626312606000,2228193.0
1626312636000,2228259.0
1626312666000,2228325.0
1626312696000,2228325.0
1626312726000,2228391.0
1626312756000,2228424.0
1626312786000,2228490.0
1626312816000,2228556.0
1626312846000,2228622.0
1626312876000,2228655.0
1626312906000,2228688.0
1626312936000,2228721.0
1626312966000,2228754.0
1626312996000,2228853.0
1626313026000,2228886.0
1626313026000,2228886.0
1626313056000,2228886.0
1626313086000,2228952.0
1626313116000,2229018.0
1626313146000,2229084.0
1626313176000,2229150.0
1626313206000,2229183.0
1626313236000,2229249.0
1626313266000,2229315.0
1626313296000,2229348.0
