timestamp,value
1626307567000,10.4425
1626307627000,10.5009
1626307687000,10.4736
1626307747000,10.4602
1626307807000,10.4833
1626307867000,10.4677
1626307927000,10.5049
1626307987000,10.4781
1626308047000,10.4929
1626308107000,10.5079
1626308167000,10.4705
1626308227000,10.4944
1626308287000,10.4971
1626308347000,10.5114
1626308407000,10.5118
1626308467000,10.4996
1626308527000,10.5203
1626308587000,10.4761
1626308647000,10.4387
1626308707000,10.4831
1626308767000,10.4741
1626308827000,10.5175
1626308887000,10.4987
1626308947000,10.5184
1626309007000,10.5073
1626309067000,10.4812
1626309127000,10.4955
1626309187000,10.5128
1626309247000,10.4925
1626309307000,10.4797
1626309367000,10.3975
1626309427000,10.4795
1626309487000,10.4853
1626309547000,10.4469
1626309607000,10.3031
1626309667000,10.3123
1626309727000,10.2917
1626309787000,10.3344
1626309847000,10.317
1626309907000,10.2535
1626309967000,10.3073
1626310027000,10.3139
1626310087000,10.3311
1626310147000,10.3128
1626310207000,10.3331
1626310267000,10.3657
1626310327000,10.2984
1626310387000,10.2992
1626310447000,10.336
1626310507000,10.3308
1626310567000,10.3584
1626310627000,10.2927
1626310687000,10.3151
1626310747000,10.3408
1626310807000,10.315
1626310867000,10.3441
1626310927000,10.3183
1626310987000,10.3327
1626311047000,10.3475
1626311107000,10.2992
1626311167000,10.3072
1626311227000,10.3152
1626311287000,10.3153
1626311347000,10.3191
1626311407000,10.3253
1626311467000,10.3089
1626311527000,10.2755
1626311587000,10.3341
1626311647000,10.2796
1626311707000,10.2941
1626311767000,10.3143
1626311827000,10.2913
1626311887000,10.3368
1626311947000,10.2968
1626312007000,10.2694
1626312067000,10.2835
1626312127000,10.2667
1626312187000,10.2644
1626312247000,10.2863
1626312307000,10.2924
1626312367000,10.307
1626312427000,10.289
1626312487000,10.2805
1626312547000,10.3013
1626312607000,10.3022
1626312667000,10.3247
1626312727000,10.2877
1626312787000,10.2649
1626312847000,10.2824
1626312907000,10.2328
1626312967000,10.2281
1626313027000,10.1702
1626313027000,10.1702
1626313087000,10.1628
1626313147000,10.2058
1626313207000,10.2402
1626313267000,10.2627
1626313327000,10.2233
1626313387000,10.2778
1626313447000,10.2275
1626313507000,10.2165
1626313567000,10.2683
1626313627000,10.2684
1626313687000,10.2213
1626313747000,10.272
1626313807000,10.2941
1626313867000,10.2323
1626313927000,10.2151
1626313987000,10.2387
1626314047000,10.2806
1626314107000,10.2116
1626314167000,10.2241
1626314227000,10.2684
1626314287000,10.2062
1626314347000,10.2377
1626314407000,10.2447
1626314467000,10.2192
1626314527000,10.2031
1626314587000,10.2341
1626314647000,10.228
1626314707000,10.2443
1626314767000,10.2149
1626314827000,10.251
1626314887000,10.2355
1626314947000,10.2295
1626315007000,10.25
1626315067000,10.2202
1626315127000,10.2763
1626315187000,10.2525
1626315247000,10.2708
1626315307000,10.179
1626315367000,10.2351
1626315427000,10.2124
1626315487000,10.2133
1626315547000,10.1955
1626315607000,10.258
1626315667000,10.2852
1626315727000,10.3008
1626315787000,10.242
1626315847000,10.268
1626315907000,10.2999
1626315967000,10.3036
1626316027000,10.2617
1626316087000,10.3149
1626316147000,10.3118
1626316207000,10.2746
1626316267000,10.2417
1626316327000,10.2888
1626316387000,10.2839
1626316447000,10.3168
1626316507000,10.2628
1626316567000,10.2879
1626316627000,10.2948
1626316687000,10.3069
1626316747000,10.2861
1626316807000,10.3229
1626316867000,10.2936
1626316927000,10.2814
1626316987000,10.2849
1626317047000,10.2897
1626317107000,10.3035
1626317167000,10.2492
1626317227000,10.306
1626317287000,10.307
1626317347000,10.2971
1626317407000,10.3203
1626317467000,10.272
1626317527000,10.2889
1626317587000,10.3021
1626317647000,10.29
1626317707000,10.2869
1626317767000,10.2788
1626317827000,10.2553
1626317887000,10.2639
1626317947000,10.2356
1626318007000,10.2882
1626318067000,10.2901
1626318127000,10.2618
1626318187000,10.284
1626318247000,10.2783
1626318307000,10.3041
1626318367000,10.2397
1626318427000,10.2485
1626318487000,10.289
1626318547000,10.3002
1626318607000,10.2876
1626318667000,10.3085
1626318727000,10.3145
1626318787000,10.2989
1626318847000,10.2968
1626318907000,10.3096
1626318967000,10.2615
1626319027000,10.2532
1626319087000,10.2267
1626319147000,10.2698
1626319207000,10.2739
1626319267000,10.2727
1626319327000,10.2797
1626319387000,10.2517
1626319447000,10.2792
1626319507000,10.2808
1626319567000,10.2902
1626319627000,10.2984
1626319687000,10.2685
1626319747000,10.3192
1626319807000,10.2849
1626319867000,10.2669
1626319927000,10.289
1626319987000,10.2691
1626320047000,10.2451
1626320107000,10.2666
1626320167000,10.2314
1626320227000,10.2757
1626320287000,10.2637
1626320347000,10.2556
1626320407000,10.2436
1626320467000,10.2277
1626320527000,10.2663
1626320587000,10.2992
1626320647000,10.2895
1626320707000,10.2936
1626320767000,10.2821
1626320827000,10.3011
1626320887000,10.2465
1626320947000,10.2347
1626321007000,10.2766
1626321067000,10.2724
1626321127000,10.2284
1626321187000,10.2666
1626321247000,10.2733
1626321307000,10.2552
1626321367000,10.2728
1626321427000,10.2762
1626321487000,10.2424
1626321547000,10.2749
1626321607000,10.2944
1626321667000,10.2085
1626321727000,10.2813
1626321787000,10.2865
1626321847000,10.286
1626321907000,10.2997
1626321967000,10.2903
1626322027000,10.2668
1626322087000,10.3186
1626322147000,10.2881
1626322207000,10.3012
1626322267000,10.3265
1626322327000,10.3049
1626322387000,10.2938
1626322447000,10.3444
1626322507000,10.2978
1626322567000,10.3272
1626322627000,10.3091
1626322687000,10.2921
1626322747000,10.3331
1626322807000,10.3084
1626322867000,10.3037
1626322927000,10.3309
1626322987000,10.292
1626323047000,10.3449
1626323107000,10.2773
1626323167000,10.328
1626323227000,10.2894
1626323287000,10.2992
1626323347000,10.3208
1626323407000,10.2985
1626323467000,10.3
1626323527000,10.2843
1626323587000,10.2878
1626323647000,10.3092
1626323707000,10.2955
1626323767000,10.3426
1626323827000,10.3328
1626323887000,10.2814
1626323947000,10.3386
1626324007000,10.309
1626324067000,10.3179
1626324127000,10.3259
1626324187000,10.3197
1626324247000,10.334
1626324307000,10.2837
1626324367000,10.3123
1626324427000,10.2801
1626324487000,10.2625
1626324547000,10.2816
1626324607000,10.2353
1626324667000,10.274
1626324727000,10.3072
1626324787000,10.286
1626324847000,10.3112
1626324907000,10.3371
1626324967000,10.3173
1626325027000,10.2827
1626325087000,10.3142
1626325147000,10.3303
1626325207000,10.2691
1626325267000,10.2845
1626325327000,10.3425
1626325387000,10.2996
1626325447000,10.3338
1626325507000,10.2834
1626325567000,10.3272
1626325627000,10.3363
1626325687000,10.2948
1626325747000,10.286
1626325807000,10.2971
1626325867000,10.2685
1626325927000,10.3291
1626325987000,10.2832
1626326047000,10.295
1626326107000,10.2636
1626326167000,10.3102
1626326227000,10.3132
1626326287000,10.3074
1626326347000,10.2765
1626326407000,10.2829
1626326467000,10.277
1626326527000,10.294
1626326587000,10.2408
1626326647000,10.2824
1626326707000,10.3117
1626326767000,10.2885
1626326827000,10.2951
1626326887000,10.3456
1626326947000,10.3008
1626327007000,10.2858
1626327067000,10.2553
1626327127000,10.2863
1626327187000,10.337
1626327247000,10.2661
1626327307000,10.3037
1626327367000,10.3382
1626327427000,10.2953
1626327487000,10.3114
1626327547000,10.3074
1626327607000,10.3176
1626327667000,10.3228
1626327727000,10.2856
1626327787000,10.3245
1626327847000,10.3307
1626327907000,10.2882
1626327967000,10.3172
1626328027000,10.2712
1626328087000,10.2967
1626328147000,10.2783
1626328207000,10.3183
1626328267000,10.3155
1626328327000,10.3018
1626328387000,10.2636
1626328447000,10.23
1626328507000,10.3365
1626328567000,10.293
1626328627000,10.2907
1626328687000,10.3291
1626328747000,10.2833
1626328807000,10.3396
1626328867000,10.2839
1626328927000,10.32
1626328987000,10.2897
1626329047000,10.2782
1626329107000,10.2342
1626329167000,10.274
1626329227000,10.2868
1626329287000,10.2331
1626329347000,10.2987
1626329407000,10.2435
1626329467000,10.2938
1626329527000,10.2664
1626329587000,10.2367
1626329647000,10.3223
1626329707000,10.2388
1626329767000,10.261
1626329827000,10.2963
1626329887000,10.2865
1626329947000,10.3014
1626330007000,10.2911
1626330067000,10.3181
1626330127000,10.3038
1626330187000,10.249
1626330247000,10.285
1626330307000,10.2754
1626330367000,10.2852
1626330427000,10.2587
1626330487000,10.292
1626330547000,10.3214
1626330607000,10.3163
1626330667000,10.2813
1626330727000,10.2381
1626330787000,10.3046
1626330847000,10.2654
1626330907000,10.302
1626330967000,10.3092
1626331027000,10.2349
1626331087000,10.3142
1626331147000,10.2575
1626331207000,10.2559
1626331267000,10.2869
1626331327000,10.2774
1626331387000,10.2703
1626331447000,10.3003
1626331507000,10.2782
1626331567000,10.2491
1626331627000,10.2441
1626331687000,10.2557
1626331747000,10.2533
1626331807000,10.2837
1626331867000,10.2866
1626331927000,10.2811
1626331987000,10.2885
1626332047000,10.2633
1626332107000,10.2677
1626332167000,10.2944
1626332227000,10.2682
1626332287000,10.291
1626332347000,10.3086
1626332407000,10.286
1626332467000,10.2855
1626332527000,10.294
1626332587000,10.3061
1626332647000,10.3005
1626332707000,10.296
1626332767000,10.2864
1626332827000,10.2883
1626332887000,10.3072
1626332947000,10.3288
1626333007000,10.2937
1626333067000,10.287
1626333127000,10.2854
1626333187000,10.2693
1626333247000,10.3044
1626333307000,10.3059
1626333367000,10.2428
1626333427000,10.2898
1626333487000,10.3133
1626333547000,10.2561
1626333607000,10.298
1626333667000,10.2981
1626333727000,10.2831
1626333787000,10.269
1626333847000,10.2668
1626333907000,10.3173
1626333967000,10.3233
1626334027000,10.3114
1626334087000,10.3149
1626334147000,10.2993
1626334207000,10.324
1626334267000,10.2922
1626334327000,10.2832
1626334387000,10.3265
1626334447000,10.2905
1626334507000,10.2933
1626334567000,10.2565
1626334627000,10.2715
1626334687000,10.291
1626334747000,10.2861
1626334807000,10.287
1626334867000,10.2958
1626334927000,10.3273
1626334987000,10.2638
1626335047000,10.3586
1626335107000,10.3006
1626335167000,10.3246
1626335227000,10.2967
1626335287000,10.2923
1626335347000,10.2901
1626335407000,10.3031
1626335467000,10.2897
1626335527000,10.3145
1626335587000,10.2688
1626335647000,10.3267
1626335707000,10.3061
1626335767000,10.3099
1626335827000,10.2611
1626335887000,10.3049
1626335947000,10.293
1626336007000,10.2994
1626336067000,10.2663
1626336127000,10.2912
1626336187000,10.3273
1626336247000,10.266
1626336307000,10.3298
1626336367000,10.2719
1626336427000,10.2919
1626336487000,10.2577
1626336547000,10.3268
1626336607000,10.3047
1626336667000,10.3055
1626336727000,10.2637
1626336787000,10.3272
1626336847000,10.2986
1626336907000,10.2621
1626336967000,10.3083
1626337027000,10.3225
1626337087000,10.2887
1626337147000,10.3163
1626337207000,10.3181
1626337267000,10.319
1626337327000,10.3284
1626337387000,10.295
1626337447000,10.303
1626337507000,10.3134
1626337567000,10.3136
1626337627000,10.2896
1626337687000,10.2523
1626337747000,10.3419
1626337807000,10.2831
1626337867000,10.3076
1626337927000,10.284
1626337987000,10.2938
1626338047000,10.2839
1626338107000,10.293
1626338167000,10.2524
1626338227000,10.3006
1626338287000,10.3223
1626338347000,10.2949
1626338407000,10.314
1626338467000,10.2748
1626338527000,10.3078
1626338587000,10.3067
1626338647000,10.3191
1626338707000,10.284
1626338767000,10.2611
1626338827000,10.2595
1626338887000,10.2939
1626338947000,10.2742
1626339007000,10.2944
1626339067000,10.27
1626339127000,10.277
1626339187000,10.28
1626339247000,10.316
1626339307000,10.2752
1626339367000,10.2925
1626339427000,10.3324
1626339487000,10.3283
1626339547000,10.3097
1626339607000,10.2598
1626339667000,10.2841
1626339727000,10.2918
1626339787000,10.2675
1626339847000,10.2912
1626339907000,10.3108
1626339967000,10.2867
1626340027000,10.3075
1626340087000,10.2718
1626340147000,10.3019
1626340207000,10.2883
1626340267000,10.2918
1626340327000,10.3228
1626340387000,10.3273
1626340447000,10.2853
1626340507000,10.3334
1626340567000,10.2716
1626340627000,10.2634
1626340687000,10.2625
1626340747000,10.2807
1626340807000,10.3067
1626340867000,10.2809
1626340927000,10.2495
1626340987000,10.3079
1626341047000,10.3185
1626341107000,10.2866
1626341167000,10.2992
1626341227000,10.3104
1626341287000,10.2855
1626341347000,10.3206
1626341407000,10.2574
1626341467000,10.2945
1626341527000,10.2805
1626341587000,10.2851
1626341647000,10.3112
1626341707000,10.3084
1626341767000,10.2623
1626341827000,10.2698
1626341887000,10.263
1626341947000,10.2666
1626342007000,10.2943
1626342067000,10.2858
1626342127000,10.3102
1626342187000,10.291
1626342247000,10.2632
1626342307000,10.2826
1626342367000,10.297
1626342427000,10.2695
1626342487000,10.2744
1626342547000,10.3051
1626342607000,10.2802
1626342667000,10.2637
1626342727000,10.2835
1626342787000,10.2474
1626342847000,10.2652
1626342907000,10.2753
1626342967000,10.2289
1626343027000,10.2575
1626343087000,10.2294
1626343147000,10.2403
1626343207000,10.2395
1626343267000,10.2606
1626343327000,10.254
1626343387000,10.3135
1626343447000,10.2832
1626343507000,10.2577
1626343567000,10.3174
1626343627000,10.2698
1626343687000,10.2693
1626343747000,10.2721
1626343807000,10.3287
1626343867000,10.2796
1626343927000,10.2883
1626343987000,10.2892
1626344047000,10.259
1626344107000,10.2829
1626344167000,10.266
1626344227000,10.2793
1626344287000,10.3015
1626344347000,10.2855
1626344407000,10.276
1626344467000,10.3102
1626344527000,10.2929
1626344587000,10.2531
1626344647000,10.2967
1626344707000,10.27
1626344767000,10.3049
1626344827000,10.3234
1626344887000,10.292
1626344947000,10.308
1626345007000,10.2957
1626345067000,10.2843
1626345127000,10.2914
1626345187000,10.2859
1626345247000,10.3087
1626345307000,10.286
1626345367000,10.2506
1626345427000,10.2958
1626345487000,10.2487
1626345547000,10.2853
1626345607000,10.302
1626345667000,10.3124
1626345727000,10.2634
1626345787000,10.2976
1626345847000,10.2725
1626345907000,10.2954
1626345967000,10.2713
1626346027000,10.241
1626346087000,10.2897
1626346147000,10.3132
1626346207000,10.2706
1626346267000,10.253
1626346327000,10.3202
1626346387000,10.2608
1626346447000,10.2718
1626346507000,10.2811
1626346567000,10.2917
1626346627000,10.2841
1626346687000,10.2838
1626346747000,10.2725
1626346807000,10.282
1626346867000,10.2729
1626346927000,10.2622
1626346987000,10.25
1626347047000,10.2751
1626347107000,10.2571
1626347167000,10.294
1626347227000,10.301
1626347287000,10.2602
1626347347000,10.3035
1626347407000,10.2802
1626347467000,10.2322
1626347527000,10.287
1626347587000,10.253
1626347647000,10.2302
1626347707000,10.2759
1626347767000,10.3013
1626347827000,10.284
1626347887000,10.26
1626347947000,10.3278
1626348007000,10.2765
1626348067000,10.2725
1626348127000,10.3189
1626348187000,10.3238
1626348247000,10.3029
1626348307000,10.3143
1626348367000,10.2654
1626348427000,10.3441
1626348487000,10.2438
1626348547000,10.2898
1626348607000,10.3018
1626348667000,10.2813
1626348727000,10.2762
1626348787000,10.2651
1626348847000,10.2474
1626348907000,10.217
1626348967000,10.2436
1626349027000,10.2691
1626349087000,10.2258
1626349147000,10.2964
1626349207000,10.2465
1626349267000,10.2647
1626349327000,10.27
1626349387000,10.2769
1626349447000,10.2775
1626349507000,10.2518
1626349567000,10.2557
1626349627000,10.2469
1626349687000,10.2694
1626349747000,10.2281
1626349807000,10.2706
1626349867000,10.278
1626349927000,10.3064
1626349987000,10.2919
1626350047000,10.2731
1626350107000,10.2682
1626350167000,10.2701
1626350227000,10.3227
1626350287000,10.3251
1626350347000,10.3171
1626350407000,10.2884
1626350467000,10.3118
1626350527000,10.316
1626350587000,10.2879
1626350647000,10.2923
1626350707000,10.3014
1626350767000,10.2808
1626350827000,10.3071
1626350887000,10.3213
1626350947000,10.3077
1626351007000,10.2773
1626351067000,10.3149
1626351127000,10.2927
1626351187000,10.3247
1626351247000,10.2945
1626351307000,10.314
1626351367000,10.3027
1626351427000,10.309
1626351487000,10.2666
1626351547000,10.2401
1626351607000,10.2937
1626351667000,10.2455
1626351727000,10.2854
1626351787000,10.2808
1626351847000,10.3257
1626351907000,10.3141
1626351967000,10.3466
1626352027000,10.3233
1626352087000,10.3571
1626352147000,10.3325
1626352207000,10.3588
1626352267000,10.3021
1626352327000,10.3947
1626352387000,10.3327
1626352447000,10.3533
1626352507000,10.2963
1626352567000,10.3721
1626352627000,10.3113
1626352687000,10.3862
1626352747000,10.296
1626352807000,10.37
1626352867000,10.3615
1626352927000,10.3203
1626352987000,10.3217
1626353047000,10.3672
1626353107000,10.3155
1626353167000,10.2996
1626353227000,10.2927
1626353287000,10.2911
1626353347000,10.3468
1626353407000,10.3424
1626353467000,10.2785
1626353527000,10.3474
1626353587000,10.3127
1626353647000,10.3617
1626353707000,10.3421
1626353767000,10.3278
1626353827000,10.3469
1626353887000,10.3507
1626353947000,10.3517
1626354007000,10.3768
1626354067000,10.3473
1626354127000,10.3167
1626354187000,10.3538
1626354247000,10.3408
1626354307000,10.303
1626354367000,10.315
1626354427000,10.2945
1626354487000,10.3976
1626354547000,10.331
1626354607000,10.3911
1626354667000,10.2526
1626354727000,10.3941
1626354787000,10.3589
1626354847000,10.3779
1626354907000,10.3395
1626354967000,10.36
1626355027000,10.3443
1626355087000,10.388
1626355147000,10.282
1626355207000,10.2967
1626355267000,10.3898
1626355327000,10.3552
