timestamp,value
1625145970000,22930212704856.0
1625146000000,22951059817866.0
1625146030000,22972705863339.0
1625146060000,23002674122006.0
1625146090000,23029782531921.0
1625146120000,23030752271379.0
1625146150000,23046391986585.0
1625146180000,23047300745193.0
1625146210000,23055923583174.0
1625146240000,23085894826107.0
1625146270000,23113209738500.0
1625146300000,23114070511253.0
1625146330000,23141527609618.0
1625146360000,23172519212060.0
1625146390000,23201494448164.0
1625146420000,23227588846829.0
1625146450000,23256046378608.0
1625146480000,23256934658993.0
1625146510000,23258468494954.0
1625146540000,23288447434025.0
1625146570000,23293465152401.0
1625146600000,23294025697934.0
1625146630000,23294490096964.0
1625146660000,23295404151835.0
1625146690000,23295861516738.0
1625146720000,23301523995509.0
1625146750000,23314798021539.0
1625146780000,23344783834417.0
1625146810000,23363648730053.0
1625146840000,23393018182185.0
1625146870000,23417466531022.0
1625146900000,23448462722502.0
1625146930000,23478451579794.0
1625146960000,23500940999474.0
1625146990000,23523284720033.0
1625147020000,23533462025405.0
1625147050000,23548564625837.0
1625147080000,23578541740755.0
1625147110000,23608523225672.0
1625147140000,23619573884494.0
1625147170000,23633383064139.0
1625147200000,23663359966928.0
1625147230000,23693351892934.0
1625147260000,23723328740341.0
1625147290000,23753300295948.0
1625147320000,23779133228533.0
1625147350000,23807241429267.0
1625147380000,23829140533520.0
1625147410000,23834755544006.0
1625147440000,23835491845127.0
1625147470000,23838322262204.0
1625147500000,23867709383968.0
1625147530000,23895329951406.0
1625147560000,23923911708895.0
1625147590000,23941606012392.0
1625147620000,23951618278248.0
1625147650000,23952443636759.0
1625147680000,23977722591149.0
1625147710000,24005719584647.0
1625147740000,24035701011123.0
1625147770000,24049378042672.0
1625147800000,24066614091787.0
1625147830000,24072977765645.0
1625147860000,24073825749909.0
1625147890000,24092574594672.0
1625147920000,24122555781094.0
1625147950000,24152535980118.0
1625147980000,24161667746946.0
1625148010000,24180124665251.0
1625148040000,24210117722981.0
1625148070000,24240080816123.0
1625148100000,24270280141772.0
1625148130000,24300265579802.0
1625148160000,24330247620679.0
1625148190000,24360226107702.0
1625148220000,24389198352618.0
1625148250000,24420199731639.0
1625148280000,24435726059069.0
1625148310000,24453253490433.0
1625148340000,24453905879175.0
1625148370000,24454632748683.0
1625148400000,24481572954622.0
1625148430000,24511560729539.0
1625148460000,24521213970634.0
1625148490000,24544202235139.0
1625148520000,24551892934770.0
1625148550000,24580421900865.0
1625148580000,24608890972544.0
1625148610000,24639208967699.0
1625148640000,24669183098826.0
1625148670000,24699161998914.0
1625148700000,24714444792769.0
1625148730000,24729138482688.0
1625148760000,24729894198912.0
1625148790000,24732164378904.0
1625148820000,24763174224053.0
1625148850000,24792143589900.0
1625148880000,24823127232430.0
1625148910000,24853109601176.0
1625148940000,24883083894660.0
1625148970000,24913062242739.0
1625149000000,24920895185399.0
1625149030000,24950873131586.0
1625149060000,24977394683180.0
1625149090000,24985964763282.0
1625149120000,25003106935320.0
1625149150000,25008670628502.0
1625149180000,25009020830040.0
1625149210000,25027604228990.0
1625149240000,25056572561520.0
1625149270000,25083338675666.0
1625149300000,25107034957173.0
1625149330000,25136010193734.0
1625149360000,25167009992465.0
1625149390000,25196974258672.0
1625149420000,25226964502791.0
1625149450000,25255914993180.0
1625149480000,25264294690246.0
1625149510000,25264818742474.0
1625149540000,25277754841379.0
1625149570000,25278215220317.0
1625149600000,25301084448997.0
1625149630000,25331077976971.0
1625149660000,25353998701695.0
1625149690000,25372392968385.0
1625149720000,25402372642682.0
1625149750000,25432347833732.0
1625149780000,25463333248302.0
1625149810000,25493318905048.0
1625149840000,25523310046498.0
1625149870000,25535389412694.0
1625149900000,25551370849666.0
1625149930000,25552424443583.0
1625149960000,25552916732470.0
1625149990000,25553497490148.0
1625150020000,25553925449690.0
1625150050000,25554741332182.0
1625150080000,25555208204470.0
1625150110000,25555778611630.0
1625150140000,25556248571958.0
1625150170000,25581180080284.0
1625150200000,25611164534427.0
1625150230000,25611765565220.0
1625150260000,25631756274367.0
1625150290000,25656008796047.0
1625150320000,25666079008195.0
1625150350000,25695054374377.0
1625150380000,25704469742281.0
1625150410000,25705817387838.0
1625150440000,25733124707139.0
1625150470000,25763115300365.0
1625150500000,25793101652724.0
1625150530000,25801898040556.0
1625150560000,25817361104791.0
1625150590000,25843954727872.0
1625150620000,25869543797680.0
1625150650000,25869964980702.0
1625150680000,25872898369014.0
1625150710000,25873954232601.0
1625150740000,25878389358945.0
1625150770000,25907339222824.0
1625150800000,25908581544915.0
1625150830000,25909385690045.0
1625150860000,25911095379759.0
1625150890000,25927104251304.0
1625150920000,25956065231589.0
1625150950000,25987050506822.0
1625150980000,26015527067395.0
1625151010000,26016591158883.0
1625151040000,26023138455541.0
1625151070000,26051473312625.0
1625151100000,26082473701262.0
1625151130000,26090652009854.0
1625151160000,26105544246269.0
1625151190000,26114686956339.0
1625151220000,26143649664489.0
1625151250000,26173451255583.0
1625151280000,26201750537363.0
1625151310000,26226345763557.0
1625151340000,26226912222772.0
1625151370000,26246577761406.0
1625151400000,26276559869074.0
1625151430000,26306533470032.0
1625151460000,26315168753594.0
1625151490000,26342542240662.0
1625151520000,26371460256459.0
1625151550000,26393727487386.0
1625151580000,26423699433217.0
1625151610000,26453688472239.0
1625151640000,26482649360511.0
1625151670000,26512642334778.0
1625151700000,26543632239994.0
1625151730000,26558167263749.0
1625151760000,26580834727013.0
1625151790000,26595773891445.0
1625151820000,26596885033170.0
1625151850000,26597458996432.0
1625151880000,26598074563469.0
1625151910000,26609609100236.0
1625151940000,26640598207791.0
1625151970000,26669568302202.0
1625152000000,26700566020951.0
1625152030000,26730557396055.0
1625152060000,26760520901064.0
1625152090000,26790498736639.0
1625152120000,26820465176085.0
1625152150000,26850453143897.0
1625152180000,26879412854865.0
1625152210000,26909389013241.0
1625152240000,26940399211410.0
1625152270000,26970369154702.0
1625152300000,27000350800357.0
1625152330000,27030328170766.0
1625152360000,27052759058825.0
1625152390000,27068952888007.0
1625152420000,27069709145714.0
1625152450000,27096030696371.0
1625152480000,27113950199753.0
1625152510000,27141439516450.0
1625152540000,27170413980140.0
1625152570000,27175314997753.0
1625152600000,27186879921862.0
1625152630000,27209277843268.0
1625152660000,27228642421763.0
1625152690000,27257620367676.0
1625152720000,27288608611108.0
1625152750000,27318590542794.0
1625152780000,27347559241551.0
1625152810000,27378564636566.0
1625152840000,27407520034608.0
1625152870000,27437503986784.0
1625152900000,27463242651175.0
1625152930000,27486919032977.0
1625152960000,27516904226058.0
1625152990000,27546884857554.0
1625153020000,27554194141081.0
1625153050000,27555819590581.0
1625153080000,27558950192975.0
1625153110000,27580004965044.0
1625153140000,27592807614562.0
1625153170000,27617777793497.0
1625153200000,27618695676777.0
1625153230000,27632773325781.0
1625153260000,27639594450432.0
1625153290000,27662819398177.0
1625153320000,27692798382266.0
1625153350000,27722787814865.0
1625153380000,27751744687982.0
1625153410000,27781734811055.0
1625153440000,27812729385256.0
1625153470000,27814594478625.0
1625153500000,27842401497664.0
1625153530000,27872371102715.0
1625153560000,27902351345926.0
1625153590000,27931309405530.0
1625153620000,27962311037442.0
1625153650000,27979972938803.0
1625153680000,27980492470802.0
1625153710000,27991984445404.0
1625153740000,27992765775808.0
1625153770000,27993905174759.0
1625153800000,27994557654739.0
1625153830000,28022856234140.0
1625153860000,28052824237684.0
1625153890000,28081779919348.0
1625153920000,28111755196925.0
1625153950000,28142753725709.0
1625153980000,28164708397803.0
1625154010000,28171789926432.0
1625154040000,28184436011560.0
1625154070000,28208705748667.0
1625154100000,28229020256241.0
1625154130000,28252849482636.0
1625154160000,28279870841944.0
1625154190000,28308350852700.0
1625154220000,28337313294481.0
1625154250000,28368301248798.0
1625154280000,28398280644094.0
1625154310000,28428235392873.0
1625154340000,28428787526354.0
1625154370000,28458471744322.0
1625154400000,28488466105545.0
1625154430000,28518034830540.0
1625154460000,28520116230210.0
1625154490000,28528032685508.0
1625154520000,28557998875757.0
1625154550000,28587980247953.0
1625154580000,28617963881597.0
1625154610000,28643845556026.0
1625154640000,28644738012766.0
1625154670000,28645233202475.0
1625154700000,28645973707002.0
1625154730000,28647063957297.0
1625154760000,28662679224184.0
1625154790000,28692648372536.0
1625154820000,28722631518718.0
1625154850000,28727318275022.0
1625154880000,28728240624582.0
1625154910000,28732921790591.0
1625154940000,28762900800980.0
1625154970000,28788829835081.0
1625155000000,28802151077036.0
1625155030000,28815730666098.0
1625155060000,28817094952713.0
1625155090000,28840881697300.0
1625155120000,28841617174024.0
1625155150000,28857177154763.0
1625155180000,28887155783152.0
1625155210000,28906035162924.0
1625155240000,28934992003147.0
1625155270000,28965985076581.0
1625155300000,28994959819565.0
1625155330000,29025963761390.0
1625155360000,29050736092849.0
1625155390000,29058469078237.0
1625155420000,29088444487126.0
1625155450000,29117412680104.0
1625155480000,29147378436016.0
1625155510000,29171213529803.0
1625155540000,29201191771410.0
1625155570000,29231159969929.0
1625155600000,29261145255354.0
1625155630000,29290339953973.0
1625155660000,29319294112083.0
1625155690000,29350293733998.0
1625155720000,29378851622007.0
1625155750000,29399704025932.0
1625155780000,29427742772146.0
1625155810000,29456700217135.0
1625155840000,29474331190754.0
1625155870000,29486101103189.0
1625155900000,29503926234109.0
1625155930000,29534936423645.0
1625155960000,29564930058462.0
1625155990000,29567338799556.0
1625156020000,29568137682581.0
1625156050000,29582502464142.0
1625156080000,29608951383463.0
1625156110000,29613607919095.0
1625156140000,29632223080795.0
1625156170000,29662195038564.0
1625156200000,29692167614620.0
1625156230000,29722139323012.0
1625156260000,29752134237198.0
1625156290000,29782092042669.0
1625156320000,29811058116917.0
1625156350000,29841046242155.0
1625156380000,29872033727872.0
1625156410000,29897608898812.0
1625156440000,29926553345445.0
1625156470000,29956538177757.0
1625156500000,29987549495980.0
1625156530000,30016504133243.0
1625156560000,30047498993453.0
1625156590000,30076463451838.0
1625156620000,30106433918089.0
1625156650000,30125582200408.0
1625156680000,30145965166363.0
1625156710000,30170585966334.0
1625156740000,30171475284744.0
1625156770000,30172460046807.0
1625156800000,30199956068075.0
1625156830000,30229944958174.0
1625156860000,30259915564707.0
1625156890000,30288885304536.0
1625156920000,30319877559566.0
1625156950000,30340713570039.0
1625156980000,30341474353580.0
1625157010000,30370627976855.0
1625157040000,30375612564669.0
1625157070000,30399079876500.0
1625157100000,30429061019486.0
1625157130000,30449121958056.0
1625157160000,30452655542382.0
1625157190000,30482622029620.0
1625157220000,30509685038458.0
1625157250000,30510566045383.0
1625157280000,30529865507845.0
1625157310000,30560845595755.0
1625157340000,30583321112590.0
1625157370000,30606770716792.0
1625157400000,30635917236992.0
1625157430000,30665902644223.0
1625157460000,30695877660520.0
1625157490000,30724840468017.0
1625157520000,30744770530473.0
1625157550000,30753962595805.0
1625157580000,30772933966893.0
1625157610000,30802905116382.0
1625157640000,30824743181457.0
1625157670000,30852604496830.0
1625157700000,30853458971164.0
1625157730000,30854412623379.0
1625157760000,30868962042874.0
1625157790000,30898933905982.0
1625157820000,30917257829327.0
1625157850000,30917846679326.0
1625157880000,30918454181444.0
1625157910000,30919222420787.0
1625157940000,30930636667702.0
1625157970000,30938154541575.0
1625158000000,30938915946467.0
1625158030000,30960745289656.0
1625158060000,30990724732084.0
1625158090000,31020704021194.0
1625158120000,31050676947199.0
1625158150000,31079639512075.0
1625158180000,31110642824430.0
1625158210000,31137610435639.0
1625158240000,31143924792052.0
1625158270000,31174319129432.0
1625158300000,31194447623986.0
1625158330000,31220901588673.0
1625158360000,31250886437648.0
1625158390000,31279848934678.0
1625158420000,31310829635715.0
1625158450000,31340809489283.0
1625158480000,31369775102198.0
1625158510000,31400759051589.0
1625158540000,31430727428992.0
1625158570000,31433479759381.0
1625158600000,31444417824698.0
1625158630000,31454500262334.0
1625158660000,31457305936516.0
1625158690000,31486257973542.0
1625158720000,31497162898773.0
1625158750000,31523423509264.0
1625158780000,31553392157671.0
1625158810000,31583370739128.0
1625158840000,31613368930089.0
1625158870000,31642328784604.0
1625158900000,31648418886555.0
1625158930000,31679214483952.0
1625158960000,31695122273839.0
1625158990000,31698559332025.0
1625159020000,31726854398920.0
1625159050000,31742318271135.0
1625159080000,31757107814785.0
1625159110000,31786066715768.0
1625159140000,31807362191136.0
1625159170000,31821489208665.0
1625159200000,31823173507484.0
1625159230000,31829106298278.0
1625159260000,31840125382556.0
1625159290000,31844106389286.0
1625159320000,31866147903128.0
1625159350000,31896128640494.0
1625159380000,31921450543301.0
1625159410000,31938477308604.0
1625159440000,31939148722775.0
1625159470000,31948491248944.0
1625159500000,31978480002215.0
1625159530000,31984437047033.0
1625159560000,31985782319429.0
1625159590000,32008454611758.0
1625159620000,32031988216358.0
1625159650000,32062980459394.0
1625159680000,32081819343558.0
1625159710000,32110624224318.0
1625159740000,32139449485243.0
1625159770000,32170448377137.0
1625159800000,32199414105058.0
1625159830000,32203407993355.0
1625159860000,32233389411949.0
1625159890000,32258491444748.0
1625159920000,32272585484877.0
1625159950000,32303541484422.0
1625159980000,32333517549247.0
1625160010000,32358165481684.0
1625160040000,32374361248855.0
1625160070000,32403324148205.0
1625160100000,32433307626785.0
1625160130000,32463014367128.0
1625160160000,32482938655850.0
1625160190000,32489950750667.0
1625160220000,32519889527575.0
1625160250000,32549890530980.0
1625160280000,32578840879435.0
1625160310000,32601207883960.0
1625160340000,32631158420266.0
1625160370000,32659799866945.0
1625160400000,32660525147569.0
1625160430000,32685465383531.0
1625160460000,32714409176315.0
1625160490000,32745410339873.0
1625160520000,32750898679859.0
1625160550000,32780853762594.0
1625160580000,32811859119531.0
1625160610000,32841834380933.0
1625160640000,32859786150317.0
1625160670000,32863917842639.0
1625160700000,32894909119725.0
1625160730000,32924893091433.0
1625160760000,32954873871653.0
1625160790000,32984847952463.0
1625160820000,33013807821518.0
1625160850000,33032119760169.0
1625160880000,33056898353140.0
1625160910000,33085863469386.0
1625160940000,33116859359825.0
1625160970000,33125578850609.0
1625161000000,33145990006839.0
1625161030000,33150491108463.0
1625161060000,33170329684278.0
1625161090000,33173432035678.0
1625161120000,33174237018192.0
1625161150000,33174877611293.0
1625161180000,33175635180500.0
1625161210000,33195489928059.0
1625161240000,33200513925515.0
1625161270000,33216004219094.0
1625161300000,33231397759404.0
1625161330000,33260566197798.0
1625161360000,33276301531816.0
1625161390000,33305267462979.0
1625161420000,33336275590719.0
1625161450000,33340201405877.0
1625161480000,33340900423747.0
1625161510000,33341469823942.0
1625161540000,33355504076296.0
1625161570000,33372445715744.0
1625161600000,33398092716408.0
1625161630000,33429091241324.0
1625161660000,33452387777309.0
1625161690000,33482367506991.0
1625161720000,33509844293824.0
1625161750000,33538213767854.0
1625161780000,33559736048289.0
1625161810000,33585771537535.0
1625161840000,33609921392277.0
1625161870000,33639892077540.0
1625161900000,33669869905517.0
1625161930000,33692866684332.0
1625161960000,33722859274166.0
1625161990000,33750172841341.0
1625162020000,33781190127009.0
1625162050000,33810153070562.0
1625162080000,33841125098822.0
1625162110000,33850748376811.0
1625162140000,33851390504315.0
1625162170000,33851894193145.0
1625162200000,33877280217203.0
1625162230000,33907254680208.0
1625162260000,33936230599399.0
1625162290000,33966194564911.0
1625162320000,33972169813128.0
1625162350000,33972929198867.0
1625162380000,33983391184469.0
1625162410000,34012347978986.0
1625162440000,34043359392754.0
1625162470000,34072325650108.0
1625162500000,34102304643511.0
1625162530000,34132287116331.0
1625162560000,34154117806134.0
1625162590000,34181827302635.0
1625162620000,34212816442627.0
1625162650000,34242802678646.0
1625162680000,34265442044984.0
1625162710000,34290402244462.0
1625162740000,34291163534210.0
1625162770000,34295217105251.0
1625162800000,34300808306306.0
1625162830000,34325178888357.0
1625162860000,34355152516481.0
1625162890000,34385144268104.0
1625162920000,34412806254346.0
1625162950000,34424120971213.0
1625162980000,34424901780014.0
1625163010000,34425722901358.0
1625163040000,34437989196030.0
1625163070000,34438753308685.0
1625163100000,34439426288216.0
1625163130000,34466167957004.0
1625163160000,34477123101709.0
1625163190000,34477892432499.0
1625163220000,34478854446151.0
1625163250000,34498097141333.0
1625163280000,34528078364064.0
1625163310000,34531015761319.0
1625163340000,34531612718452.0
1625163370000,34532380991439.0
1625163400000,34561006522576.0
1625163430000,34589975367786.0
1625163460000,34619940488176.0
1625163490000,34646787227717.0
1625163520000,34657815981733.0
1625163550000,34681808894485.0
