timestamp,value
1625140573000,1503965184.0
1625140603000,1503965184.0
1625140633000,1503965184.0
1625140663000,1503965184.0
1625140693000,1503965184.0
1625140723000,1503965184.0
1625140753000,1503965184.0
1625140783000,1503965184.0
1625140813000,1503965184.0
1625140843000,1503965184.0
1625140873000,1503965184.0
1625140903000,1503965184.0
1625140933000,1503965184.0
1625140963000,1504100352.0
1625140993000,1504100352.0
1625141023000,1504100352.0
1625141053000,1504100352.0
1625141083000,1504100352.0
1625141113000,1503961088.0
1625141143000,1503961088.0
1625141173000,1503961088.0
1625141203000,1503961088.0
1625141233000,1504096256.0
1625141263000,1504096256.0
1625141293000,1504096256.0
1625141323000,1504096256.0
1625141353000,1504096256.0
1625141383000,1503952896.0
1625141413000,1503952896.0
1625141443000,1503952896.0
1625141473000,1504088064.0
1625141503000,1504088064.0
1625141533000,1504088064.0
1625141563000,1503952896.0
1625141593000,1503952896.0
1625141623000,1503952896.0
1625141653000,1503952896.0
1625141683000,1503952896.0
1625141713000,1503952896.0
1625141743000,1504088064.0
1625141773000,1504088064.0
1625141803000,1504088064.0
1625141833000,1503952896.0
1625141863000,1503952896.0
1625141893000,1504088064.0
1625141923000,1504088064.0
1625141953000,1504088064.0
1625141983000,1504088064.0
1625142013000,1504088064.0
1625142043000,1504088064.0
1625142073000,1504088064.0
1625142103000,1504088064.0
1625142133000,1504088064.0
1625142163000,1504088064.0
1625142193000,1504088064.0
1625142223000,1504088064.0
1625142253000,1504083968.0
1625142283000,1504083968.0
1625142313000,1504083968.0
1625142343000,1504083968.0
1625142373000,1504083968.0
1625142403000,1504083968.0
1625142433000,1504083968.0
1625142463000,1504083968.0
1625142493000,1504083968.0
1625142523000,1504219136.0
1625142553000,1504219136.0
1625142583000,1504219136.0
1625142613000,1504219136.0
1625142643000,1504083968.0
1625142673000,1504083968.0
1625142703000,1504083968.0
1625142733000,1504083968.0
1625142763000,1504083968.0
1625142793000,1504083968.0
1625142823000,1504083968.0
1625142853000,1504083968.0
1625142883000,1504083968.0
1625142913000,1504083968.0
1625142943000,1504083968.0
1625142973000,1504083968.0
1625143003000,1504083968.0
1625143033000,1504083968.0
1625143063000,1503948800.0
1625143093000,1503948800.0
1625143123000,1503948800.0
1625143153000,1503948800.0
1625143183000,1503948800.0
1625143213000,1503948800.0
1625143243000,1503948800.0
1625143273000,1503948800.0
1625143303000,1503948800.0
1625143333000,1503948800.0
1625143363000,1503948800.0
1625143393000,1504083968.0
1625143423000,1504083968.0
1625143453000,1503948800.0
1625143483000,1503948800.0
1625143513000,1504083968.0
1625143543000,1504083968.0
1625143573000,1504083968.0
1625143603000,1504083968.0
1625143633000,1504083968.0
1625143663000,1504083968.0
1625143693000,1504219136.0
1625143723000,1504219136.0
1625143753000,1504083968.0
1625143783000,1504083968.0
1625143813000,1504083968.0
1625143843000,1504083968.0
1625143873000,1503948800.0
1625143903000,1503948800.0
1625143933000,1503948800.0
1625143963000,1503948800.0
1625143993000,1503948800.0
1625144023000,1503948800.0
1625144053000,1503948800.0
1625144083000,1503948800.0
1625144113000,1503948800.0
1625144143000,1503948800.0
1625144173000,1504083968.0
1625144203000,1504083968.0
1625144233000,1504083968.0
1625144263000,1504083968.0
1625144293000,1503944704.0
1625144323000,1503944704.0
1625144353000,1503944704.0
1625144383000,1503944704.0
1625144413000,1503944704.0
1625144443000,1504079872.0
1625144473000,1504079872.0
1625144503000,1504079872.0
1625144533000,1504079872.0
1625144563000,1504079872.0
1625144593000,1504079872.0
1625144623000,1504079872.0
1625144653000,1504079872.0
1625144683000,1504079872.0
1625144713000,1504079872.0
1625144743000,1504079872.0
1625144773000,1504079872.0
1625144803000,1504079872.0
1625144833000,1504079872.0
1625144863000,1504079872.0
1625144893000,1504079872.0
1625144923000,1504079872.0
1625144953000,1504079872.0
1625144983000,1504079872.0
1625145013000,1504079872.0
1625145043000,1504079872.0
1625145073000,1504079872.0
1625145103000,1504079872.0
1625145133000,1504215040.0
1625145163000,1504079872.0
1625145193000,1504079872.0
1625145223000,1504079872.0
1625145253000,1504079872.0
1625145283000,1504215040.0
1625145313000,1504215040.0
1625145343000,1504215040.0
1625145373000,1504215040.0
1625145403000,1504215040.0
1625145433000,1504063488.0
1625145463000,1504063488.0
1625145493000,1504063488.0
1625145523000,1504063488.0
1625145553000,1504198656.0
1625145583000,1504198656.0
1625145613000,1504198656.0
1625145643000,1504198656.0
1625145673000,1504198656.0
1625145703000,1504198656.0
1625145733000,1504333824.0
1625145763000,1504333824.0
1625145793000,1504333824.0
1625145823000,1504333824.0
1625145853000,1504333824.0
1625145883000,1504333824.0
1625145913000,1504333824.0
1625145943000,1504333824.0
1625145973000,1504468992.0
1625146003000,1504333824.0
1625146033000,1504333824.0
1625146063000,1504333824.0
1625146093000,1504333824.0
1625146123000,1504333824.0
1625146153000,1504333824.0
1625146183000,1504333824.0
1625146213000,1504333824.0
1625146243000,1504333824.0
1625146273000,1504333824.0
1625146303000,1504333824.0
1625146333000,1504333824.0
1625146363000,1504333824.0
1625146393000,1504468992.0
1625146423000,1504468992.0
1625146453000,1504468992.0
1625146483000,1504468992.0
1625146513000,1504468992.0
1625146543000,1504317440.0
1625146573000,1504317440.0
1625146603000,1504317440.0
1625146633000,1504317440.0
1625146663000,1504317440.0
1625146693000,1504317440.0
1625146723000,1504317440.0
1625146753000,1504452608.0
1625146783000,1504452608.0
1625146813000,1504452608.0
1625146843000,1504317440.0
1625146873000,1504317440.0
1625146903000,1504452608.0
1625146933000,1504452608.0
1625146963000,1504452608.0
1625146993000,1504452608.0
1625147023000,1504452608.0
1625147053000,1504313344.0
1625147083000,1504313344.0
1625147113000,1504313344.0
1625147143000,1504313344.0
1625147173000,1504313344.0
1625147203000,1504313344.0
1625147233000,1504313344.0
1625147263000,1504313344.0
1625147293000,1504313344.0
1625147323000,1504448512.0
1625147353000,1504448512.0
1625147383000,1504448512.0
1625147413000,1504448512.0
1625147443000,1504448512.0
1625147473000,1504448512.0
1625147503000,1504448512.0
1625147533000,1504448512.0
1625147563000,1504309248.0
1625147593000,1504309248.0
1625147623000,1504309248.0
1625147653000,1504309248.0
1625147683000,1504444416.0
1625147713000,1504305152.0
1625147743000,1504305152.0
1625147773000,1504305152.0
1625147803000,1504305152.0
1625147833000,1504305152.0
1625147863000,1504305152.0
1625147893000,1504305152.0
1625147923000,1504436224.0
1625147953000,1504436224.0
1625147983000,1504436224.0
1625148013000,967327744.0
1625148043000,967327744.0
1625148073000,967462912.0
1625148103000,967462912.0
1625148133000,967462912.0
1625148163000,967462912.0
1625148193000,967462912.0
1625148223000,967462912.0
1625148253000,967462912.0
1625148283000,967462912.0
1625148313000,967462912.0
1625148343000,967462912.0
1625148373000,967462912.0
1625148403000,967462912.0
1625148433000,967598080.0
1625148463000,967598080.0
1625148493000,967598080.0
1625148523000,967598080.0
1625148553000,967598080.0
1625148583000,967598080.0
1625148613000,967598080.0
1625148643000,967593984.0
1625148673000,967593984.0
1625148703000,967593984.0
1625148733000,967593984.0
1625148763000,967593984.0
1625148793000,967593984.0
1625148823000,967593984.0
1625148853000,967593984.0
1625148883000,967450624.0
1625148913000,967450624.0
1625148943000,967450624.0
1625148973000,967585792.0
1625149003000,967585792.0
1625149033000,967585792.0
1625149063000,967585792.0
1625149093000,967585792.0
1625149123000,967585792.0
1625149153000,967585792.0
1625149183000,967585792.0
1625149213000,967585792.0
1625149243000,967585792.0
1625149273000,967585792.0
1625149303000,967585792.0
1625149333000,967585792.0
1625149363000,967585792.0
1625149393000,967585792.0
1625149423000,967569408.0
1625149453000,967569408.0
1625149483000,967569408.0
1625149513000,967569408.0
1625149543000,967569408.0
1625149573000,967569408.0
1625149603000,967569408.0
1625149633000,967569408.0
1625149663000,967569408.0
1625149693000,967569408.0
1625149723000,967569408.0
1625149753000,967569408.0
1625149783000,967569408.0
1625149813000,967569408.0
1625149843000,967569408.0
1625149873000,967704576.0
1625149903000,967557120.0
1625149933000,967557120.0
1625149963000,967557120.0
1625149993000,967557120.0
1625150023000,967557120.0
1625150053000,967557120.0
1625150083000,967557120.0
1625150113000,967692288.0
1625150143000,967692288.0
1625150173000,967692288.0
1625150203000,967692288.0
1625150233000,967692288.0
1625150263000,967544832.0
1625150293000,967544832.0
1625150323000,967544832.0
1625150353000,967680000.0
1625150383000,967680000.0
1625150413000,967680000.0
1625150443000,967680000.0
1625150473000,967680000.0
1625150503000,967680000.0
1625150533000,967680000.0
1625150563000,967680000.0
1625150593000,967680000.0
1625150623000,967680000.0
1625150653000,967528448.0
1625150683000,967528448.0
1625150713000,967528448.0
1625150743000,967528448.0
1625150773000,967528448.0
1625150803000,967528448.0
1625150833000,967528448.0
1625150863000,967528448.0
1625150893000,967528448.0
1625150923000,967528448.0
1625150953000,967528448.0
1625150983000,967528448.0
1625151013000,967528448.0
1625151043000,967528448.0
1625151073000,967528448.0
1625151103000,967528448.0
1625151133000,967528448.0
1625151163000,967528448.0
1625151193000,967528448.0
1625151223000,967528448.0
1625151253000,967528448.0
1625151283000,967528448.0
1625151313000,967528448.0
1625151343000,967528448.0
1625151373000,967528448.0
1625151403000,967528448.0
1625151433000,967528448.0
1625151463000,967528448.0
1625151493000,967528448.0
1625151523000,967528448.0
1625151553000,967528448.0
1625151583000,967528448.0
1625151613000,967528448.0
1625151643000,967528448.0
1625151673000,967528448.0
1625151703000,967528448.0
1625151733000,967528448.0
1625151763000,967528448.0
1625151793000,967528448.0
1625151823000,967528448.0
1625151853000,967528448.0
1625151883000,967528448.0
1625151913000,967528448.0
1625151943000,967528448.0
1625151973000,967528448.0
1625152003000,967528448.0
1625152033000,967528448.0
1625152063000,967528448.0
1625152093000,967528448.0
1625152123000,967528448.0
1625152153000,967528448.0
1625152183000,967528448.0
1625152213000,967528448.0
1625152243000,967528448.0
1625152273000,967528448.0
1625152303000,967528448.0
1625152333000,967528448.0
1625152363000,967528448.0
1625152393000,967528448.0
1625152423000,967528448.0
1625152453000,967528448.0
1625152483000,967528448.0
1625152513000,967528448.0
1625152543000,967528448.0
1625152573000,967528448.0
1625152603000,967528448.0
1625152633000,967528448.0
1625152663000,967528448.0
1625152693000,967528448.0
1625152723000,967528448.0
1625152753000,967528448.0
1625152783000,967528448.0
1625152813000,967528448.0
1625152843000,967528448.0
1625152873000,967528448.0
1625152903000,967528448.0
1625152933000,967528448.0
1625152963000,967528448.0
1625152993000,967528448.0
1625153023000,967528448.0
1625153053000,967528448.0
1625153083000,967528448.0
1625153113000,967528448.0
1625153143000,967528448.0
1625153173000,967528448.0
1625153203000,967528448.0
1625153233000,967528448.0
1625153263000,967528448.0
1625153293000,967528448.0
1625153323000,967528448.0
1625153353000,967528448.0
1625153383000,967528448.0
1625153413000,967528448.0
1625153443000,967528448.0
1625153473000,967528448.0
1625153503000,967528448.0
1625153533000,967528448.0
1625153563000,967528448.0
1625153593000,967528448.0
1625153623000,967528448.0
1625153653000,967528448.0
1625153683000,967528448.0
1625153713000,967528448.0
1625153743000,967663616.0
1625153773000,967663616.0
1625153803000,967663616.0
1625153833000,967663616.0
1625153863000,967663616.0
1625153893000,967663616.0
1625153923000,967663616.0
1625153953000,967663616.0
1625153983000,967663616.0
1625154013000,967663616.0
1625154043000,967663616.0
1625154073000,967663616.0
1625154103000,967663616.0
1625154133000,967663616.0
1625154163000,967663616.0
1625154193000,967663616.0
1625154223000,967663616.0
1625154253000,967663616.0
1625154283000,967663616.0
1625154313000,967663616.0
1625154343000,967663616.0
1625154373000,967663616.0
1625154403000,967663616.0
1625154433000,967663616.0
1625154463000,967663616.0
1625154493000,967663616.0
1625154523000,967520256.0
1625154553000,967520256.0
1625154583000,967520256.0
1625154613000,967520256.0
1625154643000,967520256.0
1625154673000,967520256.0
1625154703000,967520256.0
1625154733000,967520256.0
1625154763000,967520256.0
1625154793000,967520256.0
1625154823000,967520256.0
1625154853000,967520256.0
1625154883000,967520256.0
1625154913000,967520256.0
1625154943000,967520256.0
1625154973000,967655424.0
1625155003000,967655424.0
1625155033000,967655424.0
1625155063000,967655424.0
1625155093000,967655424.0
1625155123000,967655424.0
1625155153000,967655424.0
1625155183000,967655424.0
1625155213000,967655424.0
1625155243000,967655424.0
1625155273000,967655424.0
1625155303000,967655424.0
1625155333000,967655424.0
1625155363000,967655424.0
1625155393000,967655424.0
1625155423000,967655424.0
1625155453000,967655424.0
1625155483000,967655424.0
1625155513000,967655424.0
1625155543000,967655424.0
1625155573000,967655424.0
1625155603000,967655424.0
1625155633000,967655424.0
1625155663000,967516160.0
1625155693000,967516160.0
1625155723000,967516160.0
1625155753000,967516160.0
1625155783000,967516160.0
1625155813000,967516160.0
1625155843000,967516160.0
1625155873000,967516160.0
1625155903000,967516160.0
1625155933000,967516160.0
1625155963000,967516160.0
1625155993000,967516160.0
1625156023000,967516160.0
1625156053000,967516160.0
1625156083000,967651328.0
1625156113000,967651328.0
1625156143000,967651328.0
1625156173000,967651328.0
1625156203000,967651328.0
1625156233000,967651328.0
1625156263000,967651328.0
1625156293000,967651328.0
1625156323000,967651328.0
1625156353000,967651328.0
1625156383000,967651328.0
1625156413000,967516160.0
1625156443000,967516160.0
1625156473000,967516160.0
1625156503000,967516160.0
1625156533000,967516160.0
1625156563000,967516160.0
1625156593000,967516160.0
1625156623000,967516160.0
1625156653000,967516160.0
1625156683000,967516160.0
1625156713000,967516160.0
1625156743000,967516160.0
1625156773000,967516160.0
1625156803000,967516160.0
1625156833000,967516160.0
1625156863000,967516160.0
1625156893000,967380992.0
1625156923000,967380992.0
1625156953000,967380992.0
1625156983000,967516160.0
1625157013000,967516160.0
1625157043000,967516160.0
1625157073000,967516160.0
1625157103000,967516160.0
1625157133000,967516160.0
1625157163000,967516160.0
1625157193000,967516160.0
1625157223000,967516160.0
1625157253000,967516160.0
1625157283000,967516160.0
1625157313000,967516160.0
1625157343000,967516160.0
1625157373000,967516160.0
1625157403000,967516160.0
1625157433000,967516160.0
1625157463000,967651328.0
1625157493000,967651328.0
1625157523000,967651328.0
1625157553000,967651328.0
1625157583000,967651328.0
1625157613000,967651328.0
1625157643000,967651328.0
1625157673000,967651328.0
1625157703000,967651328.0
1625157733000,967651328.0
1625157763000,967651328.0
1625157793000,967651328.0
1625157823000,967651328.0
1625157853000,967651328.0
1625157883000,967651328.0
1625157913000,967651328.0
1625157943000,967786496.0
1625157973000,967786496.0
1625158003000,967786496.0
1625158033000,967786496.0
1625158063000,967786496.0
1625158093000,967786496.0
1625158123000,967786496.0
1625158153000,967786496.0
1625158183000,967786496.0
1625158213000,967786496.0
1625158243000,967786496.0
1625158273000,967786496.0
1625158303000,967786496.0
1625158333000,967786496.0
1625158363000,967786496.0
1625158393000,967786496.0
1625158423000,967786496.0
1625158453000,967786496.0
1625158483000,967786496.0
1625158513000,967639040.0
1625158543000,967639040.0
1625158573000,967639040.0
1625158603000,967639040.0
1625158633000,967639040.0
1625158663000,967639040.0
1625158693000,967639040.0
1625158723000,967639040.0
1625158753000,967774208.0
1625158783000,967774208.0
1625158813000,967774208.0
1625158843000,967774208.0
1625158873000,967774208.0
1625158903000,967774208.0
1625158933000,967774208.0
1625158963000,967774208.0
1625158993000,967774208.0
1625159023000,967639040.0
1625159053000,967639040.0
1625159083000,967639040.0
1625159113000,967639040.0
1625159143000,967639040.0
1625159173000,967639040.0
1625159203000,967639040.0
1625159233000,967639040.0
1625159263000,967639040.0
1625159293000,967639040.0
1625159323000,967639040.0
1625159353000,967639040.0
1625159383000,967639040.0
1625159413000,967639040.0
1625159443000,967639040.0
1625159473000,967639040.0
1625159503000,967639040.0
1625159533000,967639040.0
1625159563000,967639040.0
1625159593000,967639040.0
1625159623000,967639040.0
1625159653000,967639040.0
1625159683000,967639040.0
1625159713000,967639040.0
1625159743000,967639040.0
1625159773000,967639040.0
1625159803000,967639040.0
1625159833000,967639040.0
1625159863000,967639040.0
1625159893000,967639040.0
1625159923000,967639040.0
1625159953000,967639040.0
1625159983000,967639040.0
1625160013000,967639040.0
1625160043000,967499776.0
1625160073000,967499776.0
1625160103000,967499776.0
1625160133000,967499776.0
1625160163000,967499776.0
1625160193000,967499776.0
1625160223000,967499776.0
1625160253000,967634944.0
1625160283000,967634944.0
1625160313000,967634944.0
1625160343000,967634944.0
1625160373000,967634944.0
1625160403000,967634944.0
1625160433000,967634944.0
1625160463000,967634944.0
1625160493000,967634944.0
1625160523000,967634944.0
1625160553000,967634944.0
1625160583000,967634944.0
1625160613000,967634944.0
1625160643000,967634944.0
1625160673000,967634944.0
1625160703000,967634944.0
1625160733000,967634944.0
1625160763000,967634944.0
1625160793000,967770112.0
1625160823000,967770112.0
1625160853000,967770112.0
1625160883000,967770112.0
1625160913000,967770112.0
1625160943000,967770112.0
1625160973000,967770112.0
1625161003000,967770112.0
1625161033000,967770112.0
1625161063000,967622656.0
1625161093000,967622656.0
1625161123000,967622656.0
1625161153000,967757824.0
1625161183000,967757824.0
1625161213000,967757824.0
1625161243000,967757824.0
1625161273000,967757824.0
1625161303000,967757824.0
1625161333000,967757824.0
1625161363000,967757824.0
1625161393000,967757824.0
1625161423000,967757824.0
1625161453000,967757824.0
1625161483000,967757824.0
1625161513000,967757824.0
1625161543000,967757824.0
1625161573000,967892992.0
1625161603000,967892992.0
1625161633000,967892992.0
1625161663000,967892992.0
1625161693000,967892992.0
1625161723000,967892992.0
1625161753000,967892992.0
1625161783000,967892992.0
1625161813000,967892992.0
1625161843000,967892992.0
1625161873000,967892992.0
1625161903000,967892992.0
1625161933000,967892992.0
1625161963000,967892992.0
1625161993000,967892992.0
1625162023000,967892992.0
1625162053000,967892992.0
1625162083000,967892992.0
1625162113000,967892992.0
1625162143000,967892992.0
1625162173000,967892992.0
1625162203000,967892992.0
1625162233000,967892992.0
1625162263000,967892992.0
1625162293000,967892992.0
1625162323000,967892992.0
1625162353000,967892992.0
1625162383000,967892992.0
1625162413000,967892992.0
1625162443000,967892992.0
1625162473000,967892992.0
1625162503000,967892992.0
1625162533000,967892992.0
1625162563000,967892992.0
1625162593000,967892992.0
1625162623000,967892992.0
1625162653000,967892992.0
1625162683000,967892992.0
1625162713000,967892992.0
1625162743000,967892992.0
1625162773000,967892992.0
1625162803000,967892992.0
1625162833000,967892992.0
1625162863000,967892992.0
1625162893000,967892992.0
1625162923000,967892992.0
1625162953000,967892992.0
1625162983000,967892992.0
1625163013000,967892992.0
1625163043000,967892992.0
1625163073000,967892992.0
1625163103000,967892992.0
1625163133000,967892992.0
1625163163000,967892992.0
1625163193000,967892992.0
1625163223000,967892992.0
1625163253000,967892992.0
1625163283000,967892992.0
1625163313000,967892992.0
1625163343000,967892992.0
1625163373000,967892992.0
1625163403000,967892992.0
1625163433000,967892992.0
1625163463000,967892992.0
1625163493000,967749632.0
1625163523000,967884800.0
1625163553000,967884800.0
1625163583000,967884800.0
1625163613000,2041659392.0
1625163643000,2041659392.0
1625163673000,2041659392.0
1625163703000,2041659392.0
1625163733000,2041659392.0
1625163763000,2041659392.0
1625163793000,2041659392.0
1625163823000,2041659392.0
1625163853000,2041659392.0
1625163883000,2041794560.0
1625163913000,2041794560.0
1625163943000,2041794560.0
1625163973000,2041794560.0
1625164003000,2041794560.0
1625164033000,2041794560.0
1625164063000,2041794560.0
1625164093000,2041659392.0
1625164123000,2041659392.0
1625164153000,2041659392.0
1625164183000,2041659392.0
1625164213000,967942144.0
1625164243000,967942144.0
1625164273000,967942144.0
1625164303000,967942144.0
1625164333000,967942144.0
1625164363000,967942144.0
1625164393000,967942144.0
1625164423000,967942144.0
1625164453000,967942144.0
1625164483000,967942144.0
1625164513000,967942144.0
1625164543000,967942144.0
1625164573000,967942144.0
1625164603000,967942144.0
1625164633000,967942144.0
1625164663000,967942144.0
1625164693000,967942144.0
1625164723000,967942144.0
1625164753000,967942144.0
1625164783000,967942144.0
1625164813000,967942144.0
1625164843000,967942144.0
1625164873000,967942144.0
1625164903000,967942144.0
1625164933000,967942144.0
1625164963000,967942144.0
1625164993000,967942144.0
1625165023000,967942144.0
1625165053000,967942144.0
1625165083000,967942144.0
1625165113000,967942144.0
1625165143000,967942144.0
1625165173000,967942144.0
1625165203000,967942144.0
1625165233000,967942144.0
1625165263000,967942144.0
1625165293000,967942144.0
1625165323000,967942144.0
1625165353000,967942144.0
1625165383000,967942144.0
1625165413000,968077312.0
1625165443000,968077312.0
1625165473000,968077312.0
1625165503000,968077312.0
1625165533000,968077312.0
1625165563000,968077312.0
1625165593000,968077312.0
1625165623000,968077312.0
1625165653000,968077312.0
1625165683000,968077312.0
1625165713000,968077312.0
1625165743000,968077312.0
1625165773000,968077312.0
1625165803000,968077312.0
1625165833000,968077312.0
1625165863000,968077312.0
1625165893000,968077312.0
1625165923000,968077312.0
1625165953000,968077312.0
1625165983000,968077312.0
1625166013000,968077312.0
1625166043000,968077312.0
1625166073000,968077312.0
1625166103000,968077312.0
1625166133000,968077312.0
1625166163000,968077312.0
1625166193000,968077312.0
1625166223000,968212480.0
1625166253000,968212480.0
1625166283000,968212480.0
1625166313000,968212480.0
1625166343000,968212480.0
1625166373000,968212480.0
1625166403000,968212480.0
1625166433000,968073216.0
1625166463000,968073216.0
1625166493000,968073216.0
1625166523000,968073216.0
1625166553000,968073216.0
1625166583000,968073216.0
1625166613000,1068351488.0
1625166643000,1020678144.0
1625166673000,1078059008.0
1625166703000,1029246976.0
1625166733000,1029246976.0
1625166763000,1029246976.0
1625166793000,1029246976.0
1625166823000,1029246976.0
1625166853000,1029246976.0
1625166883000,1029246976.0
1625166913000,1029246976.0
1625166943000,1029246976.0
1625166973000,1029246976.0
1625167003000,1029246976.0
1625167033000,1029246976.0
1625167063000,1029246976.0
1625167093000,1029246976.0
1625167123000,1029246976.0
1625167153000,1029382144.0
1625167183000,1029382144.0
1625167213000,1029382144.0
1625167243000,1029382144.0
