timestamp,value
1628423762000,20513209
1628423792000,20513438
1628423822000,20513673
1628423852000,20513904
1628423882000,20514108
1628423912000,20514349
1628423942000,20514589
1628423972000,20514820
1628419082000,20478599
1628419112000,20478770
1628419142000,20479006
1628419172000,20479240
1628419202000,20479471
1628419232000,20479707
1628419262000,20479941
1628422142000,20500973
1628422172000,20501212
1628422202000,20501452
1628422232000,20501691
1628422262000,20501872
1628422292000,20502105
1628422322000,20502345
1628422352000,20502582
1628422382000,20502756
1628422412000,20502995
1628422442000,20503185
1628422472000,20503425
1628422502000,20503662
1628422532000,20503903
1628422562000,20504150
1628422592000,20504388
1628422622000,20504630
1628422652000,20504865
1628422682000,20505099
1628422712000,20505340
1628422742000,20505512
1628424002000,20514995
1628424032000,20515203
1628424062000,20515412
1628417492000,20467345
1628417522000,20467516
1628417552000,20467742
1628417582000,20467978
1628417612000,20468207
1628417642000,20468441
1628417672000,20468613
1628417702000,20468837
1628417732000,20469066
1628417762000,20469295
1628424722000,20519745
1628424752000,20519908
1628424782000,20520138
1628424812000,20520370
1628424842000,20520608
1628424872000,20520840
1628424902000,20521072
1628424932000,20521302
1628424962000,20521532
1628424992000,20521770
1628425022000,20521947
1628425052000,20522182
1628425082000,20522420
1628425112000,20522660
1628424092000,20515613
1628424122000,20515826
1628424152000,20515988
1628424182000,20516192
1628424212000,20516348
1628424242000,20516494
1628424272000,20516695
1628424302000,20516842
1628424332000,20517035
1628424362000,20517251
1628424392000,20517456
1628424422000,20517596
1628424452000,20517780
1628424482000,20517984
1628424512000,20518206
1628424542000,20518410
1628424572000,20518620
1628424602000,20518832
1628424632000,20519070
1628424662000,20519260
1628424692000,20519500
1628416772000,20461966
1628416802000,20462191
1628416832000,20462412
1628416862000,20462644
1628416892000,20462881
1628416922000,20463101
1628416952000,20463317
1628416982000,20463497
1628428652000,20548944
1628428682000,20549150
1628428712000,20549378
1628428742000,20549616
1628428772000,20549849
1628428802000,20550021
1628428832000,20550267
1628428862000,20550514
1628428892000,20550694
1628428922000,20550865
1628428952000,20551113
1628428982000,20551292
1628429012000,20551529
1628429042000,20551777
1628429072000,20551990
1628429102000,20552234
1628429132000,20552482
1628429162000,20552710
1628427392000,20539575
1628427422000,20539752
1628427452000,20539995
1628427482000,20540240
1628427512000,20540480
1628427542000,20540685
1628427572000,20540869
1628427602000,20541019
1628427632000,20541214
1628427662000,20541448
1628427692000,20541621
1628427722000,20541862
1628427752000,20542109
1628427782000,20542356
1628427812000,20542529
1628427842000,20542754
1628427872000,20542991
1628425142000,20522898
1628425172000,20523127
1628425202000,20523356
1628425232000,20523577
1628425262000,20523820
1628425292000,20523989
1628425322000,20524225
1628425352000,20524447
1628425382000,20524629
1628425412000,20524856
1628425442000,20525088
1628425472000,20525313
1628425502000,20525550
1628425532000,20525794
1628425562000,20526033
1628425592000,20526274
1628425622000,20526521
1628425652000,20526762
1628425682000,20527012
1628425712000,20527263
1628425742000,20527424
1628425772000,20527591
1628425802000,20527765
1628425832000,20528010
1628425862000,20528248
1628425892000,20528485
1628425922000,20528720
1628425952000,20528959
1628425982000,20529197
1628426012000,20529439
1628426042000,20529676
1628426072000,20529920
1628426102000,20530094
1628426132000,20530283
1628426162000,20530469
1628426192000,20530706
1628426222000,20530950
1628426252000,20531198
1628426282000,20531437
1628426312000,20531671
1628426342000,20531910
1628426372000,20532139
1628426402000,20532371
1628426432000,20532588
1628426462000,20532820
1628426492000,20533012
1628426522000,20533244
1628426552000,20533474
1628426582000,20533713
1628426612000,20533943
1628426642000,20534176
1628426672000,20534411
1628426702000,20534642
1628426732000,20534873
1628426762000,20535112
1628426792000,20535344
1628426822000,20535508
1628426852000,20535686
1628426882000,20535857
1628426912000,20536026
1628426942000,20536265
1628426972000,20536503
1628427002000,20536737
1628427032000,20536981
1628427062000,20537153
1628427092000,20537392
1628427122000,20537631
1628427152000,20537876
1628427182000,20538104
1628427212000,20538290
1628427242000,20538512
1628427272000,20538701
1628427302000,20538940
1628427332000,20539173
1628427362000,20539338
1628427902000,20543229
1628427932000,20543462
1628427962000,20543703
1628427992000,20543887
1628428022000,20544123
1628428052000,20544342
1628428082000,20544580
1628428112000,20544816
1628428142000,20545052
1628428172000,20545277
1628428202000,20545471
1628428232000,20545715
1628428262000,20545956
1628428292000,20546203
1628428322000,20546420
1628428352000,20546613
1628428382000,20546855
1628428412000,20547097
1628428442000,20547340
1628428472000,20547579
1628428502000,20547783
1628428532000,20548001
1628428562000,20548239
1628428592000,20548471
1628428622000,20548707
1628416112000,20457436
1628416142000,20457603
1628416172000,20457766
1628416202000,20457966
1628416232000,20458161
1628416262000,20458389
1628416292000,20458579
1628416322000,20458791
1628429192000,20552943
1628429222000,20553186
1628429252000,20553435
1628429282000,20553656
1628429312000,20553825
1628429342000,20554047
1628429372000,20554280
1628429402000,20554467
1628429432000,20554638
1628429462000,20554869
1628429492000,20555028
1628416352000,20459020
1628416382000,20459187
1628416412000,20459351
1628416442000,20459505
1628408252000,20400371
1628408282000,20400600
1628382452000,20210568
1628382482000,20210802
1628424092000,20515613
1628424122000,20515826
1628424152000,20515988
1628424182000,20516192
1628424212000,20516348
1628424242000,20516494
1628424272000,20516695
1628424302000,20516842
1628424332000,20517035
1628424362000,20517251
1628424392000,20517456
1628424422000,20517596
1628424452000,20517780
1628424482000,20517984
1628424512000,20518206
1628424542000,20518410
1628424572000,20518620
1628424602000,20518832
1628424632000,20519070
1628424662000,20519260
1628424692000,20519500
1628425142000,20522898
1628425172000,20523127
1628425202000,20523356
1628425232000,20523577
1628425262000,20523820
1628425292000,20523989
1628425322000,20524225
1628425352000,20524447
1628425382000,20524629
1628425412000,20524856
1628425442000,20525088
1628425472000,20525313
1628425502000,20525550
1628425532000,20525794
1628425562000,20526033
1628425592000,20526274
1628411042000,20420745
1628411072000,20420919
1628411102000,20421092
1628411132000,20421292
1628411162000,20421507
1628411192000,20421750
1628411222000,20421988
1628411252000,20422235
1628411282000,20422478
1628429852000,20557575
1628429882000,20557805
1628429912000,20558034
1628429942000,20558267
1628429972000,20558501
1628430002000,20558729
1628430032000,20558960
1628430062000,20559190
1628430092000,20559366
1628430122000,20559602
1628430152000,20559839
1628430182000,20560068
1628430212000,20560276
1628430242000,20560521
1628430272000,20560766
1628430302000,20560885
1628430332000,20561108
1628430362000,20561280
1628430392000,20561449
1628430422000,20561685
1628430452000,20561847
1628430482000,20562090
1628430512000,20562336
1628430542000,20562571
1628430572000,20562817
1628430602000,20563020
1628430632000,20563257
1628430662000,20563498
1628430692000,20563672
1628425622000,20526521
1628425652000,20526762
1628425682000,20527012
1628425712000,20527263
1628425742000,20527424
1628425772000,20527591
1628425802000,20527765
1628425832000,20528010
1628425862000,20528248
1628425892000,20528485
1628425922000,20528720
1628425952000,20528959
1628425982000,20529197
1628429522000,20555265
1628429552000,20555497
1628429582000,20555651
1628429612000,20555829
1628429642000,20556049
1628429672000,20556271
1628429702000,20556510
1628429732000,20556674
1628429762000,20556904
1628429792000,20557134
1628429822000,20557359
1628427902000,20543229
1628427932000,20543462
1628427962000,20543703
1628427992000,20543887
1628428022000,20544123
1628428052000,20544342
1628428082000,20544580
1628428112000,20544816
1628428142000,20545052
1628428172000,20545277
1628428202000,20545471
1628428232000,20545715
1628428262000,20545956
1628428292000,20546203
1628428322000,20546420
1628428352000,20546613
1628428382000,20546855
1628428412000,20547097
1628428442000,20547340
1628428472000,20547579
1628428502000,20547783
1628428532000,20548001
1628428562000,20548239
1628428592000,20548471
1628428622000,20548707
1628426012000,20529439
1628426042000,20529676
1628426072000,20529920
1628426102000,20530094
1628426132000,20530283
1628426162000,20530469
1628426192000,20530706
1628426222000,20530950
1628426252000,20531198
1628426282000,20531437
1628426312000,20531671
1628426342000,20531910
1628426372000,20532139
1628426402000,20532371
1628426432000,20532588
1628426462000,20532820
1628426492000,20533012
1628426522000,20533244
1628426552000,20533474
1628426582000,20533713
1628426612000,20533943
1628426642000,20534176
1628426672000,20534411
1628426702000,20534642
1628426732000,20534873
1628426762000,20535112
1628426792000,20535344
1628426822000,20535508
1628426852000,20535686
1628426882000,20535857
1628426912000,20536026
1628426942000,20536265
1628426972000,20536503
1628427002000,20536737
1628427032000,20536981
1628427062000,20537153
1628427092000,20537392
1628427122000,20537631
1628427152000,20537876
1628427182000,20538104
1628427212000,20538290
1628427242000,20538512
1628427272000,20538701
1628427302000,20538940
1628427332000,20539173
1628427362000,20539338
1628429852000,20557575
1628429882000,20557805
1628429912000,20558034
1628429942000,20558267
1628429972000,20558501
1628430002000,20558729
1628430032000,20558960
1628430062000,20559190
1628430092000,20559366
1628430122000,20559602
1628430152000,20559839
1628430182000,20560068
1628430212000,20560276
1628430242000,20560521
1628430272000,20560766
1628430302000,20560885
1628430332000,20561108
1628430362000,20561280
1628430392000,20561449
1628430422000,20561685
1628430452000,20561847
1628430482000,20562090
1628430512000,20562336
1628430542000,20562571
1628430572000,20562817
1628430602000,20563020
1628430632000,20563257
1628430662000,20563498
1628430692000,20563672
1628429192000,20552943
1628429222000,20553186
1628429252000,20553435
1628429282000,20553656
1628429312000,20553825
1628429342000,20554047
1628429372000,20554280
1628429402000,20554467
1628429432000,20554638
1628429462000,20554869
1628429492000,20555028
1628429522000,20555265
1628429552000,20555497
1628429582000,20555651
1628429612000,20555829
1628429642000,20556049
1628429672000,20556271
1628429702000,20556510
1628429732000,20556674
1628429762000,20556904
1628429792000,20557134
1628429822000,20557359
1628425622000,20526521
1628425652000,20526762
1628425682000,20527012
1628425712000,20527263
1628425742000,20527424
1628425772000,20527591
1628425802000,20527765
1628425832000,20528010
1628425862000,20528248
1628425892000,20528485
1628425922000,20528720
1628425952000,20528959
1628425982000,20529197
1628425142000,20522898
1628425172000,20523127
1628425202000,20523356
1628425232000,20523577
1628425262000,20523820
1628425292000,20523989
1628425322000,20524225
1628425352000,20524447
1628425382000,20524629
1628425412000,20524856
1628425442000,20525088
1628425472000,20525313
1628425502000,20525550
1628425532000,20525794
1628425562000,20526033
1628425592000,20526274
1628424092000,20515613
1628424122000,20515826
1628424152000,20515988
1628424182000,20516192
1628424212000,20516348
1628424242000,20516494
1628424272000,20516695
1628424302000,20516842
1628424332000,20517035
1628424362000,20517251
1628424392000,20517456
1628424422000,20517596
1628424452000,20517780
1628424482000,20517984
1628424512000,20518206
1628424542000,20518410
1628424572000,20518620
1628424602000,20518832
1628424632000,20519070
1628424662000,20519260
1628424692000,20519500
1628427902000,20543229
1628427932000,20543462
1628427962000,20543703
1628427992000,20543887
1628428022000,20544123
1628428052000,20544342
1628428082000,20544580
1628428112000,20544816
1628428142000,20545052
1628428172000,20545277
1628428202000,20545471
1628428232000,20545715
1628428262000,20545956
1628428292000,20546203
1628428322000,20546420
1628428352000,20546613
1628428382000,20546855
1628428412000,20547097
1628428442000,20547340
1628428472000,20547579
1628428502000,20547783
1628428532000,20548001
1628428562000,20548239
1628428592000,20548471
1628428622000,20548707
1628426012000,20529439
1628426042000,20529676
1628426072000,20529920
1628426102000,20530094
1628426132000,20530283
1628426162000,20530469
1628426192000,20530706
1628426222000,20530950
1628426252000,20531198
1628426282000,20531437
1628426312000,20531671
1628426342000,20531910
1628426372000,20532139
1628426402000,20532371
1628426432000,20532588
1628426462000,20532820
1628426492000,20533012
1628426522000,20533244
1628426552000,20533474
1628426582000,20533713
1628426612000,20533943
1628426642000,20534176
1628426672000,20534411
1628426702000,20534642
1628426732000,20534873
1628426762000,20535112
1628426792000,20535344
1628426822000,20535508
1628426852000,20535686
1628426882000,20535857
1628426912000,20536026
1628426942000,20536265
1628426972000,20536503
1628427002000,20536737
1628427032000,20536981
1628427062000,20537153
1628427092000,20537392
1628427122000,20537631
1628427152000,20537876
1628427182000,20538104
1628427212000,20538290
1628427242000,20538512
1628427272000,20538701
1628427302000,20538940
1628427332000,20539173
1628427362000,20539338
1628429192000,20552943
1628429222000,20553186
1628429252000,20553435
1628429282000,20553656
1628429312000,20553825
1628429342000,20554047
1628429372000,20554280
1628429402000,20554467
1628429432000,20554638
1628429462000,20554869
1628429492000,20555028
1628429522000,20555265
1628429552000,20555497
1628429582000,20555651
1628429612000,20555829
1628429642000,20556049
1628429672000,20556271
1628429702000,20556510
1628429732000,20556674
1628429762000,20556904
1628429792000,20557134
1628429822000,20557359
1628417492000,20467345
1628417522000,20467516
1628417552000,20467742
1628417582000,20467978
1628417612000,20468207
1628417642000,20468441
1628417672000,20468613
1628417702000,20468837
1628417732000,20469066
1628417762000,20469295
1628426012000,20529439
1628426042000,20529676
1628426072000,20529920
1628426102000,20530094
1628426132000,20530283
1628426162000,20530469
1628426192000,20530706
1628426222000,20530950
1628426252000,20531198
1628426282000,20531437
1628426312000,20531671
1628426342000,20531910
1628426372000,20532139
1628426402000,20532371
1628426432000,20532588
1628426462000,20532820
1628426492000,20533012
1628426522000,20533244
1628426552000,20533474
1628426582000,20533713
1628426612000,20533943
1628426642000,20534176
1628426672000,20534411
1628426702000,20534642
1628426732000,20534873
1628426762000,20535112
1628426792000,20535344
1628426822000,20535508
1628426852000,20535686
1628426882000,20535857
1628426912000,20536026
1628426942000,20536265
1628426972000,20536503
1628427002000,20536737
1628427032000,20536981
1628427062000,20537153
1628427092000,20537392
1628427122000,20537631
1628427152000,20537876
1628427182000,20538104
1628427212000,20538290
1628427242000,20538512
1628427272000,20538701
1628427302000,20538940
1628427332000,20539173
1628427362000,20539338
1628429852000,20557575
1628429882000,20557805
1628429912000,20558034
1628429942000,20558267
1628429972000,20558501
1628430002000,20558729
1628430032000,20558960
1628430062000,20559190
1628430092000,20559366
1628430122000,20559602
1628430152000,20559839
1628430182000,20560068
1628430212000,20560276
1628430242000,20560521
1628430272000,20560766
1628430302000,20560885
1628430332000,20561108
1628430362000,20561280
1628430392000,20561449
1628430422000,20561685
1628430452000,20561847
1628430482000,20562090
1628430512000,20562336
1628430542000,20562571
1628430572000,20562817
1628430602000,20563020
1628430632000,20563257
1628430662000,20563498
1628430692000,20563672
1628430722000,20563912
1628430752000,20564158
1628430782000,20564401
1628430812000,20564641
1628430842000,20564886
1628430872000,20565124
1628430902000,20565366
1628425622000,20526521
1628425652000,20526762
1628425682000,20527012
1628425712000,20527263
1628425742000,20527424
1628425772000,20527591
1628425802000,20527765
1628425832000,20528010
1628425862000,20528248
1628425892000,20528485
1628425922000,20528720
1628425952000,20528959
1628425982000,20529197
1628424092000,20515613
1628424122000,20515826
1628424152000,20515988
1628424182000,20516192
1628424212000,20516348
1628424242000,20516494
1628424272000,20516695
1628424302000,20516842
1628424332000,20517035
1628424362000,20517251
1628424392000,20517456
1628424422000,20517596
1628424452000,20517780
1628424482000,20517984
1628424512000,20518206
1628424542000,20518410
1628424572000,20518620
1628424602000,20518832
1628424632000,20519070
1628424662000,20519260
1628424692000,20519500
1628430932000,20565596
1628430962000,20565785
1628430992000,20565961
1628431022000,20566188
1628431052000,20566432
1628431082000,20566668
1628431112000,20566918
1628431142000,20567157
1628425142000,20522898
1628425172000,20523127
1628425202000,20523356
1628425232000,20523577
1628425262000,20523820
1628425292000,20523989
1628425322000,20524225
1628425352000,20524447
1628425382000,20524629
1628425412000,20524856
1628425442000,20525088
1628425472000,20525313
1628425502000,20525550
1628425532000,20525794
1628425562000,20526033
1628425592000,20526274
1628427902000,20543229
1628427932000,20543462
1628427962000,20543703
1628427992000,20543887
1628428022000,20544123
1628428052000,20544342
1628428082000,20544580
1628428112000,20544816
1628428142000,20545052
1628428172000,20545277
1628428202000,20545471
1628428232000,20545715
1628428262000,20545956
1628428292000,20546203
1628428322000,20546420
1628428352000,20546613
1628428382000,20546855
1628428412000,20547097
1628428442000,20547340
1628428472000,20547579
1628428502000,20547783
1628428532000,20548001
1628428562000,20548239
1628428592000,20548471
1628428622000,20548707
1628431172000,20567379
1628431202000,20567570
1628431232000,20567796
1628431262000,20567955
1628431292000,20568184
1628431322000,20568346
1628431352000,20568526
1628431382000,20568762
1628431412000,20568998
1628431442000,20569226
1628431472000,20569393
1628431502000,20569632
1628431532000,20569860
1628431562000,20570094
1628431592000,20570319
1628431622000,20570550
1628431652000,20570745
1628431682000,20570966
1628432012000,20573485
1628432042000,20573719
1628432072000,20573952
1628432102000,20574130
1628432132000,20574365
1628432162000,20574604
1628432192000,20574774
1628432222000,20575018
1628432252000,20575255
1628432282000,20575465
1628432312000,20575705
1628432672000,20578506
1628432702000,20578735
1628432732000,20578976
1628432762000,20579212
1628432792000,20579458
1628432822000,20579688
1628432852000,20579925
1628432882000,20580100
1628432912000,20580340
1628432942000,20580575
1628432972000,20580815
1628416772000,20461966
1628416802000,20462191
1628416832000,20462412
1628416862000,20462644
1628416892000,20462881
1628416922000,20463101
1628416952000,20463317
1628416982000,20463497
1628416352000,20459020
1628416382000,20459187
1628416412000,20459351
1628416442000,20459505
1628433002000,20581045
1628433032000,20581279
1628433062000,20581510
1628433092000,20581676
1628433122000,20581913
1628433152000,20582150
1628433182000,20582387
1628433212000,20582561
1628433242000,20582797
1628433272000,20583040
1628433302000,20583276
1628433332000,20583508
1628433362000,20583747
1628433392000,20583993
1628433422000,20584232
1628433452000,20584447
1628433482000,20584687
1628433512000,20584894
1628433542000,20585063
1628433572000,20585307
1628433602000,20585548
1628433632000,20585786
1628433662000,20585957
1628433692000,20586204
1628433722000,20586446
1628433752000,20586622
1628433782000,20586790
1628433812000,20587033
1628433842000,20587224
1628433872000,20587397
1628433902000,20587641
1628433932000,20587813
1628431712000,20571200
1628431742000,20571433
1628431772000,20571671
1628431802000,20571907
1628431832000,20572138
1628431862000,20572370
1628431892000,20572589
1628431922000,20572825
1628431952000,20573047
1628431982000,20573246
1628432342000,20575944
1628432372000,20576179
1628432402000,20576414
1628432432000,20576651
1628432462000,20576885
1628432492000,20577127
1628432522000,20577369
1628432552000,20577608
1628432582000,20577803
1628432612000,20578032
1628432642000,20578265
1628433962000,20588059
1628433992000,20588230
1628434022000,20588469
1628434052000,20588644
1628434082000,20588884
1628434112000,20589130
1628434142000,20589369
1628434172000,20589525
1628434202000,20589715
1628434232000,20589948
1628434262000,20590187
1628434292000,20590359
1628434322000,20590598
1628434352000,20590834
1628434382000,20591066
1628434412000,20591301
1628434442000,20591532
1628432012000,20573485
1628432042000,20573719
1628432072000,20573952
1628432102000,20574130
1628432132000,20574365
1628432162000,20574604
1628432192000,20574774
1628432222000,20575018
1628432252000,20575255
1628432282000,20575465
1628432312000,20575705
1628434472000,20591766
1628434502000,20591886
1628434532000,20592117
1628434562000,20592361
1628434592000,20592585
1628434622000,20592817
1628434652000,20592970
1628434682000,20593161
1628434712000,20593336
1628434742000,20593526
1628434772000,20593678
1628434802000,20593920
1628434832000,20594151
1628434862000,20594322
1628434892000,20594552
1628434922000,20594786
1628434952000,20595016
1628434982000,20595234
1628432672000,20578506
1628432702000,20578735
1628432732000,20578976
1628432762000,20579212
1628432792000,20579458
1628432822000,20579688
1628432852000,20579925
1628432882000,20580100
1628432912000,20580340
1628432942000,20580575
1628432972000,20580815
1628433002000,20581045
1628433032000,20581279
1628433062000,20581510
1628433092000,20581676
1628433122000,20581913
1628433152000,20582150
1628433182000,20582387
1628433212000,20582561
1628433242000,20582797
1628433272000,20583040
1628433302000,20583276
1628433332000,20583508
1628433362000,20583747
1628433392000,20583993
1628433422000,20584232
1628431712000,20571200
1628431742000,20571433
1628431772000,20571671
1628431802000,20571907
1628431832000,20572138
1628431862000,20572370
1628431892000,20572589
1628431922000,20572825
1628431952000,20573047
1628431982000,20573246
1628416112000,20457436
1628416142000,20457603
1628416172000,20457766
1628416202000,20457966
1628416232000,20458161
1628416262000,20458389
1628416292000,20458579
1628416322000,20458791
1628435012000,20595465
1628435042000,20595713
1628435072000,20595952
1628435102000,20596190
1628435132000,20596395
1628435162000,20596572
1628435192000,20596797
1628435222000,20597037
1628435252000,20597268
1628435282000,20597506
1628435312000,20597744
1628435342000,20597987
1628435372000,20598227
1628435402000,20598475
1628435432000,20598718
1628435462000,20598898
1628435492000,20599141
1628435522000,20599315
1628435552000,20599562
1628411042000,20420745
1628411072000,20420919
1628411102000,20421092
1628411132000,20421292
1628411162000,20421507
1628411192000,20421750
1628411222000,20421988
1628411252000,20422235
1628411282000,20422478
1628432342000,20575944
1628432372000,20576179
1628432402000,20576414
1628432432000,20576651
1628432462000,20576885
1628432492000,20577127
1628432522000,20577369
1628432552000,20577608
1628432582000,20577803
1628432612000,20578032
1628432642000,20578265
1628433962000,20588059
1628433992000,20588230
1628434022000,20588469
1628434052000,20588644
1628434082000,20588884
1628434112000,20589130
1628434142000,20589369
1628434172000,20589525
1628434202000,20589715
1628434232000,20589948
1628434262000,20590187
1628434292000,20590359
1628434322000,20590598
1628434352000,20590834
1628434382000,20591066
1628434412000,20591301
1628434442000,20591532
1628408252000,20400371
1628408282000,20400600
1628434472000,20591766
1628434502000,20591886
1628434532000,20592117
1628434562000,20592361
1628434592000,20592585
1628434622000,20592817
1628434652000,20592970
1628434682000,20593161
1628434712000,20593336
1628434742000,20593526
1628434772000,20593678
1628434802000,20593920
1628434832000,20594151
1628434862000,20594322
1628434892000,20594552
1628434922000,20594786
1628434952000,20595016
1628434982000,20595234
1628382452000,20210568
1628382482000,20210802
1628432012000,20573485
1628432042000,20573719
1628432072000,20573952
1628432102000,20574130
1628432132000,20574365
1628432162000,20574604
1628432192000,20574774
1628432222000,20575018
1628432252000,20575255
1628432282000,20575465
1628432312000,20575705
1628432672000,20578506
1628432702000,20578735
1628432732000,20578976
1628432762000,20579212
1628432792000,20579458
1628432822000,20579688
1628432852000,20579925
1628432882000,20580100
1628432912000,20580340
1628432942000,20580575
1628432972000,20580815
1628433002000,20581045
1628433032000,20581279
1628433062000,20581510
1628433092000,20581676
1628433122000,20581913
1628433152000,20582150
1628433182000,20582387
1628433212000,20582561
1628433242000,20582797
1628433272000,20583040
1628433302000,20583276
1628433332000,20583508
1628433362000,20583747
1628433392000,20583993
1628433422000,20584232
1628435012000,20595465
1628435042000,20595713
1628435072000,20595952
1628435102000,20596190
1628435132000,20596395
1628435162000,20596572
1628435192000,20596797
1628435222000,20597037
1628435252000,20597268
1628435282000,20597506
1628435312000,20597744
1628435342000,20597987
1628435372000,20598227
1628435402000,20598475
1628435432000,20598718
1628435462000,20598898
1628435492000,20599141
1628435522000,20599315
1628435552000,20599562
1628431712000,20571200
1628431742000,20571433
1628431772000,20571671
1628431802000,20571907
1628431832000,20572138
1628431862000,20572370
1628431892000,20572589
1628431922000,20572825
1628431952000,20573047
1628431982000,20573246
1628433962000,20588059
1628433992000,20588230
1628434022000,20588469
1628434052000,20588644
1628434082000,20588884
1628434112000,20589130
1628434142000,20589369
1628434172000,20589525
1628434202000,20589715
1628434232000,20589948
1628434262000,20590187
1628434292000,20590359
1628434322000,20590598
1628434352000,20590834
1628434382000,20591066
1628434412000,20591301
1628434442000,20591532
1628435012000,20595465
1628435042000,20595713
1628435072000,20595952
1628435102000,20596190
1628435132000,20596395
1628435162000,20596572
1628435192000,20596797
1628435222000,20597037
1628435252000,20597268
1628435282000,20597506
1628435312000,20597744
1628435342000,20597987
1628435372000,20598227
1628435402000,20598475
1628435432000,20598718
1628435462000,20598898
1628435492000,20599141
1628435522000,20599315
1628435552000,20599562
1628434472000,20591766
1628434502000,20591886
1628434532000,20592117
1628434562000,20592361
1628434592000,20592585
1628434622000,20592817
1628434652000,20592970
1628434682000,20593161
1628434712000,20593336
1628434742000,20593526
1628434772000,20593678
1628434802000,20593920
1628434832000,20594151
1628434862000,20594322
1628434892000,20594552
1628434922000,20594786
1628434952000,20595016
1628434982000,20595234
1628432342000,20575944
1628432372000,20576179
1628432402000,20576414
1628432432000,20576651
1628432462000,20576885
1628432492000,20577127
1628432522000,20577369
1628432552000,20577608
1628432582000,20577803
1628432612000,20578032
1628432642000,20578265
1628433002000,20581045
1628433032000,20581279
1628433062000,20581510
1628433092000,20581676
1628433122000,20581913
1628433152000,20582150
1628433182000,20582387
1628433212000,20582561
1628433242000,20582797
1628433272000,20583040
1628433302000,20583276
1628433332000,20583508
1628433362000,20583747
1628433392000,20583993
1628433422000,20584232
1628431712000,20571200
1628431742000,20571433
1628431772000,20571671
1628431802000,20571907
1628431832000,20572138
1628431862000,20572370
1628431892000,20572589
1628431922000,20572825
1628431952000,20573047
1628431982000,20573246
1628416772000,20461966
1628416802000,20462191
1628416832000,20462412
1628416862000,20462644
1628416892000,20462881
1628416922000,20463101
1628416952000,20463317
1628416982000,20463497
1628432012000,20573485
1628432042000,20573719
1628432072000,20573952
1628432102000,20574130
1628432132000,20574365
1628432162000,20574604
1628432192000,20574774
1628432222000,20575018
1628432252000,20575255
1628432282000,20575465
1628432312000,20575705
1628416352000,20459020
1628416382000,20459187
1628416412000,20459351
1628416442000,20459505
1628435582000,20599806
1628435612000,20599978
1628435642000,20600219
1628435672000,20600458
1628435702000,20600703
1628435732000,20600937
1628435762000,20601177
1628435792000,20601354
1628435822000,20601583
1628435852000,20601820
1628435882000,20602064
1628435912000,20602232
1628435942000,20602464
1628435972000,20602706
1628436002000,20602952
1628436032000,20603195
1628436062000,20603430
1628436092000,20603643
1628436122000,20603895
1628436152000,20604142
1628436182000,20604383
1628436212000,20604630
1628436242000,20604872
1628432672000,20578506
1628432702000,20578735
1628432732000,20578976
1628432762000,20579212
1628432792000,20579458
1628432822000,20579688
1628432852000,20579925
1628432882000,20580100
1628432912000,20580340
1628432942000,20580575
1628432972000,20580815
1628432342000,20575944
1628432372000,20576179
1628432402000,20576414
1628432432000,20576651
1628432462000,20576885
1628432492000,20577127
1628432522000,20577369
1628432552000,20577608
1628432582000,20577803
1628432612000,20578032
1628432642000,20578265
1628433962000,20588059
1628433992000,20588230
1628434022000,20588469
1628434052000,20588644
1628434082000,20588884
1628434112000,20589130
1628434142000,20589369
1628434172000,20589525
1628434202000,20589715
1628434232000,20589948
1628434262000,20590187
1628434292000,20590359
1628434322000,20590598
1628434352000,20590834
1628434382000,20591066
1628434412000,20591301
1628434442000,20591532
1628437352000,20613270
1628437382000,20613515
1628437412000,20613759
1628437442000,20614003
1628437472000,20614246
1628437502000,20614414
1628437532000,20614646
1628437562000,20614883
1628437592000,20615120
1628434472000,20591766
1628434502000,20591886
1628434532000,20592117
1628434562000,20592361
1628434592000,20592585
1628434622000,20592817
1628434652000,20592970
1628434682000,20593161
1628434712000,20593336
1628434742000,20593526
1628434772000,20593678
1628434802000,20593920
1628434832000,20594151
1628434862000,20594322
1628434892000,20594552
1628434922000,20594786
1628434952000,20595016
1628434982000,20595234
1628436272000,20605116
1628436302000,20605365
1628436332000,20605612
1628436362000,20605852
1628436392000,20606048
1628436422000,20606294
1628436452000,20606534
1628436482000,20606780
1628436512000,20607024
1628436542000,20607270
1628436572000,20607513
1628436602000,20607763
1628436632000,20608007
1628436662000,20608201
1628436692000,20608425
1628436722000,20608670
1628436752000,20608916
1628436782000,20609089
1628436812000,20609334
1628436842000,20609572
1628436872000,20609804
1628436902000,20610037
1628436932000,20610266
1628436962000,20610432
1628436992000,20610613
1628437022000,20610844
1628437052000,20611016
1628437082000,20611252
1628437112000,20611486
1628437142000,20611706
1628437172000,20611892
1628437202000,20612124
1628437232000,20612367
1628437262000,20612606
1628437292000,20612843
1628437322000,20613034
1628416112000,20457436
1628416142000,20457603
1628416172000,20457766
1628416202000,20457966
1628416232000,20458161
1628416262000,20458389
1628416292000,20458579
1628416322000,20458791
1628437622000,20615269
1628437652000,20615479
1628437682000,20615721
1628437712000,20615959
1628437742000,20616192
1628437772000,20616361
1628437802000,20616526
1628437832000,20616763
1628437862000,20616927
1628437892000,20617167
1628436272000,20605116
1628436302000,20605365
1628436332000,20605612
1628436362000,20605852
1628436392000,20606048
1628436422000,20606294
1628436452000,20606534
1628436482000,20606780
1628436512000,20607024
1628436542000,20607270
1628436572000,20607513
