timestamp,value
1625136703000,919776.0
1625136733000,919776.0
1625136763000,919809.0
1625136793000,919809.0
1625136823000,919809.0
1625136853000,919842.0
1625136883000,919842.0
1625136913000,919842.0
1625136943000,919842.0
1625136973000,919842.0
1625137003000,919842.0
1625137033000,919908.0
1625137063000,919908.0
1625137093000,919908.0
1625137123000,919908.0
1625137153000,919908.0
1625137183000,919908.0
1625137213000,919941.0
1625137243000,919941.0
1625137273000,919974.0
1625137303000,919974.0
1625137333000,920007.0
1625137363000,920040.0
1625137393000,920040.0
1625137423000,920040.0
1625137453000,920040.0
1625137483000,920073.0
1625137513000,920073.0
1625137543000,920073.0
1625137573000,920073.0
1625137603000,920106.0
1625137633000,920106.0
1625137663000,920106.0
1625137693000,920106.0
1625137723000,920139.0
1625137753000,920172.0
1625137783000,920172.0
1625137813000,920172.0
1625137843000,920172.0
1625137873000,920172.0
1625137903000,920205.0
1625137933000,920205.0
1625137963000,920238.0
1625137993000,920238.0
1625138023000,920238.0
1625138053000,920238.0
1625138083000,920238.0
1625138113000,920271.0
1625138143000,920271.0
1625138173000,920337.0
1625138203000,920337.0
1625138233000,920337.0
1625138263000,920337.0
1625138293000,920337.0
1625138323000,920370.0
1625138353000,920370.0
1625138383000,920403.0
1625138413000,920403.0
1625138443000,920403.0
1625138473000,920403.0
1625138503000,920403.0
1625138533000,920403.0
1625138563000,920469.0
1625138593000,920469.0
1625138623000,920469.0
1625138653000,920469.0
1625138683000,920469.0
1625138713000,920502.0
1625138743000,920502.0
1625138773000,920502.0
1625138803000,920535.0
1625138833000,920535.0
1625138863000,920535.0
1625138893000,920535.0
1625138923000,920535.0
1625138953000,920535.0
1625138983000,920568.0
1625139013000,920601.0
1625139043000,920601.0
1625139073000,920601.0
1625139103000,920634.0
1625139133000,920634.0
1625139163000,920634.0
1625139193000,920634.0
1625139223000,920667.0
1625139253000,920700.0
1625139283000,920700.0
1625139313000,920733.0
1625139343000,920733.0
1625139373000,920733.0
1625139403000,920733.0
1625139433000,920733.0
1625139463000,920766.0
1625139493000,920766.0
1625139523000,920799.0
1625139553000,920799.0
1625139583000,920799.0
1625139613000,920799.0
1625139643000,920799.0
1625139673000,920832.0
1625139703000,920832.0
1625139733000,920898.0
1625139763000,920898.0
1625139793000,920898.0
1625139823000,920898.0
1625139853000,920898.0
1625139883000,920931.0
1625139913000,920964.0
1625139943000,920964.0
1625139973000,920964.0
1625140003000,920964.0
1625140033000,920964.0
1625140063000,920997.0
1625140093000,920997.0
1625140123000,920997.0
1625140153000,921030.0
1625140183000,921030.0
1625140213000,921063.0
1625140243000,921063.0
1625140273000,921063.0
1625140303000,921096.0
1625140333000,921096.0
1625140363000,921096.0
1625140393000,921129.0
1625140423000,921129.0
1625140453000,921129.0
1625140483000,921129.0
1625140513000,921195.0
1625140543000,921228.0
1625140573000,921228.0
1625140603000,921228.0
1625140633000,921228.0
1625140663000,921228.0
1625140693000,921228.0
1625140723000,921261.0
1625140753000,921261.0
1625140783000,921261.0
1625140813000,921261.0
1625140843000,921261.0
1625140873000,921327.0
1625140903000,921327.0
1625140933000,921327.0
1625140963000,921327.0
1625140993000,921327.0
1625141023000,921327.0
1625141053000,921426.0
1625141083000,921426.0
1625141113000,921426.0
1625141143000,921426.0
1625141173000,921426.0
1625141203000,921426.0
1625141233000,921459.0
1625141263000,921492.0
1625141293000,921492.0
1625141323000,921492.0
1625141353000,921492.0
1625141383000,921492.0
1625141413000,921492.0
1625141443000,921492.0
1625141473000,921591.0
1625141503000,921591.0
1625141533000,921591.0
1625141563000,921591.0
1625141593000,921591.0
1625141623000,921591.0
1625141653000,921624.0
1625141683000,921657.0
1625141713000,921657.0
1625141743000,921657.0
1625141773000,921657.0
1625141803000,921690.0
1625141833000,921690.0
1625141863000,921723.0
1625141893000,921723.0
1625141923000,921723.0
1625141953000,921756.0
1625141983000,921789.0
1625142013000,921789.0
1625142043000,921789.0
1625142073000,921822.0
1625142103000,921822.0
1625142133000,921855.0
1625142163000,921855.0
1625142193000,921855.0
1625142223000,921855.0
1625142253000,921888.0
1625142283000,921921.0
1625142313000,921921.0
1625142343000,921921.0
1625142373000,921921.0
1625142403000,921921.0
1625142433000,921954.0
1625142463000,921987.0
1625142493000,921987.0
1625142523000,921987.0
1625142553000,922020.0
1625142583000,922020.0
1625142613000,922020.0
1625142643000,922053.0
1625142673000,922053.0
1625142703000,922053.0
1625142733000,922053.0
1625142763000,922086.0
1625142793000,922086.0
1625142823000,922119.0
1625142853000,922152.0
1625142883000,922152.0
1625142913000,922152.0
1625142943000,922218.0
1625142973000,922218.0
1625143003000,922218.0
1625143033000,922218.0
1625143063000,922218.0
1625143093000,922218.0
1625143123000,922284.0
1625143153000,922284.0
1625143183000,922284.0
1625143213000,922284.0
1625143243000,922284.0
1625143273000,922317.0
1625143303000,922350.0
1625143333000,922350.0
1625143363000,922383.0
1625143393000,922383.0
1625143423000,922383.0
1625143453000,922416.0
1625143483000,922416.0
1625143513000,922449.0
1625143543000,922449.0
1625143573000,922449.0
1625143603000,922449.0
1625143633000,922482.0
1625143663000,922482.0
1625143693000,922482.0
1625143723000,922482.0
1625143753000,922548.0
1625143783000,922548.0
1625143813000,922548.0
1625143843000,922581.0
1625143873000,922581.0
1625143903000,922581.0
1625143933000,922614.0
1625143963000,922614.0
1625143993000,922647.0
1625144023000,922647.0
1625144053000,922647.0
1625144083000,922647.0
1625144113000,922680.0
1625144143000,922680.0
1625144173000,922713.0
1625144203000,922713.0
1625144233000,922713.0
1625144263000,922746.0
1625144293000,922779.0
1625144323000,922779.0
1625144353000,922779.0
1625144383000,922812.0
1625144413000,922812.0
1625144443000,922812.0
1625144473000,922845.0
1625144503000,922845.0
1625144533000,922845.0
1625144563000,922845.0
1625144593000,922878.0
1625144623000,922878.0
1625144653000,922911.0
1625144683000,922911.0
1625144713000,922944.0
1625144743000,922944.0
1625144773000,922944.0
1625144803000,922977.0
1625144833000,923010.0
1625144863000,923010.0
1625144893000,923010.0
1625144923000,923010.0
1625144953000,923043.0
1625144983000,923043.0
1625145013000,923043.0
1625145043000,923043.0
1625145073000,923043.0
1625145103000,923076.0
1625145133000,923109.0
1625145163000,923109.0
1625145193000,923109.0
1625145223000,923109.0
1625145253000,923142.0
1625145283000,923142.0
1625145313000,923142.0
1625145343000,923175.0
1625145373000,923208.0
1625145403000,923208.0
1625145433000,923241.0
1625145463000,923241.0
1625145493000,923241.0
1625145523000,923241.0
1625145553000,923274.0
1625145583000,923274.0
1625145613000,1185459.0
1625145643000,1185459.0
1625145673000,1185459.0
1625145703000,1185459.0
1625145733000,1185492.0
1625145763000,1185525.0
1625145793000,1185525.0
1625145823000,1185525.0
1625145853000,1185525.0
1625145883000,1185525.0
1625145913000,1185591.0
1625145943000,1185591.0
1625145973000,1185591.0
1625146003000,1185591.0
1625146033000,1185591.0
1625146063000,1185624.0
1625146093000,1185624.0
1625146123000,1185624.0
1625146153000,1185624.0
1625146183000,1185657.0
1625146213000,1185690.0
1625146243000,1185690.0
1625146273000,1185690.0
1625146303000,1185690.0
1625146333000,1185690.0
1625146363000,1185756.0
1625146393000,1185756.0
1625146423000,1185756.0
1625146453000,1185756.0
1625146483000,1185789.0
1625146513000,1185822.0
1625146543000,1185822.0
1625146573000,1185822.0
1625146603000,1185822.0
1625146633000,1185822.0
1625146663000,1185855.0
1625146693000,1185888.0
1625146723000,1185888.0
1625146753000,1185888.0
1625146783000,1185888.0
1625146813000,1185888.0
1625146843000,1185888.0
1625146873000,1185954.0
1625146903000,1185954.0
1625146933000,1185954.0
1625146963000,1185954.0
1625146993000,1185987.0
1625147023000,1185987.0
1625147053000,1186053.0
1625147083000,1186053.0
1625147113000,1186053.0
1625147143000,1186053.0
1625147173000,1186086.0
1625147203000,1186086.0
1625147233000,1186086.0
1625147263000,1186119.0
1625147293000,1186119.0
1625147323000,1186119.0
1625147353000,1186119.0
1625147383000,1186119.0
1625147413000,1186152.0
1625147443000,1186152.0
1625147473000,1186218.0
1625147503000,1186218.0
1625147533000,1186218.0
1625147563000,1186218.0
1625147593000,1186251.0
1625147623000,1186251.0
1625147653000,1186284.0
1625147683000,1186284.0
1625147713000,1186284.0
1625147743000,1186284.0
1625147773000,1186317.0
1625147803000,1186317.0
1625147833000,1186350.0
1625147863000,1186350.0
1625147893000,1186350.0
1625147923000,1186350.0
1625147953000,1186416.0
1625147983000,1186449.0
1625148013000,1317492.0
1625148043000,1317525.0
1625148073000,1317525.0
1625148103000,1317558.0
1625148133000,1317558.0
1625148163000,1317558.0
1625148193000,1317558.0
1625148223000,1317558.0
1625148253000,1317591.0
1625148283000,1317591.0
1625148313000,1317624.0
1625148343000,1317624.0
1625148373000,1317624.0
1625148403000,1317624.0
1625148433000,1317657.0
1625148463000,1317657.0
1625148493000,1317657.0
1625148523000,1317690.0
1625148553000,1317690.0
1625148583000,1317723.0
1625148613000,1317723.0
1625148643000,1317723.0
1625148673000,1317756.0
1625148703000,1317789.0
1625148733000,1317789.0
1625148763000,1317789.0
1625148793000,1317789.0
1625148823000,1317822.0
1625148853000,1317822.0
1625148883000,1317822.0
1625148913000,1317855.0
1625148943000,1317855.0
1625148973000,1317855.0
1625149003000,1317855.0
1625149033000,1317888.0
1625149063000,1317921.0
1625149093000,1317921.0
1625149123000,1317921.0
1625149153000,1317954.0
1625149183000,1317954.0
1625149213000,1317954.0
1625149243000,1317954.0
1625149273000,1317987.0
1625149303000,1318020.0
1625149333000,1318020.0
1625149363000,1318020.0
1625149393000,1318020.0
1625149423000,1318020.0
1625149453000,1318053.0
1625149483000,1318086.0
1625149513000,1318086.0
1625149543000,1318086.0
1625149573000,1318086.0
1625149603000,1318086.0
1625149633000,1318086.0
1625149663000,1318152.0
1625149693000,1318152.0
1625149723000,1318152.0
1625149753000,1318185.0
1625149783000,1318185.0
1625149813000,1580370.0
1625149843000,1580370.0
1625149873000,1580370.0
1625149903000,1580370.0
1625149933000,1580370.0
1625149963000,1580370.0
1625149993000,1580403.0
1625150023000,1580403.0
1625150053000,1580403.0
1625150083000,1580436.0
1625150113000,1580436.0
1625150143000,1580469.0
1625150173000,1580469.0
1625150203000,1580469.0
1625150233000,1580469.0
1625150263000,1580502.0
1625150293000,1580502.0
1625150323000,1580535.0
1625150353000,1580535.0
1625150383000,1580535.0
1625150413000,1580535.0
1625150443000,1580535.0
1625150473000,1580568.0
1625150503000,1580601.0
1625150533000,1580601.0
1625150563000,1580601.0
1625150593000,1580601.0
1625150623000,1580601.0
1625150653000,1580634.0
1625150683000,1580634.0
1625150713000,1580667.0
1625150743000,1580667.0
1625150773000,1580700.0
1625150803000,1580700.0
1625150833000,1580700.0
1625150863000,1580700.0
1625150893000,1580733.0
1625150923000,1580766.0
1625150953000,1580766.0
1625150983000,1580766.0
1625151013000,1580766.0
1625151043000,1580799.0
1625151073000,1580799.0
1625151103000,1580799.0
1625151133000,1580832.0
1625151163000,1580832.0
1625151193000,1580865.0
1625151223000,1580865.0
1625151253000,1580865.0
1625151283000,1580865.0
1625151313000,1580865.0
1625151343000,1580898.0
1625151373000,1580931.0
1625151403000,1580931.0
1625151433000,1580931.0
1625151463000,1580931.0
1625151493000,1580964.0
1625151523000,1580964.0
1625151553000,1580997.0
1625151583000,1580997.0
1625151613000,1580997.0
1625151643000,1581030.0
1625151673000,1581030.0
1625151703000,1581030.0
1625151733000,1581030.0
1625151763000,1581030.0
1625151793000,1581030.0
1625151823000,1581129.0
1625151853000,1581129.0
1625151883000,1581129.0
1625151913000,1581129.0
1625151943000,1581129.0
1625151973000,1581129.0
1625152003000,1581195.0
1625152033000,1581195.0
1625152063000,1581195.0
1625152093000,1581195.0
1625152123000,1581195.0
1625152153000,1581195.0
1625152183000,1581228.0
1625152213000,1581228.0
1625152243000,1581228.0
1625152273000,1581261.0
1625152303000,1581261.0
1625152333000,1581294.0
1625152363000,1581294.0
1625152393000,1581294.0
1625152423000,1581294.0
1625152453000,1581294.0
1625152483000,1581327.0
1625152513000,1581360.0
1625152543000,1581360.0
1625152573000,1581393.0
1625152603000,1581393.0
1625152633000,1581426.0
1625152663000,1581426.0
1625152693000,1581426.0
1625152723000,1581426.0
1625152753000,1581426.0
1625152783000,1581426.0
1625152813000,1581459.0
1625152843000,1581459.0
1625152873000,1581492.0
1625152903000,1581492.0
1625152933000,1581492.0
1625152963000,1581525.0
1625152993000,1581525.0
1625153023000,1581525.0
1625153053000,1581525.0
1625153083000,1581558.0
1625153113000,1581558.0
1625153143000,1581591.0
1625153173000,1581624.0
1625153203000,1581624.0
1625153233000,1581624.0
1625153263000,1581624.0
1625153293000,1581690.0
1625153323000,1581690.0
1625153353000,1581690.0
1625153383000,1581690.0
1625153413000,1581690.0
1625153443000,1581723.0
1625153473000,1581756.0
1625153503000,1581756.0
1625153533000,1581756.0
1625153563000,1581756.0
1625153593000,1581789.0
1625153623000,1581789.0
1625153653000,1581789.0
1625153683000,1581789.0
1625153713000,1581822.0
1625153743000,1581822.0
1625153773000,1581855.0
1625153803000,1581855.0
1625153833000,1581855.0
1625153863000,1581888.0
1625153893000,1581888.0
1625153923000,1581921.0
1625153953000,1581921.0
1625153983000,1581954.0
1625154013000,1581954.0
1625154043000,1581954.0
1625154073000,1581954.0
1625154103000,1581987.0
1625154133000,1581987.0
1625154163000,1581987.0
1625154193000,1581987.0
1625154223000,1582020.0
1625154253000,1582053.0
1625154283000,1582053.0
1625154313000,1582053.0
1625154343000,1582086.0
1625154373000,1582086.0
1625154403000,1582086.0
1625154433000,1582086.0
1625154463000,1582119.0
1625154493000,1582152.0
1625154523000,1582152.0
1625154553000,1582152.0
1625154583000,1582152.0
1625154613000,1582152.0
1625154643000,1582185.0
1625154673000,1582218.0
1625154703000,1582218.0
1625154733000,1582218.0
1625154763000,1582218.0
1625154793000,1582251.0
1625154823000,1582284.0
1625154853000,1582284.0
1625154883000,1582284.0
1625154913000,1582284.0
1625154943000,1582317.0
1625154973000,1582350.0
1625155003000,1582350.0
1625155033000,1582350.0
1625155063000,1582350.0
1625155093000,1582383.0
1625155123000,1582383.0
1625155153000,1582416.0
1625155183000,1582416.0
1625155213000,1582416.0
1625155243000,1582416.0
1625155273000,1582416.0
1625155303000,1582482.0
1625155333000,1582482.0
1625155363000,1582515.0
1625155393000,1582515.0
1625155423000,1582515.0
1625155453000,1582548.0
1625155483000,1582548.0
1625155513000,1582548.0
1625155543000,1582581.0
1625155573000,1582581.0
1625155603000,1582581.0
1625155633000,1582581.0
1625155663000,1582614.0
1625155693000,1582647.0
1625155723000,1582647.0
1625155753000,1582647.0
1625155783000,1582647.0
1625155813000,1582680.0
1625155843000,1582680.0
1625155873000,1582680.0
1625155903000,1582680.0
1625155933000,1582680.0
1625155963000,1582746.0
1625155993000,1582746.0
1625156023000,1582779.0
1625156053000,1582779.0
1625156083000,1582779.0
1625156113000,1582779.0
1625156143000,1582812.0
1625156173000,1582845.0
1625156203000,1582845.0
1625156233000,1582845.0
1625156263000,1582878.0
1625156293000,1582878.0
1625156323000,1582878.0
1625156353000,1582878.0
1625156383000,1582878.0
1625156413000,1582911.0
1625156443000,1582944.0
1625156473000,1582944.0
1625156503000,1582944.0
1625156533000,1582944.0
1625156563000,1582944.0
1625156593000,1582977.0
1625156623000,1582977.0
1625156653000,1583010.0
1625156683000,1583010.0
1625156713000,1583010.0
1625156743000,1583043.0
1625156773000,1583043.0
1625156803000,1583076.0
1625156833000,1583076.0
1625156863000,1583076.0
1625156893000,1583109.0
1625156923000,1583109.0
1625156953000,1583142.0
1625156983000,1583142.0
1625157013000,1583142.0
1625157043000,1583142.0
1625157073000,1583142.0
1625157103000,1583175.0
1625157133000,1583208.0
1625157163000,1583208.0
1625157193000,1583241.0
1625157223000,1583241.0
1625157253000,1583241.0
1625157283000,1583274.0
1625157313000,1583274.0
1625157343000,1583274.0
1625157373000,1583274.0
1625157403000,1583274.0
1625157433000,1583307.0
1625157463000,1583340.0
1625157493000,1583340.0
1625157523000,1583340.0
1625157553000,1583340.0
1625157583000,1583373.0
1625157613000,1583406.0
1625157643000,1583406.0
1625157673000,1583406.0
1625157703000,1583406.0
1625157733000,1583439.0
1625157763000,1583472.0
1625157793000,1583472.0
1625157823000,1583472.0
1625157853000,1583472.0
1625157883000,1583472.0
1625157913000,1583505.0
1625157943000,1583505.0
1625157973000,1583505.0
1625158003000,1583505.0
1625158033000,1583571.0
1625158063000,1583571.0
1625158093000,1583571.0
1625158123000,1583571.0
1625158153000,1583571.0
1625158183000,1583637.0
1625158213000,1583637.0
1625158243000,1583637.0
1625158273000,1583637.0
1625158303000,1583670.0
1625158333000,1583670.0
1625158363000,1583703.0
1625158393000,1583703.0
1625158423000,1583703.0
1625158453000,1583703.0
1625158483000,1583703.0
1625158513000,1583736.0
1625158543000,1583736.0
1625158573000,1583769.0
1625158603000,1583769.0
1625158633000,1583802.0
1625158663000,1583835.0
1625158693000,1583835.0
1625158723000,1583835.0
1625158753000,1583835.0
1625158783000,1583868.0
1625158813000,1583868.0
1625158843000,1583868.0
1625158873000,1583868.0
1625158903000,1583901.0
1625158933000,1583901.0
1625158963000,1583901.0
1625158993000,1583934.0
1625159023000,1583934.0
1625159053000,1583967.0
1625159083000,1583967.0
1625159113000,1583967.0
1625159143000,1583967.0
1625159173000,1584000.0
1625159203000,1584033.0
1625159233000,1584033.0
1625159263000,1584066.0
1625159293000,1584066.0
1625159323000,1584099.0
1625159353000,1584099.0
1625159383000,1584099.0
1625159413000,1584099.0
1625159443000,1584099.0
1625159473000,1584099.0
1625159503000,1584132.0
1625159533000,1584132.0
1625159563000,1584165.0
1625159593000,1584165.0
1625159623000,1584165.0
1625159653000,1584165.0
1625159683000,1584198.0
1625159713000,1584198.0
1625159743000,1584264.0
1625159773000,1584264.0
1625159803000,1584264.0
1625159833000,1584264.0
1625159863000,1584264.0
1625159893000,1584264.0
1625159923000,1584330.0
1625159953000,1584330.0
1625159983000,1584330.0
1625160013000,1584330.0
1625160043000,1584363.0
1625160073000,1584363.0
1625160103000,1584363.0
1625160133000,1584363.0
1625160163000,1584363.0
1625160193000,1584429.0
1625160223000,1584429.0
1625160253000,1584429.0
1625160283000,1584429.0
1625160313000,1584462.0
1625160343000,1584495.0
1625160373000,1584495.0
1625160403000,1584495.0
1625160433000,1584528.0
1625160463000,1584528.0
1625160493000,1584561.0
1625160523000,1584561.0
1625160553000,1584561.0
1625160583000,1584561.0
1625160613000,1584561.0
1625160643000,1584594.0
1625160673000,1584627.0
1625160703000,1584627.0
1625160733000,1584627.0
1625160763000,1584660.0
1625160793000,1584693.0
1625160823000,1584693.0
1625160853000,1584693.0
1625160883000,1584693.0
1625160913000,1584726.0
1625160943000,1584726.0
1625160973000,1584726.0
1625161003000,1584759.0
1625161033000,1584792.0
1625161063000,1584792.0
1625161093000,1584792.0
1625161123000,1584792.0
1625161153000,1584792.0
1625161183000,1584825.0
1625161213000,1584825.0
1625161243000,1584825.0
1625161273000,1584825.0
1625161303000,1584858.0
1625161333000,1584891.0
1625161363000,1584924.0
1625161393000,1584924.0
1625161423000,1584924.0
1625161453000,1584924.0
1625161483000,1584957.0
1625161513000,1584957.0
1625161543000,1584990.0
1625161573000,1584990.0
1625161603000,1584990.0
1625161633000,1584990.0
1625161663000,1584990.0
1625161693000,1585023.0
1625161723000,1585023.0
1625161753000,1585023.0
1625161783000,1585056.0
1625161813000,1585056.0
1625161843000,1585056.0
1625161873000,1585089.0
1625161903000,1585089.0
1625161933000,1585089.0
1625161963000,1585122.0
1625161993000,1585122.0
1625162023000,1585155.0
1625162053000,1585188.0
1625162083000,1585221.0
1625162113000,1585221.0
1625162143000,1585221.0
1625162173000,1585221.0
1625162203000,1585221.0
1625162233000,1585221.0
1625162263000,1585287.0
1625162293000,1585287.0
1625162323000,1585287.0
1625162353000,1585287.0
1625162383000,1585287.0
1625162413000,1585320.0
1625162443000,1585353.0
1625162473000,1585353.0
1625162503000,1585353.0
1625162533000,1585353.0
1625162563000,1585353.0
1625162593000,1585353.0
1625162623000,1585386.0
1625162653000,1585386.0
1625162683000,1585386.0
1625162713000,1585419.0
1625162743000,1585452.0
1625162773000,1585485.0
1625162803000,1585485.0
1625162833000,1585485.0
1625162863000,1585518.0
1625162893000,1585518.0
1625162923000,1585518.0
1625162953000,1585518.0
1625162983000,1585551.0
1625163013000,1585584.0
1625163043000,1585584.0
1625163073000,1585584.0
1625163103000,1585584.0
1625163133000,1585584.0
1625163163000,1585617.0
1625163193000,1585617.0
1625163223000,1585617.0
1625163253000,1585650.0
1625163283000,1585650.0
1625163313000,1585683.0
1625163343000,1585716.0
1625163373000,1585716.0
1625163403000,1585716.0
1625163433000,1585716.0
1625163463000,1585716.0
1625163493000,1585749.0
1625163523000,1585782.0
1625163553000,1585782.0
1625163583000,1585782.0
1625163613000,1585815.0
1625163643000,1585815.0
1625163673000,1585815.0
1625163703000,1585815.0
1625163733000,1585815.0
1625163763000,1585815.0
1625163793000,1585848.0
1625163823000,1585848.0
1625163853000,1585848.0
1625163883000,1585881.0
1625163913000,1585914.0
1625163943000,1585947.0
1625163973000,1585947.0
1625164003000,1585947.0
1625164033000,1585980.0
1625164063000,1585980.0
1625164093000,1585980.0
1625164123000,1586013.0
1625164153000,1586013.0
1625164183000,1586013.0
1625164213000,1586013.0
1625164243000,1586013.0
1625164273000,1586046.0
1625164303000,1586046.0
1625164333000,1586079.0
1625164363000,1586079.0
1625164393000,1586079.0
1625164423000,1586079.0
1625164453000,1586112.0
1625164483000,1586112.0
1625164513000,1586145.0
1625164543000,1586178.0
1625164573000,1586178.0
1625164603000,1586211.0
1625164633000,1586211.0
1625164663000,1586211.0
1625164693000,1586211.0
1625164723000,1586211.0
1625164753000,1586244.0
1625164783000,1586277.0
1625164813000,1586277.0
1625164843000,1586277.0
1625164873000,1586277.0
1625164903000,1586310.0
1625164933000,1586310.0
1625164963000,1586310.0
1625164993000,1586310.0
1625165023000,1586310.0
1625165053000,1586376.0
1625165083000,1586376.0
1625165113000,1586376.0
1625165143000,1586376.0
1625165173000,1586409.0
1625165203000,1586409.0
1625165233000,1586442.0
1625165263000,1586442.0
1625165293000,1586442.0
1625165323000,1586475.0
1625165353000,1586475.0
1625165383000,1586475.0
1625165413000,1586475.0
1625165443000,1586508.0
1625165473000,1586508.0
1625165503000,1586508.0
1625165533000,1586541.0
1625165563000,1586541.0
1625165593000,1586541.0
1625165623000,1586541.0
1625165653000,1586541.0
1625165683000,1586607.0
1625165713000,1586640.0
1625165743000,1586640.0
1625165773000,1586640.0
1625165803000,1586640.0
1625165833000,1586640.0
1625165863000,1586673.0
1625165893000,1586706.0
1625165923000,1586706.0
1625165953000,1586706.0
1625165983000,1586706.0
1625166013000,1586706.0
1625166043000,1586706.0
1625166073000,1586739.0
1625166103000,1586739.0
1625166133000,1586739.0
1625166163000,1586772.0
1625166193000,1586772.0
1625166223000,1586772.0
1625166253000,1586805.0
1625166283000,1586805.0
1625166313000,1586838.0
1625166343000,1586838.0
1625166373000,1586838.0
1625166403000,1586904.0
1625166433000,1586904.0
1625166463000,1586904.0
1625166493000,1586904.0
1625166523000,1586937.0
1625166553000,1586937.0
1625166583000,1586970.0
1625166613000,1586970.0
1625166643000,1586970.0
1625166673000,1587003.0
1625166703000,1587003.0
1625166733000,1587003.0
1625166763000,1587036.0
1625166793000,1587036.0
1625166823000,1587069.0
1625166853000,1587069.0
1625166883000,1587069.0
1625166913000,1587069.0
1625166943000,1587069.0
1625166973000,1587102.0
1625167003000,1587102.0
1625167033000,1587102.0
1625167063000,1587102.0
1625167093000,1587102.0
1625167123000,1587135.0
1625167153000,1587168.0
1625167183000,1587168.0
1625167213000,1587168.0
1625167243000,1587168.0
1625167273000,1587201.0
1625167303000,1587201.0
1625167333000,1587234.0
1625167363000,1587267.0
1625167393000,1587267.0
1625167423000,1587267.0
1625167453000,1587267.0
1625167483000,1587300.0
1625167513000,1587300.0
1625167543000,1587333.0
1625167573000,1587333.0
1625167603000,1587333.0
1625167633000,1587333.0
1625167663000,1587366.0
1625167693000,1587366.0
1625167723000,1587366.0
1625167753000,1587399.0
1625167783000,1587399.0
1625167813000,1620630.0
1625167843000,1646799.0
1625167873000,1660890.0
1625167903000,1675245.0
1625167933000,1690623.0
1625167963000,1705077.0
1625167993000,1720653.0
1625168023000,1736295.0
1625168053000,1780713.0
1625168083000,1788831.0
1625168113000,1815132.0
1625168143000,1815165.0
1625168173000,1815198.0
1625168203000,1815198.0
1625168233000,1815198.0
1625168263000,1815198.0
1625168293000,1815231.0
1625168323000,1815264.0
1625168353000,1815264.0
1625168383000,1815297.0
1625168413000,1815297.0
1625168443000,1815297.0
1625168473000,1815330.0
1625168503000,1815330.0
1625168533000,1815330.0
1625168563000,1815330.0
1625168593000,1815330.0
1625168623000,1815363.0
1625168653000,1815396.0
1625168683000,1815396.0
1625168713000,1815396.0
1625168743000,1815396.0
1625168773000,1815396.0
1625168803000,1815396.0
1625168833000,1815429.0
1625168863000,1815462.0
1625168893000,1815495.0
1625168923000,1815495.0
1625168953000,1815528.0
1625168983000,1815528.0
1625169013000,1815528.0
1625169043000,1815528.0
1625169073000,1815528.0
1625169103000,1815528.0
1625169133000,1815528.0
1625169163000,1815561.0
1625169193000,1815561.0
1625169223000,1815627.0
1625169253000,1815627.0
1625169283000,1815627.0
1625169313000,1815627.0
1625169343000,1815627.0
1625169373000,1815660.0
1625169403000,1815660.0
1625169433000,1815693.0
1625169463000,1815693.0
1625169493000,1815693.0
1625169523000,1815726.0
