timestamp,value
1625488887000,0.8353
1625488947000,0.8357
1625489007000,0.8357
1625489067000,0.8361
1625489127000,0.8357
1625489187000,0.8359
1625489247000,0.836
1625489307000,0.8365
1625489367000,0.8367
1625489427000,0.8367
1625489487000,0.8365
1625489547000,0.8368
1625489607000,0.8375
1625489667000,0.837
1625489727000,0.8374
1625489787000,0.8374
1625489847000,0.8378
1625489907000,0.8375
1625489967000,0.838
1625490027000,0.8375
1625490087000,0.8381
1625490147000,0.8383
1625490207000,0.8387
1625490267000,0.8388
1625490327000,0.8388
1625490387000,0.8384
1625490447000,0.8392
1625490507000,0.8391
1625490567000,0.8391
1625490627000,0.8395
1625490687000,0.8396
1625490747000,0.8397
1625490807000,0.8391
1625490867000,0.8397
1625490927000,0.8398
1625490987000,0.8402
1625491047000,0.8397
1625491107000,0.8403
1625491167000,0.8407
1625491227000,0.8409
1625491287000,0.8408
1625491347000,0.8412
1625491407000,0.8408
1625491467000,0.8414
1625491527000,0.8413
1625491587000,0.8417
1625491647000,0.8419
1625491707000,0.8418
1625491767000,0.8422
1625491827000,0.8422
1625491887000,0.8424
1625491947000,0.842
1625492007000,0.8421
1625492067000,0.8425
1625492127000,0.8428
1625492187000,0.843
1625492247000,0.8432
1625492307000,0.8433
1625492367000,0.8436
1625492427000,0.8429
1625492487000,0.8434
1625492547000,0.844
1625492607000,0.844
1625492667000,0.8436
1625492727000,0.8442
1625492787000,0.8443
1625492847000,0.8445
1625492907000,0.8445
1625492967000,0.8446
1625493027000,0.8443
1625493087000,0.8449
1625493147000,0.8447
1625493207000,0.8445
1625493267000,0.8452
1625493327000,0.8453
1625493387000,0.8458
1625493447000,0.8458
1625493507000,0.8458
1625493567000,0.8456
1625493627000,0.9701
1625493687000,0.9704
1625493747000,0.9707
1625493807000,0.9706
1625493867000,0.9709
1625493927000,0.9714
1625493987000,0.971
1625494047000,0.9716
1625494107000,0.9717
1625494167000,0.9713
1625494227000,0.972
1625494287000,0.972
1625494347000,0.9721
1625494407000,0.9724
1625494467000,0.9725
1625494527000,0.9721
1625494587000,0.9723
1625494647000,0.9731
1625494707000,0.9733
1625494767000,0.9735
1625494827000,0.9733
1625494887000,0.9737
1625494947000,0.9735
1625495007000,0.974
1625495067000,0.9741
1625495127000,0.9742
1625495187000,0.9664
1625495247000,0.9672
1625495307000,0.9665
1625495367000,0.9673
1625495427000,0.9674
1625495487000,0.9675
1625495547000,0.9677
1625495607000,0.9677
1625495667000,0.9679
1625495727000,0.9674
1625495787000,0.9676
1625495847000,0.9677
1625495907000,0.9678
1625495967000,0.9683
1625496027000,0.9687
1625496087000,0.9687
1625496147000,0.9687
1625496207000,0.9687
1625496267000,0.9691
1625496327000,0.9691
1625496387000,0.9687
1625496447000,0.9691
1625496507000,0.9691
1625496567000,0.969
1625496627000,0.9692
1625496687000,0.9696
1625496747000,0.9694
1625496807000,0.9698
1625496867000,0.9695
1625496927000,0.9698
1625496987000,0.9695
1625497047000,0.9701
1625497107000,0.9703
1625497167000,0.9706
1625497227000,0.971
1625497287000,0.9703
1625497347000,0.9709
1625497407000,0.971
1625497467000,0.971
1625497527000,0.9706
1625497587000,0.9711
1625497647000,0.9712
1625497707000,0.9716
1625497767000,0.9718
1625497827000,0.9711
1625497887000,0.9714
1625497947000,0.9716
1625498007000,0.9719
1625498067000,0.9718
1625498127000,0.9725
1625498187000,0.9726
1625498247000,0.9723
1625498307000,0.973
1625498367000,0.9735
1625498427000,0.974
1625498487000,0.9748
1625498547000,0.97
1625498607000,0.9704
1625498667000,0.9702
1625498727000,0.9713
1625498787000,0.9712
1625498847000,0.7116
1625498907000,0.7123
1625498967000,0.7125
1625499027000,0.7125
1625499087000,0.7137
1625499147000,0.7135
1625499207000,0.7145
1625499267000,0.7148
1625499327000,0.7159
1625499387000,0.7166
1625499447000,0.7166
1625499507000,0.717
1625499567000,0.7176
1625499627000,0.7187
1625499687000,0.719
1625499747000,0.7194
1625499807000,0.7197
1625499867000,0.7209
1625499927000,0.7207
1625499987000,0.7213
1625500047000,0.7226
1625500107000,0.7226
1625500167000,0.7236
1625500227000,0.7246
1625500287000,0.7241
1625500347000,0.7251
1625500407000,0.726
1625500467000,0.7268
1625500527000,0.727
1625500587000,0.7268
1625500647000,0.7279
1625500707000,0.7283
1625500767000,0.7288
1625500827000,0.7287
1625500887000,0.7297
1625500947000,0.7296
1625501007000,0.7303
1625501067000,0.7309
1625501127000,0.7314
1625501187000,0.7317
1625501247000,0.7319
1625501307000,0.7327
1625501367000,0.7328
1625501427000,0.7332
1625501487000,0.7341
1625501547000,0.7341
1625501607000,0.735
1625501667000,0.7354
1625501727000,0.7353
1625501787000,0.7358
1625501847000,0.7367
1625501907000,0.7374
1625501967000,0.7379
1625502027000,0.7381
1625502087000,0.7386
1625502147000,0.7389
1625502207000,0.7387
1625502267000,0.739
1625502327000,0.7395
1625502387000,0.7401
1625502447000,0.7407
1625502507000,0.7404
1625502567000,0.7414
1625502627000,0.7419
1625502687000,0.7423
1625502747000,0.7421
1625502807000,0.7432
1625502867000,0.7436
1625502927000,0.7435
1625502987000,0.7441
1625503047000,0.7449
1625503107000,0.7446
1625503167000,0.7453
1625503227000,0.7463
1625503287000,0.7465
1625503347000,0.7466
1625503407000,0.7472
1625503467000,0.7527
1625503527000,0.7526
1625503587000,0.7537
1625503647000,0.7535
1625503707000,0.7545
1625503767000,0.7551
1625503827000,0.7552
1625503887000,0.756
1625503947000,0.756
1625504007000,0.7565
1625504067000,0.7572
1625504127000,0.7571
1625504187000,0.7582
1625504247000,0.7582
1625504307000,0.7587
1625504367000,0.7595
1625504427000,0.7595
1625504487000,0.7599
1625504547000,0.7601
1625504607000,0.761
1625504667000,0.7613
1625504727000,0.7611
1625504787000,0.7617
1625504847000,0.7622
1625504907000,0.7627
1625504967000,0.7631
1625505027000,0.7636
1625505087000,0.7641
1625505147000,0.7639
1625505207000,0.7643
1625505267000,0.7646
1625505327000,0.7646
1625505387000,0.7653
1625505447000,0.7654
1625505507000,0.7662
1625505567000,0.7669
1625505627000,0.7667
1625505687000,0.7676
1625505747000,0.7675
1625505807000,0.7679
1625505867000,0.7688
1625505927000,0.7689
1625505987000,0.7694
1625506047000,0.7694
1625506107000,0.7694
1625506167000,0.7704
1625506227000,0.7708
1625506287000,0.7706
1625506347000,0.7707
1625506407000,0.7716
1625506467000,0.7714
1625506527000,0.7724
1625506587000,0.7728
1625506647000,0.7731
1625506707000,0.7738
1625506767000,0.7742
1625506827000,0.774
1625506887000,0.7747
1625506947000,0.7745
1625507007000,0.775
1625507067000,0.7758
1625507127000,0.776
1625507187000,0.7765
1625507247000,0.777
1625507307000,0.7774
1625507367000,0.778
1625507427000,0.7779
1625507487000,0.7787
1625507547000,0.7791
1625507607000,0.7796
1625507667000,0.7799
1625507727000,0.7794
1625507787000,0.7804
1625507847000,0.7807
1625507907000,0.7805
1625507967000,0.7811
1625508027000,0.7817
1625508087000,0.7818
1625508147000,0.7823
1625508207000,0.7824
1625508267000,0.7825
1625508327000,0.783
1625508387000,0.7834
1625508447000,0.7834
1625508507000,0.7843
1625508567000,0.7845
1625508627000,0.7844
1625508687000,0.7852
1625508747000,0.7857
1625508807000,0.7854
1625508867000,0.7863
1625508927000,0.7866
1625508987000,0.7863
1625509047000,0.7872
1625509107000,0.7868
1625509167000,0.7879
1625509227000,0.7882
1625509287000,0.7884
1625509347000,0.7888
1625509407000,0.7891
1625509467000,0.7889
1625509527000,0.7899
1625509587000,0.7897
1625509647000,0.7902
1625509707000,0.7908
1625509767000,0.791
1625509827000,0.7912
1625509887000,0.7915
1625509947000,0.7911
1625510007000,0.792
1625510067000,0.7924
1625510127000,0.792
1625510187000,0.7923
1625510247000,0.7927
1625510307000,0.7934
1625510367000,0.7937
1625510427000,0.7934
1625510487000,0.7941
1625510547000,0.7944
1625510607000,0.795
1625510667000,0.7947
1625510727000,0.7958
1625510787000,0.796
1625510847000,0.7956
1625510907000,0.7966
1625510967000,0.7968
1625511027000,0.7967
1625511087000,0.7974
1625511147000,0.7978
1625511207000,0.7982
1625511267000,0.7978
1625511327000,0.7988
1625511387000,0.7991
1625511447000,0.7995
1625511507000,0.7996
1625511567000,0.7993
1625511627000,0.8001
1625511687000,0.8007
1625511747000,0.8004
1625511807000,0.8007
1625511867000,0.8016
1625511927000,0.8014
1625511987000,0.8016
1625512047000,0.8021
1625512107000,0.8028
1625512167000,0.803
1625512227000,0.8607
1625512287000,0.836
1625512347000,0.8642
1625512407000,0.8181
1625512467000,0.8181
1625512527000,0.8184
1625512587000,0.8194
1625512647000,0.8198
1625512707000,0.8199
1625512767000,0.8196
1625512827000,0.8199
1625512887000,0.8208
1625512947000,0.821
1625513007000,0.8206
1625513067000,0.8215
1625513127000,0.8212
1625513187000,0.8222
1625513247000,0.8217
1625513307000,0.8227
1625513367000,0.8222
1625513427000,0.8231
1625513487000,0.8228
1625513547000,0.8236
1625513607000,0.8238
1625513667000,0.8233
1625513727000,0.8239
1625513787000,0.8242
1625513847000,0.8246
1625513907000,0.8241
1625513967000,0.8245
1625514027000,0.8919
1625514087000,0.8547
1625514147000,0.886
1625514207000,0.8393
1625514267000,0.8395
1625514327000,0.8404
1625514387000,0.8407
1625514447000,0.8409
1625514507000,0.8406
1625514567000,0.8409
1625514627000,0.8419
1625514687000,0.8418
1625514747000,0.8424
1625514807000,0.8427
1625514867000,0.8423
1625514927000,0.8432
1625514987000,0.8428
1625515047000,0.8436
1625515107000,0.8437
1625515167000,0.8439
1625515227000,0.8437
1625515287000,0.8446
1625515347000,0.845
1625515407000,0.8449
1625515467000,0.845
1625515527000,0.8459
1625515587000,0.846
1625515647000,0.8465
1625515707000,0.8459
1625515767000,0.8462
1625515827000,0.8465
1625515887000,0.8471
1625515947000,0.8469
1625516007000,0.8475
1625516067000,0.8477
1625516127000,0.8483
1625516187000,0.848
1625516247000,0.8481
1625516307000,0.8487
1625516367000,0.8492
1625516427000,0.8488
1625516487000,0.8495
1625516547000,0.8499
1625516607000,0.8496
1625516667000,0.8504
1625516727000,0.8505
1625516787000,0.8508
1625516847000,0.8513
1625516907000,0.8518
1625516967000,0.8517
1625517027000,0.852
1625517087000,0.8521
1625517147000,0.8517
1625517207000,0.852
1625517267000,0.8528
1625517327000,0.8529
1625517387000,0.8532
1625517447000,0.8528
1625517507000,0.8536
1625517567000,0.8538
1625517627000,0.8534
1625517687000,0.8536
1625517747000,0.8544
1625517807000,0.8542
1625517867000,0.8542
1625517927000,0.8549
1625517987000,0.8549
1625518047000,0.8556
1625518107000,0.8559
1625518167000,0.8554
1625518227000,0.8558
1625518287000,0.8566
1625518347000,0.8568
1625518407000,0.8565
1625518467000,0.8568
1625518527000,0.8576
1625518587000,0.8579
1625518647000,0.8581
1625518707000,0.8584
1625518767000,0.8585
1625518827000,0.8583
1625518887000,0.8591
1625518947000,0.859
1625519007000,0.8591
1625519067000,0.8596
1625519127000,0.8593
1625519187000,0.8598
1625519247000,0.8598
1625519307000,0.8608
1625519367000,0.8605
1625519427000,0.8613
1625519487000,0.8613
1625519547000,0.8613
1625519607000,0.8613
1625519667000,0.8616
1625519727000,0.8623
1625519787000,0.8619
1625519847000,0.8624
1625519907000,0.8624
1625519967000,0.863
1625520027000,0.8637
1625520087000,0.864
1625520147000,0.8634
1625520207000,0.8633
1625520267000,0.8641
1625520327000,0.8644
1625520387000,0.8639
1625520447000,0.8648
1625520507000,0.8644
1625520567000,0.8651
1625520627000,0.8655
1625520687000,0.8653
1625520747000,0.8651
1625520807000,0.866
1625520867000,0.8662
1625520927000,0.8664
1625520987000,0.8666
1625521047000,0.8668
1625521107000,0.8668
1625521167000,0.8671
1625521227000,0.8674
1625521287000,0.8669
1625521347000,0.8674
1625521407000,0.868
1625521467000,0.8681
1625521527000,0.8684
1625521587000,0.8678
1625521647000,0.8688
1625521707000,0.869
1625521767000,0.8695
1625521827000,0.8694
1625521887000,0.8691
1625521947000,0.8699
1625522007000,0.8697
1625522067000,0.8696
1625522127000,0.8703
1625522187000,0.8708
1625522247000,0.8709
1625522307000,0.8704
1625522367000,0.8709
1625522427000,0.8716
1625522487000,0.8712
1625522547000,0.8714
1625522607000,0.8722
1625522667000,0.8724
1625522727000,0.8719
1625522787000,0.8728
1625522847000,0.873
1625522907000,0.8732
1625522967000,0.8735
1625523027000,0.8735
1625523087000,0.8738
1625523147000,0.8739
1625523207000,0.8742
1625523267000,0.8743
1625523327000,0.8746
1625523387000,0.875
1625523447000,0.8885
1625523507000,0.9697
1625523567000,0.971
1625523627000,0.9723
1625523687000,0.9728
1625523747000,0.9726
1625523807000,0.973
1625523867000,0.9744
1625523927000,0.9701
1625523987000,0.971
1625524047000,0.9708
1625524107000,0.7111
1625524167000,0.7113
1625524227000,0.7124
1625524287000,0.7125
1625524347000,0.7133
1625524407000,0.7135
1625524467000,0.7146
1625524527000,0.7149
1625524587000,0.7149
1625524647000,0.7155
1625524707000,0.7164
1625524767000,0.7168
1625524827000,0.7175
1625524887000,0.7183
1625524947000,0.719
1625525007000,0.7196
1625525067000,0.7198
1625525127000,0.7206
1625525187000,0.7216
1625525247000,0.7215
1625525307000,0.7228
1625525367000,0.7235
1625525427000,0.7236
1625525487000,0.7242
1625525547000,0.725
1625525607000,0.7256
1625525667000,0.7259
1625525727000,0.7265
1625525787000,0.7277
1625525847000,0.7282
1625525907000,0.7282
1625525967000,0.7287
1625526027000,0.7294
1625526087000,0.7308
1625526147000,0.7314
1625526207000,0.7319
1625526267000,0.7325
1625526327000,0.7331
1625526387000,0.7337
1625526447000,0.734
1625526507000,0.7341
1625526567000,0.7348
1625526627000,0.7357
1625526687000,0.7357
1625526747000,0.7362
1625526807000,0.7369
1625526867000,0.7378
1625526927000,0.7382
1625526987000,0.7388
1625527047000,0.7391
1625527107000,0.7397
1625527167000,0.7403
1625527227000,0.7403
1625527287000,0.7412
1625527347000,0.7416
1625527407000,0.7414
1625527467000,0.7421
1625527527000,0.7427
1625527587000,0.7427
1625527647000,0.7438
1625527707000,0.7436
1625527767000,0.7443
1625527827000,0.7445
1625527887000,0.7455
1625527947000,0.7457
1625528007000,0.7461
1625528067000,0.7465
1625528127000,0.7464
1625528187000,0.7472
1625528247000,0.7475
1625528307000,0.7482
1625528367000,0.7482
1625528427000,0.7494
1625528487000,0.7498
1625528547000,0.7499
1625528607000,0.7509
1625528667000,0.7515
1625528727000,0.7516
1625528787000,0.7517
1625528847000,0.7528
1625528907000,0.7533
1625528967000,0.754
1625529027000,0.7538
1625529087000,0.7543
1625529147000,0.7554
1625529207000,0.7562
1625529267000,0.7567
1625529327000,0.7563
1625529387000,0.7572
1625529447000,0.7574
1625529507000,0.7583
1625529567000,0.7587
1625529627000,0.7594
1625529687000,0.7597
1625529747000,0.7596
1625529807000,0.7604
1625529867000,0.7612
1625529927000,0.7609
1625529987000,0.7621
1625530047000,0.7619
1625530107000,0.7627
1625530167000,0.7629
1625530227000,0.7638
1625530287000,0.7637
1625530347000,0.7648
1625530407000,0.7649
1625530467000,0.7659
1625530527000,0.7662
1625530587000,0.7659
1625530647000,0.7666
1625530707000,0.7676
1625530767000,0.7678
1625530827000,0.7678
1625530887000,0.7686
1625530947000,0.7689
1625531007000,0.7686
1625531067000,0.7694
1625531127000,0.7695
1625531187000,0.7701
1625531247000,0.7704
1625531307000,0.7711
1625531367000,0.7708
1625531427000,0.7716
1625531487000,0.7718
1625531547000,0.7727
1625531607000,0.7731
1625531667000,0.7731
1625531727000,0.7731
1625531787000,0.7736
1625531847000,0.7744
1625531907000,0.7748
1625531967000,0.7745
1625532027000,0.7755
1625532087000,0.7758
1625532147000,0.7761
1625532207000,0.7761
1625532267000,0.7765
1625532327000,0.7772
1625532387000,0.7772
1625532447000,0.7784
1625532507000,0.7788
1625532567000,0.7785
1625532627000,0.779
1625532687000,0.78
1625532747000,0.7805
1625532807000,0.7809
1625532867000,0.781
1625532927000,0.7818
1625532987000,0.7822
1625533047000,0.7823
1625533107000,0.783
1625533167000,0.783
1625533227000,0.7831
1625533287000,0.7842
1625533347000,0.7839
1625533407000,0.7851
1625533467000,0.7854
1625533527000,0.786
1625533587000,0.7861
1625533647000,0.7865
1625533707000,0.7862
1625533767000,0.7867
1625533827000,0.7876
1625533887000,0.788
1625533947000,0.7878
1625534007000,0.7882
1625534067000,0.7893
1625534127000,0.7889
1625534187000,0.79
1625534247000,0.7898
1625534307000,0.7906
1625534367000,0.791
1625534427000,0.7913
1625534487000,0.7911
1625534547000,0.7919
1625534607000,0.7923
1625534667000,0.7923
1625534727000,0.7928
1625534787000,0.793
1625534847000,0.793
1625534907000,0.7935
1625534967000,0.7941
1625535027000,0.7944
1625535087000,0.7942
1625535147000,0.795
1625535207000,0.795
1625535267000,0.7957
1625535327000,0.7956
1625535387000,0.796
1625535447000,0.7958
1625535507000,0.7968
1625535567000,0.797
1625535627000,0.7969
1625535687000,0.7975
1625535747000,0.7975
1625535807000,0.7976
1625535867000,0.7984
1625535927000,0.7982
1625535987000,0.799
1625536047000,0.7995
1625536107000,0.8
1625536167000,0.8003
1625536227000,0.8002
1625536287000,0.8003
1625536347000,0.8013
1625536407000,0.8014
1625536467000,0.8013
1625536527000,0.802
1625536587000,0.8028
1625536647000,0.803
1625536707000,0.803
1625536767000,0.8036
1625536827000,0.8041
1625536887000,0.8037
1625536947000,0.8042
1625537007000,0.8047
1625537067000,0.8049
1625537127000,0.8052
1625537187000,0.8061
1625537247000,0.8058
1625537307000,0.8065
1625537367000,0.8064
1625537427000,0.8071
1625537487000,0.8074
1625537547000,0.8075
1625537607000,0.8081
1625537667000,0.8085
1625537727000,0.8086
1625537787000,0.8094
1625537847000,0.8098
1625537907000,0.81
1625537967000,0.8107
1625538027000,0.811
1625538087000,0.8113
1625538147000,0.8116
1625538207000,0.8112
1625538267000,0.812
1625538327000,0.812
1625538387000,0.8125
1625538447000,0.8128
1625538507000,0.8131
1625538567000,0.8134
1625538627000,0.8138
1625538687000,0.8136
1625538747000,0.8142
1625538807000,0.8146
1625538867000,0.8147
1625538927000,0.8145
1625538987000,0.8149
1625539047000,0.8154
1625539107000,0.8158
1625539167000,0.8154
1625539227000,0.8162
1625539287000,0.8166
1625539347000,0.8168
1625539407000,0.8167
1625539467000,0.8167
1625539527000,0.8177
1625539587000,0.8178
1625539647000,0.8177
1625539707000,0.8179
1625539767000,0.8185
1625539827000,0.8191
1625539887000,0.8195
1625539947000,0.8196
1625540007000,0.8196
1625540067000,0.8202
1625540127000,0.8207
1625540187000,0.8209
1625540247000,0.8205
1625540307000,0.8214
1625540367000,0.8218
1625540427000,0.8215
1625540487000,0.8221
1625540547000,0.8227
1625540607000,0.8225
1625540667000,0.8226
1625540727000,0.8236
1625540787000,0.824
1625540847000,0.8242
1625540907000,0.8245
1625540967000,0.8242
1625541027000,0.8249
1625541087000,0.8254
1625541147000,0.8251
1625541207000,0.826
1625541267000,0.8258
1625541327000,0.8266
1625541387000,0.8261
1625541447000,0.8271
1625541507000,0.8273
1625541567000,0.8276
1625541627000,0.8281
1625541687000,0.8275
1625541747000,0.8281
1625541807000,0.8281
1625541867000,0.8289
1625541927000,0.8285
1625541987000,0.8287
1625542047000,0.8289
1625542107000,0.8291
1625542167000,0.8367
1625542227000,0.8607
1625542287000,0.8607
1625542347000,0.8702
1625542407000,0.9683
1625542467000,0.9678
1625542527000,0.9682
1625542587000,0.9697
1625542647000,0.9692
1625542707000,0.9141
1625542767000,0.9072
1625542827000,0.9336
1625542887000,0.9089
1625542947000,0.9346
1625543007000,0.9171
1625543067000,0.9178
1625543127000,0.9186
1625543187000,0.9224
1625543247000,0.9159
1625543307000,0.9235
1625543367000,0.9426
1625543427000,0.9185
1625543487000,0.9119
1625543547000,0.9121
1625543607000,0.9126
1625543667000,0.9131
1625543727000,0.9137
1625543787000,0.9144
1625543847000,0.9399
1625543907000,0.9149
1625543967000,0.9662
1625544027000,0.9158
1625544087000,0.9159
1625544147000,0.9161
1625544207000,0.9425
1625544267000,0.9428
1625544327000,0.9171
1625544387000,0.9175
1625544447000,0.9183
1625544507000,0.9438
1625544567000,0.9194
1625544627000,0.9044
1625544687000,0.9049
1625544747000,0.9186
1625544807000,0.9062
1625544867000,0.9066
1625544927000,0.9063
1625544987000,0.9067
1625545047000,0.933
1625545107000,0.9077
1625545167000,0.9338
1625545227000,0.9089
1625545287000,0.9093
1625545347000,0.9097
1625545407000,0.9101
1625545467000,0.9355
1625545527000,0.9104
1625545587000,0.9107
1625545647000,0.9116
1625545707000,0.9122
1625545767000,0.9117
1625545827000,0.9123
1625545887000,0.9127
1625545947000,0.9133
1625546007000,0.9393
1625546067000,0.94
1625546127000,0.9149
1625546187000,0.9155
1625546247000,0.9153
1625546307000,0.9159
1625546367000,0.9159
1625546427000,0.9171
1625546487000,0.9167
1625546547000,0.9175
1625546607000,0.9181
