timestamp,value
1625136897000,9.0
1625136927000,9.0
1625136957000,9.0
1625136987000,9.0
1625137017000,9.0
1625137047000,9.0
1625137077000,9.0
1625137107000,9.0
1625137137000,9.0
1625137167000,9.0
1625137197000,9.0
1625137227000,9.0
1625137257000,9.0
1625137287000,9.0
1625137317000,9.0
1625137347000,9.0
1625137377000,9.0
1625137407000,9.0
1625137437000,9.0
1625137467000,9.0
1625137497000,9.0
1625137527000,9.0
1625137557000,9.0
1625137587000,9.0
1625137617000,9.0
1625137647000,9.0
1625137677000,9.0
1625137707000,9.0
1625137737000,9.0
1625137767000,9.0
1625137797000,9.0
1625137827000,9.0
1625137857000,9.0
1625137887000,9.0
1625137917000,9.0
1625137947000,9.0
1625137977000,9.0
1625138007000,9.0
1625138037000,9.0
1625138067000,9.0
1625138097000,9.0
1625138127000,9.0
1625138157000,9.0
1625138187000,9.0
1625138217000,9.0
1625138247000,9.0
1625138277000,9.0
1625138307000,9.0
1625138337000,9.0
1625138367000,9.0
1625138397000,9.0
1625138427000,9.0
1625138457000,9.0
1625138487000,9.0
1625138517000,9.0
1625138547000,9.0
1625138577000,9.0
1625138607000,9.0
1625138637000,9.0
1625138667000,9.0
1625138697000,9.0
1625138727000,9.0
1625138757000,9.0
1625138787000,9.0
1625138817000,9.0
1625138847000,9.0
1625138877000,9.0
1625138907000,9.0
1625138937000,9.0
1625138967000,9.0
1625138997000,9.0
1625139027000,9.0
1625139057000,9.0
1625139087000,9.0
1625139117000,9.0
1625139147000,9.0
1625139177000,9.0
1625139207000,9.0
1625139237000,9.0
1625139267000,9.0
1625139297000,9.0
1625139327000,9.0
1625139357000,9.0
1625139387000,9.0
1625139417000,9.0
1625139447000,9.0
1625139477000,9.0
1625139507000,9.0
1625139537000,9.0
1625139567000,9.0
1625139597000,9.0
1625139627000,9.0
1625139657000,9.0
1625139687000,9.0
1625139717000,9.0
1625139747000,9.0
1625139777000,9.0
1625139807000,9.0
1625139837000,9.0
1625139867000,9.0
1625139897000,9.0
1625139927000,9.0
1625139957000,9.0
1625139987000,9.0
1625140017000,9.0
1625140047000,9.0
1625140077000,9.0
1625140107000,9.0
1625140137000,9.0
1625140167000,9.0
1625140197000,9.0
1625140227000,9.0
1625140257000,9.0
1625140287000,9.0
1625140317000,9.0
1625140347000,9.0
1625140377000,9.0
1625140407000,9.0
1625140437000,9.0
1625140467000,9.0
1625140497000,9.0
1625140527000,9.0
1625140557000,9.0
1625140587000,9.0
1625140617000,9.0
1625140647000,9.0
1625140677000,9.0
1625140707000,9.0
1625140737000,9.0
1625140767000,9.0
1625140797000,9.0
1625140827000,9.0
1625140857000,9.0
1625140887000,9.0
1625140917000,9.0
1625140947000,9.0
1625140977000,9.0
1625141007000,9.0
1625141037000,9.0
1625141067000,9.0
1625141097000,9.0
1625141127000,9.0
1625141157000,9.0
1625141187000,9.0
1625141217000,9.0
1625141247000,9.0
1625141277000,9.0
1625141307000,9.0
1625141337000,9.0
1625141367000,9.0
1625141397000,9.0
1625141427000,9.0
1625141457000,9.0
1625141487000,9.0
1625141517000,9.0
1625141547000,9.0
1625141577000,9.0
1625141607000,9.0
1625141637000,9.0
1625141667000,9.0
1625141697000,9.0
1625141727000,9.0
1625141757000,9.0
1625141787000,9.0
1625141817000,9.0
1625141847000,9.0
1625141877000,9.0
1625141907000,9.0
1625141937000,9.0
1625141967000,9.0
1625141997000,9.0
1625142027000,9.0
1625142057000,9.0
1625142087000,9.0
1625142117000,9.0
1625142147000,9.0
1625142177000,9.0
1625142207000,9.0
1625142237000,9.0
1625142267000,9.0
1625142297000,9.0
1625142327000,9.0
1625142357000,9.0
1625142387000,9.0
1625142417000,9.0
1625142447000,9.0
1625142477000,9.0
1625142507000,9.0
1625142537000,9.0
1625142567000,9.0
1625142597000,9.0
1625142627000,9.0
1625142657000,9.0
1625142687000,9.0
1625142717000,9.0
1625142747000,9.0
1625142777000,9.0
1625142807000,9.0
1625142837000,9.0
1625142867000,9.0
1625142897000,9.0
1625142927000,9.0
1625142957000,9.0
1625142987000,9.0
1625143017000,9.0
1625143047000,9.0
1625143077000,9.0
1625143107000,9.0
1625143137000,9.0
1625143167000,9.0
1625143197000,9.0
1625143227000,9.0
1625143257000,9.0
1625143287000,9.0
1625143317000,9.0
1625143347000,9.0
1625143377000,9.0
1625143407000,9.0
1625143437000,9.0
1625143467000,9.0
1625143497000,9.0
1625143527000,9.0
1625143557000,9.0
1625143587000,9.0
1625143617000,9.0
1625143647000,9.0
1625143677000,9.0
1625143707000,9.0
1625143737000,9.0
1625143767000,9.0
1625143797000,9.0
1625143827000,9.0
1625143857000,9.0
1625143887000,9.0
1625143917000,9.0
1625143947000,9.0
1625143977000,9.0
1625144007000,9.0
1625144037000,9.0
1625144067000,9.0
1625144097000,9.0
1625144127000,9.0
1625144157000,9.0
1625144187000,9.0
1625144217000,9.0
1625144247000,9.0
1625144277000,9.0
1625144307000,9.0
1625144337000,9.0
1625144367000,9.0
1625144397000,9.0
1625144427000,9.0
1625144457000,9.0
1625144487000,9.0
1625144517000,9.0
1625144547000,9.0
1625144577000,9.0
1625144607000,9.0
1625144637000,9.0
1625144667000,9.0
1625144697000,9.0
1625144727000,9.0
1625144757000,9.0
1625144787000,9.0
1625144817000,9.0
1625144847000,9.0
1625144877000,9.0
1625144907000,9.0
1625144937000,9.0
1625144967000,9.0
1625144997000,9.0
1625145027000,9.0
1625145057000,9.0
1625145087000,9.0
1625145117000,9.0
1625145147000,9.0
1625145177000,9.0
1625145207000,9.0
1625145237000,9.0
1625145267000,9.0
1625145297000,9.0
1625145327000,9.0
1625145357000,9.0
1625145387000,9.0
1625145417000,9.0
1625145447000,9.0
1625145477000,9.0
1625145507000,9.0
1625145537000,9.0
1625145567000,9.0
1625145597000,9.0
1625145627000,9.0
1625145657000,9.0
1625145687000,9.0
1625145717000,9.0
1625145747000,9.0
1625145777000,9.0
1625145807000,9.0
1625145837000,9.0
1625145867000,9.0
1625145897000,9.0
1625145927000,9.0
1625145957000,9.0
1625145987000,9.0
1625146017000,9.0
1625146047000,9.0
1625146077000,9.0
1625146107000,9.0
1625146137000,9.0
1625146167000,9.0
1625146197000,9.0
1625146227000,9.0
1625146257000,9.0
1625146287000,9.0
1625146317000,9.0
1625146347000,9.0
1625146377000,9.0
1625146407000,9.0
1625146437000,9.0
1625146467000,9.0
1625146497000,9.0
1625146527000,9.0
1625146557000,9.0
1625146587000,9.0
1625146617000,9.0
1625146647000,9.0
1625146677000,9.0
1625146707000,9.0
1625146737000,9.0
1625146767000,9.0
1625146797000,9.0
1625146827000,9.0
1625146857000,9.0
1625146887000,9.0
1625146917000,9.0
1625146947000,9.0
1625146977000,9.0
1625147007000,9.0
1625147037000,9.0
1625147067000,9.0
1625147097000,9.0
1625147127000,9.0
1625147157000,9.0
1625147187000,9.0
1625147217000,9.0
1625147247000,9.0
1625147277000,9.0
1625147307000,9.0
1625147337000,9.0
1625147367000,9.0
1625147397000,9.0
1625147427000,9.0
1625147457000,9.0
1625147487000,9.0
1625147517000,9.0
1625147547000,9.0
1625147577000,9.0
1625147607000,9.0
1625147637000,9.0
1625147667000,9.0
1625147697000,9.0
1625147727000,9.0
1625147757000,9.0
1625147787000,9.0
1625147817000,9.0
1625147847000,9.0
1625147877000,9.0
1625147907000,9.0
1625147937000,9.0
1625147967000,9.0
1625147997000,9.0
1625148027000,9.0
1625148057000,9.0
1625148087000,9.0
1625148117000,9.0
1625148147000,9.0
1625148177000,9.0
1625148207000,9.0
1625148237000,9.0
1625148267000,9.0
1625148297000,9.0
1625148327000,9.0
1625148357000,9.0
1625148387000,9.0
1625148417000,9.0
1625148447000,9.0
1625148477000,9.0
1625148507000,9.0
1625148537000,9.0
1625148567000,9.0
1625148597000,9.0
1625148627000,9.0
1625148657000,9.0
1625148687000,9.0
1625148717000,9.0
1625148747000,9.0
1625148777000,9.0
1625148807000,9.0
1625148837000,9.0
1625148867000,9.0
1625148897000,9.0
1625148927000,9.0
1625148957000,9.0
1625148987000,9.0
1625149017000,9.0
1625149047000,9.0
1625149077000,9.0
1625149107000,9.0
1625149137000,9.0
1625149167000,9.0
1625149197000,9.0
1625149227000,9.0
1625149257000,9.0
1625149287000,9.0
1625149317000,9.0
1625149347000,9.0
1625149377000,9.0
1625149407000,9.0
1625149437000,9.0
1625149467000,9.0
1625149497000,9.0
1625149527000,9.0
1625149557000,9.0
1625149587000,9.0
1625149617000,9.0
1625149647000,9.0
1625149677000,9.0
1625149707000,9.0
1625149737000,9.0
1625149767000,9.0
1625149797000,9.0
1625149827000,9.0
1625149857000,9.0
1625149887000,9.0
1625149917000,9.0
1625149947000,9.0
1625149977000,9.0
1625150007000,9.0
1625150037000,9.0
1625150067000,9.0
1625150097000,9.0
1625150127000,9.0
1625150157000,9.0
1625150187000,9.0
1625150217000,9.0
1625150247000,9.0
1625150277000,9.0
1625150307000,9.0
1625150337000,9.0
1625150367000,9.0
1625150397000,9.0
1625150427000,9.0
1625150457000,9.0
1625150487000,9.0
1625150517000,9.0
1625150547000,9.0
1625150577000,9.0
1625150607000,9.0
1625150637000,9.0
1625150667000,9.0
1625150697000,9.0
1625150727000,9.0
1625150757000,9.0
1625150787000,9.0
1625150817000,9.0
1625150847000,9.0
1625150877000,9.0
1625150907000,9.0
1625150937000,9.0
1625150967000,9.0
1625150997000,9.0
1625151027000,9.0
1625151057000,9.0
1625151087000,9.0
1625151117000,9.0
1625151147000,9.0
1625151177000,9.0
1625151207000,9.0
1625151237000,9.0
1625151267000,9.0
1625151297000,9.0
1625151327000,9.0
1625151357000,9.0
1625151387000,9.0
1625151417000,9.0
1625151447000,9.0
1625151477000,9.0
1625151507000,9.0
1625151537000,9.0
1625151567000,9.0
1625151597000,9.0
1625151627000,9.0
1625151657000,9.0
1625151687000,9.0
1625151717000,9.0
1625151747000,9.0
1625151777000,9.0
1625151807000,9.0
1625151837000,9.0
1625151867000,9.0
1625151897000,9.0
1625151927000,9.0
1625151957000,9.0
1625151987000,9.0
1625152017000,9.0
1625152047000,9.0
1625152077000,9.0
1625152107000,9.0
1625152137000,9.0
1625152167000,9.0
1625152197000,9.0
1625152227000,9.0
1625152257000,9.0
1625152287000,9.0
1625152317000,9.0
1625152347000,9.0
1625152377000,9.0
1625152407000,9.0
1625152437000,9.0
1625152467000,9.0
1625152497000,9.0
1625152527000,9.0
1625152557000,9.0
1625152587000,9.0
1625152617000,9.0
1625152647000,9.0
1625152677000,9.0
1625152707000,9.0
1625152737000,9.0
1625152767000,9.0
1625152797000,9.0
1625152827000,9.0
1625152857000,9.0
1625152887000,9.0
1625152917000,9.0
1625152947000,9.0
1625152977000,9.0
1625153007000,9.0
1625153037000,9.0
1625153067000,9.0
1625153097000,9.0
1625153127000,9.0
1625153157000,9.0
1625153187000,9.0
1625153217000,9.0
1625153247000,9.0
1625153277000,9.0
1625153307000,9.0
1625153337000,9.0
1625153367000,9.0
1625153397000,9.0
1625153427000,9.0
1625153457000,9.0
1625153487000,9.0
1625153517000,9.0
1625153547000,9.0
1625153577000,9.0
1625153607000,9.0
1625153637000,9.0
1625153667000,9.0
1625153697000,9.0
1625153727000,9.0
1625153757000,9.0
1625153787000,9.0
1625153817000,9.0
1625153847000,9.0
1625153877000,9.0
1625153907000,9.0
1625153937000,9.0
1625153967000,9.0
1625153997000,9.0
1625154027000,9.0
1625154057000,9.0
1625154087000,9.0
1625154117000,9.0
1625154147000,9.0
1625154177000,9.0
1625154207000,9.0
1625154237000,9.0
1625154267000,9.0
1625154297000,9.0
1625154327000,9.0
1625154357000,9.0
1625154387000,9.0
1625154417000,9.0
1625154447000,9.0
1625154477000,9.0
1625154507000,9.0
1625154537000,9.0
1625154567000,9.0
1625154597000,9.0
1625154627000,9.0
1625154657000,9.0
1625154687000,9.0
1625154717000,9.0
1625154747000,9.0
1625154777000,9.0
1625154807000,9.0
1625154837000,9.0
1625154867000,9.0
1625154897000,9.0
1625154927000,9.0
1625154957000,9.0
1625154987000,9.0
1625155017000,9.0
1625155047000,9.0
1625155077000,9.0
1625155107000,9.0
1625155137000,9.0
1625155167000,9.0
1625155197000,9.0
1625155227000,9.0
1625155257000,9.0
1625155287000,9.0
1625155317000,9.0
1625155347000,9.0
1625155377000,9.0
1625155407000,9.0
1625155437000,9.0
1625155467000,9.0
1625155497000,9.0
1625155527000,9.0
1625155557000,9.0
1625155587000,9.0
1625155617000,9.0
1625155647000,9.0
1625155677000,9.0
1625155707000,9.0
1625155737000,9.0
1625155767000,9.0
1625155797000,9.0
1625155827000,9.0
1625155857000,9.0
1625155887000,9.0
1625155917000,9.0
1625155947000,9.0
1625155977000,9.0
1625156007000,9.0
1625156037000,9.0
1625156067000,9.0
1625156097000,9.0
1625156127000,9.0
1625156157000,9.0
1625156187000,9.0
1625156217000,9.0
1625156247000,9.0
1625156277000,9.0
1625156307000,9.0
1625156337000,9.0
1625156367000,9.0
1625156397000,9.0
1625156427000,9.0
1625156457000,9.0
1625156487000,9.0
1625156517000,9.0
1625156547000,9.0
1625156577000,9.0
1625156607000,9.0
1625156637000,9.0
1625156667000,9.0
1625156697000,9.0
1625156727000,9.0
1625156757000,9.0
1625156787000,9.0
1625156817000,9.0
1625156847000,9.0
1625156877000,9.0
1625156907000,9.0
1625156937000,9.0
1625156967000,9.0
1625156997000,9.0
1625157027000,9.0
1625157057000,9.0
1625157087000,9.0
1625157117000,9.0
1625157147000,9.0
1625157177000,9.0
1625157207000,9.0
1625157237000,9.0
1625157267000,9.0
1625157297000,9.0
1625157327000,9.0
1625157357000,9.0
1625157387000,9.0
1625157417000,9.0
1625157447000,9.0
1625157477000,9.0
1625157507000,9.0
1625157537000,9.0
1625157567000,9.0
1625157597000,9.0
1625157627000,9.0
1625157657000,9.0
1625157687000,9.0
1625157717000,9.0
1625157747000,9.0
1625157777000,9.0
1625157807000,9.0
1625157837000,9.0
1625157867000,9.0
1625157897000,9.0
1625157927000,9.0
1625157957000,9.0
1625157987000,9.0
1625158017000,9.0
1625158047000,9.0
1625158077000,9.0
1625158107000,9.0
1625158137000,9.0
1625158167000,9.0
1625158197000,9.0
1625158227000,9.0
1625158257000,9.0
1625158287000,9.0
1625158317000,9.0
1625158347000,9.0
1625158377000,9.0
1625158407000,9.0
1625158437000,9.0
1625158467000,9.0
1625158497000,9.0
1625158527000,9.0
1625158557000,9.0
1625158587000,9.0
1625158617000,9.0
1625158647000,9.0
1625158677000,9.0
1625158707000,9.0
1625158737000,9.0
1625158767000,9.0
1625158797000,9.0
1625158827000,9.0
1625158857000,9.0
1625158887000,9.0
1625158917000,9.0
1625158947000,9.0
1625158977000,9.0
1625159007000,9.0
1625159037000,9.0
1625159067000,9.0
1625159097000,9.0
1625159127000,9.0
1625159157000,9.0
1625159187000,9.0
1625159217000,9.0
1625159247000,9.0
1625159277000,9.0
1625159307000,9.0
1625159337000,9.0
1625159367000,9.0
1625159397000,9.0
1625159427000,9.0
1625159457000,9.0
1625159487000,9.0
1625159517000,9.0
1625159547000,9.0
1625159577000,9.0
1625159607000,9.0
1625159637000,9.0
1625159667000,9.0
1625159697000,9.0
1625159727000,9.0
1625159757000,9.0
1625159787000,9.0
1625159817000,9.0
1625159847000,9.0
1625159877000,9.0
1625159907000,9.0
1625159937000,9.0
1625159967000,9.0
1625159997000,9.0
1625160027000,9.0
1625160057000,9.0
1625160087000,9.0
1625160117000,9.0
1625160147000,9.0
1625160177000,9.0
1625160207000,9.0
1625160237000,9.0
1625160267000,9.0
1625160297000,9.0
1625160327000,9.0
1625160357000,9.0
1625160387000,9.0
1625160417000,9.0
1625160447000,9.0
1625160477000,9.0
1625160507000,9.0
1625160537000,9.0
1625160567000,9.0
1625160597000,9.0
1625160627000,9.0
1625160657000,9.0
1625160687000,9.0
1625160717000,9.0
1625160747000,9.0
1625160777000,9.0
1625160807000,9.0
1625160837000,9.0
1625160867000,9.0
1625160897000,9.0
1625160927000,9.0
1625160957000,9.0
1625160987000,9.0
1625161017000,9.0
1625161047000,9.0
1625161077000,9.0
1625161107000,9.0
1625161137000,9.0
1625161167000,9.0
1625161197000,9.0
1625161227000,9.0
1625161257000,9.0
1625161287000,9.0
1625161317000,9.0
1625161347000,9.0
1625161377000,9.0
1625161407000,9.0
1625161437000,9.0
1625161467000,9.0
1625161497000,9.0
1625161527000,9.0
1625161557000,9.0
1625161587000,9.0
1625161617000,9.0
1625161647000,9.0
1625161677000,9.0
1625161707000,9.0
1625161737000,9.0
1625161767000,9.0
1625161797000,9.0
1625161827000,9.0
1625161857000,9.0
1625161887000,9.0
1625161917000,9.0
1625161947000,9.0
1625161977000,9.0
1625162007000,9.0
1625162037000,9.0
1625162067000,9.0
1625162097000,9.0
1625162127000,9.0
1625162157000,9.0
1625162187000,9.0
1625162217000,9.0
1625162247000,9.0
1625162277000,9.0
1625162307000,9.0
1625162337000,9.0
1625162367000,9.0
1625162397000,9.0
1625162427000,9.0
1625162457000,9.0
1625162487000,9.0
1625162517000,9.0
1625162547000,9.0
1625162577000,9.0
1625162607000,9.0
1625162637000,9.0
1625162667000,9.0
1625162697000,9.0
1625162727000,9.0
1625162757000,9.0
1625162787000,9.0
1625162817000,9.0
1625162847000,9.0
1625162877000,9.0
1625162907000,9.0
1625162937000,9.0
1625162967000,9.0
1625162997000,9.0
1625163027000,9.0
1625163057000,9.0
1625163087000,9.0
1625163117000,9.0
1625163147000,9.0
1625163177000,9.0
1625163207000,9.0
1625163237000,9.0
1625163267000,9.0
1625163297000,9.0
1625163327000,9.0
1625163357000,9.0
1625163387000,9.0
1625163417000,9.0
1625163447000,9.0
1625163477000,9.0
1625163507000,9.0
1625163537000,9.0
1625163567000,9.0
1625163597000,9.0
1625163627000,9.0
1625163657000,9.0
1625163687000,9.0
1625163717000,9.0
1625163747000,9.0
1625163777000,9.0
1625163807000,9.0
1625163837000,9.0
1625163867000,9.0
1625163897000,9.0
1625163927000,9.0
1625163957000,9.0
1625163987000,9.0
1625164017000,9.0
1625164047000,9.0
1625164077000,9.0
1625164107000,9.0
1625164137000,9.0
1625164167000,9.0
1625164197000,9.0
1625164227000,9.0
1625164257000,9.0
1625164287000,9.0
1625164317000,9.0
1625164347000,9.0
1625164377000,9.0
1625164407000,9.0
1625164437000,9.0
1625164467000,9.0
1625164497000,9.0
1625164527000,9.0
1625164557000,9.0
1625164587000,9.0
1625164617000,9.0
1625164647000,9.0
1625164677000,9.0
1625164707000,9.0
1625164737000,9.0
1625164767000,9.0
1625164797000,9.0
1625164827000,9.0
1625164857000,9.0
1625164887000,9.0
1625164917000,9.0
1625164947000,9.0
1625164977000,9.0
1625165007000,9.0
1625165037000,9.0
1625165067000,9.0
1625165097000,9.0
1625165127000,9.0
1625165157000,9.0
1625165187000,9.0
1625165217000,9.0
1625165247000,9.0
1625165277000,9.0
1625165307000,9.0
1625165337000,9.0
1625165367000,9.0
1625165397000,9.0
1625165427000,9.0
1625165457000,9.0
1625165487000,9.0
1625165517000,9.0
1625165547000,9.0
1625165577000,9.0
1625165607000,9.0
1625165637000,9.0
1625165667000,9.0
1625165697000,9.0
1625165727000,9.0
1625165757000,9.0
1625165787000,9.0
1625165817000,9.0
1625165847000,9.0
1625165877000,9.0
1625165907000,9.0
1625165937000,9.0
1625165967000,9.0
1625165997000,9.0
1625166027000,9.0
1625166057000,9.0
1625166087000,9.0
1625166117000,9.0
1625166147000,9.0
1625166177000,9.0
1625166207000,9.0
1625166237000,9.0
1625166267000,9.0
1625166297000,9.0
1625166327000,9.0
1625166357000,9.0
1625166387000,9.0
1625166417000,9.0
1625166447000,9.0
1625166477000,9.0
1625166507000,9.0
1625166537000,9.0
1625166567000,9.0
1625166597000,9.0
1625166627000,9.0
1625166657000,9.0
1625166687000,9.0
1625166717000,9.0
1625166747000,9.0
1625166777000,9.0
1625166807000,9.0
1625166837000,9.0
1625166867000,9.0
1625166897000,9.0
1625166927000,9.0
1625166957000,9.0
1625166987000,9.0
1625167017000,9.0
1625167047000,9.0
1625167077000,9.0
1625167107000,9.0
1625167137000,9.0
1625167167000,9.0
1625167197000,9.0
1625167227000,9.0
1625167257000,9.0
1625167287000,9.0
1625167317000,9.0
1625167347000,9.0
1625167377000,9.0
1625167407000,9.0
1625167437000,9.0
1625167467000,9.0
1625167497000,9.0
1625167527000,9.0
1625167557000,9.0
1625167587000,9.0
1625167617000,9.0
1625167647000,9.0
1625167677000,9.0
1625167707000,9.0
1625167737000,9.0
1625167767000,9.0
1625167797000,9.0
1625167827000,9.0
1625167857000,9.0
1625167887000,9.0
1625167917000,9.0
1625167947000,9.0
1625167977000,9.0
1625168007000,9.0
1625168037000,9.0
1625168067000,9.0
1625168097000,9.0
1625168127000,9.0
1625168157000,9.0
1625168187000,9.0
1625168217000,9.0
1625168247000,9.0
1625168277000,9.0
1625168307000,9.0
1625168337000,9.0
1625168367000,9.0
1625168397000,9.0
1625168427000,9.0
1625168457000,9.0
1625168487000,9.0
1625168517000,9.0
1625168547000,9.0
1625168577000,9.0
1625168607000,9.0
1625168637000,9.0
1625168667000,9.0
1625168697000,9.0
1625168727000,9.0
1625168757000,9.0
1625168787000,9.0
1625168817000,9.0
1625168847000,9.0
1625168877000,9.0
1625168907000,9.0
1625168937000,9.0
1625168967000,9.0
1625168997000,9.0
1625169027000,9.0
1625169057000,9.0
1625169087000,9.0
1625169117000,9.0
1625169147000,9.0
1625169177000,9.0
1625169207000,9.0
1625169237000,9.0
1625169267000,9.0
1625169297000,9.0
1625169327000,9.0
1625169357000,9.0
1625169387000,9.0
1625169417000,9.0
1625169447000,9.0
1625169477000,9.0
1625169507000,9.0
1625169537000,9.0
1625169567000,9.0
1625169597000,9.0
1625169627000,9.0
1625169657000,9.0
1625169687000,9.0
1625169717000,9.0
1625169747000,9.0
1625169777000,9.0
1625169807000,9.0
1625169837000,9.0
1625169867000,9.0
1625169897000,9.0
1625169927000,9.0
1625169957000,9.0
1625169987000,9.0
1625170017000,9.0
1625170047000,9.0
1625170077000,9.0
1625170107000,9.0
1625170137000,9.0
1625170167000,9.0
1625170197000,9.0
1625170227000,9.0
1625170257000,9.0
1625170287000,9.0
1625170317000,9.0
1625170347000,9.0
1625170377000,9.0
1625170407000,9.0
1625170437000,9.0
1625170467000,9.0
1625170497000,9.0
1625170527000,9.0
1625170557000,9.0
1625170587000,9.0
1625170617000,9.0
1625170647000,9.0
1625170677000,9.0
1625170707000,9.0
1625170737000,9.0
1625170767000,9.0
1625170797000,9.0
1625170827000,9.0
1625170857000,9.0
1625170887000,9.0
1625170917000,9.0
1625170947000,9.0
1625170977000,9.0
1625171007000,9.0
1625171037000,9.0
1625171067000,9.0
1625171097000,9.0
1625171127000,9.0
1625171157000,9.0
1625171187000,9.0
1625171217000,9.0
1625171247000,9.0
1625171277000,9.0
1625171307000,9.0
1625171337000,9.0
1625171367000,9.0
1625171397000,9.0
1625171427000,9.0
1625171457000,9.0
1625171487000,9.0
1625171517000,9.0
1625171547000,9.0
1625171577000,9.0
1625171607000,9.0
1625171637000,9.0
1625171667000,9.0
1625171697000,9.0
1625171727000,9.0
1625171757000,9.0
1625171787000,9.0
1625171817000,9.0
1625171847000,9.0
1625171877000,9.0
1625171907000,9.0
1625171937000,9.0
1625171967000,9.0
1625171997000,9.0
1625172027000,9.0
1625172057000,9.0
1625172087000,9.0
1625172117000,9.0
1625172147000,9.0
1625172177000,9.0
1625172207000,9.0
1625172237000,9.0
1625172267000,9.0
1625172297000,9.0
1625172327000,9.0
1625172357000,9.0
1625172387000,9.0
1625172417000,9.0
1625172447000,9.0
1625172477000,9.0
1625172507000,9.0
1625172537000,9.0
1625172567000,9.0
1625172597000,9.0
1625172627000,9.0
1625172657000,9.0
1625172687000,9.0
1625172717000,9.0
1625172747000,9.0
1625172777000,9.0
1625172807000,9.0
1625172837000,9.0
1625172867000,9.0
1625172897000,9.0
1625172927000,9.0
1625172957000,9.0
1625172987000,9.0
1625173017000,9.0
1625173047000,9.0
1625173077000,9.0
1625173107000,9.0
1625173137000,9.0
1625173167000,9.0
1625173197000,9.0
1625173227000,9.0
1625173257000,9.0
1625173287000,9.0
1625173317000,9.0
1625173347000,9.0
1625173377000,9.0
1625173407000,9.0
1625173437000,9.0
1625173467000,9.0
1625173497000,9.0
1625173527000,9.0
1625173557000,9.0
1625173587000,9.0
1625173617000,9.0
1625173647000,9.0
1625173677000,9.0
1625173707000,9.0
1625173737000,9.0
1625173767000,9.0
1625173797000,9.0
1625173827000,9.0
1625173857000,9.0
1625173887000,9.0
1625173917000,9.0
1625173947000,9.0
1625173977000,9.0
1625174007000,9.0
1625174037000,9.0
1625174067000,9.0
1625174097000,9.0
1625174127000,9.0
1625174157000,9.0
1625174187000,9.0
1625174217000,9.0
1625174247000,9.0
1625174277000,9.0
1625174307000,9.0
1625174337000,9.0
1625174367000,9.0
1625174397000,9.0
1625174427000,9.0
1625174457000,9.0
1625174487000,9.0
1625174517000,9.0
1625174547000,9.0
1625174577000,9.0
1625174607000,9.0
1625174637000,9.0
1625174667000,9.0
1625174697000,9.0
1625174727000,9.0
1625174757000,9.0
1625174787000,9.0
1625174817000,9.0
1625174847000,9.0
1625174877000,9.0
1625174907000,9.0
1625174937000,9.0
1625174967000,9.0
1625174997000,9.0
1625175027000,9.0
1625175057000,9.0
1625175087000,9.0
1625175117000,9.0
1625175147000,9.0
1625175177000,9.0
1625175207000,9.0
1625175237000,9.0
1625175267000,9.0
1625175297000,9.0
1625175327000,9.0
1625175357000,9.0
1625175387000,9.0
1625175417000,9.0
1625175447000,9.0
1625175477000,9.0
1625175507000,9.0
1625175537000,9.0
