timestamp,value
1627894738000,8289990
1627894738000,58130
1627894798000,58130
1627894798000,8290170
1627894858000,8290400
1627894858000,58130
1627894918000,58130
1627894918000,8290630
1627894978000,58130
1627894978000,8290850
1627895038000,58130
1627895038000,8291070
1627895098000,58130
1627895098000,8291300
1627895158000,58140
1627895158000,8291500
1627895218000,8291710
1627895218000,58140
1627895278000,58140
1627895278000,8291930
1627895338000,58140
1627895338000,8292130
1627895398000,58140
1627895398000,8292350
1627895458000,8292540
1627895458000,58140
1627895518000,58140
1627895518000,8292770
1627895578000,58150
1627895578000,8292970
1627895638000,8293190
1627895638000,58150
1627895698000,58150
1627895698000,8293410
1627895758000,58150
1627895758000,8293630
1627895818000,58150
1627895818000,8293830
1627895878000,58150
1627895878000,8294030
1627895938000,8294270
1627895938000,58150
1627895998000,8294530
1627895998000,58160
1627896058000,58160
1627896058000,8294730
1627896118000,8294950
1627896118000,58160
1627896178000,58160
1627896178000,8295170
1627896238000,58160
1627896238000,8295380
1627896298000,58160
1627896298000,8295610
1627896358000,8295820
1627896358000,58160
1627896418000,8296030
1627896418000,58170
1627896478000,8296270
1627896478000,58170
1627896538000,58170
1627896538000,8296440
1627896598000,8296680
1627896598000,58170
1627896658000,8296870
1627896658000,58170
1627896718000,58170
1627896718000,8297070
1627896778000,8297280
1627896778000,58170
1627896838000,8297560
1627896838000,58170
1627896898000,58170
1627896898000,8297730
1627896958000,8297940
1627896958000,58170
1627897018000,58190
1627897018000,8298150
1627897078000,58190
1627897078000,8298360
1627897138000,58190
1627897138000,8298550
1627897198000,8298750
1627897198000,58190
1627897258000,8298950
1627897258000,58190
1627897318000,8299150
1627897318000,58190
1627897378000,58190
1627897378000,8299380
1627897438000,58190
1627897438000,8299600
1627897498000,58200
1627897498000,8299800
1627897558000,58200
1627897558000,8300010
1627897618000,58200
1627897618000,8300220
1627897678000,58200
1627897678000,8300440
1627897738000,58200
1627897738000,8300660
1627897798000,8300870
1627897798000,58200
1627897858000,8301080
1627897858000,58200
1627897918000,8301320
1627897918000,58200
1627897978000,58200
1627897978000,8301520
1627898038000,58210
1627898038000,8301730
1627898098000,58210
1627898098000,8301940
1627898158000,58210
1627898158000,8302150
1627898218000,8302370
1627898218000,58210
1627898278000,8302570
1627898278000,58210
1627898338000,58210
1627898338000,8302780
1627898398000,8303000
1627898398000,58210
1627898458000,8303170
1627898458000,58210
1627898518000,58210
1627898518000,8303380
1627898578000,58220
1627898578000,8303600
1627898638000,58220
1627898638000,8303820
1627898698000,8304030
1627898698000,58220
1627898758000,58220
1627898758000,8304250
1627898818000,58220
1627898818000,8304430
1627898878000,58220
1627898878000,8304680
1627898938000,8304880
1627898938000,58220
1627898998000,58230
1627898998000,8305050
1627899058000,8305280
1627899058000,58230
1627899118000,8305500
1627899118000,58230
1627899178000,58230
1627899178000,8305710
1627899238000,58230
1627899238000,8305940
1627899298000,58230
1627899298000,8306160
1627899358000,58240
1627899358000,8306380
1627899418000,8306630
1627899418000,58240
1627899478000,58240
1627899478000,8306790
1627899538000,58240
1627899538000,8307010
1627899598000,8307260
1627899598000,58250
1627899658000,8307430
1627899658000,58250
1627899718000,8307650
1627899718000,58250
1627899778000,8307880
1627899778000,58250
1627899838000,8308090
1627899838000,58250
1627899898000,8308300
1627899898000,58250
1627899958000,58250
1627899958000,8308530
1627900018000,58250
1627900018000,8308740
1627900078000,58250
1627900078000,8308960
1627900138000,8309210
1627900138000,58260
1627900198000,58260
1627900198000,8309390
1627900258000,58260
1627900258000,8309600
1627900318000,58260
1627900318000,8309810
1627900378000,8310000
1627900378000,58260
1627900438000,58260
1627900438000,8310210
1627900498000,58260
1627900498000,8310410
1627900558000,58260
1627900558000,8310640
1627900618000,58270
1627900618000,8310850
1627900678000,58270
1627900678000,8311070
1627900738000,58270
1627900738000,8311270
1627900798000,58270
1627900798000,8311490
1627900858000,58270
1627900858000,8311700
1627900918000,8311920
1627900918000,58270
1627900978000,58270
1627900978000,8312120
1627901038000,8312340
1627901038000,58270
1627901098000,58270
1627901098000,8312570
1627901158000,8312790
1627901158000,58280
1627901218000,58280
1627901218000,8313000
1627901278000,58280
1627901278000,8313230
1627901338000,58280
1627901338000,8313450
1627901398000,58280
1627901398000,8313670
1627901458000,58280
1627901458000,8313890
1627901518000,8314080
1627901518000,58280
1627901578000,8314290
1627901578000,58280
1627901638000,58290
1627901638000,8314540
1627901698000,8314720
1627901698000,58290
1627901758000,58290
1627901758000,8314930
1627901818000,58290
1627901818000,8315140
1627901878000,8315350
1627901878000,58290
1627901938000,58300
1627901938000,8315570
1627901998000,8315770
1627901998000,58300
1627902058000,58300
1627902058000,8316030
1627902118000,58300
1627902118000,8316220
1627902178000,58300
1627902178000,8316430
1627902238000,58310
1627902238000,8316650
1627902298000,8316820
1627902298000,58310
1627902358000,58310
1627902358000,8317070
1627902418000,58310
1627902418000,8317260
1627902478000,8317490
1627902478000,58310
1627902538000,8317700
1627902538000,58310
1627902598000,8317920
1627902598000,58310
1627902658000,8318160
1627902658000,58310
1627902718000,58320
1627902718000,8318380
1627902778000,58320
1627902778000,8318610
1627902838000,8318820
1627902838000,58320
1627902898000,58320
1627902898000,8319050
1627902958000,58320
1627902958000,8319280
1627903018000,58320
1627903018000,8319520
1627903078000,8319730
1627903078000,58320
1627903138000,58320
1627903138000,8319970
1627903198000,8320180
1627903198000,58320
1627903258000,8320390
1627903258000,58320
1627903318000,58320
1627903318000,8320650
1627903378000,58330
1627903378000,8320860
1627903438000,8321100
1627903438000,58330
1627903498000,58330
1627903498000,8321320
1627903558000,58330
1627903558000,8321540
1627903618000,58340
1627903618000,8321780
1627903678000,8321990
1627903678000,58340
1627903738000,58340
1627903738000,8322230
1627903798000,58340
1627903798000,8322460
1627903858000,8322670
1627903858000,58350
1627903918000,8322880
1627903918000,58350
1627903978000,8323130
1627903978000,58350
1627904038000,8323310
1627904038000,58350
1627904098000,58350
1627904098000,8323550
1627904158000,8323730
1627904158000,58350
1627904218000,8323970
1627904218000,58350
1627904278000,58350
1627904278000,8324170
1627904338000,8324400
1627904338000,58360
1627904398000,8324620
1627904398000,58360
1627904458000,58360
1627904458000,8324870
1627904518000,8325100
1627904518000,58360
1627904578000,58360
1627904578000,8325350
1627904638000,58360
1627904638000,8325550
1627904698000,58360
1627904698000,8325770
1627904758000,8326030
1627904758000,58370
1627904818000,58370
1627904818000,8326260
1627904878000,8326460
1627904878000,58370
1627904938000,58370
1627904938000,8326660
1627904998000,58370
1627904998000,8326870
1627905058000,8327100
1627905058000,58370
1627905118000,58370
1627905118000,8327280
1627905178000,58370
1627905178000,8327480
1627905238000,8327680
1627905238000,58370
1627905298000,58370
1627905298000,8327880
1627905358000,58370
1627905358000,8328100
1627905418000,8328300
1627905418000,58380
1627905478000,58380
1627905478000,8328500
1627905538000,8328740
1627905538000,58380
1627905598000,58380
1627905598000,8328960
1627905658000,8329170
1627905658000,58380
1627905718000,58380
1627905718000,8329360
1627905778000,58380
1627905778000,8329600
1627905838000,8329790
1627905838000,58380
1627905898000,58390
1627905898000,8330020
1627905958000,8330240
1627905958000,58390
1627906018000,8330450
1627906018000,58390
1627906078000,8330650
1627906078000,58400
1627906138000,8330900
1627906138000,58400
1627906198000,58400
1627906198000,8331060
1627906258000,58400
1627906258000,8331280
1627906318000,58400
1627906318000,8331490
1627906378000,8331760
1627906378000,58410
1627906438000,58410
1627906438000,8331970
1627906498000,58410
1627906498000,8332200
1627906558000,58410
1627906558000,8332400
1627906618000,8332620
1627906618000,58410
1627906678000,58410
1627906678000,8332820
1627906738000,58410
1627906738000,8333020
1627906798000,8333240
1627906798000,58410
1627906858000,8333430
1627906858000,58410
1627906918000,58420
1627906918000,8333640
1627906978000,58420
1627906978000,8333840
1627907038000,58420
1627907038000,8334080
1627907098000,58420
1627907098000,8334280
1627907158000,8334490
1627907158000,58420
1627907218000,58420
1627907218000,8334700
1627907278000,8334910
1627907278000,58420
1627907338000,58420
1627907338000,8335110
1627907398000,8335340
1627907398000,58420
1627907458000,8335540
1627907458000,58420
1627907518000,58420
1627907518000,8335780
1627907578000,8335980
1627907578000,58430
1627907638000,8336170
1627907638000,58430
1627907698000,58430
1627907698000,8336380
1627907758000,58430
1627907758000,8336590
1627907818000,58430
1627907818000,8336800
1627907878000,8337020
1627907878000,58430
1627907938000,8337210
1627907938000,58440
1627907998000,58440
1627907998000,8337420
1627908058000,58440
1627908058000,8337620
1627908118000,58440
1627908118000,8337820
1627908178000,58440
1627908178000,8338010
1627908238000,8338230
1627908238000,58440
1627908298000,8338440
1627908298000,58440
1627908358000,8338670
1627908358000,58440
1627908418000,8338840
1627908418000,58450
1627908478000,58450
1627908478000,8339080
1627908538000,8339300
1627908538000,58450
1627908598000,58450
1627908598000,8339460
1627908658000,8339690
1627908658000,58450
1627908718000,58450
1627908718000,8339900
1627908778000,58450
1627908778000,8340110
1627908838000,58460
1627908838000,8340350
1627908898000,8340520
1627908898000,58460
1627908958000,58460
1627908958000,8340770
1627909018000,58460
1627909018000,8340940
1627909078000,58460
1627909078000,8341210
1627909138000,58460
1627909138000,8341390
1627909198000,8341600
1627909198000,58460
1627909258000,8341820
1627909258000,58470
1627909318000,58470
1627909318000,8342020
1627909378000,8342260
1627909378000,58470
1627909438000,8342490
1627909438000,58470
1627909498000,58470
1627909498000,8342720
1627909558000,58470
1627909558000,8342900
1627909618000,58470
1627909618000,8343130
1627909678000,58480
1627909678000,8343380
1627909738000,58480
1627909738000,8343540
1627909798000,58480
1627909798000,8343790
1627909858000,8343990
1627909858000,58480
1627909918000,8344190
1627909918000,58480
1627909978000,8344410
1627909978000,58480
1627910038000,8344650
1627910038000,58480
1627910098000,58490
1627910098000,8344820
1627910158000,58490
1627910158000,8345070
1627910218000,8345270
1627910218000,58490
1627910278000,8345480
1627910278000,58490
1627910338000,8345720
1627910338000,58490
1627910398000,58490
1627910398000,8345930
1627910458000,58490
1627910458000,8346170
1627910518000,58490
1627910518000,8346380
1627910578000,58490
1627910578000,8346600
1627910638000,58490
1627910638000,8346820
1627910698000,58510
1627910698000,8347020
1627910758000,58510
1627910758000,8347230
1627910818000,58510
1627910818000,8347430
1627910878000,8347640
1627910878000,58510
1627910938000,8347880
1627910938000,58510
1627910998000,58510
1627910998000,8348050
1627911058000,58510
1627911058000,8348280
1627911118000,8348520
1627911118000,58520
1627911178000,8348750
1627911178000,58520
1627911238000,58520
1627911238000,8348980
1627911298000,58520
1627911298000,8349180
1627911358000,58520
1627911358000,8349350
1627911418000,8349560
1627911418000,58520
1627911478000,58520
1627911478000,8349770
1627911538000,58520
1627911538000,8350030
1627911598000,58520
1627911598000,8350210
1627911658000,58520
1627911658000,8350430
1627911718000,58520
1627911718000,8350660
1627911778000,8350890
1627911778000,58520
1627911838000,58520
1627911838000,8351090
1627911898000,58530
1627911898000,8351290
1627911958000,58530
1627911958000,8351530
1627912018000,58530
1627912018000,8351740
1627912078000,58530
1627912078000,8351960
1627912138000,8352160
1627912138000,58530
1627912198000,8352370
1627912198000,58530
1627912258000,8352580
1627912258000,58530
1627912318000,8352780
1627912318000,58530
1627912378000,58540
1627912378000,8352990
1627912438000,8353190
1627912438000,58550
1627912498000,58550
1627912498000,8353390
1627912558000,8353600
1627912558000,58550
1627912618000,58550
1627912618000,8353810
1627912678000,58550
1627912678000,8354030
1627912738000,8354230
1627912738000,58550
1627912798000,8354440
1627912798000,58550
1627912858000,8354650
1627912858000,58550
1627912918000,58560
1627912918000,8354860
1627912978000,8355080
1627912978000,58560
1627913038000,58560
1627913038000,8355290
1627913098000,58560
1627913098000,8355500
1627913158000,58560
1627913158000,8355700
1627913218000,58560
1627913218000,8355910
1627913278000,58570
1627913278000,8356120
1627913338000,58570
1627913338000,8356310
1627913398000,58570
1627913398000,8356530
1627913458000,58570
1627913458000,8356720
1627913518000,58570
1627913518000,8356940
1627913578000,8357140
1627913578000,58570
1627913638000,8357360
1627913638000,58570
1627913698000,58570
1627913698000,8357600
1627913758000,58580
1627913758000,8357820
1627913818000,58580
1627913818000,8358040
1627913878000,58580
1627913878000,8358250
1627913938000,58580
1627913938000,8358460
1627913998000,8358700
1627913998000,58580
1627914058000,8358860
1627914058000,58580
1627914118000,58580
1627914118000,8359110
1627914178000,58580
1627914178000,8359320
1627914238000,8359570
1627914238000,58580
1627914298000,58580
1627914298000,8359770
1627914358000,58580
1627914358000,8359980
1627914418000,58580
1627914418000,8360230
1627914478000,8360450
1627914478000,58590
1627914538000,58600
1627914538000,8360660
1627914598000,58600
1627914598000,8360850
1627914658000,58600
1627914658000,8361060
1627914718000,58600
1627914718000,8361300
1627914778000,8361500
1627914778000,58600
1627914838000,8361710
1627914838000,58600
1627914898000,58600
1627914898000,8361950
1627914958000,58600
1627914958000,8362150
1627915018000,8362360
1627915018000,58600
1627915078000,58600
1627915078000,8362530
1627915138000,58600
1627915138000,8362810
1627915198000,58610
1627915198000,8363000
1627915258000,8363210
1627915258000,58610
1627915318000,8363440
1627915318000,58610
1627915378000,8363650
1627915378000,58610
1627915438000,8363870
1627915438000,58610
1627915498000,58610
1627915498000,8364110
1627915558000,58610
1627915558000,8364320
1627915618000,58620
1627915618000,8364550
1627915678000,58620
1627915678000,8364770
1627915738000,8364990
1627915738000,58620
1627915798000,58620
1627915798000,8365240
1627915858000,58620
1627915858000,8365430
1627915918000,58620
1627915918000,8365640
1627915978000,58620
1627915978000,8365860
1627916038000,8366080
1627916038000,58620
1627916098000,8366290
1627916098000,58620
1627916158000,58630
1627916158000,8366510
1627916218000,58630
1627916218000,8366710
1627916278000,58630
1627916278000,8366940
1627916338000,8367170
1627916338000,58630
1627916398000,58630
1627916398000,8367380
1627916458000,58630
1627916458000,8367600
1627916518000,58630
1627916518000,8367820
1627916578000,58640
1627916578000,8368050
1627916638000,58640
1627916638000,8368230
1627916698000,58640
1627916698000,8368500
1627916758000,8368700
1627916758000,58640
1627916818000,58640
1627916818000,8368930
1627916878000,58640
1627916878000,8369160
1627916938000,58640
1627916938000,8369390
1627916998000,58650
1627916998000,8369630
1627917058000,58650
1627917058000,8369860
1627917118000,58650
1627917118000,8370100
1627917178000,8370330
1627917178000,58650
1627917238000,8370540
1627917238000,58650
1627917298000,58650
1627917298000,8370780
1627917358000,8370980
1627917358000,58650
1627917418000,8371210
1627917418000,58650
1627917478000,58660
1627917478000,8371380
1627917538000,58660
1627917538000,8371640
1627917598000,58660
1627917598000,8371830
1627917658000,58660
1627917658000,8372080
1627917718000,58660
1627917718000,8372340
1627917778000,8372580
1627917778000,58660
1627917838000,58660
1627917838000,8372780
1627917898000,8373040
1627917898000,58660
1627917958000,58670
1627917958000,8373220
1627918018000,8373450
1627918018000,58670
1627918078000,58670
1627918078000,8373690
1627918138000,58680
1627918138000,8373910
1627918198000,58680
1627918198000,8374130
1627918258000,58680
1627918258000,8374380
1627918318000,8374610
1627918318000,58680
1627918378000,58680
1627918378000,8374820
1627918438000,8375020
1627918438000,58680
1627918498000,8375250
1627918498000,58680
1627918558000,58680
1627918558000,8375470
1627918618000,58690
1627918618000,8375680
1627918678000,58690
1627918678000,8375940
1627918738000,58690
1627918738000,8376160
1627918798000,58690
1627918798000,8376400
1627918858000,8376590
1627918858000,58690
1627918918000,58690
1627918918000,8376820
1627918978000,58690
1627918978000,8377070
1627919038000,58690
1627919038000,8377290
1627919098000,58700
1627919098000,8377510
1627919158000,58700
1627919158000,8377720
1627919218000,8377930
1627919218000,58700
1627919278000,58700
1627919278000,8378140
1627919338000,58700
1627919338000,8378320
1627919398000,8378540
1627919398000,58700
1627919458000,8378770
1627919458000,58700
1627919518000,58710
1627919518000,8378990
1627919578000,8379210
1627919578000,58710
1627919638000,58710
1627919638000,8379430
1627919698000,58710
1627919698000,8379650
1627919758000,58710
1627919758000,8379880
1627919818000,58710
1627919818000,8380110
1627919878000,8380330
1627919878000,58710
1627919938000,8380510
1627919938000,58720
1627919998000,58720
1627919998000,8380720
1627920058000,58720
1627920058000,8380930
1627920118000,8381160
1627920118000,58720
1627920178000,8381350
1627920178000,58720
1627920238000,8381600
1627920238000,58720
1627920298000,8381760
1627920298000,58720
1627920358000,58720
1627920358000,8382000
1627920418000,58720
1627920418000,8382220
1627920478000,58730
1627920478000,8382430
1627920538000,58730
1627920538000,8382640
1627920598000,8382890
1627920598000,58730
1627920658000,8383070
1627920658000,58730
1627920718000,8383300
1627920718000,58730
1627920778000,8383500
1627920778000,58730
1627920838000,8383740
1627920838000,58730
1627920898000,8383920
1627920898000,58730
1627920958000,58740
1627920958000,8384120
1627921018000,58740
1627921018000,8384320
1627921078000,8384550
1627921078000,58740
1627921138000,58740
1627921138000,8384730
1627921198000,8384940
1627921198000,58740
1627921258000,8385140
1627921258000,58740
1627921318000,58740
1627921318000,8385360
1627921378000,58750
1627921378000,8385550
1627921438000,8385780
1627921438000,58750
1627921498000,58750
1627921498000,8386010
1627921558000,8386230
1627921558000,58750
1627921618000,8386440
1627921618000,58750
1627921678000,8386650
1627921678000,58750
1627921738000,58750
1627921738000,8386900
1627921798000,8387090
1627921798000,58750
1627921858000,8387310
1627921858000,58760
1627921918000,58760
1627921918000,8387530
1627921978000,58760
1627921978000,8387730
1627922038000,58760
1627922038000,8387930
1627922098000,8388180
1627922098000,58760
1627922158000,58760
1627922158000,8388360
1627922218000,8388570
1627922218000,58760
1627922278000,58770
1627922278000,8388780
1627922338000,8388990
1627922338000,58780
1627922398000,58780
1627922398000,8389210
1627922458000,8389420
1627922458000,58780
1627922518000,58780
1627922518000,8389630
1627922578000,58780
1627922578000,8389870
1627922638000,58780
1627922638000,8390050
1627922698000,58780
1627922698000,8390260
1627922758000,58780
1627922758000,8390510
1627922818000,8390730
1627922818000,58780
1627922878000,8390930
1627922878000,58780
1627922938000,58780
1627922938000,8391150
1627922998000,58780
1627922998000,8391360
1627923058000,58790
1627923058000,8391580
1627923118000,58790
1627923118000,8391800
1627923178000,8392020
1627923178000,58790
1627923238000,58790
1627923238000,8392250
1627923298000,58790
1627923298000,8392460
1627923358000,8392670
1627923358000,58790
1627923418000,58800
1627923418000,8392890
1627923478000,58800
1627923478000,8393100
1627923538000,58800
1627923538000,8393330
1627923598000,58800
1627923598000,8393540
1627923658000,58800
1627923658000,8393770
1627923718000,8394010
1627923718000,58810
1627923778000,58810
1627923778000,8394210
1627923838000,58810
1627923838000,8394440
1627923898000,58810
1627923898000,8394650
1627923958000,58810
1627923958000,8394860
1627924018000,58810
1627924018000,8395060
1627924078000,58810
1627924078000,8395280
1627924138000,8395520
1627924138000,58810
1627924198000,58820
1627924198000,8395680
1627924258000,8395880
1627924258000,58820
1627924318000,58820
1627924318000,8396090
1627924378000,58820
1627924378000,8396300
1627924438000,58820
1627924438000,8396500
1627924498000,8396720
1627924498000,58830
1627924558000,58830
1627924558000,8396940
1627924618000,8397150
1627924618000,58830
1627924678000,58830
1627924678000,8397350
1627924738000,8397580
1627924738000,58830
1627924798000,8397810
1627924798000,58830
1627924858000,8398020
1627924858000,58830
1627924918000,58830
1627924918000,8398240
1627924978000,8398450
1627924978000,58830
1627925038000,58830
1627925038000,8398630
1627925098000,58840
1627925098000,8398840
1627925158000,58840
1627925158000,8399050
1627925218000,58840
1627925218000,8399230
1627925278000,58840
1627925278000,8399430
1627925338000,58840
1627925338000,8399630
1627925398000,58840
1627925398000,8399810
1627925458000,58840
1627925458000,8399990
1627925518000,8400220
1627925518000,58850
1627925578000,58850
1627925578000,8400390
1627925638000,8400620
1627925638000,58850
1627925698000,8400810
1627925698000,58850
1627925758000,8401060
1627925758000,58850
1627925818000,8401270
1627925818000,58850
1627925878000,58850
1627925878000,8401470
1627925938000,8401670
1627925938000,58850
1627925998000,8401880
1627925998000,58860
1627926058000,8402090
1627926058000,58860
1627926118000,58860
1627926118000,8402290
1627926178000,58860
1627926178000,8402500
1627926238000,8402700
1627926238000,58860
1627926298000,8402920
1627926298000,58860
1627926358000,58860
1627926358000,8403120
1627926418000,58860
1627926418000,8403320
1627926478000,58860
1627926478000,8403520
1627926538000,58870
1627926538000,8403710
1627926598000,58870
1627926598000,8403930
1627926658000,8404130
1627926658000,58870
1627926718000,58870
1627926718000,8404320
1627926778000,58870
1627926778000,8404540
1627926838000,8404770
1627926838000,58870
1627926898000,58870
1627926898000,8405000
1627926958000,58880
1627926958000,8405240
1627927018000,58880
1627927018000,8405410
1627927078000,58890
1627927078000,8405660
1627927138000,58890
1627927138000,8405870
1627927198000,8406080
1627927198000,58890
1627927258000,8406310
1627927258000,58890
1627927318000,8406530
1627927318000,58890
1627927378000,8406740
1627927378000,58890
1627927438000,58890
1627927438000,8406960
1627927498000,8407170
1627927498000,58890
1627927558000,58900
1627927558000,8407400
1627927618000,8407620
1627927618000,58900
1627927678000,8407830
1627927678000,58900
1627927738000,8408050
1627927738000,58900
1627927798000,8408250
1627927798000,58900
1627927858000,58900
1627927858000,8408510
1627927918000,8408700
1627927918000,58900
1627927978000,58900
1627927978000,8408970
1627928038000,58900
1627928038000,8409140
1627928098000,58900
1627928098000,8409400
1627928158000,8409610
1627928158000,58900
1627928218000,8409830
1627928218000,58900
1627928278000,8410050
1627928278000,58910
1627928338000,58910
1627928338000,8410290
1627928398000,8410520
1627928398000,58910
1627928458000,58910
1627928458000,8410750
1627928518000,58910
1627928518000,8410940
1627928578000,58910
1627928578000,8411160
1627928638000,58910
1627928638000,8411380
1627928698000,8411580
1627928698000,58920
1627928758000,8411840
1627928758000,58920
1627928818000,8412050
1627928818000,58930
1627928878000,8412260
1627928878000,58930
1627928938000,58930
1627928938000,8412470
1627928998000,8412690
1627928998000,58930
1627929058000,58930
1627929058000,8412890
1627929118000,58930
1627929118000,8413100
1627929178000,58940
1627929178000,8413310
1627929238000,58940
1627929238000,8413550
1627929298000,8413760
1627929298000,58940
1627929358000,58940
1627929358000,8413950
1627929418000,58940
1627929418000,8414180
1627929478000,58940
1627929478000,8414370
1627929538000,8414590
1627929538000,58940
1627929598000,58950
1627929598000,8414800
1627929658000,8415050
1627929658000,58950
1627929718000,58950
1627929718000,8415230
1627929778000,8415450
1627929778000,58950
1627929838000,58950
1627929838000,8415670
1627929898000,58950
1627929898000,8415890
1627929958000,58950
1627929958000,8416050
1627930018000,58950
1627930018000,8416260
1627930078000,8416490
1627930078000,58960
1627930138000,58960
1627930138000,8416700
1627930198000,58960
1627930198000,8416930
1627930258000,58960
1627930258000,8417180
1627930318000,8417360
1627930318000,58960
1627930378000,58960
1627930378000,8417570
1627930438000,58960
1627930438000,8417800
1627930498000,8418030
1627930498000,58960
1627930558000,58960
1627930558000,8418240
1627930618000,58960
1627930618000,8418460
1627930678000,58970
1627930678000,8418660
1627930738000,58970
1627930738000,8418870
1627930798000,58970
1627930798000,8419100
1627930858000,58970
1627930858000,8419320
1627930918000,8419570
1627930918000,58970
1627930978000,58970
1627930978000,8419760
1627931038000,8419980
1627931038000,58970
1627931098000,58980
1627931098000,8420200
1627931158000,58980
1627931158000,8420440
1627931218000,58980
1627931218000,8420610
1627931278000,58980
1627931278000,8420840
1627954858000,59530
1627954858000,8466500
1627954918000,8466710
1627954918000,59540
1627954978000,59540
1627954978000,8466910
1627955038000,8467110
1627955038000,59540
1627955098000,8467320
1627955098000,59540
1627955158000,59540
1627955158000,8467550
1627955218000,59540
1627955218000,8467720
1627955278000,59540
1627955278000,8467920
1627955338000,59540
1627955338000,8468120
1627955398000,8468330
1627955398000,59550
1627955458000,59550
1627955458000,8468550
1627955518000,59550
1627955518000,8468730
1627955578000,8468970
1627955578000,59550
1627955638000,59550
1627955638000,8469170
1627955698000,8469410
1627955698000,59550
1627955758000,59550
1627955758000,8469600
1627955818000,59560
1627955818000,8469820
1627955878000,59560
1627955878000,8470050
1627955938000,8470270
1627955938000,59560
1627955998000,59560
1627955998000,8470480
1627956058000,8470690
1627956058000,59560
1627956118000,8470900
1627956118000,59560
1627956178000,8471130
1627956178000,59560
1627956238000,59560
1627956238000,8471350
1627956298000,8471550
1627956298000,59560
1627956358000,8471730
1627956358000,59560
1627956418000,8471960
1627956418000,59570
1627956478000,59570
1627956478000,8472130
1627956538000,8472370
1627956538000,59570
1627956598000,8472550
1627956598000,59570
1627956658000,8472760
1627956658000,59570
1627956718000,59570
1627956718000,8472970
1627956778000,8473190
1627956778000,59580
1627956838000,8473410
1627956838000,59580
1627956898000,59580
1627956898000,8473650
1627956958000,8473840
1627956958000,59580
1627957018000,59580
1627957018000,8474040
1627957078000,59580
1627957078000,8474270
1627957138000,59580
1627957138000,8474500
1627957198000,59580
1627957198000,8474730
1627957258000,8474980
1627957258000,59590
1627957318000,8475160
1627957318000,59590
1627957378000,8475360
1627957378000,59590
1627957438000,59590
1627957438000,8475570
1627957498000,59600
1627957498000,8475770
1627957558000,59600
1627957558000,8475990
1627957618000,59600
1627957618000,8476160
1627957678000,8476370
1627957678000,59600
1627957738000,59600
1627957738000,8476610
1627957798000,8476810
1627957798000,59600
1627957858000,8477030
1627957858000,59600
1627957918000,8477240
1627957918000,59600
1627957978000,59600
1627957978000,8477460
1627958038000,59610
1627958038000,8477650
1627958098000,59610
1627958098000,8477880
1627958158000,59610
1627958158000,8478100
1627958218000,59610
1627958218000,8478300
1627958278000,8478540
1627958278000,59610
1627958338000,8478740
1627958338000,59610
1627958398000,8478960
1627958398000,59610
1627958458000,8479180
1627958458000,59610
1627958518000,59610
1627958518000,8479420
1627958578000,8479630
1627958578000,59610
1627958638000,59620
1627958638000,8479840
1627958698000,59620
1627958698000,8480060
1627958758000,59620
1627958758000,8480300
1627958818000,59620
1627958818000,8480520
1627958878000,59620
1627958878000,8480740
1627958938000,8480950
1627958938000,59620
1627958998000,59620
1627958998000,8481210
1627959058000,59630
1627959058000,8481400
1627959118000,8481620
1627959118000,59630
1627959178000,59630
1627959178000,8481830
1627959238000,8482070
1627959238000,59640
1627959298000,59640
1627959298000,8482270
1627959358000,8482510
1627959358000,59640
1627959418000,8482700
1627959418000,59640
1627959478000,8482900
1627959478000,59640
1627959538000,59640
1627959538000,8483120
1627959598000,59640
1627959598000,8483330
1627959658000,59640
1627959658000,8483500
1627959718000,8483740
1627959718000,59640
1627959778000,59640
1627959778000,8483940
1627959838000,59640
1627959838000,8484100
1627959898000,59640
1627959898000,8484320
1627959958000,8484510
1627959958000,59650
1627960018000,59650
1627960018000,8484710
1627960078000,59650
1627960078000,8484930
1627960138000,8485150
1627960138000,59650
1627960198000,59650
1627960198000,8485340
1627960258000,59650
1627960258000,8485550
1627960318000,8485770
1627960318000,59650
1627960378000,8485950
1627960378000,59660
1627960438000,59660
1627960438000,8486190
1627960498000,59660
1627960498000,8486380
1627960558000,59660
1627960558000,8486600
1627960618000,8486830
1627960618000,59660
1627960678000,59660
1627960678000,8487050
1627960738000,59660
1627960738000,8487280
1627960798000,59660
1627960798000,8487460
1627960858000,59670
1627960858000,8487670
1627960918000,59670
1627960918000,8487890
1627960978000,8488110
1627960978000,59670
1627961038000,59670
1627961038000,8488290
1627961098000,59670
1627961098000,8488550
1627961158000,59680
1627961158000,8488740
1627961218000,59680
1627961218000,8488940
1627961278000,59680
1627961278000,8489150
1627961338000,8489350
1627961338000,59680
1627961398000,59690
1627961398000,8489550
1627961458000,59690
1627961458000,8489740
1627961518000,59690
1627961518000,8489980
1627961578000,8490160
1627961578000,59690
1627961638000,8490400
1627961638000,59690
1627961698000,59690
1627961698000,8490600
1627961758000,59690
1627961758000,8490810
1627961818000,8491030
1627961818000,59690
1627961878000,59690
1627961878000,8491240
1627961938000,59700
1627961938000,8491480
1627961998000,8491690
1627961998000,59700
1627962058000,8491950
1627962058000,59700
1627962118000,59700
1627962118000,8492120
1627962178000,59700
1627962178000,8492360
1627962238000,59700
1627962238000,8492570
1627962298000,59710
1627962298000,8492830
1627962358000,59710
1627962358000,8493030
1627962418000,59710
