timestamp,value
1626286718000,449922084097477.0
1626286748000,449923956397516.0
1626286778000,449926867706142.0
1626286808000,449937610970628.0
1626286838000,449945455834862.0
1626286868000,449948591313780.0
1626286898000,449956203391421.0
1626286928000,449966106906967.0
1626286958000,449969059385715.0
1626286988000,449972371174627.0
1626287018000,449974438209560.0
1626287048000,449978520231280.0
1626287078000,449984923247203.0
1626287108000,449987771796105.0
1626287138000,449992442128908.0
1626287168000,450003511199990.0
1626287198000,450007542145073.0
1626287228000,450017860036603.0
1626287258000,450022388057040.0
1626287288000,450027811003024.0
1626287318000,450031480724139.0
1626287348000,450035081623037.0
1626287378000,450039062140174.0
1626287408000,450039974641174.0
1626287438000,450043397246489.0
1626287468000,450048913815829.0
1626287498000,450056315778855.0
1626287528000,450067899579498.0
1626287558000,450069856044474.0
1626287588000,450070955154406.0
1626287618000,450073723981636.0
1626287648000,450077456197015.0
1626287678000,450080173303922.0
1626287708000,450091957505981.0
1626287738000,450103518108626.0
1626287768000,450110386127982.0
1626287798000,450119171465617.0
1626287828000,450129222841107.0
1626287858000,450136875494697.0
1626287888000,450138856191814.0
1626287918000,450144859056039.0
1626287948000,450146091394075.0
1626287978000,450150173623726.0
1626288008000,450158678353513.0
1626288038000,450158962373374.0
1626288068000,450162757646207.0
1626288098000,450167761638223.0
1626288128000,450173496436792.0
1626288158000,450180010933048.0
1626288188000,450185358752847.0
1626288218000,450192460612122.0
1626288248000,450199101189285.0
1626288278000,450209835102200.0
1626288308000,450222940536868.0
1626288338000,450226532197946.0
1626288368000,450229190562059.0
1626288398000,450230236672086.0
1626288428000,450234602933614.0
1626288458000,450242035587930.0
1626288488000,450248939461343.0
1626288518000,450249672454242.0
1626288548000,450253797073903.0
1626288578000,450259439018061.0
1626288608000,450263517506308.0
1626288638000,450265905928810.0
1626288668000,450275058778626.0
1626288698000,450285807564650.0
1626288728000,450291064803517.0
1626288758000,450298250352893.0
1626288788000,450307204820724.0
1626288818000,450311252001988.0
1626288848000,450314190578578.0
1626288878000,450315874704517.0
1626288908000,450320570704768.0
1626288938000,450327573077278.0
1626288968000,450329359548244.0
1626288998000,450331584079914.0
1626289028000,450333380673734.0
1626289058000,450337703908162.0
1626289088000,450343084796538.0
1626289118000,450346799782583.0
1626289148000,450347410009332.0
1626289178000,450348380538890.0
1626289208000,450352975881838.0
1626289238000,450363036090493.0
1626289268000,450371436512660.0
1626289298000,450373696295423.0
1626289328000,450375915904782.0
1626289358000,450378132014431.0
1626289388000,450385329760298.0
1626289418000,450388991526178.0
1626289448000,450396249146991.0
1626289478000,450407850359634.0
1626289508000,450416893049008.0
1626289538000,450419530411182.0
1626289568000,450432519359816.0
1626289598000,450438368884552.0
1626289628000,450446305528979.0
1626289658000,450454503459148.0
1626289688000,450463432244550.0
1626289718000,450463471127788.0
1626289748000,450472590112507.0
1626289778000,450475105628340.0
1626289808000,450476741134088.0
1626289838000,450481750788691.0
1626289868000,450490186650722.0
1626289898000,450495661226532.0
1626289928000,450512673841167.0
1626289958000,450529967104692.0
1626289988000,450540890615612.0
1626290018000,450542236245903.0
1626290048000,450547351787347.0
1626290078000,450566699863871.0
1626290108000,450580254223514.0
1626290138000,450583009608484.0
1626290168000,450586227419369.0
1626290198000,450592843656054.0
1626290228000,450596427279701.0
1626290258000,450601410629516.0
1626290288000,450608144751029.0
1626290318000,450625569179277.0
1626290348000,450635149802570.0
1626290378000,450645309189216.0
1626290408000,450648414595926.0
1626290438000,450652643505876.0
1626290468000,450660086529639.0
1626290498000,450663913217149.0
1626290528000,450667913179790.0
1626290558000,450677817725968.0
1626290588000,450682392662538.0
1626290618000,450689736039526.0
1626290648000,450698538616901.0
1626290678000,450700332736830.0
1626290708000,450704429780290.0
1626290738000,450709744476423.0
1626290768000,450719790224342.0
1626290798000,450723198556525.0
1626290828000,450733352906394.0
1626290858000,450740288268488.0
1626290888000,450745927885634.0
1626290918000,450747178992255.0
1626290948000,450750069538349.0
1626290978000,450756004853953.0
1626291008000,450759300085900.0
1626291038000,450762787983523.0
1626291068000,450763873657623.0
1626291098000,450764813826046.0
1626291128000,450765480263018.0
1626291158000,450766117656469.0
1626291188000,450766876442425.0
1626291218000,450768035752600.0
1626291248000,450769148415712.0
1626291278000,450770045267662.0
1626291308000,450771065004544.0
1626291338000,450772639447431.0
1626291368000,450773450769300.0
1626291398000,450774439805716.0
1626291428000,450775409486627.0
1626291458000,450776021459899.0
1626291488000,450776832578714.0
1626291518000,450777992556851.0
1626291548000,450778760823990.0
1626291578000,450779493340843.0
1626291608000,450780574233591.0
1626291638000,450782380530377.0
1626291668000,450783292944831.0
1626291698000,450784463037807.0
1626291728000,450784873457955.0
1626291758000,450786132072867.0
1626291788000,450792295635120.0
1626291818000,450794662056532.0
1626291848000,450795858725137.0
1626291878000,450805811367734.0
1626291908000,450813851560321.0
1626291938000,450817739613021.0
1626291968000,450825668013082.0
1626291998000,450829345558817.0
1626292028000,450841797523784.0
1626292058000,450848470328522.0
1626292088000,450850773331484.0
1626292118000,450856454231229.0
1626292148000,450860842824144.0
1626292178000,450866095998522.0
1626292208000,450879858867429.0
1626292238000,450890922646355.0
1626292268000,450904569736528.0
1626292298000,450930771034070.0
1626292328000,450959265756217.0
1626292358000,450988709191863.0
1626292388000,451016895326662.0
1626292418000,451046003402426.0
1626292448000,451075032378762.0
1626292478000,451103309042797.0
1626292508000,451131951205258.0
1626292538000,451159733192697.0
1626292568000,451179281811816.0
1626292598000,451193831290445.0
1626292628000,451200635103721.0
1626292658000,451207837303642.0
1626292688000,451216028525663.0
1626292718000,451219470651414.0
1626292748000,451224127881609.0
1626292778000,451230437523144.0
1626292808000,451232707656588.0
1626292838000,451239664898639.0
1626292868000,451241239730391.0
1626292898000,451243945552463.0
1626292928000,451245245788103.0
1626292958000,451250269981067.0
1626292988000,451254838301005.0
1626293018000,451256729194589.0
1626293048000,451264756340345.0
1626293078000,451271471116412.0
1626293108000,451275726568423.0
1626293138000,451285085475257.0
1626293168000,451287992185694.0
1626293198000,451297647280480.0
1626293228000,451303218128006.0
1626293258000,451306255275283.0
1626293288000,451314798814143.0
1626293318000,451321400799697.0
1626293348000,451327295041122.0
1626293378000,451328926250259.0
1626293408000,451335486070193.0
1626293438000,451339955012320.0
1626293468000,451347161863752.0
1626293498000,451348951552348.0
1626293528000,451350939477968.0
1626293558000,451352365473997.0
1626293588000,451359939164526.0
1626293618000,451361834052045.0
1626293648000,451367694483436.0
1626293678000,451369251101507.0
1626293708000,451376184152781.0
1626293738000,451382768957901.0
1626293768000,451393792407760.0
1626293798000,451395747037080.0
1626293828000,451399236497133.0
1626293858000,451404215814129.0
1626293888000,451407603965275.0
1626293918000,451413283941559.0
1626293948000,451415944573011.0
1626293978000,451419044485589.0
1626294008000,451419994129669.0
1626294038000,451421706375471.0
1626294068000,451425877389828.0
1626294098000,451429716060285.0
1626294128000,451432721138025.0
1626294158000,451439667622152.0
1626294188000,451446289140372.0
1626294218000,451452699632765.0
1626294248000,451456882467840.0
1626294278000,451457347632624.0
1626294308000,451459144608961.0
1626294338000,451466724700079.0
1626294368000,451470490964529.0
1626294398000,451480828592939.0
1626294428000,451486065127261.0
1626294458000,451491889028575.0
1626294488000,451507710471131.0
1626294518000,451519515072364.0
1626294548000,451521763219288.0
1626294578000,451524073123681.0
1626294608000,451525990794207.0
1626294638000,451538972999658.0
1626294668000,451545394386686.0
1626294698000,451548729321987.0
1626294728000,451557224036303.0
1626294758000,451562832364167.0
1626294788000,451565294971101.0
1626294818000,451569848013899.0
1626294848000,451574471406789.0
1626294878000,451575181032441.0
1626294908000,451581499614525.0
1626294938000,451585479220289.0
1626294968000,451592131371729.0
1626294998000,451594102542967.0
1626295028000,451600896027621.0
1626295058000,451602823144805.0
1626295088000,451604724400497.0
1626295118000,451614253030520.0
1626295148000,451617280014836.0
1626295178000,451621732100320.0
1626295208000,451627461190515.0
1626295238000,451640999168349.0
1626295268000,451647229245512.0
1626295298000,451660037655892.0
1626295328000,451664631907082.0
1626295358000,451669780660062.0
1626295388000,451686303616265.0
1626295418000,451687737070096.0
1626295448000,451695030414225.0
1626295478000,451697182013327.0
1626295508000,451705739751203.0
1626295538000,451717595431619.0
1626295568000,451723632574657.0
1626295598000,451725614391481.0
1626295628000,451730250477552.0
1626295658000,451733983439322.0
1626295688000,451742382229490.0
1626295718000,451744765735796.0
1626295748000,451747443057262.0
1626295778000,451749990991629.0
1626295808000,451752157802951.0
1626295838000,451763315447340.0
1626295868000,451766783422591.0
1626295898000,451768669812193.0
1626295928000,451771186123224.0
1626295958000,451776960708853.0
1626295988000,451783369105176.0
1626296018000,451791553105754.0
1626296048000,451796223275428.0
1626296078000,451816924047932.0
1626296108000,451829268509245.0
1626296138000,451831884333880.0
1626296168000,451833428235205.0
1626296198000,451836411818707.0
1626296228000,451837166367743.0
1626296258000,451843560418428.0
1626296288000,451850399663596.0
1626296318000,451851789588228.0
1626296348000,451858096766330.0
1626296378000,451863947196732.0
1626296408000,451871268993491.0
1626296438000,451873668858010.0
1626296468000,451880665996723.0
1626296498000,451882612341459.0
1626296528000,451884370390492.0
1626296558000,451887861361727.0
1626296588000,451894400484973.0
1626296618000,451897704686264.0
1626296648000,451901925111674.0
1626296678000,451903464119589.0
1626296708000,451906042658040.0
1626296738000,451907749338536.0
1626296768000,451914666360970.0
1626296798000,451918116330522.0
1626296828000,451927527863408.0
1626296858000,451935050235238.0
1626296888000,451938733362515.0
1626296918000,451940891793783.0
1626296948000,451946759242048.0
1626296978000,451955045261582.0
1626297008000,451957138305918.0
1626297038000,451964224962261.0
1626297068000,451968792663924.0
1626297098000,451973291494510.0
1626297128000,451975405315633.0
1626297158000,451977940108557.0
1626297188000,451985811127389.0
1626297218000,451997265585912.0
1626297248000,452005642221308.0
1626297278000,452012228115275.0
1626297308000,452013664304497.0
1626297338000,452020216973875.0
1626297368000,452020678717204.0
1626297398000,452025993390249.0
1626297428000,452026984299428.0
1626297458000,452029543083227.0
1626297488000,452033451284022.0
1626297518000,452035123701365.0
1626297548000,452036935138425.0
1626297578000,452043578195679.0
1626297608000,452051182502676.0
1626297638000,452053725925033.0
1626297668000,452062598603653.0
1626297698000,452071888359039.0
1626297728000,452080683658281.0
1626297758000,452081686174751.0
1626297788000,452084908352129.0
1626297818000,452085456270406.0
1626297848000,452086655213894.0
1626297878000,452093092542655.0
1626297908000,452094239961693.0
1626297938000,452100771365865.0
1626297968000,452110536493768.0
1626297998000,452114630402534.0
1626298028000,452119847369520.0
1626298058000,452126204020183.0
1626298088000,452128971384484.0
1626298118000,452133304143294.0
1626298148000,452137645017325.0
1626298178000,452139631142252.0
1626298208000,452140376131436.0
1626298238000,452150390429365.0
1626298268000,452159685123924.0
1626298298000,452168400562521.0
1626298328000,452174989801006.0
1626298358000,452181937505514.0
1626298388000,452184746573127.0
1626298418000,452187199265745.0
1626298448000,452195267797778.0
1626298478000,452200407918519.0
1626298508000,452208817358929.0
1626298538000,452215985152528.0
1626298568000,452219210585637.0
1626298598000,452226986291607.0
1626298628000,452232622808021.0
1626298658000,452233555129347.0
1626298688000,452235105490587.0
1626298718000,452242902510709.0
1626298748000,452244624598151.0
1626298778000,452253017126315.0
1626298808000,452259085402926.0
1626298838000,452268636651476.0
1626298868000,452275290632887.0
1626298898000,452283983107765.0
1626298928000,452292127028440.0
1626298958000,452306922919689.0
1626298988000,452309139327735.0
1626299018000,452312661101568.0
1626299048000,452317725019613.0
1626299078000,452324033459873.0
1626299108000,452326877394989.0
1626299138000,452329417441394.0
1626299168000,452338211033119.0
1626299198000,452344757439647.0
1626299228000,452360151503682.0
1626299258000,452366566321200.0
1626299288000,452368644634383.0
1626299318000,452371164883556.0
1626299348000,452375305566397.0
1626299378000,452383115274065.0
1626299408000,452386520263406.0
1626299438000,452390164484080.0
1626299468000,452405259172431.0
1626299498000,452420163300689.0
1626299528000,452424070719545.0
1626299558000,452434612775686.0
1626299588000,452441857271613.0
1626299618000,452452776076694.0
1626299648000,452468323180308.0
1626299678000,452476169845027.0
1626299708000,452481408614318.0
1626299738000,452489850488882.0
1626299768000,452497324168369.0
1626299798000,452499982237886.0
1626299828000,452505235743565.0
1626299858000,452508931655060.0
1626299888000,452516684005836.0
1626299918000,452522102668663.0
1626299948000,452524257692697.0
1626299978000,452525937620700.0
1626300008000,452527910933159.0
1626300038000,452529973095337.0
1626300068000,452533588095539.0
1626300098000,452537354403175.0
1626300128000,452542910511284.0
1626300158000,452544670743986.0
1626300188000,452546453932884.0
1626300218000,452548181010546.0
1626300248000,452551122046539.0
1626300278000,452556184656683.0
1626300308000,452564673976816.0
1626300338000,452566676923160.0
1626300368000,452569798040530.0
1626300398000,452576767945674.0
1626300428000,452584803266413.0
1626300458000,452593572129694.0
1626300488000,452598222763616.0
1626300518000,452600854855890.0
1626300548000,452608257318649.0
1626300578000,452613764523716.0
1626300608000,452617690296322.0
1626300638000,452620398620915.0
1626300668000,452624906740303.0
1626300698000,452626708731410.0
1626300728000,452628282705758.0
1626300758000,452630118699646.0
1626300788000,452631788254765.0
1626300818000,452635757523514.0
1626300848000,452641260214111.0
1626300878000,452643498771498.0
1626300908000,452647991089105.0
1626300938000,452652598302848.0
1626300968000,452655265583515.0
1626300998000,452660085111323.0
1626301028000,452667281960140.0
1626301058000,452670097431475.0
1626301088000,452672826028938.0
1626301118000,452677833618214.0
1626301148000,452688341961940.0
1626301178000,452691445825317.0
1626301208000,452698370617700.0
1626301238000,452705134333022.0
1626301268000,452707601214288.0
1626301298000,452710648358105.0
1626301328000,452713866802367.0
1626301358000,452723061772118.0
1626301388000,452730473237396.0
1626301418000,452732346557062.0
1626301448000,452738167917130.0
1626301478000,452744997877586.0
1626301508000,452747578737010.0
1626301538000,452754057118629.0
1626301568000,452757223625542.0
1626301598000,452762974279919.0
1626301628000,452767345327931.0
1626301658000,452770001589167.0
1626301688000,452773877800437.0
1626301718000,452777555090474.0
1626301748000,452783512973105.0
1626301778000,452787671698419.0
1626301808000,452793537580893.0
1626301838000,452802259595029.0
1626301868000,452804979438401.0
1626301898000,452808984749211.0
1626301928000,452812675875988.0
1626301958000,452821636652765.0
1626301988000,452823268711640.0
1626302018000,452827560802094.0
1626302048000,452829854199479.0
1626302078000,452835292238669.0
1626302108000,452841692959801.0
1626302138000,452845736882278.0
1626302168000,452850078382236.0
1626302198000,452854002834118.0
1626302228000,452858617778341.0
1626302258000,452862902156704.0
1626302288000,452866396252144.0
1626302318000,452872093454788.0
1626302348000,452874097253441.0
1626302378000,452882152884778.0
1626302408000,452884139701345.0
1626302438000,452887554503460.0
1626302468000,452889603234365.0
1626302498000,452897348273016.0
1626302528000,452902373171330.0
1626302558000,452903673334352.0
1626302588000,452905643469501.0
1626302618000,452912352779263.0
1626302648000,452918816569588.0
1626302678000,452921712052647.0
1626302708000,452924630624890.0
1626302738000,452925542759247.0
1626302768000,452926783908263.0
1626302798000,452930481387780.0
1626302828000,452935609483082.0
1626302858000,452936682698095.0
1626302888000,452941297417938.0
1626302918000,452948238894852.0
1626302948000,452952558992057.0
1626302978000,452960204088203.0
1626303008000,452963314708000.0
1626303038000,452968209288123.0
1626303068000,452970186385921.0
1626303098000,452976050542967.0
1626303128000,452978411230721.0
1626303158000,452980696567661.0
1626303188000,452987434152544.0
1626303218000,452991929149651.0
1626303248000,452993250995510.0
1626303278000,453001706138681.0
1626303308000,453007509835260.0
1626303338000,453013377661387.0
1626303368000,453021324733415.0
1626303398000,453025770441450.0
1626303428000,453027451684866.0
1626303458000,453048656369756.0
1626303488000,453054661766838.0
1626303518000,453057043263837.0
1626303548000,453064077210597.0
1626303578000,453070319230367.0
1626303608000,453074158308133.0
1626303638000,453080228386555.0
1626303668000,453084480601099.0
1626303698000,453087473768166.0
1626303728000,453090619861906.0
1626303758000,453094628250865.0
1626303788000,453101056276636.0
1626303818000,453105939905964.0
1626303848000,453111532849487.0
1626303878000,453114986770219.0
1626303908000,453128400845871.0
1626303938000,453131470111665.0
1626303968000,453143222813782.0
1626303998000,453151327824039.0
1626304028000,453157583284388.0
1626304058000,453165395812242.0
1626304088000,453172368509181.0
1626304118000,453176014710191.0
1626304148000,453181094734559.0
1626304178000,453183540056982.0
1626304208000,453190265968775.0
1626304238000,453194244795208.0
1626304268000,453197661421757.0
1626304298000,453199931892700.0
1626304328000,453207748675332.0
1626304358000,453209423171154.0
1626304388000,453215303414184.0
1626304418000,453221109839987.0
1626304448000,453222855158362.0
1626304478000,453223511078240.0
1626304508000,453228171015591.0
1626304538000,453229664284711.0
1626304568000,453233937729003.0
1626304598000,453239202067508.0
1626304628000,453247994064544.0
1626304658000,453252917705115.0
1626304688000,453256476484231.0
1626304718000,453260201518456.0
1626304748000,453271516383751.0
1626304778000,453275792238180.0
1626304808000,453284821969590.0
1626304838000,453289796332348.0
1626304868000,453298336249324.0
1626304898000,453309000800726.0
1626304928000,453311288651593.0
1626304958000,453313278276614.0
1626304988000,453313921316514.0
1626305018000,453317991817050.0
1626305048000,453328813810370.0
1626305078000,453330690460921.0
1626305108000,453332762521665.0
1626305138000,453336177768002.0
1626305168000,453340599041689.0
1626305198000,453348127400103.0
1626305228000,453357339346273.0
1626305258000,453359952008521.0
1626305288000,453362545288070.0
1626305318000,453367360800325.0
1626305348000,453368473151844.0
1626305378000,453380853421541.0
1626305408000,453386181196335.0
1626305438000,453394246996046.0
1626305468000,453401838341689.0
1626305498000,453403493161820.0
1626305528000,453413084731307.0
1626305558000,453415245796163.0
1626305588000,453420084959438.0
1626305618000,453421483917460.0
1626305648000,453426812041245.0
1626305678000,453434582396782.0
1626305708000,453441182039233.0
1626305738000,453444581739665.0
1626305768000,453448775704699.0
1626305798000,453452736947569.0
1626305828000,453460339740726.0
1626305858000,453463411216816.0
1626305888000,453464907474629.0
1626305918000,453469462041482.0
1626305948000,453474863252890.0
1626305978000,453484402574666.0
1626306008000,453487172251591.0
1626306038000,453488378782406.0
1626306068000,453489361729214.0
1626306098000,453493133593694.0
1626306128000,453495325843019.0
1626306158000,453500517897852.0
1626306188000,453505930874363.0
1626306218000,453513151377296.0
1626306248000,453516156853027.0
1626306278000,453519912390136.0
1626306308000,453525439887536.0
1626306338000,453530472416451.0
1626306368000,453536198758521.0
1626306398000,453541756068619.0
1626306428000,453546608584991.0
1626306458000,453551822132715.0
1626306488000,453555744292577.0
1626306518000,453558758477916.0
1626306548000,453560221633478.0
1626306578000,453562422559200.0
1626306608000,453563793984177.0
1626306638000,453568458172526.0
1626306668000,453571302311246.0
1626306698000,453576817749165.0
1626306728000,453578949648614.0
1626306758000,453582298986837.0
1626306788000,453585086425026.0
1626306818000,453586578472755.0
1626306848000,453587197243881.0
1626306878000,453589992024046.0
1626306908000,453591755039622.0
1626306938000,453593691825558.0
1626306968000,453596942887290.0
1626306998000,453600634405455.0
1626307028000,453603003830444.0
1626307058000,453604748209488.0
1626307088000,453606343649399.0
1626307118000,453609975222280.0
1626307148000,453614451251666.0
1626307178000,453617049951699.0
1626307208000,453622378405176.0
1626307238000,453627468974016.0
1626307268000,453633899049000.0
1626307298000,453640363196494.0
1626307328000,453641740927483.0
1626307358000,453644223284521.0
1626307388000,453651874845973.0
1626307418000,453656159302546.0
1626307448000,453667834078290.0
1626307478000,453674237685199.0
1626307508000,453680864185971.0
1626307538000,453685558929947.0
1626307568000,453692190754233.0
1626307598000,453697143897955.0
1626307628000,453698947676089.0
1626307658000,453706176328029.0
1626307688000,453716034387585.0
1626307718000,453720743519133.0
1626307748000,453733659370914.0
1626307778000,453734703356070.0
1626307808000,453741586831786.0
1626307838000,453745762471959.0
1626307868000,453754488788534.0
1626307898000,453757373315155.0
1626307928000,453760542195630.0
1626307958000,453761991037705.0
1626307988000,453765076652796.0
1626308018000,453772203136259.0
1626308048000,453774951945537.0
1626308078000,453778121880982.0
1626308108000,453779850354743.0
1626308138000,453782307239160.0
1626308168000,453782560667787.0
1626308198000,453787697038818.0
1626308228000,453793290709690.0
1626308258000,453800082829299.0
1626308288000,453804655463879.0
1626308318000,453808707927686.0
1626308348000,453815194427454.0
