timestamp,value
1626285033000,957140496384.0
1626285093000,957139828736.0
1626285153000,957138853888.0
1626285213000,957137965056.0
1626285273000,957137072128.0
1626285333000,957136232448.0
1626285393000,957135417344.0
1626285453000,957134524416.0
1626285513000,957133623296.0
1626285573000,957132775424.0
1626285633000,957131935744.0
1626285693000,957131091968.0
1626285753000,957130207232.0
1626285813000,957129420800.0
1626285873000,957128679424.0
1626285933000,957127839744.0
1626285993000,957127008256.0
1626286053000,957126131712.0
1626286113000,957125300224.0
1626286173000,957124489216.0
1626286233000,957123600384.0
1626286293000,957122756608.0
1626286353000,957122056192.0
1626286413000,957121179648.0
1626286473000,957120307200.0
1626286533000,957119455232.0
1626286593000,957118566400.0
1626286653000,957117710336.0
1626286713000,957116903424.0
1626286773000,957115957248.0
1626286833000,957115240448.0
1626286893000,957114466304.0
1626286953000,957113647104.0
1626287013000,957112737792.0
1626287073000,957112033280.0
1626287133000,957111222272.0
1626287193000,957110398976.0
1626287253000,957109534720.0
1626287313000,957108760576.0
1626287373000,957107941376.0
1626287433000,957107224576.0
1626287493000,957106315264.0
1626287553000,957105434624.0
1626287613000,957104603136.0
1626287673000,957103783936.0
1626287733000,957103038464.0
1626287793000,957102108672.0
1626287853000,957101199360.0
1626287913000,957100408832.0
1626287973000,957099560960.0
1626288033000,957098758144.0
1626288093000,957098000384.0
1626288153000,957097050112.0
1626288213000,957096230912.0
1626288273000,957095403520.0
1626288333000,957094518784.0
1626288393000,957093769216.0
1626288453000,957092970496.0
1626288513000,957092155392.0
1626288573000,957091303424.0
1626288633000,957090562048.0
1626288693000,957089697792.0
1626288753000,957088845824.0
1626288813000,957088026624.0
1626288873000,957087236096.0
1626288933000,957086367744.0
1626288993000,957085478912.0
1626289053000,957084672000.0
1626289113000,957083803648.0
1626289173000,957083078656.0
1626289233000,957082222592.0
1626289293000,957081464832.0
1626289353000,957080715264.0
1626289413000,957079875584.0
1626289473000,957079183360.0
1626289533000,957078487040.0
1626289593000,957077602304.0
1626289653000,957076795392.0
1626289713000,957075918848.0
1626289773000,957075095552.0
1626289833000,957074280448.0
1626289893000,957073469440.0
1626289953000,957072650240.0
1626290013000,957071810560.0
1626290073000,957071028224.0
1626290133000,957070348288.0
1626290193000,957069479936.0
1626290253000,957068627968.0
1626290313000,957067829248.0
1626290373000,957066956800.0
1626290433000,957066137600.0
1626290493000,957065326592.0
1626290553000,957064486912.0
1626290613000,957063565312.0
1626290673000,957062701056.0
1626290733000,957061996544.0
1626290793000,957061181440.0
1626290853000,957060411392.0
1626290913000,957059584000.0
1626290973000,957058826240.0
1626291033000,957057957888.0
1626291093000,957057179648.0
1626291153000,957056466944.0
1626291213000,957055791104.0
1626291273000,957054984192.0
1626291333000,957054332928.0
1626291393000,957053800448.0
1626291453000,957053083648.0
1626291513000,957052456960.0
1626291573000,957051781120.0
1626291633000,957051023360.0
1626291693000,957050265600.0
1626291753000,957049520128.0
1626291813000,957048848384.0
1626291873000,957048074240.0
1626291933000,957047316480.0
1626291993000,957046571008.0
1626292053000,957045817344.0
1626292113000,957045170176.0
1626292173000,957044371456.0
1626292233000,957043703808.0
1626292293000,957042839552.0
1626292353000,957042069504.0
1626292413000,957041475584.0
1626292473000,957040603136.0
1626292533000,957039808512.0
1626292593000,957039030272.0
1626292653000,957038198784.0
1626292713000,957037400064.0
1626292773000,957036470272.0
1626292833000,957035798528.0
1626292893000,957035016192.0
1626292953000,957034237952.0
1626293013000,957033312256.0
1626293073000,957032460288.0
1626293133000,957031735296.0
1626293193000,957030883328.0
1626293253000,957030035456.0
1626293313000,957029093376.0
1626293373000,957028196352.0
1626293433000,957027356672.0
1626293493000,957026476032.0
1626293553000,957025640448.0
1626293613000,957024796672.0
1626293673000,957023870976.0
1626293733000,957023006720.0
1626293793000,957022150656.0
1626293853000,957021270016.0
1626293913000,957020434432.0
1626293973000,957019693056.0
1626294033000,957018886144.0
1626294093000,957018071040.0
1626294153000,957017239552.0
1626294213000,957016346624.0
1626294273000,957015576576.0
1626294333000,957014695936.0
1626294393000,957013839872.0
1626294453000,957012975616.0
1626294513000,957012123648.0
1626294573000,957011304448.0
1626294633000,957010485248.0
1626294693000,957009776640.0
1626294753000,957009096704.0
1626294813000,957008248832.0
1626294873000,957007532032.0
1626294933000,957006708736.0
1626294993000,957005799424.0
1626295053000,957004943360.0
1626295113000,957004095488.0
1626295173000,957003202560.0
1626295233000,957002338304.0
1626295293000,957001560064.0
1626295353000,957000712192.0
1626295413000,957000003584.0
1626295473000,956999192576.0
1626295533000,956998295552.0
1626295593000,956997513216.0
1626295653000,956996636672.0
1626295713000,956995842048.0
1626295773000,956994973696.0
1626295833000,956994142208.0
1626295893000,956993241088.0
1626295953000,956992364544.0
1626296013000,956991537152.0
1626296073000,956990738432.0
1626296133000,956989902848.0
1626296193000,956988989440.0
1626296253000,956988166144.0
1626296313000,956987445248.0
1626296373000,956986585088.0
1626296433000,956985712640.0
1626296493000,956984823808.0
1626296553000,956983959552.0
1626296613000,956983316480.0
1626296673000,956982513664.0
1626296733000,956981612544.0
1626296793000,956980846592.0
1626296853000,956980162560.0
1626296913000,956979359744.0
1626296973000,956978556928.0
1626297033000,956977725440.0
1626297093000,956976852992.0
1626297153000,956976050176.0
1626297213000,956975124480.0
1626297273000,956974301184.0
1626297333000,956973416448.0
1626297393000,956972625920.0
1626297453000,956971917312.0
1626297513000,956971024384.0
1626297573000,956970270720.0
1626297633000,956969537536.0
1626297693000,956968677376.0
1626297753000,956967817216.0
1626297813000,956967084032.0
1626297873000,956966248448.0
1626297933000,956965564416.0
1626297993000,956964700160.0
1626298053000,956963942400.0
1626298113000,956963098624.0
1626298173000,956962275328.0
1626298233000,956961480704.0
1626298293000,956960608256.0
1626298353000,956959686656.0
1626298413000,956958810112.0
1626298473000,956958109696.0
1626298533000,956957413376.0
1626298593000,956956483584.0
1626298653000,956955811840.0
1626298713000,956955078656.0
1626298773000,956954218496.0
1626298833000,956953296896.0
1626298893000,956952453120.0
1626298953000,956951670784.0
1626299013000,956950843392.0
1626299073000,956950122496.0
1626299133000,956949315584.0
1626299193000,956948434944.0
1626299253000,956947607552.0
1626299313000,956946771968.0
1626299373000,956946006016.0
1626299433000,956945227776.0
1626299493000,956944531456.0
1626299553000,956943695872.0
1626299613000,956942802944.0
1626299673000,956942102528.0
1626299733000,956941279232.0
1626299793000,956940414976.0
1626299853000,956939583488.0
1626299913000,956938715136.0
1626299973000,956937981952.0
1626300033000,956937269248.0
1626300093000,956936396800.0
1626300153000,956935577600.0
1626300213000,956934823936.0
1626300273000,956934049792.0
1626300333000,956933140480.0
1626300393000,956932313088.0
1626300453000,956931375104.0
1626300513000,956930498560.0
1626300573000,956929769472.0
1626300633000,956928921600.0
1626300693000,956927995904.0
1626300753000,956927041536.0
1626300813000,956926201856.0
1626300873000,956925329408.0
1626300933000,956924518400.0
1626300993000,956923674624.0
1626301053000,956922826752.0
1626301113000,956921925632.0
1626301173000,956921028608.0
1626301233000,956920123392.0
1626301293000,956919398400.0
1626301353000,956918542336.0
1626301413000,956917624832.0
1626301473000,956916846592.0
1626301533000,956916011008.0
1626301593000,956915142656.0
1626301653000,956914360320.0
1626301713000,956913418240.0
1626301773000,956912582656.0
1626301833000,956911681536.0
1626301893000,956910809088.0
1626301953000,956910166016.0
1626302013000,956909338624.0
1626302073000,956908490752.0
1626302133000,956907732992.0
1626302193000,956906913792.0
1626302253000,956906127360.0
1626302313000,956905295872.0
1626302373000,956904501248.0
1626302433000,956903653376.0
1626302493000,956902789120.0
1626302553000,956901814272.0
1626302613000,956900970496.0
1626302673000,956900114432.0
1626302733000,956899377152.0
1626302793000,956898545664.0
1626302853000,956897931264.0
1626302913000,956897267712.0
1626302973000,956896358400.0
1626303033000,956895637504.0
1626303093000,956894777344.0
1626303153000,956893954048.0
1626303213000,956893155328.0
1626303273000,956892200960.0
1626303333000,956891369472.0
1626303393000,956890583040.0
1626303453000,956889858048.0
1626303513000,956889018368.0
1626303573000,956888150016.0
1626303633000,956887252992.0
1626303693000,956886540288.0
1626303753000,956885700608.0
1626303813000,956884828160.0
1626303873000,956884066304.0
1626303933000,956883120128.0
1626303993000,956882231296.0
1626304053000,956881391616.0
1626304113000,956880531456.0
1626304173000,956879675392.0
1626304233000,956878807040.0
1626304293000,956877881344.0
1626304353000,956877058048.0
1626304413000,956876169216.0
1626304473000,956875485184.0
1626304533000,956874649600.0
1626304593000,956873785344.0
1626304653000,956873125888.0
1626304713000,956872396800.0
1626304773000,956871716864.0
1626304833000,956870848512.0
1626304893000,956869963776.0
1626304953000,956869103616.0
1626305013000,956868321280.0
1626305073000,956867510272.0
1626305133000,956866748416.0
1626305193000,956865839104.0
1626305253000,956864937984.0
1626305313000,956864155648.0
1626305373000,956863340544.0
1626305433000,956862472192.0
1626305493000,956861849600.0
1626305553000,956861014016.0
1626305613000,956860211200.0
1626305673000,956859408384.0
1626305733000,956858548224.0
1626305793000,956857655296.0
1626305853000,956857061376.0
1626305913000,956856299520.0
1626305973000,956855480320.0
1626306033000,956854738944.0
1626306093000,956853927936.0
1626306153000,956853116928.0
1626306213000,956852314112.0
1626306273000,956851408896.0
1626306333000,956850606080.0
1626306393000,956849786880.0
1626306453000,956848943104.0
1626306513000,956848115712.0
1626306573000,956847243264.0
1626306633000,956846546944.0
1626306693000,956845719552.0
1626306753000,956844933120.0
1626306813000,956843978752.0
1626306873000,956843147264.0
1626306933000,956842274816.0
1626306993000,956841373696.0
1626307053000,956840460288.0
1626307113000,956839559168.0
1626307173000,956838748160.0
1626307233000,956837912576.0
1626307293000,956837072896.0
1626307353000,956836122624.0
1626307413000,956835315712.0
1626307473000,956834463744.0
1626307533000,956833701888.0
1626307593000,956832821248.0
1626307653000,956831932416.0
1626307713000,956831182848.0
1626307773000,956830281728.0
1626307833000,956829478912.0
1626307893000,956828635136.0
1626307953000,956827668480.0
1626308013000,956826861568.0
1626308073000,956825927680.0
1626308133000,956825137152.0
1626308193000,956824326144.0
1626308253000,956823437312.0
1626308313000,956822519808.0
1626308373000,956821590016.0
1626308433000,956820733952.0
1626308493000,956819759104.0
1626308553000,956818898944.0
1626308613000,956818194432.0
1626308673000,956817219584.0
1626308733000,956816429056.0
1626308793000,956815405056.0
1626308853000,956814557184.0
1626308913000,956813643776.0
1626308973000,956812701696.0
1626309033000,956811890688.0
1626309093000,956811018240.0
1626309153000,956810096640.0
1626309213000,956809158656.0
1626309273000,956808433664.0
1626309333000,956807696384.0
1626309393000,956806881280.0
1626309453000,956806057984.0
1626309513000,956805148672.0
1626309573000,956804349952.0
1626309633000,956803465216.0
1626309693000,956802637824.0
1626309753000,956801835008.0
1626309813000,956800921600.0
1626309873000,956800266240.0
1626309933000,956799537152.0
1626309993000,956798566400.0
1626310053000,956797743104.0
1626310113000,956796776448.0
1626310173000,956796047360.0
1626310233000,956795207680.0
1626310293000,956794314752.0
1626310353000,956793602048.0
1626310413000,956792729600.0
1626310473000,956791951360.0
1626310533000,956791119872.0
1626310593000,956790202368.0
1626310653000,956789424128.0
1626310713000,956788654080.0
1626310773000,956787867648.0
1626310833000,956787011584.0
1626310893000,956786135040.0
1626310953000,956785291264.0
1626311013000,956784406528.0
1626311073000,956783566848.0
1626311133000,956782678016.0
1626311193000,956781821952.0
1626311253000,956781051904.0
1626311313000,956780158976.0
1626311373000,956779388928.0
1626311433000,956778577920.0
1626311493000,956777754624.0
1626311553000,956776947712.0
1626311613000,956776083456.0
1626311673000,956775227392.0
1626311733000,956774436864.0
1626311793000,956773609472.0
1626311853000,956772884480.0
1626311913000,956771991552.0
1626311973000,956771246080.0
1626312033000,956770525184.0
1626312093000,956769857536.0
1626312153000,956769112064.0
1626312213000,956768407552.0
1626312273000,956767580160.0
1626312333000,956766846976.0
1626312393000,956766179328.0
1626312453000,956765306880.0
1626312513000,956764631040.0
1626312573000,956763779072.0
1626312633000,956763021312.0
1626312693000,956762247168.0
1626312753000,956761526272.0
1626312813000,956760928256.0
1626312873000,956760252416.0
1626312933000,956759584768.0
1626312993000,956759060480.0
1626313053000,956758724608.0
1626313113000,956758327296.0
1626313173000,956757688320.0
1626313233000,956757069824.0
1626313293000,956756504576.0
1626313353000,956755816448.0
1626313413000,956755140608.0
1626313473000,956754460672.0
1626313533000,956753960960.0
1626313593000,956753219584.0
1626313653000,956752486400.0
1626313713000,956751896576.0
1626313773000,956751147008.0
1626313833000,956750442496.0
1626313893000,956749803520.0
1626313953000,956749287424.0
1626314013000,956748623872.0
1626314073000,956747984896.0
1626314133000,956747419648.0
1626314193000,956746706944.0
1626314253000,956746055680.0
1626314313000,956745592832.0
1626314373000,956744941568.0
1626314433000,956744327168.0
1626314493000,956743843840.0
1626314553000,956743278592.0
1626314613000,956742746112.0
1626314673000,956742057984.0
1626314733000,956741459968.0
1626314793000,956740976640.0
1626314853000,956740366336.0
1626314913000,956739776512.0
1626314973000,956739186688.0
1626315033000,956738658304.0
1626315093000,956738043904.0
1626315153000,956737396736.0
1626315213000,956736630784.0
1626315273000,956736155648.0
1626315333000,956735606784.0
1626315393000,956735045632.0
1626315453000,956734566400.0
1626315513000,956734103552.0
1626315573000,956733616128.0
1626315633000,956732878848.0
1626315693000,956732116992.0
1626315753000,956731314176.0
1626315813000,956730814464.0
1626315873000,956730007552.0
1626315933000,956729344000.0
1626315993000,956728500224.0
1626316053000,956727861248.0
1626316113000,956726939648.0
1626316173000,956726181888.0
1626316233000,956725403648.0
1626316293000,956724609024.0
1626316353000,956723896320.0
1626316413000,956723077120.0
1626316473000,956722204672.0
1626316533000,956721520640.0
1626316593000,956720697344.0
1626316653000,956719828992.0
1626316713000,956719075328.0
1626316773000,956718223360.0
1626316833000,956717445120.0
1626316893000,956716720128.0
1626316953000,956715991040.0
1626317013000,956715225088.0
1626317073000,956714381312.0
1626317133000,956713594880.0
1626317193000,956713156608.0
1626317253000,956712402944.0
1626317313000,956711510016.0
1626317373000,956710731776.0
1626317433000,956709978112.0
1626317493000,956709265408.0
1626317553000,956708392960.0
1626317613000,956707545088.0
1626317673000,956706861056.0
1626317733000,956706070528.0
1626317793000,956705288192.0
1626317853000,956704731136.0
1626317913000,956704022528.0
1626317973000,956703309824.0
1626318033000,956702617600.0
1626318093000,956701917184.0
1626318153000,956701155328.0
1626318213000,956700467200.0
1626318273000,956699705344.0
1626318333000,956699029504.0
1626318393000,956698365952.0
1626318453000,956697706496.0
1626318513000,956696981504.0
1626318573000,956696289280.0
1626318633000,956695416832.0
1626318693000,956694548480.0
1626318753000,956693819392.0
1626318813000,956692926464.0
1626318873000,956692176896.0
1626318933000,956691460096.0
1626318993000,956690817024.0
1626319053000,956690173952.0
1626319113000,956689530880.0
1626319173000,956688891904.0
1626319233000,956688187392.0
1626319293000,956687429632.0
1626319353000,956686737408.0
1626319413000,956686024704.0
1626319473000,956685430784.0
1626319533000,956684640256.0
1626319593000,956683907072.0
1626319653000,956683177984.0
1626319713000,956682440704.0
1626319773000,956681613312.0
1626319833000,956680986624.0
1626319893000,956680085504.0
1626319953000,956679327744.0
1626320013000,956678770688.0
1626320073000,956678115328.0
1626320133000,956677427200.0
1626320193000,956676870144.0
1626320253000,956676182016.0
1626320313000,956675526656.0
1626320373000,956674945024.0
1626320433000,956674478080.0
1626320493000,956673712128.0
1626320553000,956672905216.0
1626320613000,956672151552.0
1626320673000,956671467520.0
1626320733000,956670758912.0
1626320793000,956670005248.0
1626320853000,956669321216.0
1626320913000,956668698624.0
1626320973000,956668092416.0
1626321033000,956667396096.0
1626321093000,956666707968.0
1626321153000,956666048512.0
1626321213000,956665266176.0
1626321273000,956664483840.0
1626321333000,956663705600.0
1626321393000,956662956032.0
1626321453000,956662251520.0
1626321513000,956661710848.0
1626321573000,956660977664.0
1626321633000,956660363264.0
1626321693000,956659937280.0
1626321753000,956659302400.0
1626321813000,956658577408.0
1626321873000,956657942528.0
1626321933000,956657270784.0
1626321993000,956656717824.0
1626322053000,956656074752.0
1626322113000,956655382528.0
1626322173000,956654686208.0
1626322233000,956654006272.0
1626322293000,956653117440.0
1626322353000,956652294144.0
1626322413000,956651364352.0
1626322473000,956650459136.0
1626322533000,956649725952.0
1626322593000,956648841216.0
1626322653000,956648067072.0
1626322713000,956647141376.0
1626322773000,956646227968.0
1626322833000,956645445632.0
1626322893000,956644626432.0
1626322953000,956643811328.0
1626323013000,956642869248.0
1626323073000,956642000896.0
1626323133000,956641132544.0
1626323193000,956640354304.0
1626323253000,956639522816.0
1626323313000,956638650368.0
1626323373000,956637786112.0
1626323433000,956636983296.0
1626323493000,956636278784.0
1626323553000,956635557888.0
1626323613000,956634710016.0
1626323673000,956633903104.0
1626323733000,956633153536.0
1626323793000,956632227840.0
1626323853000,956631429120.0
1626323913000,956630573056.0
1626323973000,956629676032.0
1626324033000,956628901888.0
1626324093000,956628103168.0
1626324153000,956627333120.0
1626324213000,956626452480.0
1626324273000,956625567744.0
1626324333000,956624830464.0
1626324393000,956623990784.0
1626324453000,956623310848.0
1626324513000,956622565376.0
1626324573000,956621705216.0
1626324633000,956621004800.0
1626324693000,956620341248.0
1626324753000,956619505664.0
1626324813000,956618694656.0
1626324873000,956617768960.0
1626324933000,956616933376.0
1626324993000,956615995392.0
1626325053000,956615278592.0
1626325113000,956614434816.0
1626325173000,956613529600.0
1626325233000,956612816896.0
1626325293000,956612128768.0
1626325353000,956611203072.0
1626325413000,956610441216.0
1626325473000,956609511424.0
1626325533000,956608770048.0
1626325593000,956607832064.0
1626325653000,956606963712.0
1626325713000,956606242816.0
1626325773000,956605415424.0
1626325833000,956604678144.0
1626325893000,956603863040.0
1626325953000,956603035648.0
1626326013000,956602343424.0
1626326073000,956601610240.0
1626326133000,956600741888.0
1626326193000,956599963648.0
1626326253000,956599128064.0
1626326313000,956598349824.0
1626326373000,956597567488.0
1626326433000,956596793344.0
1626326493000,956596027392.0
1626326553000,956595175424.0
1626326613000,956594421760.0
1626326673000,956593647616.0
1626326733000,956592746496.0
1626326793000,956591964160.0
1626326853000,956591071232.0
1626326913000,956590170112.0
1626326973000,956589322240.0
1626327033000,956588584960.0
1626327093000,956587876352.0
1626327153000,956586971136.0
1626327213000,956586041344.0
1626327273000,956585431040.0
1626327333000,956584574976.0
1626327393000,956583723008.0
1626327453000,956582948864.0
1626327513000,956582092800.0
1626327573000,956581355520.0
1626327633000,956580462592.0
1626327693000,956579573760.0
1626327753000,956578795520.0
1626327813000,956577902592.0
1626327873000,956577144832.0
1626327933000,956576423936.0
1626327993000,956575670272.0
1626328053000,956574994432.0
1626328113000,956574314496.0
1626328173000,956573511680.0
1626328233000,956572794880.0
1626328293000,956571951104.0
1626328353000,956571332608.0
1626328413000,956570566656.0
1626328473000,956569972736.0
1626328533000,956569169920.0
1626328593000,956568449024.0
1626328653000,956567597056.0
1626328713000,956566802432.0
1626328773000,956565893120.0
1626328833000,956565024768.0
1626328893000,956564176896.0
1626328953000,956563296256.0
1626329013000,956562526208.0
1626329073000,956561858560.0
1626329133000,956561063936.0
1626329193000,956560236544.0
1626329253000,956559519744.0
1626329313000,956558839808.0
1626329373000,956558106624.0
1626329433000,956557295616.0
1626329493000,956556574720.0
1626329553000,956555759616.0
1626329613000,956554924032.0
1626329673000,956554199040.0
1626329733000,956553461760.0
1626329793000,956552753152.0
1626329853000,956552028160.0
1626329913000,956551262208.0
1626329973000,956550402048.0
1626330033000,956549574656.0
1626330093000,956548775936.0
1626330153000,956548050944.0
1626330213000,956547235840.0
1626330273000,956546490368.0
1626330333000,956545720320.0
1626330393000,956545040384.0
1626330453000,956544278528.0
1626330513000,956543569920.0
1626330573000,956542767104.0
1626330633000,956541980672.0
1626330693000,956541435904.0
1626330753000,956540792832.0
1626330813000,956539928576.0
1626330873000,956539248640.0
1626330933000,956538322944.0
1626330993000,956537675776.0
1626331053000,956536975360.0
1626331113000,956536287232.0
1626331173000,956535644160.0
1626331233000,956534960128.0
1626331293000,956534214656.0
1626331353000,956533583872.0
1626331413000,956532740096.0
1626331473000,956531908608.0
1626331533000,956531310592.0
1626331593000,956530561024.0
1626331653000,956529807360.0
1626331713000,956529197056.0
1626331773000,956528427008.0
1626331833000,956527648768.0
1626331893000,956526870528.0
1626331953000,956526071808.0
1626332013000,956525268992.0
1626332073000,956524519424.0
1626332133000,956523622400.0
1626332193000,956522803200.0
1626332253000,956522037248.0
1626332313000,956521312256.0
1626332373000,956520550400.0
1626332433000,956519706624.0
1626332493000,956518936576.0
1626332553000,956518219776.0
1626332613000,956517474304.0
1626332673000,956516663296.0
1626332733000,956515889152.0
1626332793000,956515098624.0
1626332853000,956514369536.0
1626332913000,956513513472.0
1626332973000,956512718848.0
1626333033000,956511977472.0
1626333093000,956511211520.0
1626333153000,956510416896.0
1626333213000,956509519872.0
1626333273000,956508639232.0
1626333333000,956507926528.0
1626333393000,956507136000.0
1626333453000,956506337280.0
1626333513000,956505579520.0
1626333573000,956504838144.0
1626333633000,956504125440.0
1626333693000,956503314432.0
1626333753000,956502663168.0
1626333813000,956501762048.0
1626333873000,956501065728.0
1626333933000,956500144128.0
1626333993000,956499324928.0
1626334053000,956498481152.0
1626334113000,956497620992.0
1626334173000,956496830464.0
1626334233000,956496039936.0
1626334293000,956495265792.0
1626334353000,956494454784.0
1626334413000,956493643776.0
1626334473000,956493017088.0
1626334533000,956492341248.0
1626334593000,956491694080.0
1626334653000,956490948608.0
1626334713000,956490125312.0
1626334773000,956489469952.0
1626334833000,956488744960.0
1626334893000,956487929856.0
1626334953000,956487168000.0
1626335013000,956486389760.0
1626335073000,956485435392.0
1626335133000,956484648960.0
1626335193000,956483866624.0
1626335253000,956482965504.0
1626335313000,956482240512.0
1626335373000,956481400832.0
1626335433000,956480692224.0
1626335493000,956479860736.0
1626335553000,956479012864.0
1626335613000,956478222336.0
1626335673000,956477358080.0
1626335733000,956476538880.0
1626335793000,956475695104.0
1626335853000,956474982400.0
1626335913000,956474212352.0
1626335973000,956473409536.0
1626336033000,956472586240.0
1626336093000,956471934976.0
1626336153000,956471128064.0
1626336213000,956470337536.0
1626336273000,956469628928.0
1626336333000,956468793344.0
1626336393000,956468281344.0
1626336453000,956467515392.0
1626336513000,956466814976.0
1626336573000,956465983488.0
1626336633000,956465082368.0
1626336693000,956464295936.0
1626336753000,956463579136.0
1626336813000,956462710784.0
1626336873000,956461965312.0
1626336933000,956461195264.0
1626336993000,956460421120.0
1626337053000,956459614208.0
1626337113000,956458815488.0
1626337173000,956457930752.0
1626337233000,956457132032.0
1626337293000,956456230912.0
1626337353000,956455546880.0
1626337413000,956454752256.0
1626337473000,956453924864.0
1626337533000,956453109760.0
1626337593000,956452241408.0
1626337653000,956451524608.0
1626337713000,956450701312.0
1626337773000,956449980416.0
1626337833000,956449165312.0
1626337893000,956448378880.0
1626337953000,956447604736.0
1626338013000,956446777344.0
1626338073000,956446040064.0
1626338133000,956445405184.0
1626338193000,956444700672.0
1626338253000,956443844608.0
1626338313000,956443086848.0
1626338373000,956442263552.0
1626338433000,956441522176.0
1626338493000,956440731648.0
1626338553000,956439834624.0
1626338613000,956439044096.0
1626338673000,956438151168.0
1626338733000,956437303296.0
1626338793000,956436750336.0
1626338853000,956436000768.0
1626338913000,956435279872.0
1626338973000,956434464768.0
1626339033000,956433620992.0
1626339093000,956432982016.0
1626339153000,956432310272.0
1626339213000,956431454208.0
1626339273000,956430589952.0
1626339333000,956429860864.0
1626339393000,956429021184.0
1626339453000,956428222464.0
1626339513000,956427382784.0
1626339573000,956426452992.0
1626339633000,956425822208.0
1626339693000,956425060352.0
1626339753000,956424237056.0
1626339813000,956423643136.0
1626339873000,956422746112.0
1626339933000,956421967872.0
1626339993000,956421066752.0
1626340053000,956420313088.0
1626340113000,956419477504.0
1626340173000,956418695168.0
1626340233000,956417851392.0
1626340293000,956417093632.0
1626340353000,956416184320.0
1626340413000,956415479808.0
1626340473000,956414636032.0
1626340533000,956413898752.0
1626340593000,956413194240.0
1626340653000,956412559360.0
1626340713000,956411727872.0
1626340773000,956411105280.0
1626340833000,956410396672.0
1626340893000,956409630720.0
1626340953000,956408934400.0
1626341013000,956408082432.0
1626341073000,956407328768.0
1626341133000,956406542336.0
1626341193000,956405710848.0
1626341253000,956405022720.0
1626341313000,956404187136.0
1626341373000,956403388416.0
1626341433000,956402696192.0
1626341493000,956401901568.0
1626341553000,956401045504.0
1626341613000,956400238592.0
1626341673000,956399456256.0
1626341733000,956398825472.0
1626341793000,956398051328.0
1626341853000,956397309952.0
1626341913000,956396662784.0
1626341973000,956395859968.0
1626342033000,956395180032.0
1626342093000,956394459136.0
1626342153000,956393672704.0
1626342213000,956392943616.0
1626342273000,956392128512.0
1626342333000,956391288832.0
1626342393000,956390555648.0
1626342453000,956389847040.0
1626342513000,956389101568.0
1626342573000,956388335616.0
1626342633000,956387631104.0
1626342693000,956386852864.0
1626342753000,956386164736.0
1626342813000,956385361920.0
1626342873000,956384657408.0
