timestamp,value
1625149681000,443738320000000.0
1625149711000,443853970000000.0
1625149741000,443977740000000.0
1625149771000,444093360000000.0
1625149801000,444217100000000.0
1625149831000,444336860000000.0
1625149861000,444456590000000.0
1625149891000,444576440000000.0
1625149921000,444696170000000.0
1625149951000,444815700000000.0
1625149981000,444935450000000.0
1625150011000,445051250000000.0
1625150041000,445175010000000.0
1625150071000,445290690000000.0
1625150101000,445414490000000.0
1625150131000,445534270000000.0
1625150161000,445650030000000.0
1625150191000,445773800000000.0
1625150221000,445889540000000.0
1625150251000,446013310000000.0
1625150281000,446133070000000.0
1625150311000,446248740000000.0
1625150341000,446372580000000.0
1625150371000,446492330000000.0
1625150401000,446612140000000.0
1625150431000,446727750000000.0
1625150461000,446847550000000.0
1625150491000,446971340000000.0
1625150521000,447091010000000.0
1625150551000,447210870000000.0
1625150581000,447330650000000.0
1625150611000,447450390000000.0
1625150641000,447570000000000.0
1625150671000,447689770000000.0
1625150701000,447805470000000.0
1625150731000,447925180000000.0
1625150761000,448044940000000.0
1625150791000,448168590000000.0
1625150821000,448284350000000.0
1625150851000,448408110000000.0
1625150881000,448527840000000.0
1625150911000,448647520000000.0
1625150941000,448767270000000.0
1625150971000,448887030000000.0
1625151001000,449006780000000.0
1625151031000,449126460000000.0
1625151061000,449246140000000.0
1625151091000,449365720000000.0
1625151121000,449485380000000.0
1625151151000,449605000000000.0
1625151181000,449724730000000.0
1625151211000,449844510000000.0
1625151241000,449964180000000.0
1625151271000,450083860000000.0
1625151301000,450203540000000.0
1625151331000,450323240000000.0
1625151361000,450442990000000.0
1625151391000,450562640000000.0
1625151421000,450682420000000.0
1625151451000,450802190000000.0
1625151481000,450921960000000.0
1625151511000,451041650000000.0
1625151541000,451161340000000.0
1625151571000,451281120000000.0
1625151601000,451400920000000.0
1625151631000,451520800000000.0
1625151661000,451640510000000.0
1625151691000,451760170000000.0
1625151721000,451879910000000.0
1625151751000,451999680000000.0
1625151781000,452119390000000.0
1625151811000,452239050000000.0
1625151841000,452358830000000.0
1625151871000,452478420000000.0
1625151901000,452598140000000.0
1625151931000,452713770000000.0
1625151961000,452837520000000.0
1625151991000,452957370000000.0
1625152021000,453077120000000.0
1625152051000,453196830000000.0
1625152081000,453316580000000.0
1625152111000,453436240000000.0
1625152141000,453556060000000.0
1625152171000,453675670000000.0
1625152201000,453795350000000.0
1625152231000,453914980000000.0
1625152261000,454034670000000.0
1625152291000,454154300000000.0
1625152321000,454274060000000.0
1625152351000,454393740000000.0
1625152381000,454513500000000.0
1625152411000,454633230000000.0
1625152441000,454752820000000.0
1625152471000,454872560000000.0
1625152501000,454992340000000.0
1625152531000,455112080000000.0
1625152561000,455231770000000.0
1625152591000,455351480000000.0
1625152621000,455471130000000.0
1625152651000,455590830000000.0
1625152681000,455710520000000.0
1625152711000,455830220000000.0
1625152741000,455950030000000.0
1625152771000,456069680000000.0
1625152801000,456189430000000.0
1625152831000,456309210000000.0
1625152861000,456428910000000.0
1625152891000,456548620000000.0
1625152921000,456664300000000.0
1625152951000,456788030000000.0
1625152981000,456903660000000.0
1625153011000,457023350000000.0
1625153041000,457147150000000.0
1625153071000,457266780000000.0
1625153101000,457386650000000.0
1625153131000,457502200000000.0
1625153161000,457625850000000.0
1625153191000,457745610000000.0
1625153221000,457861250000000.0
1625153251000,457984960000000.0
1625153281000,458104710000000.0
1625153311000,458220370000000.0
1625153341000,458344120000000.0
1625153371000,458463820000000.0
1625153401000,458583560000000.0
1625153431000,458703410000000.0
1625153461000,458823150000000.0
1625153491000,458942970000000.0
1625153521000,459062760000000.0
1625153551000,459182530000000.0
1625153581000,459298140000000.0
1625153611000,459421870000000.0
1625153641000,459541470000000.0
1625153671000,459661170000000.0
1625153701000,459780840000000.0
1625153731000,459900540000000.0
1625153761000,460020220000000.0
1625153791000,460139900000000.0
1625153821000,460259650000000.0
1625153851000,460379400000000.0
1625153881000,460499110000000.0
1625153911000,460618820000000.0
1625153941000,460734470000000.0
1625153971000,460854060000000.0
1625154001000,460977760000000.0
1625154031000,461097580000000.0
1625154061000,461217370000000.0
1625154091000,461337090000000.0
1625154121000,461452830000000.0
1625154151000,461576600000000.0
1625154181000,461696400000000.0
1625154211000,461816150000000.0
1625154241000,461935900000000.0
1625154271000,462055610000000.0
1625154301000,462175360000000.0
1625154331000,462291070000000.0
1625154361000,462414970000000.0
1625154391000,462534790000000.0
1625154421000,462654530000000.0
1625154451000,462774160000000.0
1625154481000,462893960000000.0
1625154511000,463013740000000.0
1625154541000,463133510000000.0
1625154571000,463253200000000.0
1625154601000,463372900000000.0
1625154631000,463492550000000.0
1625154661000,463612170000000.0
1625154691000,463727940000000.0
1625154721000,463847630000000.0
1625154751000,463971340000000.0
1625154781000,464087160000000.0
1625154811000,464210830000000.0
1625154841000,464326570000000.0
1625154871000,464450340000000.0
1625154901000,464570050000000.0
1625154931000,464689830000000.0
1625154961000,464809510000000.0
1625154991000,464929410000000.0
1625155021000,465049050000000.0
1625155051000,465168640000000.0
1625155081000,465288350000000.0
1625155111000,465408290000000.0
1625155141000,465523910000000.0
1625155171000,465647730000000.0
1625155201000,465767490000000.0
1625155231000,465887180000000.0
1625155261000,466006830000000.0
1625155291000,466126480000000.0
1625155321000,466242130000000.0
1625155351000,466365760000000.0
1625155381000,466485510000000.0
1625155411000,466605210000000.0
1625155441000,466724830000000.0
1625155471000,466840440000000.0
1625155501000,466964250000000.0
1625155531000,467083960000000.0
1625155561000,467203720000000.0
1625155591000,467323370000000.0
1625155621000,467439030000000.0
1625155651000,467558790000000.0
1625155681000,467678410000000.0
1625155711000,467802150000000.0
1625155741000,467921800000000.0
1625155771000,468041400000000.0
1625155801000,468161120000000.0
1625155831000,468280820000000.0
1625155861000,468400470000000.0
1625155891000,468520280000000.0
1625155921000,468640040000000.0
1625155951000,468755700000000.0
1625155981000,468879440000000.0
1625156011000,468999130000000.0
1625156041000,469118980000000.0
1625156071000,469238650000000.0
1625156101000,469354440000000.0
1625156131000,469474100000000.0
1625156161000,469597780000000.0
1625156191000,469717520000000.0
1625156221000,469837330000000.0
1625156251000,469957020000000.0
1625156281000,470076810000000.0
1625156311000,470192470000000.0
1625156341000,470312270000000.0
1625156371000,470435840000000.0
1625156401000,470555580000000.0
1625156431000,470675430000000.0
1625156461000,470795180000000.0
1625156491000,470914850000000.0
1625156521000,471030580000000.0
1625156551000,471154370000000.0
1625156581000,471274190000000.0
1625156611000,471393950000000.0
1625156641000,471513540000000.0
1625156671000,471633250000000.0
1625156701000,471752930000000.0
1625156731000,471872600000000.0
1625156761000,471992340000000.0
1625156791000,472111940000000.0
1625156821000,472231750000000.0
1625156851000,472351540000000.0
1625156881000,472471230000000.0
1625156911000,472590880000000.0
1625156941000,472710590000000.0
1625156971000,472830300000000.0
1625157001000,472950030000000.0
1625157031000,473069800000000.0
1625157061000,473189550000000.0
1625157091000,473309280000000.0
1625157121000,473429030000000.0
1625157151000,473544760000000.0
1625157181000,473668550000000.0
1625157211000,473788250000000.0
1625157241000,473908040000000.0
1625157271000,474027630000000.0
1625157301000,474147410000000.0
1625157331000,474267180000000.0
1625157361000,474386960000000.0
1625157391000,474506660000000.0
1625157421000,474626400000000.0
1625157451000,474745970000000.0
1625157481000,474865820000000.0
1625157511000,474985650000000.0
1625157541000,475105300000000.0
1625157571000,475225110000000.0
1625157601000,475344800000000.0
1625157631000,475464400000000.0
1625157661000,475580070000000.0
1625157691000,475703740000000.0
1625157721000,475823500000000.0
1625157751000,475943150000000.0
1625157781000,476062880000000.0
1625157811000,476178650000000.0
1625157841000,476302340000000.0
1625157871000,476422130000000.0
1625157901000,476541900000000.0
1625157931000,476661470000000.0
1625157961000,476781280000000.0
1625157991000,476901040000000.0
1625158021000,477020780000000.0
1625158051000,477140560000000.0
1625158081000,477256180000000.0
1625158111000,477379920000000.0
1625158141000,477495580000000.0
1625158171000,477619230000000.0
1625158201000,477739020000000.0
1625158231000,477858720000000.0
1625158261000,477974540000000.0
1625158291000,478098240000000.0
1625158321000,478217890000000.0
1625158351000,478337570000000.0
1625158381000,478457340000000.0
1625158411000,478577000000000.0
1625158441000,478696670000000.0
1625158471000,478816430000000.0
1625158501000,478936080000000.0
1625158531000,479055940000000.0
1625158561000,479175720000000.0
1625158591000,479295450000000.0
1625158621000,479415110000000.0
1625158651000,479534780000000.0
1625158681000,479650390000000.0
1625158711000,479774140000000.0
1625158741000,479893870000000.0
1625158771000,480013570000000.0
1625158801000,480133320000000.0
1625158831000,480249090000000.0
1625158861000,480372780000000.0
1625158891000,480492390000000.0
1625158921000,480612190000000.0
1625158951000,480731930000000.0
1625158981000,480851790000000.0
1625159011000,480967430000000.0
1625159041000,481091180000000.0
1625159071000,481211030000000.0
1625159101000,481330750000000.0
1625159131000,481450450000000.0
1625159161000,481570100000000.0
1625159191000,481685750000000.0
1625159221000,481809430000000.0
1625159251000,481925130000000.0
1625159281000,482044870000000.0
1625159311000,482168550000000.0
1625159341000,482288300000000.0
1625159371000,482407970000000.0
1625159401000,482527790000000.0
1625159431000,482647490000000.0
1625159461000,482767180000000.0
1625159491000,482887040000000.0
1625159521000,483002630000000.0
1625159551000,483126330000000.0
1625159581000,483241980000000.0
1625159611000,483365730000000.0
1625159641000,483485440000000.0
1625159671000,483601030000000.0
1625159701000,483724670000000.0
1625159731000,483844420000000.0
1625159761000,483964320000000.0
1625159791000,484083920000000.0
1625159821000,484199600000000.0
1625159851000,484323350000000.0
1625159881000,484443030000000.0
1625159911000,484562840000000.0
1625159941000,484678470000000.0
1625159971000,484802160000000.0
1625160001000,484917770000000.0
1625160031000,485041490000000.0
1625160061000,485157130000000.0
1625160091000,485280930000000.0
1625160121000,485400710000000.0
1625160151000,485520390000000.0
1625160181000,485640110000000.0
1625160211000,485759840000000.0
1625160241000,485875650000000.0
1625160271000,485995420000000.0
1625160301000,486119300000000.0
1625160331000,486239040000000.0
1625160361000,486358820000000.0
1625160391000,486478480000000.0
1625160421000,486594220000000.0
1625160451000,486717980000000.0
1625160481000,486833690000000.0
1625160511000,486953480000000.0
1625160541000,487077290000000.0
1625160571000,487197000000000.0
1625160601000,487312640000000.0
1625160631000,487436400000000.0
1625160661000,487556130000000.0
1625160691000,487671790000000.0
1625160721000,487795560000000.0
1625160751000,487915270000000.0
1625160781000,488034940000000.0
1625160811000,488154700000000.0
1625160841000,488274580000000.0
1625160871000,488394280000000.0
1625160901000,488513940000000.0
1625160931000,488633620000000.0
1625160961000,488753340000000.0
1625160991000,488873130000000.0
1625161021000,488992840000000.0
1625161051000,489112570000000.0
1625161081000,489232480000000.0
1625161111000,489352170000000.0
1625161141000,489471920000000.0
1625161171000,489587540000000.0
1625161201000,489711210000000.0
1625161231000,489826870000000.0
1625161261000,489950520000000.0
1625161291000,490070280000000.0
1625161321000,490190000000000.0
1625161351000,490309630000000.0
1625161381000,490429300000000.0
1625161411000,490544880000000.0
1625161441000,490668720000000.0
1625161471000,490788490000000.0
1625161501000,490908240000000.0
1625161531000,491023860000000.0
1625161561000,491147640000000.0
1625161591000,491263380000000.0
1625161621000,491387100000000.0
1625161651000,491506790000000.0
1625161681000,491622640000000.0
1625161711000,491742480000000.0
1625161741000,491862160000000.0
1625161771000,491985830000000.0
1625161801000,492105500000000.0
1625161831000,492221140000000.0
1625161861000,492345130000000.0
1625161891000,492464780000000.0
1625161921000,492580400000000.0
1625161951000,492704060000000.0
1625161981000,492823780000000.0
1625162011000,492943530000000.0
1625162041000,493063290000000.0
1625162071000,493182970000000.0
1625162101000,493302700000000.0
1625162131000,493422420000000.0
1625162161000,493542060000000.0
1625162191000,493661740000000.0
1625162221000,493781500000000.0
1625162251000,493897210000000.0
1625162281000,494020970000000.0
1625162311000,494140680000000.0
1625162341000,494260280000000.0
1625162371000,494379940000000.0
1625162401000,494499700000000.0
1625162431000,494619460000000.0
1625162461000,494739300000000.0
1625162491000,494858990000000.0
1625162521000,494978730000000.0
1625162551000,495094440000000.0
1625162581000,495218150000000.0
1625162611000,495337950000000.0
1625162641000,495457750000000.0
1625162671000,495577370000000.0
1625162701000,495697210000000.0
1625162731000,495812930000000.0
1625162761000,495936680000000.0
1625162791000,496056350000000.0
1625162821000,496176090000000.0
1625162851000,496295860000000.0
1625162881000,496411530000000.0
1625162911000,496535310000000.0
1625162941000,496654990000000.0
1625162971000,496774730000000.0
1625163001000,496894440000000.0
1625163031000,497014220000000.0
1625163061000,497133900000000.0
1625163091000,497249650000000.0
1625163121000,497373450000000.0
1625163151000,497493150000000.0
1625163181000,497612920000000.0
1625163211000,497728480000000.0
1625163241000,497852180000000.0
1625163271000,497971940000000.0
1625163301000,498091660000000.0
1625163331000,498211410000000.0
1625163361000,498331080000000.0
1625163391000,498450910000000.0
1625163421000,498570540000000.0
1625163451000,498690320000000.0
1625163481000,498809930000000.0
1625163511000,498929660000000.0
1625163541000,499049330000000.0
