timestamp,value
1627860844000,78425
1627860904000,78427
1627860964000,78429
1627861024000,78431
1627861084000,78433
1627861144000,78435
1627861204000,78437
1627861264000,78439
1627861324000,78441
1627861384000,78443
1627861444000,78445
1627861504000,78447
1627861564000,78449
1627861624000,78451
1627861684000,78453
1627861744000,78455
1627861804000,78457
1627861864000,78459
1627861924000,78461
1627861984000,78463
1627862044000,78465
1627862104000,78467
1627862164000,78469
1627862224000,78471
1627862284000,78473
1627862344000,78475
1627862404000,78477
1627862464000,78479
1627862524000,78481
1627862584000,78483
1627862644000,78485
1627862704000,78487
1627862764000,78489
1627862824000,78491
1627862884000,78493
1627862944000,78495
1627863004000,78497
1627863064000,78499
1627863124000,78501
1627863184000,78503
1627863244000,78505
1627863304000,78507
1627863364000,78509
1627863424000,78511
1627863484000,78513
1627863544000,78515
1627863604000,78517
1627863664000,78519
1627863724000,78521
1627863784000,78523
1627863844000,78525
1627863904000,78527
1627863964000,78529
1627864024000,78531
1627864084000,78533
1627864144000,78535
1627864204000,78537
1627864264000,78539
1627864324000,78541
1627864384000,78543
1627864444000,78545
1627864504000,78547
1627864564000,78549
1627864624000,78551
1627864684000,78553
1627864744000,78555
1627864804000,78557
1627864864000,78559
1627864924000,78561
1627864984000,78563
1627865044000,78565
1627865104000,78567
1627865164000,78569
1627865224000,78571
1627865284000,78573
1627865344000,78575
1627865404000,78577
1627865464000,78579
1627865524000,78581
1627865584000,78583
1627865644000,78585
1627865704000,78587
1627865764000,78589
1627865824000,78591
1627865884000,78593
1627865944000,78595
1627866004000,78597
1627866064000,78599
1627866124000,78601
1627866184000,78603
1627866244000,78605
1627866304000,78607
1627866364000,78609
1627866424000,78611
1627866484000,78613
1627866544000,78615
1627866604000,78617
1627866664000,78619
1627866724000,78621
1627866784000,78623
1627866844000,78625
1627866904000,78627
1627866964000,78629
1627867024000,78631
1627867084000,78633
1627867144000,78635
1627867204000,78637
1627867264000,78639
1627867324000,78641
1627867384000,78643
1627867444000,78645
1627867504000,78647
1627867564000,78649
1627867624000,78651
1627867684000,78653
1627867744000,78655
1627867804000,78657
1627867864000,78659
1627867924000,78661
1627867984000,78663
1627868044000,78665
1627868104000,78667
1627868164000,78669
1627868224000,78671
1627868284000,78673
1627868344000,78675
1627868404000,78677
1627868464000,78679
1627868524000,78681
1627868584000,78683
1627868644000,78685
1627868704000,78687
1627868764000,78689
1627868824000,78691
1627868884000,78693
1627868944000,78695
1627869004000,78697
1627869064000,78699
1627869124000,78701
1627869184000,78703
1627869244000,78705
1627869304000,78707
1627869364000,78709
1627869424000,78711
1627869484000,78713
1627869544000,78715
1627869604000,78717
1627869664000,78719
1627869724000,78721
1627869784000,78723
1627869844000,78725
1627869904000,78727
1627869964000,78729
1627870024000,78731
1627870084000,78733
1627870144000,78735
1627870204000,78737
1627870264000,78739
1627870324000,78741
1627870384000,78743
1627870444000,78745
1627870504000,78747
1627870564000,78749
1627870624000,78751
1627870684000,78753
1627870744000,78755
1627870804000,78757
1627870864000,78759
1627870924000,78761
1627870984000,78763
1627871044000,78765
1627871104000,78767
1627871164000,78769
1627871224000,78771
1627871284000,78773
1627871344000,78775
1627871404000,78777
1627871464000,78779
1627871524000,78781
1627871584000,78783
1627871644000,78785
1627871704000,78787
1627871764000,78789
1627871824000,78791
1627871884000,78793
1627871944000,78795
1627872004000,78797
1627872064000,78799
1627872124000,78801
1627872184000,78803
1627872244000,78805
1627872304000,78807
1627872364000,78809
1627872424000,78811
1627872484000,78813
1627872544000,78815
1627872604000,78817
1627872664000,78819
1627872724000,78821
1627872784000,78823
1627872844000,78825
1627872904000,78827
1627872964000,78829
1627873024000,78831
1627873084000,78833
1627873144000,78835
1627873204000,78837
1627873264000,78839
1627873324000,78841
1627873384000,78843
1627873444000,78845
1627873504000,78847
1627873564000,78849
1627873624000,78851
1627873684000,78853
1627873744000,78855
1627873804000,78857
1627873864000,78859
1627873924000,78861
1627873984000,78863
1627874044000,78865
1627874104000,78867
1627874164000,78869
1627874224000,78871
1627874284000,78873
1627874344000,78875
1627874404000,78877
1627874464000,78879
1627874524000,78881
1627874584000,78883
1627874644000,78885
1627874704000,78887
1627874764000,78889
1627874824000,78891
1627874884000,78893
1627874944000,78895
1627875004000,78897
1627875064000,78899
1627875124000,78901
1627875184000,78903
1627875244000,78905
1627875304000,78907
1627875364000,78909
1627875424000,78911
1627875484000,78913
1627875544000,78915
1627875604000,78917
1627875664000,78919
1627875724000,78921
1627875784000,78923
1627875844000,78925
1627875904000,78927
1627875964000,78929
1627876024000,78931
1627876084000,78933
1627876144000,78935
1627876204000,78937
1627876264000,78939
1627876324000,78941
1627876384000,78943
1627876444000,78945
1627876504000,78947
1627876564000,78949
1627876624000,78951
1627876684000,78953
1627876744000,78955
1627876804000,78957
1627876864000,78959
1627876924000,78961
1627876984000,78963
1627877044000,78965
1627877104000,78967
1627877164000,78969
1627877224000,78971
1627877284000,78973
1627877344000,78975
1627877404000,78977
1627877464000,78979
1627877524000,78981
1627877584000,78983
1627877644000,78985
1627877704000,78987
1627877764000,78989
1627877824000,78991
1627877884000,78993
1627877944000,78995
1627878004000,78997
1627878064000,78999
1627878124000,79001
1627878184000,79003
1627878244000,79005
1627878304000,79007
1627878364000,79009
1627878424000,79011
1627878484000,79013
1627878544000,79015
1627878604000,79017
1627878664000,79019
1627878724000,79021
1627878784000,79023
1627878844000,79025
1627878904000,79027
1627878964000,79029
1627879024000,79031
1627879084000,79033
1627879144000,79035
1627879204000,79037
1627879264000,79039
1627879324000,79041
1627879384000,79043
1627879444000,79045
1627879504000,79047
1627879564000,79049
1627879624000,79051
1627879684000,79053
1627879744000,79055
1627879804000,79057
1627879864000,79059
1627879924000,79061
1627879984000,79063
1627880044000,79065
1627880104000,79067
1627880164000,79069
1627880224000,79071
1627880284000,79073
1627880344000,79075
1627880404000,79077
1627880464000,79079
1627880524000,79081
1627880584000,79083
1627880644000,79085
1627880704000,79087
1627880764000,79089
1627880824000,79091
1627880884000,79093
1627880944000,79095
1627881004000,79097
1627881064000,79099
1627881124000,79101
1627881184000,79103
1627881244000,79105
1627881304000,79107
1627881364000,79109
1627881424000,79111
1627881484000,79113
1627881544000,79115
1627881604000,79117
1627881664000,79119
1627881724000,79121
1627881784000,79123
1627881844000,79125
1627881904000,79127
1627881964000,79129
1627882024000,79131
1627882084000,79133
1627882144000,79135
1627882204000,79137
1627882264000,79139
1627882324000,79141
1627882384000,79143
1627882444000,79145
1627882504000,79147
1627882564000,79149
1627882624000,79151
1627882684000,79153
1627882744000,79155
1627882804000,79157
1627882864000,79159
1627882924000,79161
1627882984000,79163
1627883044000,79165
1627883104000,79167
1627883164000,79169
1627883224000,79171
1627883284000,79173
1627883344000,79175
1627883404000,79177
1627883464000,79179
1627883524000,79181
1627883584000,79183
1627883644000,79185
1627883704000,79187
1627883764000,79189
1627883824000,79191
1627883884000,79193
1627883944000,79195
1627884004000,79197
1627884064000,79199
1627884124000,79201
1627884184000,79203
1627884244000,79205
1627884304000,79207
1627884364000,79209
1627884424000,79211
1627884484000,79213
1627884544000,79215
1627884604000,79217
1627884664000,79219
1627884724000,79221
1627884784000,79223
1627884844000,79225
1627884904000,79227
1627884964000,79229
1627885024000,79231
1627885084000,79233
1627885144000,79235
1627885204000,79237
1627885264000,79239
1627885324000,79241
1627885384000,79243
1627885444000,79245
1627885504000,79247
1627885564000,79249
1627885624000,79251
1627885684000,79253
1627885744000,79255
1627885804000,79257
1627885864000,79259
1627885924000,79261
1627885984000,79263
1627886044000,79265
1627886104000,79267
1627886164000,79269
1627886224000,79271
1627886284000,79273
1627886344000,79275
1627886404000,79277
1627886464000,79279
1627886524000,79281
1627886584000,79283
1627886644000,79285
1627886704000,79287
1627886764000,79289
1627886824000,79291
1627886884000,79293
1627886944000,79295
1627887004000,79297
1627887064000,79299
1627887124000,79301
1627887184000,79303
1627887244000,79305
1627887304000,79307
1627887364000,79309
1627887424000,79311
1627887484000,79313
1627887544000,79315
1627887604000,79317
1627887664000,79319
1627887724000,79321
1627887784000,79323
1627887844000,79325
1627887904000,79327
1627887964000,79329
1627888024000,79331
1627888084000,79333
1627888144000,79335
1627888204000,79337
1627888264000,79339
1627888324000,79341
1627888384000,79343
1627888444000,79345
1627888504000,79347
1627888564000,79349
1627888624000,79351
1627888684000,79353
1627888744000,79355
1627888804000,79357
1627888864000,79359
1627888924000,79361
1627888984000,79363
1627889044000,79365
1627889104000,79367
1627889164000,79369
1627889224000,79371
1627889284000,79373
1627889344000,79375
1627889404000,79377
1627889464000,79379
1627889524000,79381
1627889584000,79383
1627889644000,79385
1627889704000,79387
1627889764000,79389
1627889824000,79391
1627889884000,79393
1627889944000,79395
1627890004000,79397
1627890064000,79399
1627890124000,79401
1627890184000,79403
1627890244000,79405
1627890304000,79407
1627890364000,79409
1627890424000,79411
1627890484000,79413
1627890544000,79415
1627890604000,79417
1627890664000,79419
1627890724000,79421
1627890784000,79423
1627890844000,79425
1627890904000,79427
1627890964000,79429
1627891024000,79431
1627891084000,79433
1627891144000,79435
1627891204000,79437
1627891264000,79439
1627891324000,79441
1627891384000,79443
1627891444000,79445
1627891504000,79447
1627891564000,79449
1627891624000,79451
1627891684000,79453
1627891744000,79455
1627891804000,79457
1627891864000,79459
1627891924000,79461
1627891984000,79463
1627892044000,79465
1627892104000,79467
1627892164000,79469
1627892224000,79471
1627892284000,79473
1627892344000,79475
1627892404000,79477
1627892464000,79479
1627892524000,79481
1627892584000,79483
1627892644000,79485
1627892704000,79487
1627892764000,79489
1627892824000,79491
1627892884000,79493
1627892944000,79495
1627893004000,79497
1627893064000,79499
1627893124000,79501
1627893184000,79503
1627893244000,79505
1627893304000,79507
1627893364000,79509
1627893424000,79511
1627893484000,79513
1627893544000,79515
1627893604000,79517
1627893664000,79519
1627893724000,79521
1627893784000,79523
1627893844000,79525
1627893904000,79527
1627893964000,79529
1627894024000,79531
1627894084000,79533
1627894144000,79535
1627894204000,79537
1627894264000,79539
1627894324000,79541
1627894384000,79543
1627894444000,79545
1627894504000,79547
1627894564000,79549
1627894624000,79551
1627894684000,79553
1627894744000,79555
1627894804000,79557
1627894864000,79559
1627894924000,79561
1627894984000,79563
1627895044000,79565
1627895104000,79567
1627895164000,79569
1627895224000,79571
1627895284000,79573
1627895344000,79575
1627895404000,79577
1627895464000,79579
1627895524000,79581
1627895584000,79583
1627895644000,79585
1627895704000,79587
1627895764000,79589
1627895824000,79591
1627895884000,79593
1627895944000,79595
1627896004000,79597
1627896064000,79599
1627896124000,79601
1627896184000,79603
1627896244000,79605
1627896304000,79607
1627896364000,79609
1627896424000,79611
1627896484000,79613
1627896544000,79615
1627896604000,79617
1627896664000,79619
1627896724000,79621
1627896784000,79623
1627896844000,79625
1627896904000,79627
1627896964000,79629
1627897024000,79631
1627897084000,79633
1627897144000,79635
1627897204000,79637
1627897264000,79639
1627897324000,79641
1627897384000,79643
1627897444000,79645
1627897504000,79647
1627897564000,79649
1627897624000,79651
1627897684000,79653
1627897744000,79655
1627897804000,79657
1627897864000,79659
1627897924000,79661
1627897984000,79663
1627898044000,79665
1627898104000,79667
1627898164000,79669
1627898224000,79671
1627898284000,79673
1627898344000,79675
1627898404000,79677
1627898464000,79679
1627898524000,79681
1627898584000,79683
1627898644000,79685
1627898704000,79687
1627898764000,79689
1627898824000,79691
1627898884000,79693
1627898944000,79695
1627899004000,79697
1627899064000,79699
1627899124000,79701
1627899184000,79703
1627899244000,79705
1627899304000,79707
1627899364000,79709
1627899424000,79711
1627899484000,79713
1627899544000,79715
1627899604000,79717
1627899664000,79719
1627899724000,79721
1627899784000,79723
1627899844000,79725
1627899904000,79727
1627899964000,79729
1627900024000,79731
1627900084000,79733
1627900144000,79735
1627900204000,79737
1627900264000,79739
1627900324000,79741
1627900384000,79743
1627900444000,79745
1627900504000,79747
1627900564000,79749
1627900624000,79751
1627900684000,79753
1627900744000,79755
1627900804000,79757
1627900864000,79759
1627900924000,79761
1627900984000,79763
1627901044000,79765
1627901104000,79767
1627901164000,79769
1627901224000,79771
1627901284000,79773
1627901344000,79775
1627901404000,79777
1627901464000,79779
1627901524000,79781
1627901584000,79783
1627901644000,79785
1627901704000,79787
1627901764000,79789
1627901824000,79791
1627901884000,79793
1627901944000,79795
1627902004000,79797
1627902064000,79799
1627902124000,79801
1627902184000,79803
1627902244000,79805
1627902304000,79807
1627902364000,79809
1627902424000,79811
1627902484000,79813
1627902544000,79815
1627902604000,79817
1627902664000,79819
1627902724000,79821
1627902784000,79823
1627902844000,79825
1627902904000,79827
1627902964000,79829
1627903024000,79831
1627903084000,79833
1627903144000,79835
1627903204000,79837
1627903264000,79839
1627903324000,79841
1627903384000,79843
1627903444000,79845
1627903504000,79847
1627903564000,79849
1627903624000,79851
1627903684000,79853
1627903744000,79855
1627903804000,79857
1627903864000,79859
1627903924000,79861
1627903984000,79863
1627904044000,79865
1627904104000,79867
1627904164000,79869
1627904224000,79871
1627904284000,79873
1627904344000,79875
1627904404000,79877
1627904464000,79879
1627904524000,79881
1627904584000,79883
1627904644000,79885
1627904704000,79887
1627904764000,79889
1627904824000,79891
1627904884000,79893
1627904944000,79895
1627905004000,79897
1627905064000,79899
1627905124000,79901
1627905184000,79903
1627905244000,79905
1627905304000,79907
1627905364000,79909
1627905424000,79911
1627905484000,79913
1627905544000,79915
1627905604000,79917
1627905664000,79919
1627905724000,79921
1627905784000,79923
1627905844000,79925
1627905904000,79927
1627905964000,79929
1627906024000,79931
1627906084000,79933
1627906144000,79935
1627906204000,79937
1627906264000,79939
1627906324000,79941
1627906384000,79943
1627906444000,79945
1627906504000,79947
1627906564000,79949
1627906624000,79951
1627906684000,79953
1627906744000,79955
1627906804000,79957
1627906864000,79959
1627906924000,79961
1627906984000,79963
1627907044000,79965
1627907104000,79967
1627907164000,79969
1627907224000,79971
1627907284000,79973
1627907344000,79975
1627907404000,79977
1627907464000,79979
1627907524000,79981
1627907584000,79983
1627907644000,79985
1627907704000,79987
1627907764000,79989
1627907824000,79991
1627907884000,79993
1627907944000,79995
1627908004000,79997
1627908064000,79999
1627908124000,80001
1627908184000,80003
1627908244000,80005
1627908304000,80007
1627908364000,80009
1627908424000,80011
1627908484000,80013
1627908544000,80015
1627908604000,80017
1627908664000,80019
1627908724000,80021
1627908784000,80023
1627908844000,80025
1627908904000,80027
1627908964000,80029
1627909024000,80031
1627909084000,80033
1627909144000,80035
1627909204000,80037
1627909264000,80039
1627909324000,80041
1627909384000,80043
1627909444000,80045
1627909504000,80047
1627909564000,80049
1627909624000,80051
1627909684000,80053
1627909744000,80055
1627909804000,80057
1627909864000,80059
1627909924000,80061
1627909984000,80063
1627910044000,80065
1627910104000,80067
1627910164000,80069
1627910224000,80071
1627910284000,80073
1627910344000,80075
1627910404000,80077
1627910464000,80079
1627910524000,80081
1627910584000,80083
1627910644000,80085
1627910704000,80087
1627910764000,80089
1627910824000,80091
1627910884000,80093
1627910944000,80095
1627911004000,80097
1627911064000,80099
1627911124000,80101
1627911184000,80103
1627911244000,80105
1627911304000,80107
1627911364000,80109
1627911424000,80111
1627911484000,80113
1627911544000,80115
1627911604000,80117
1627911664000,80119
1627911724000,80121
1627911784000,80123
1627911844000,80125
1627911904000,80127
1627911964000,80129
1627912024000,80131
1627912084000,80133
1627912144000,80135
1627912204000,80137
1627912264000,80139
1627912324000,80141
1627912384000,80143
1627912444000,80145
1627912504000,80147
1627912564000,80149
1627912624000,80151
1627912684000,80153
1627912744000,80155
1627912804000,80157
1627912864000,80159
1627912924000,80161
1627912984000,80163
1627913044000,80165
1627913104000,80167
1627913164000,80169
1627913224000,80171
1627913284000,80173
1627913344000,80175
1627913404000,80177
1627913464000,80179
1627913524000,80181
1627913584000,80183
1627913644000,80185
1627913704000,80187
1627913764000,80189
1627913824000,80191
1627913884000,80193
1627913944000,80195
1627914004000,80197
1627914064000,80199
1627914124000,80201
1627914184000,80203
1627914244000,80205
1627914304000,80207
1627914364000,80209
1627914424000,80211
1627914484000,80213
1627914544000,80215
1627914604000,80217
1627914664000,80219
1627914724000,80221
1627914784000,80223
1627914844000,80225
1627914904000,80227
1627914964000,80229
1627915024000,80231
1627915084000,80233
1627915144000,80235
1627915204000,80237
1627915264000,80239
1627915324000,80241
1627915384000,80243
1627915444000,80245
1627915504000,80247
1627915564000,80249
1627915624000,80251
1627915684000,80253
1627915744000,80255
1627915804000,80257
1627915864000,80259
1627915924000,80261
1627915984000,80263
1627916044000,80265
1627916104000,80267
1627916164000,80269
1627916224000,80271
1627916284000,80273
1627916344000,80275
1627916404000,80277
1627916464000,80279
1627916524000,80281
1627916584000,80283
1627916644000,80285
1627916704000,80287
1627916764000,80289
1627916824000,80291
1627916884000,80293
1627916944000,80295
1627917004000,80297
1627917064000,80299
1627917124000,80301
1627917184000,80303
1627917244000,80305
1627917304000,80307
1627917364000,80309
1627917424000,80311
1627917484000,80313
1627917544000,80315
1627917604000,80317
1627917664000,80319
1627917724000,80321
1627917784000,80323
1627917844000,80325
1627917904000,80327
1627917964000,80329
1627918024000,80331
1627918084000,80333
1627918144000,80335
1627918204000,80337
1627918264000,80339
1627918324000,80341
1627918384000,80343
1627918444000,80345
1627918504000,80347
1627918564000,80349
1627918624000,80351
1627918684000,80353
1627918744000,80355
1627918804000,80357
1627918864000,80359
1627918924000,80361
1627918984000,80363
1627919044000,80365
1627919104000,80367
1627919164000,80369
1627919224000,80371
1627919284000,80373
1627919344000,80375
1627919404000,80377
1627919464000,80379
1627919524000,80381
1627919584000,80383
1627919644000,80385
1627919704000,80387
1627919764000,80389
1627919824000,80391
1627919884000,80393
1627919944000,80395
1627920004000,80397
1627920064000,80399
1627920124000,80401
1627920184000,80403
1627920244000,80405
1627920304000,80407
1627920364000,80409
1627920424000,80411
1627920484000,80413
1627920544000,80415
1627920604000,80417
1627920664000,80419
1627920724000,80421
1627920784000,80423
1627920844000,80425
1627920904000,80427
1627920964000,80429
1627921024000,80431
1627921084000,80433
1627921144000,80435
1627921204000,80437
1627921264000,80439
1627921324000,80441
1627921384000,80443
1627921444000,80445
1627921504000,80447
1627921564000,80449
1627921624000,80451
1627921684000,80453
1627921744000,80455
1627921804000,80457
1627921864000,80459
1627921924000,80461
1627921984000,80463
1627922044000,80465
1627922104000,80467
1627922164000,80469
1627922224000,80471
1627922284000,80473
1627922344000,80475
1627922404000,80477
1627922464000,80479
1627922524000,80481
1627922584000,80483
1627922644000,80485
1627922704000,80487
1627922764000,80489
1627922824000,80491
1627922884000,80493
1627922944000,80495
1627923004000,80497
1627923064000,80499
1627923124000,80501
1627923184000,80503
1627923244000,80505
1627923304000,80507
1627923364000,80509
1627923424000,80511
1627923484000,80513
1627923544000,80515
1627923604000,80517
1627923664000,80519
1627923724000,80521
1627923784000,80523
1627923844000,80525
1627923904000,80527
1627923964000,80529
1627924024000,80531
1627924084000,80533
1627924144000,80535
1627924204000,80537
1627924264000,80539
1627924324000,80541
1627924384000,80543
1627924444000,80545
1627924504000,80547
1627924564000,80549
1627924624000,80551
1627924684000,80553
1627924744000,80555
1627924804000,80557
1627924864000,80559
1627924924000,80561
1627924984000,80563
1627925044000,80565
1627925104000,80567
1627925164000,80569
1627925224000,80571
1627925284000,80573
1627925344000,80575
1627925404000,80577
1627925464000,80579
1627925524000,80581
1627925584000,80583
1627925644000,80585
1627925704000,80587
1627925764000,80589
1627925824000,80591
1627925884000,80593
1627925944000,80595
1627926004000,80597
1627926064000,80599
1627926124000,80601
1627926184000,80603
1627926244000,80605
1627926304000,80607
1627926364000,80609
1627926424000,80611
1627926484000,80613
1627926544000,80615
1627926604000,80617
1627926664000,80619
1627926724000,80621
1627926784000,80623
1627926844000,80625
1627926904000,80627
1627926964000,80629
1627927024000,80631
1627927084000,80633
1627927144000,80635
1627927204000,80637
1627927264000,80639
1627927324000,80641
1627927384000,80643
1627927444000,80645
1627927504000,80647
1627927564000,80649
1627927624000,80651
1627927684000,80653
1627927744000,80655
1627927804000,80657
1627927864000,80659
1627927924000,80661
1627927984000,80663
1627928044000,80665
1627928104000,80667
1627928164000,80669
1627928224000,80671
1627928284000,80673
1627928344000,80675
1627928404000,80677
1627928464000,80679
1627928524000,80681
1627928584000,80683
1627928644000,80685
1627928704000,80687
1627928764000,80689
1627928824000,80691
1627928884000,80693
1627928944000,80695
1627929004000,80697
1627929064000,80699
1627929124000,80701
1627929184000,80703
1627929244000,80705
1627929304000,80707
1627929364000,80709
1627929424000,80711
1627929484000,80713
1627929544000,80715
1627929604000,80717
1627929664000,80719
1627929724000,80721
1627929784000,80723
1627929844000,80725
1627929904000,80727
1627929964000,80729
1627930024000,80731
1627930084000,80733
1627930144000,80735
1627930204000,80737
1627930264000,80739
1627930324000,80741
1627930384000,80743
1627930444000,80745
1627930504000,80747
1627930564000,80749
1627930624000,80751
1627930684000,80753
1627930744000,80755
1627930804000,80757
1627930864000,80759
1627930924000,80761
1627930984000,80763
1627931044000,80765
1627931104000,80767
1627931164000,80769
1627931224000,80771
1627954864000,80821
1627954924000,80823
1627954984000,80825
1627955044000,80827
1627955104000,80829
1627955164000,80831
1627955224000,80833
1627955284000,80835
1627955344000,80837
1627955404000,80839
1627955464000,80841
1627955524000,80843
1627955584000,80845
1627955644000,80847
1627955704000,80849
1627955764000,80851
1627955824000,80853
1627955884000,80855
1627955944000,80857
1627956004000,80859
1627956064000,80861
1627956124000,80863
1627956184000,80865
1627956244000,80867
1627956304000,80869
1627956364000,80871
1627956424000,80873
1627956484000,80875
1627956544000,80877
1627956604000,80879
1627956664000,80881
1627956724000,80883
1627956784000,80885
1627956844000,80887
1627956904000,80889
1627956964000,80891
1627957024000,80893
1627957084000,80895
1627957144000,80897
1627957204000,80899
1627957264000,80901
1627957324000,80903
1627957384000,80905
1627957444000,80907
1627957504000,80909
1627957564000,80911
1627957624000,80913
1627957684000,80915
1627957744000,80917
1627957804000,80919
1627957864000,80921
1627957924000,80923
1627957984000,80925
1627958044000,80927
1627958104000,80929
1627958164000,80931
1627958224000,80933
1627958284000,80935
1627958344000,80937
1627958404000,80939
1627958464000,80941
1627958524000,80943
1627958584000,80945
1627958644000,80947
1627958704000,80949
1627958764000,80951
1627958824000,80953
1627958884000,80955
1627958944000,80957
1627959004000,80959
1627959064000,80961
1627959124000,80963
1627959184000,80965
1627959244000,80967
1627959304000,80969
1627959364000,80971
1627959424000,80973
1627959484000,80975
1627959544000,80977
1627959604000,80979
1627959664000,80981
1627959724000,80983
1627959784000,80985
1627959844000,80987
1627959904000,80989
1627959964000,80991
1627960024000,80993
1627960084000,80995
1627960144000,80997
1627960204000,80999
1627960264000,81001
1627960324000,81003
1627960384000,81005
1627960444000,81007
1627960504000,81009
1627960564000,81011
1627960624000,81013
1627960684000,81015
1627960744000,81017
1627960804000,81019
1627960864000,81021
1627960924000,81023
1627960984000,81025
1627961044000,81027
1627961104000,81029
1627961164000,81031
1627961224000,81033
1627961284000,81035
1627961344000,81037
1627961404000,81039
1627961464000,81041
1627961524000,81043
1627961584000,81045
1627961644000,81047
1627961704000,81049
1627961764000,81051
1627961824000,81053
1627961884000,81055
1627961944000,81057
1627962004000,81059
1627962064000,81061
1627962124000,81063
1627962184000,81065
1627962244000,81067
1627962304000,81069
1627962364000,81071
1627962424000,81073
1627962484000,81075
1627962544000,81077
1627962604000,81079
1627962664000,81081
1627962724000,81083
1627962784000,81085
1627962844000,81087
1627962904000,81089
1627962964000,81091
1627963024000,81093
1627963084000,81095
1627963144000,81097
1627963204000,81099
1627963264000,81101
1627963324000,81103
1627963384000,81105
1627963444000,81107
1627963504000,81109
1627963564000,81111
1627963624000,81113
1627963684000,81115
1627963744000,81117
1627963804000,81119
1627963864000,81121
1627963924000,81123
1627963984000,81125
1627964044000,81127
1627964104000,81129
1627964164000,81131
1627964224000,81133
1627964284000,81135
1627964344000,81137
1627964404000,81139
1627964464000,81141
1627964524000,81143
1627964584000,81145
1627964644000,81147
1627964704000,81149
1627964764000,81151
1627964824000,81153
1627964884000,81155
1627964944000,81157
1627965004000,81159
1627965064000,81161
1627965124000,81163
1627965184000,81165
1627965244000,81167
1627965304000,81169
1627965364000,81171
1627965424000,81173
1627965484000,81175
1627965544000,81177
1627965604000,81179
1627965664000,81181
1627965724000,81183
1627965784000,81185
1627965844000,81187
1627965904000,81189
1627965964000,81191
1627966024000,81193
1627966084000,81195
1627966144000,81197
1627966204000,81199
1627966264000,81201
1627966324000,81203
1627966384000,81205
1627966444000,81207
1627966504000,81209
1627966564000,81211
1627966624000,81213
1627966684000,81215
1627966744000,81217
1627966804000,81219
1627966864000,81221
1627966924000,81223
1627966984000,81225
1627967044000,81227
1627967104000,81229
1627967164000,81231
1627967224000,81233
1627967284000,81235
1627967344000,81237
1627967404000,81239
1627967464000,81241
1627967524000,81243
1627967584000,81245
1627967644000,81247
1627967704000,81249
1627967764000,81251
1627967824000,81253
1627967884000,81255
1627967944000,81257
1627968004000,81259
1627968064000,81261
1627968124000,81263
1627968184000,81265
1627968244000,81267
1627968304000,81269
1627968364000,81271
1627968424000,81273
1627968484000,81275
1627968544000,81277
1627968604000,81279
1627968664000,81281
1627968724000,81283
1627968784000,81285
1627968844000,81287
1627968904000,81289
1627968964000,81291
1627969024000,81293
1627969084000,81295
1627969144000,81297
1627969204000,81299
1627969264000,81301
1627969324000,81303
1627969384000,81305
1627969444000,81307
1627969504000,81309
1627969564000,81311
1627969624000,81313
1627969684000,81315
1627969744000,81317
1627969804000,81319
1627969864000,81321
1627969924000,81323
1627969984000,81325
1627970044000,81327
1627970104000,81329
1627970164000,81331
1627970224000,81333
1627970284000,81335
1627970344000,81337
1627970404000,81339
1627970464000,81341
1627970524000,81343
1627970584000,81345
1627970644000,81347
1627970704000,81349
1627970764000,81351
1627970824000,81353
1627970884000,81355
1627970944000,81357
1627971004000,81359
1627971904000,81387
1627971964000,81389
1627972024000,81391
1627972084000,81393
1627972144000,81395
1627972204000,81397
1627972264000,81399
1627972324000,81401
1627972384000,81403
1627972444000,81405
1627972504000,81407
1627972564000,81409
1627972624000,81411
1627972684000,81413
1627972744000,81415
1627972804000,81417
1627972864000,81419
1627972924000,81421
1627972984000,81423
1627973044000,81425
1627973104000,81427
1627973164000,81429
1627973224000,81431
1627973284000,81433
1627973344000,81435
1627973404000,81437
1627973464000,81439
1627973524000,81441
1627973584000,81443
1627973644000,81445
1627973704000,81447
1627973764000,81449
1627973824000,81451
1627973884000,81453
1627973944000,81455
1627974004000,81457
1627974064000,81459
1627974124000,81461
1627974184000,81463
1627974244000,81465
1627974304000,81467
1627974364000,81469
1627974424000,81471
1627974484000,81473
1627974544000,81475
1627974604000,81477
1627974664000,81479
1627974724000,81481
1627974784000,81483
1627974844000,81485
1627974904000,81487
1627974964000,81489
1627975024000,81491
1627975084000,81493
1627975144000,81495
1627975204000,81497
1627975264000,81499
1627975324000,81501
1627975384000,81503
1627975444000,81505
1627975504000,81507
1627975564000,81509
1627975624000,81511
1627975684000,81513
1627975744000,81515
1627975804000,81517
1627975864000,81519
1627975924000,81521
1627975984000,81523
1627976044000,81525
1627976104000,81527
1627976164000,81529
1627976224000,81531
1627976284000,81533
1627976344000,81535
1627976404000,81537
1627976464000,81539
1627976524000,81541
1627976584000,81543
1627976644000,81545
1627976704000,81547
1627976764000,81549
1627976824000,81551
1627976884000,81553
1627976944000,81555
1627977004000,81557
1627977064000,81559
1627977124000,81561
1627977184000,81563
1627977244000,81565
1627977304000,81567
1627977364000,81569
1627977424000,81571
1627977484000,81573
1627977544000,81575
1627977604000,81577
1627977664000,81579
1627977724000,81581
1627977784000,81583
1627977844000,81585
1627977904000,81587
1627977964000,81589
1627978024000,81591
1627978084000,81593
1627978144000,81595
1627978204000,81597
1627978264000,81599
1627978324000,81601
1627978384000,81603
1627978444000,81605
