timestamp,value
1627783289000,39249496
1627783296000,70679714
1627783313000,35796974
1627783324000,56804458
1627783349000,39250492
1627783356000,70680924
1627783373000,35797906
1627783384000,56805940
1627783409000,39251546
1627783416000,70682134
1627783433000,35798838
1627783444000,56807422
1627783469000,39252600
1627783476000,70683344
1627783493000,35799770
1627783504000,56808904
1627783529000,39253654
1627783536000,70684554
1627783553000,35800702
1627783564000,56810386
1627783589000,39254708
1627783596000,70685764
1627783613000,35801634
1627783624000,56811868
1627783649000,39255762
1627783656000,70686974
1627783673000,35802566
1627783684000,56813350
1627783709000,39256816
1627783716000,70688074
1627783733000,35803498
1627783744000,56814832
1627783769000,39257870
1627783776000,70689284
1627783793000,35804430
1627783804000,56816314
1627783829000,39258924
1627783836000,70690494
1627783853000,35805362
1627783864000,56817848
1627783889000,39259978
1627783896000,70691704
1627783913000,35806294
1627783924000,56819330
1627783949000,39261032
1627783956000,70692914
1627783973000,35807226
1627783984000,56820812
1627784009000,39262086
1627784016000,70694124
1627784033000,35808158
1627784044000,56822294
1627784069000,39263140
1627784076000,70695334
1627784093000,35809090
1627784104000,56823776
1627784129000,39264194
1627784136000,70696544
1627784153000,35810022
1627784164000,56825258
1627784189000,39265248
1627784196000,70697754
1627784213000,35810954
1627784224000,56826792
1627784249000,39266302
1627784256000,70698964
1627784273000,35811886
1627784284000,56828274
1627784309000,39267298
1627784316000,70700064
1627784333000,35812818
1627784344000,56829756
1627784369000,39268352
1627784376000,70701164
1627784393000,35813750
1627784404000,56831238
1627784429000,39269406
1627784436000,70702374
1627784453000,35814682
1627784464000,56832720
1627784489000,39270460
1627784496000,70703584
1627784513000,35815614
1627784524000,56834202
1627784549000,39271514
1627784556000,70704684
1627784573000,35816546
1627784584000,56835736
1627784609000,39272568
1627784616000,70705894
1627784633000,35817478
1627784644000,56837218
1627784669000,39273564
1627784676000,70707104
1627784693000,35818410
1627784704000,56838700
1627784729000,39274618
1627784736000,70708314
1627784753000,35819342
1627784764000,56840182
1627784789000,39275672
1627784796000,70709524
1627784813000,35820274
1627784824000,56841664
1627784849000,39276726
1627784856000,70710734
1627784873000,35821206
1627784884000,56843146
1627784909000,39277832
1627784916000,70711944
1627784933000,35822138
1627784944000,56844628
1627784969000,39278886
1627784976000,70713154
1627784993000,35823070
1627785004000,56846110
1627785029000,39279940
1627785036000,70714364
1627785053000,35824002
1627785064000,56847592
1627785089000,39280994
1627785096000,70715574
1627785113000,35824934
1627785124000,56849074
1627785149000,39282048
1627785156000,70716784
1627785173000,35825866
1627785184000,56850556
1627785209000,39283044
1627785216000,70717994
1627785233000,35826798
1627785244000,56852038
1627785269000,39284098
1627785276000,70719204
1627785293000,35827730
1627785304000,56853520
1627785329000,39285094
1627785336000,70720414
1627785353000,35828662
1627785364000,56855002
1627785389000,39286090
1627785396000,70721624
1627785413000,35829594
1627785424000,56856536
1627785449000,39287144
1627785456000,70722834
1627785473000,35830526
1627785484000,56858018
1627785509000,39288198
1627785516000,70723934
1627785533000,35831458
1627785544000,56859500
1627785569000,39289252
1627785576000,70725144
1627785593000,35832390
1627785604000,56860982
1627785629000,39290306
1627785636000,70726354
1627785653000,35833322
1627785664000,56862516
1627785689000,39291360
1627785696000,70727564
1627785713000,35834254
1627785724000,56864050
1627785749000,39292414
1627785756000,70728774
1627785773000,35835186
1627785784000,56865532
1627785809000,39293468
1627785816000,70729984
1627785833000,35836170
1627785844000,56867014
1627785869000,39294522
1627785876000,70731194
1627785893000,35837102
1627785904000,56868496
1627785929000,39295576
1627785936000,70732404
1627785953000,35838034
1627785964000,56870030
1627785989000,39296630
1627785996000,70733614
1627786013000,35838966
1627786024000,56871512
1627786049000,39297684
1627786056000,70734824
1627786073000,35839898
1627786084000,56872994
1627786109000,39298738
1627786116000,70736034
1627786133000,35840830
1627786144000,56874476
1627786169000,39299792
1627786176000,70737244
1627786193000,35841762
1627786204000,56875958
1627786229000,39300846
1627786236000,70738454
1627786253000,35842694
1627786264000,56877440
1627786289000,39301900
1627786296000,70739664
1627786313000,35843626
1627786324000,56878974
1627786349000,39302954
1627786356000,70740874
1627786373000,35844558
1627786384000,56880456
1627786409000,39304008
1627786416000,70742084
1627786433000,35845490
1627786444000,56881938
1627786469000,39305062
1627786476000,70743294
1627786493000,35846422
1627786504000,56883420
1627786529000,39306116
1627786536000,70744504
1627786553000,35847354
1627786564000,56884902
1627786589000,39307170
1627786596000,70745714
1627786613000,35848286
1627786624000,56886384
1627786649000,39308224
1627786656000,70746924
1627786673000,35849218
1627786684000,56887866
1627786709000,39309278
1627786716000,70748134
1627786733000,35850150
1627786744000,56889348
1627786769000,39310332
1627786776000,70749344
1627786793000,35851082
1627786804000,56890830
1627786829000,39311386
1627786836000,70750554
1627786853000,35852014
1627786864000,56892312
1627786889000,39312440
1627786896000,70751764
1627786913000,35852946
1627786924000,56893794
1627786949000,39313494
1627786956000,70752974
1627786973000,35853878
1627786984000,56895276
1627787009000,39314548
1627787016000,70754184
1627787033000,35854810
1627787044000,56896758
1627787069000,39315602
1627787076000,70755394
1627787093000,35855742
1627787104000,56898292
1627787129000,39316656
1627787136000,70756604
1627787153000,35856674
1627787164000,56899774
1627787189000,39317710
1627787196000,70757814
1627787213000,35857606
1627787224000,56901308
1627787249000,39318764
1627787256000,70759024
1627787273000,35858538
1627787284000,56902842
1627787309000,39319818
1627787316000,70760234
1627787333000,35859470
1627787344000,56904324
1627787369000,39320872
1627787376000,70761444
1627787393000,35860402
1627787404000,56905806
1627787429000,39321926
1627787436000,70762654
1627787453000,35861334
1627787464000,56907288
1627787489000,39322980
1627787496000,70763754
1627787513000,35862266
1627787524000,56908770
1627787549000,39324034
1627787556000,70764854
1627787573000,35863198
1627787584000,56910304
1627787609000,39325030
1627787616000,70766064
1627787633000,35864130
1627787644000,56911838
1627787669000,39326084
1627787676000,70767274
1627787693000,35865062
1627787704000,56913320
1627787729000,39327138
1627787736000,70768374
1627787753000,35865994
1627787764000,56914802
1627787789000,39328192
1627787796000,70769584
1627787813000,35866926
1627787824000,56916336
1627787849000,39329246
1627787856000,70770794
1627787873000,35867858
1627787884000,56917818
1627787909000,39330300
1627787916000,70772004
1627787933000,35868790
1627787944000,56919300
1627787969000,39331354
1627787976000,70773214
1627787993000,35869722
1627788004000,56920782
1627788029000,39332408
1627788036000,70774424
1627788053000,35870654
1627788064000,56922264
1627788089000,39333462
1627788096000,70775524
1627788113000,35871586
1627788124000,56923798
1627788149000,39334516
1627788156000,70776734
1627788173000,35872518
1627788184000,56925332
1627788209000,39335570
1627788216000,70777944
1627788233000,35873450
1627788244000,56926814
1627788269000,39336624
1627788276000,70779044
1627788293000,35874382
1627788304000,56928296
1627788329000,39337678
1627788336000,70780254
1627788353000,35875314
1627788364000,56929778
1627788389000,39338732
1627788396000,70781464
1627788413000,35876246
1627788424000,56931260
1627788449000,39339786
1627788456000,70782564
1627788473000,35877178
1627788484000,56932742
1627788509000,39340840
1627788516000,70783774
1627788533000,35878110
1627788544000,56934224
1627788569000,39341894
1627788576000,70784984
1627788593000,35879042
1627788604000,56935706
1627788629000,39342948
1627788636000,70786194
1627788653000,35879974
1627788664000,56937188
1627788689000,39344002
1627788696000,70787294
1627788713000,35880906
1627788724000,56938670
1627788749000,39345056
1627788756000,70788504
1627788773000,35881838
1627788784000,56940152
1627788809000,39346110
1627788816000,70789714
1627788833000,35882770
1627788844000,56941634
1627788869000,39347164
1627788876000,70790924
1627788893000,35883702
1627788904000,56943116
1627788929000,39348218
1627788936000,70792134
1627788953000,35884634
1627788964000,56944598
1627788989000,39349272
1627788996000,70793344
1627789013000,35885566
1627789024000,56946080
1627789049000,39350326
1627789056000,70794554
1627789073000,35886498
1627789084000,56947562
1627789109000,39351380
1627789116000,70795764
1627789133000,35887430
1627789144000,56949044
1627789169000,39352434
1627789176000,70796974
1627789193000,35888362
1627789204000,56950526
1627789229000,39353488
1627789236000,70798184
1627789253000,35889294
1627789264000,56952060
1627789289000,39354542
1627789296000,70799394
1627789313000,35890226
1627789324000,56953542
1627789349000,39355596
1627789356000,70800604
1627789373000,35891158
1627789384000,56955024
1627789409000,39356650
1627789416000,70801814
1627789433000,35892090
1627789444000,56956506
1627789469000,39357704
1627789476000,70803024
1627789493000,35893022
1627789504000,56957988
1627789529000,39358758
1627789536000,70804234
1627789553000,35893954
1627789564000,56959470
1627789589000,39359812
1627789596000,70805444
1627789613000,35894886
1627789624000,56960952
1627789649000,39360866
1627789656000,70806654
1627789673000,35895818
1627789684000,56962434
1627789709000,39361920
1627789716000,70807864
1627789733000,35896750
1627789744000,56963968
1627789769000,39362974
1627789776000,70809074
1627789793000,35897682
1627789804000,56965450
1627789829000,39364028
1627789836000,70810284
1627789853000,35898614
1627789864000,56966932
1627789889000,39365082
1627789896000,70811494
1627789913000,35899546
1627789924000,56968414
1627789949000,39366136
1627789956000,70812704
1627789973000,35900478
1627789984000,56969896
1627790009000,39367132
1627790016000,70813914
1627790033000,35901410
1627790044000,56971378
1627790069000,39368186
1627790076000,70815124
1627790093000,35902342
1627790104000,56972912
1627790129000,39369182
1627790136000,70816224
1627790153000,35903274
1627790164000,56974394
1627790189000,39370236
1627790196000,70817434
1627790213000,35904206
1627790224000,56975876
1627790249000,39371290
1627790256000,70818644
1627790273000,35905138
1627790284000,56977410
1627790309000,39372344
1627790316000,70819854
1627790333000,35906070
1627790344000,56978892
1627790369000,39373398
1627790376000,70821064
1627790393000,35907002
1627790404000,56980374
1627790429000,39374452
1627790436000,70822274
1627790453000,35907934
1627790464000,56981856
1627790489000,39375506
1627790496000,70823374
1627790513000,35908866
1627790524000,56983338
1627790549000,39376502
1627790556000,70824584
1627790573000,35909798
1627790584000,56984820
1627790609000,39377556
1627790616000,70825794
1627790633000,35910730
1627790644000,56986302
1627790669000,39378610
1627790676000,70826894
1627790693000,35911662
1627790704000,56987784
1627790729000,39379664
1627790736000,70828104
1627790753000,35912594
1627790764000,56989318
1627790789000,39380718
1627790796000,70829314
1627790813000,35913526
1627790824000,56990800
1627790849000,39381772
1627790856000,70830524
1627790873000,35914458
1627790884000,56992282
1627790909000,39382878
1627790916000,70831734
1627790933000,35915390
1627790944000,56993816
1627790969000,39383932
1627790976000,70832944
1627790993000,35916322
1627791004000,56995298
1627791029000,39384986
1627791036000,70834154
1627791053000,35917254
1627791064000,56996780
1627791089000,39385982
1627791096000,70835364
1627791113000,35918186
1627791124000,56998262
1627791149000,39387036
1627791156000,70836574
1627791173000,35919118
1627791184000,56999744
1627791209000,39388032
1627791216000,70837784
1627791233000,35920050
1627791244000,57001226
1627791269000,39389086
1627791276000,70838994
1627791293000,35920982
1627791304000,57002708
1627791329000,39390140
1627791336000,70840204
1627791353000,35921914
1627791364000,57004190
1627791389000,39391194
1627791396000,70841414
1627791413000,35922846
1627791424000,57005672
1627791449000,39392248
1627791456000,70842624
1627791473000,35923778
1627791484000,57007206
1627791509000,39393302
1627791516000,70843834
1627791533000,35924710
1627791544000,57008688
1627791569000,39394356
1627791576000,70845044
1627791593000,35925642
1627791604000,57010170
1627791629000,39395410
1627791636000,70846254
1627791653000,35926574
1627791664000,57011652
1627791689000,39396464
1627791696000,70847464
1627791713000,35927506
1627791724000,57013134
1627791749000,39397460
1627791756000,70848674
1627791773000,35928438
1627791784000,57014668
1627791809000,39398514
1627791816000,70849884
1627791833000,35929370
1627791844000,57016150
1627791869000,39399568
1627791876000,70851094
1627791893000,35930302
1627791904000,57017632
1627791929000,39400622
1627791936000,70852304
1627791953000,35931234
1627791964000,57019166
1627791989000,39401676
1627791996000,70853514
1627792013000,35932166
1627792024000,57020648
1627792049000,39402730
1627792056000,70854724
1627792073000,35933098
1627792084000,57022130
1627792109000,39403784
1627792116000,70855934
1627792133000,35934030
1627792144000,57023612
1627792169000,39404838
1627792176000,70857144
1627792193000,35934962
1627792204000,57025094
1627792229000,39405892
1627792236000,70858354
1627792253000,35935894
1627792264000,57026576
1627792289000,39406946
1627792296000,70859454
1627792313000,35936826
1627792324000,57028058
1627792349000,39408000
1627792356000,70860664
1627792373000,35937758
1627792384000,57029592
1627792409000,39409054
1627792416000,70861874
1627792433000,35938690
1627792444000,57031074
1627792469000,39410108
1627792476000,70862974
1627792493000,35939622
1627792504000,57032556
1627792529000,39411162
1627792536000,70864184
1627792553000,35940554
1627792564000,57034038
1627792589000,39412216
1627792596000,70865394
1627792613000,35941486
1627792624000,57035520
1627792649000,39413270
1627792656000,70866604
1627792673000,35942418
1627792684000,57037002
1627792709000,39414324
1627792716000,70867814
1627792733000,35943350
1627792744000,57038484
1627792769000,39415378
1627792776000,70869024
1627792793000,35944282
1627792804000,57039966
1627792829000,39416432
1627792836000,70870234
1627792853000,35945214
1627792864000,57041500
1627792889000,39417486
1627792896000,70871444
1627792913000,35946146
1627792924000,57042982
1627792949000,39418540
1627792956000,70872654
1627792973000,35947078
1627792984000,57044464
1627793009000,39419594
1627793016000,70873864
1627793033000,35948010
1627793044000,57045946
1627793069000,39420590
1627793076000,70875074
1627793093000,35948942
1627793104000,57047428
1627793129000,39421644
1627793136000,70876284
1627793153000,35949874
1627793164000,57048910
1627793189000,39422698
1627793196000,70877494
1627793213000,35950806
1627793224000,57050392
1627793249000,39423752
1627793256000,70878704
1627793273000,35951738
1627793284000,57051874
1627793309000,39424806
1627793316000,70879914
1627793333000,35952670
1627793344000,57053356
1627793369000,39425860
1627793376000,70881124
1627793393000,35953602
1627793404000,57054838
1627793429000,39426914
1627793436000,70882334
1627793453000,35954534
1627793464000,57056320
1627793489000,39427968
1627793496000,70883544
1627793513000,35955466
1627793524000,57057854
1627793549000,39429022
1627793556000,70884754
1627793573000,35956398
1627793584000,57059336
1627793609000,39430076
1627793616000,70885964
1627793633000,35957330
1627793644000,57060818
1627793669000,39431130
1627793676000,70887174
1627793693000,35958262
1627793704000,57062352
1627793729000,39432184
1627793736000,70888384
1627793753000,35959194
1627793764000,57063834
1627793789000,39433238
1627793796000,70889594
1627793813000,35960126
1627793824000,57065316
1627793849000,39434292
1627793856000,70890804
1627793873000,35961058
1627793884000,57066850
1627793909000,39435346
1627793916000,70892014
1627793933000,35961990
1627793944000,57068332
1627793969000,39436400
1627793976000,70893224
1627793993000,35962922
1627794004000,57069814
1627794029000,39437454
1627794036000,70894434
1627794053000,35963854
1627794064000,57071296
1627794089000,39438508
1627794096000,70895644
1627794113000,35964786
1627794124000,57072778
1627794149000,39439562
1627794156000,70896854
1627794173000,35965718
1627794184000,57074312
1627794209000,39440616
1627794216000,70898064
1627794233000,35966650
1627794244000,57075794
1627794269000,39441670
1627794276000,70899274
1627794293000,35967582
1627794304000,57077276
1627794329000,39442724
1627794336000,70900484
1627794353000,35968514
1627794364000,57078758
1627794389000,39443778
1627794396000,70901694
1627794413000,35969394
1627794424000,57080240
1627794449000,39444832
1627794456000,70902904
1627794473000,35970326
1627794484000,57081722
1627794509000,39445886
1627794516000,70904114
1627794533000,35971258
1627794544000,57083256
1627794569000,39446940
1627794576000,70905324
1627794593000,35972190
1627794604000,57084738
1627794629000,39448046
1627794636000,70906534
1627794653000,35973122
1627794664000,57086272
1627794689000,39449100
1627794696000,70907744
1627794713000,35974054
1627794724000,57087754
1627794749000,39450154
1627794756000,70908954
1627794773000,35974986
1627794784000,57089236
1627794809000,39451208
1627794816000,70910164
1627794833000,35975918
1627794844000,57090718
1627794869000,39452262
1627794876000,70911374
1627794893000,35976850
1627794904000,57092200
1627794929000,39453316
1627794936000,70912584
1627794953000,35977782
1627794964000,57093630
1627794989000,39454370
1627794996000,70913794
1627795013000,35978714
1627795024000,57095112
1627795049000,39455424
1627795056000,70915004
1627795073000,35979646
1627795084000,57096594
1627795109000,39456478
1627795116000,70916214
1627795133000,35980578
1627795144000,57098076
1627795169000,39457532
1627795176000,70917424
1627795193000,35981510
1627795204000,57099610
1627795229000,39458586
1627795236000,70918524
1627795253000,35982442
1627795264000,57101092
1627795289000,39459640
1627795296000,70919734
1627795313000,35983374
1627795324000,57102626
1627795349000,39460694
1627795356000,70920944
1627795373000,35984306
1627795384000,57104160
1627795409000,39461748
1627795416000,70922154
1627795433000,35985238
1627795444000,57105642
1627795469000,39462802
1627795476000,70923364
1627795493000,35986170
1627795504000,57107124
1627795529000,39463856
1627795536000,70924574
1627795553000,35987102
1627795564000,57108606
1627795589000,39464910
1627795596000,70925784
1627795613000,35988034
1627795624000,57110088
1627795649000,39465964
1627795656000,70926994
1627795673000,35988966
1627795684000,57111570
1627795709000,39467018
1627795716000,70928204
1627795733000,35989898
1627795744000,57113052
1627795769000,39468072
1627795776000,70929414
1627795793000,35990830
1627795804000,57114534
1627795829000,39469126
1627795836000,70930624
1627795853000,35991762
1627795864000,57116016
1627795889000,39470180
1627795896000,70931834
1627795913000,35992694
1627795924000,57117498
1627795949000,39471234
1627795956000,70933044
1627795973000,35993626
1627795984000,57118980
1627796009000,39472288
1627796016000,70934254
1627796033000,35994558
1627796044000,57120514
1627796069000,39473342
1627796076000,70935464
1627796093000,35995490
1627796104000,57121996
1627796129000,39474396
1627796136000,70936674
1627796153000,35996422
1627796164000,57123478
1627796189000,39475450
1627796196000,70937884
1627796213000,35997354
1627796224000,57124960
1627796249000,39476504
1627796256000,70939094
1627796273000,35998286
1627796284000,57126442
1627796309000,39477558
1627796316000,70940304
1627796333000,35999218
1627796344000,57127924
1627796369000,39478612
1627796376000,70941514
1627796393000,36000150
1627796404000,57129406
1627796429000,39479666
1627796436000,70942724
1627796453000,36001082
1627796464000,57130888
1627796489000,39480720
1627796496000,70943934
1627796513000,36002014
1627796524000,57132370
1627796549000,39481774
1627796556000,70945144
1627796573000,36002946
1627796584000,57133852
1627796609000,39482828
1627796616000,70946354
1627796633000,36003878
1627796644000,57135334
1627796669000,39483882
1627796676000,70947564
1627796693000,36004810
1627796704000,57136816
1627796729000,39484936
1627796736000,70948774
1627796753000,36005742
1627796764000,57138298
1627796789000,39485990
1627796796000,70949874
1627796813000,36006674
1627796824000,57139780
1627796849000,39487044
1627796856000,70951084
1627796873000,36007606
1627796884000,57141262
1627796909000,39488098
1627796916000,70952294
1627796933000,36008538
1627796944000,57142744
1627796969000,39489152
1627796976000,70953504
1627796993000,36009470
1627797004000,57144226
1627797029000,39490206
1627797036000,70954714
1627797053000,36010402
1627797064000,57145708
1627797089000,39491260
1627797096000,70955924
1627797113000,36011334
1627797124000,57147190
1627797149000,39492314
1627797156000,70957134
1627797173000,36012266
1627797184000,57148672
1627797209000,39493368
1627797216000,70958344
1627797233000,36013198
1627797244000,57150154
1627797269000,39494422
1627797276000,70959554
1627797293000,36014130
1627797304000,57151636
1627797329000,39495476
1627797336000,70960764
1627797353000,36015062
1627797364000,57153066
1627797389000,39496530
1627797396000,70961974
1627797413000,36015994
1627797424000,57154600
1627797449000,39497584
1627797456000,70963184
1627797473000,36016926
1627797484000,57156082
1627797509000,39498638
1627797516000,70964394
1627797533000,36017858
1627797544000,57157564
1627797569000,39499692
1627797576000,70965604
1627797593000,36018790
1627797604000,57159046
1627797629000,39500746
1627797636000,70966814
1627797653000,36019722
1627797664000,57160528
1627797689000,39501800
1627797696000,70968024
1627797713000,36020654
1627797724000,57162010
1627797749000,39502796
1627797756000,70969234
1627797773000,36021586
1627797784000,57163544
1627797809000,39503850
1627797816000,70970444
1627797833000,36022518
1627797844000,57164974
1627797869000,39504904
1627797876000,70971654
1627797893000,36023450
1627797904000,57166456
1627797929000,39505958
1627797936000,70972864
1627797953000,36024382
1627797964000,57167938
1627797989000,39507012
1627797996000,70973964
1627798013000,36025314
1627798024000,57169420
1627798049000,39508066
1627798056000,70975174
1627798073000,36026246
1627798084000,57170902
1627798109000,39509062
1627798116000,70976384
1627798133000,36027178
1627798144000,57172384
1627798169000,39510116
1627798176000,70977594
1627798193000,36028110
1627798204000,57173866
1627798229000,39511170
1627798236000,70978804
1627798253000,36029042
1627798264000,57175348
1627798289000,39512224
1627798296000,70980014
1627798313000,36029974
1627798324000,57176830
1627798349000,39513278
1627798356000,70981224
1627798373000,36030906
1627798384000,57178312
1627798409000,39514332
1627798416000,70982434
1627798433000,36031838
1627798444000,57179794
1627798469000,39515386
1627798476000,70983644
1627798493000,36032770
1627798504000,57181276
1627798529000,39516440
1627798536000,70984854
1627798553000,36033702
1627798564000,57182758
1627798589000,39517494
1627798596000,70985954
1627798613000,36034634
1627798624000,57184240
1627798649000,39518548
1627798656000,70987164
1627798673000,36035566
1627798684000,57185722
1627798709000,39519654
1627798716000,70988374
1627798733000,36036498
1627798744000,57187256
1627798769000,39520708
1627798776000,70989584
1627798793000,36037430
1627798804000,57188738
1627798829000,39521704
1627798836000,70990794
1627798853000,36038362
1627798864000,57190220
1627798889000,39522758
1627798896000,70992004
1627798913000,36039294
1627798924000,57191754
1627798949000,39523812
1627798956000,70993214
1627798973000,36040226
1627798984000,57193236
1627799009000,39524866
1627799016000,70994424
1627799033000,36041158
1627799044000,57194718
1627799069000,39525920
1627799076000,70995634
1627799093000,36042090
1627799104000,57196200
1627799129000,39526974
1627799136000,70996844
1627799153000,36043022
1627799164000,57197682
1627799189000,39528028
1627799196000,70998054
1627799213000,36043954
1627799224000,57199164
1627799249000,39529082
1627799256000,70999264
1627799273000,36044886
1627799284000,57200646
1627799309000,39530136
1627799316000,71000474
1627799333000,36045818
1627799344000,57202128
1627799369000,39531190
1627799376000,71001684
1627799393000,36046750
1627799404000,57203610
1627799429000,39532244
1627799436000,71002894
1627799453000,36047682
1627799464000,57205092
1627799489000,39533298
1627799496000,71004104
1627799513000,36048614
1627799524000,57206574
1627799549000,39534294
1627799556000,71005314
1627799573000,36049546
1627799584000,57208108
1627799609000,39535348
1627799616000,71006524
1627799633000,36050478
1627799644000,57209642
1627799669000,39536402
1627799676000,71007734
1627799693000,36051410
1627799704000,57211124
1627799729000,39537456
1627799736000,71008944
1627799753000,36052342
1627799764000,57212658
1627799789000,39538510
1627799796000,71010154
1627799813000,36053274
1627799824000,57214140
1627799849000,39539564
1627799856000,71011364
1627799873000,36054206
1627799884000,57215622
1627799909000,39540618
1627799916000,71012574
1627799933000,36055138
1627799944000,57217104
1627799969000,39541672
1627799976000,71013784
1627799993000,36056070
1627800004000,57218586
1627800029000,39542726
1627800036000,71014994
1627800053000,36057002
1627800064000,57220068
1627800089000,39543780
1627800096000,71016204
1627800113000,36057934
1627800124000,57221550
1627800149000,39544834
1627800156000,71017304
1627800173000,36058866
1627800184000,57223032
1627800209000,39545888
1627800216000,71018514
1627800233000,36059798
1627800244000,57224514
1627800269000,39546942
1627800276000,71019724
1627800293000,36060730
1627800304000,57225996
1627800329000,39547996
1627800336000,71020934
1627800353000,36061662
1627800364000,57227478
1627800389000,39549050
1627800396000,71022034
1627800413000,36062594
1627800424000,57228960
1627800449000,39550104
1627800456000,71023244
1627800473000,36063526
1627800484000,57230494
1627800509000,39551158
1627800516000,71024344
1627800533000,36064458
1627800544000,57231976
1627800569000,39552212
1627800576000,71025554
1627800593000,36065390
1627800604000,57233458
1627800629000,39553266
1627800636000,71026764
1627800653000,36066322
1627800664000,57234992
1627800689000,39554320
1627800696000,71027974
1627800713000,36067254
1627800724000,57236526
1627800749000,39555374
1627800756000,71029184
1627800773000,36068186
1627800784000,57238060
1627800809000,39556428
1627800816000,71030394
1627800833000,36069118
1627800844000,57239542
1627800869000,39557482
1627800876000,71031604
1627800893000,36070050
1627800904000,57241076
1627800929000,39558536
1627800936000,71032814
1627800953000,36070982
1627800964000,57242558
1627800989000,39559590
1627800996000,71034024
1627801013000,36071914
1627801024000,57244040
1627801049000,39560644
1627801056000,71035234
1627801073000,36072846
1627801084000,57245522
1627801109000,39561698
1627801116000,71036444
1627801133000,36073778
1627801144000,57247004
1627801169000,39562752
1627801176000,71037654
1627801193000,36074710
1627801204000,57248538
1627801229000,39563806
1627801236000,71038754
1627801253000,36075642
1627801264000,57250020
1627801289000,39564860
1627801296000,71039964
1627801313000,36076574
1627801324000,57251502
1627801349000,39565914
1627801356000,71041174
1627801373000,36077506
1627801384000,57252984
1627801409000,39566800
1627801416000,71042384
1627801433000,36078438
1627801444000,57254466
1627801469000,39567854
1627801476000,71043594
1627801493000,36079370
1627801504000,57255896
1627801529000,39568908
1627801536000,71044804
1627801553000,36080302
1627801564000,57257326
1627801589000,39569962
1627801596000,71046014
1627801613000,36081234
1627801624000,57258808
1627801649000,39571016
1627801656000,71047224
1627801673000,36082166
1627801684000,57260342
1627801709000,39572070
1627801716000,71048434
1627801733000,36083098
1627801744000,57261824
1627801769000,39573124
1627801776000,71049644
1627801793000,36084030
1627801804000,57263358
1627801829000,39574178
1627801836000,71050854
1627801853000,36084962
1627801864000,57264840
1627801889000,39575232
1627801896000,71052064
1627801913000,36085894
1627801924000,57266322
1627801949000,39576286
1627801956000,71053274
1627801973000,36086826
1627801984000,57267856
1627802009000,39577340
1627802016000,71054484
1627802033000,36087758
1627802044000,57269338
1627802069000,39578394
1627802076000,71055694
1627802093000,36088690
1627802104000,57270820
1627802129000,39579448
1627802136000,71056904
1627802153000,36089622
1627802164000,57272302
1627802189000,39580502
1627802196000,71058114
1627802213000,36090554
1627802224000,57273784
1627802249000,39581556
1627802256000,71059324
1627802273000,36091486
1627802284000,57275318
1627802309000,39582610
1627802316000,71060534
1627802333000,36092418
1627802344000,57276800
1627802369000,39583664
1627802376000,71061744
1627802393000,36093350
1627802404000,57278334
1627802429000,39584718
1627802436000,71062954
1627802453000,36094282
1627802464000,57279816
1627802489000,39585714
1627802496000,71064164
1627802513000,36095214
1627802524000,57281298
1627802549000,39586768
1627802556000,71065374
1627802573000,36096146
1627802584000,57282832
1627802609000,39587822
1627802616000,71066584
1627802633000,36097078
1627802644000,57284314
1627802669000,39588876
1627802676000,71067794
1627802693000,36098010
1627802704000,57285796
1627802729000,39589930
1627802736000,71069004
1627802753000,36098942
1627802764000,57287278
1627802789000,39590984
1627802796000,71070214
1627802813000,36099874
1627802824000,57288760
1627802849000,39592038
1627802856000,71071424
1627802873000,36100806
1627802884000,57290242
1627802909000,39593092
1627802916000,71072634
1627802933000,36101738
1627802944000,57291776
1627802969000,39594146
1627802976000,71073844
1627802993000,36102670
1627803004000,57293206
1627803029000,39595200
1627803036000,71074944
1627803053000,36103602
1627803064000,57294688
1627803089000,39596254
1627803096000,71076154
1627803113000,36104534
1627803124000,57296170
1627803149000,39597308
1627803156000,71077364
1627803173000,36105466
1627803184000,57297652
1627803209000,39598362
1627803216000,71078574
1627803233000,36106398
1627803244000,57299134
1627803269000,39599416
1627803276000,71079784
1627803293000,36107330
1627803304000,57300616
1627803329000,39600470
1627803336000,71080994
1627803353000,36108262
1627803364000,57302098
1627803389000,39601524
1627803396000,71082204
1627803413000,36109194
1627803424000,57303580
1627803449000,39602578
1627803456000,71083414
1627803473000,36110126
1627803484000,57305062
1627803509000,39603632
1627803516000,71084624
1627803533000,36111058
1627803544000,57306544
1627803569000,39604686
1627803576000,71085834
1627803593000,36111990
1627803604000,57308026
1627803629000,39605740
1627803636000,71086934
1627803653000,36112922
1627803664000,57309560
1627803689000,39606794
1627803696000,71088144
1627803713000,36113854
1627803724000,57311042
1627803749000,39607848
1627803756000,71089354
1627803773000,36114786
1627803784000,57312524
1627803809000,39608902
1627803816000,71090564
1627803833000,36115718
1627803844000,57314058
1627803869000,39609956
1627803876000,71091774
1627803893000,36116650
1627803904000,57315540
1627803929000,39611010
1627803936000,71092874
1627803953000,36117582
1627803964000,57317022
1627803989000,39612064
1627803996000,71094084
1627804013000,36118514
1627804024000,57318504
1627804049000,39613118
1627804056000,71095294
1627804073000,36119446
1627804084000,57319986
1627804109000,39614172
1627804116000,71096504
1627804133000,36120378
1627804144000,57321520
1627804169000,39615226
1627804176000,71097714
1627804193000,36121310
1627804204000,57323002
1627804229000,39616280
1627804236000,71098924
1627804253000,36122242
