timestamp,value
1625137441000,166278017945.0
1625137471000,166561306954.0
1625137501000,166756954422.0
1625137531000,167197969996.0
1625137561000,167443599978.0
1625137591000,167661791892.0
1625137621000,167845144649.0
1625137651000,168144934531.0
1625137681000,168515370826.0
1625137711000,169049255270.0
1625137741000,169628375857.0
1625137771000,169770004057.0
1625137801000,169974174525.0
1625137831000,170315660047.0
1625137861000,170654399987.0
1625137891000,170895306611.0
1625137921000,171270004787.0
1625137951000,171591074790.0
1625137981000,171969504235.0
1625138011000,172154780745.0
1625138041000,172344401304.0
1625138071000,172684425091.0
1625138101000,173083149144.0
1625138131000,173480995973.0
1625138161000,173648015183.0
1625138191000,174067267778.0
1625138221000,174341031279.0
1625138251000,174600551027.0
1625138281000,174868411514.0
1625138311000,175242555570.0
1625138341000,175543840249.0
1625138371000,175766409763.0
1625138401000,176113484050.0
1625138431000,176395661958.0
1625138461000,176640261536.0
1625138491000,176827930324.0
1625138521000,177226397673.0
1625138551000,177450036015.0
1625138581000,177780395055.0
1625138611000,178091998265.0
1625138641000,178291272624.0
1625138671000,178459747210.0
1625138701000,178841590760.0
1625138731000,179233700923.0
1625138761000,179536395589.0
1625138791000,179847948546.0
1625138821000,180141075867.0
1625138851000,180318585099.0
1625138881000,180552258726.0
1625138911000,180931659204.0
1625138941000,181172590557.0
1625138971000,181414201148.0
1625139001000,181681135023.0
1625139031000,181942273056.0
1625139061000,182226416471.0
1625139091000,182485977096.0
1625139121000,182910149399.0
1625139151000,183218037814.0
1625139181000,183510918516.0
1625139211000,184439408967.0
1625139241000,184605595007.0
1625139271000,184866622816.0
1625139301000,185157815916.0
1625139331000,185419677410.0
1625139361000,185708904245.0
1625139391000,185833413977.0
1625139421000,186176901263.0
1625139451000,186522402933.0
1625139481000,186737124867.0
1625139511000,187046988430.0
1625139541000,187397819882.0
1625139571000,187724800412.0
1625139601000,187973511516.0
1625139631000,188040578943.0
1625139661000,188478388968.0
1625139691000,188882367202.0
1625139721000,189201103380.0
1625139751000,189602705148.0
1625139781000,190044350177.0
1625139811000,190527687061.0
1625139841000,190925956621.0
1625139871000,191204183816.0
1625139901000,191670212233.0
1625139931000,192157757493.0
1625139961000,192380722198.0
1625139991000,192683756099.0
1625140021000,193140457787.0
1625140051000,193457824004.0
1625140081000,193802225482.0
1625140111000,194112451122.0
1625140141000,194565602550.0
1625140171000,194693851221.0
1625140201000,195092733677.0
1625140231000,195426210695.0
1625140261000,195743582430.0
1625140291000,196252841219.0
1625140321000,196526917227.0
1625140351000,196910226121.0
1625140381000,197338310252.0
1625140411000,197691376508.0
1625140441000,198033881396.0
1625140471000,198351563694.0
1625140501000,198694622331.0
1625140531000,199022980325.0
1625140561000,199477708167.0
1625140591000,199675214194.0
1625140621000,200104877441.0
1625140651000,200352297146.0
1625140681000,200599634281.0
1625140711000,201030974740.0
1625140741000,201537074831.0
1625140771000,201818196147.0
1625140801000,202116715121.0
1625140831000,202304756254.0
1625140861000,202453909378.0
1625140891000,202809226008.0
1625140921000,203167339376.0
1625140951000,203400328809.0
1625140981000,203850560389.0
1625141011000,204222923330.0
1625141041000,204591529678.0
1625141071000,204717489716.0
1625141101000,205064215048.0
1625141131000,205425557841.0
1625141161000,205740784566.0
1625141191000,206074236610.0
1625141221000,206515662876.0
1625141251000,206841948998.0
1625141281000,206975471658.0
1625141311000,207240394242.0
1625141341000,207606584359.0
1625141371000,207892131955.0
1625141401000,208391298084.0
1625141431000,208617913572.0
1625141461000,208906805255.0
1625141491000,209406964620.0
1625141521000,209585462750.0
1625141551000,209873314259.0
1625141581000,210341978818.0
1625141611000,210686265237.0
1625141641000,211008465181.0
1625141671000,211388510112.0
1625141701000,211814138007.0
1625141731000,212198101784.0
1625141761000,212474889571.0
1625141791000,212988777673.0
1625141821000,213284520190.0
1625141851000,213594084255.0
1625141881000,213883957410.0
1625141911000,214137064064.0
1625141941000,214462500419.0
1625141971000,214817773626.0
1625142001000,215194162624.0
1625142031000,215521300417.0
1625142061000,216007227439.0
1625142091000,216373937232.0
1625142121000,216700914826.0
1625142151000,217108113514.0
1625142181000,217529610616.0
1625142211000,217893937841.0
1625142241000,218241430283.0
1625142271000,218547106145.0
1625142301000,218899576529.0
1625142331000,219283321729.0
1625142361000,219589651243.0
1625142391000,219842402428.0
1625142421000,220238067286.0
1625142451000,220654338296.0
1625142481000,221120082207.0
1625142511000,221384826267.0
1625142541000,221502911743.0
1625142571000,222120488509.0
1625142601000,222526592390.0
1625142631000,222937038243.0
1625142661000,223207019955.0
1625142691000,223749691369.0
1625142721000,224054733656.0
1625142751000,224493385617.0
1625142781000,224914827720.0
1625142811000,225445040638.0
1625142841000,225831084849.0
1625142871000,226336223998.0
1625142901000,226757251464.0
1625142931000,227324206463.0
1625142961000,227713748391.0
1625142991000,227960909464.0
1625143021000,228251376542.0
1625143051000,228656137799.0
1625143081000,229056683200.0
1625143111000,229389065314.0
1625143141000,229606850466.0
1625143171000,229923864078.0
1625143201000,230205960697.0
1625143231000,230626881499.0
1625143261000,231016007879.0
1625143291000,231407006138.0
1625143321000,231764923754.0
1625143351000,232206291621.0
1625143381000,232536781077.0
1625143411000,233047748096.0
1625143441000,233307700142.0
1625143471000,233629683814.0
1625143501000,233920155598.0
1625143531000,234235589175.0
1625143561000,234575544927.0
1625143591000,234896090553.0
1625143621000,235339389791.0
1625143651000,235627384428.0
1625143681000,235951623594.0
1625143711000,236297538929.0
1625143741000,236461812635.0
1625143771000,236665917051.0
1625143801000,236898429654.0
1625143831000,237106581401.0
1625143861000,237414097441.0
1625143891000,237628013879.0
1625143921000,237997075366.0
1625143951000,238341069995.0
1625143981000,238621486684.0
1625144011000,239027643024.0
1625144041000,239428456230.0
1625144071000,239745515708.0
1625144101000,240018141873.0
1625144131000,240346255699.0
1625144161000,240743779872.0
1625144191000,241213473821.0
1625144221000,241522906830.0
1625144251000,241905821022.0
1625144281000,242191820815.0
1625144311000,242419849602.0
1625144341000,242671094334.0
1625144371000,243075411268.0
1625144401000,243488238054.0
1625144431000,243737494056.0
1625144461000,244078259386.0
1625144491000,244462655163.0
1625144521000,244617935120.0
1625144551000,244893094426.0
1625144581000,245124991354.0
1625144611000,245502087267.0
1625144641000,245890235405.0
1625144671000,246211702712.0
1625144701000,246421453972.0
1625144731000,246824409878.0
1625144761000,247126960215.0
1625144791000,247553915267.0
1625144821000,247983773017.0
1625144851000,248245508652.0
1625144881000,248691340222.0
1625144911000,249017278590.0
1625144941000,249426757376.0
1625144971000,249789744356.0
1625145001000,250110160498.0
1625145031000,250354132675.0
1625145061000,250586027447.0
1625145091000,250895466502.0
1625145121000,251026404607.0
1625145151000,251386800725.0
1625145181000,251611865919.0
1625145211000,252082891206.0
1625145241000,252526373308.0
1625145271000,252905879552.0
1625145301000,253319141415.0
1625145331000,253632608656.0
1625145361000,254120597795.0
1625145391000,254286336411.0
1625145421000,254589841451.0
1625145451000,254872564659.0
1625145481000,255061172867.0
1625145511000,255338582319.0
1625145541000,255629879187.0
1625145571000,255956152802.0
1625145601000,256203007426.0
1625145631000,256521219000.0
1625145661000,256851897510.0
1625145691000,257327891306.0
1625145721000,257777639615.0
1625145751000,258176431171.0
1625145781000,258723848705.0
1625145811000,259106069149.0
1625145841000,259491262663.0
1625145871000,259902978677.0
1625145901000,260308277004.0
1625145931000,260683470271.0
1625145961000,260971409468.0
1625145991000,261202531325.0
1625146021000,261508684278.0
1625146051000,262072544235.0
1625146081000,262421761732.0
1625146111000,262788648624.0
1625146141000,263158445962.0
1625146171000,263587522131.0
1625146201000,263917886310.0
1625146231000,264220153355.0
1625146261000,264538036609.0
1625146291000,264961578010.0
1625146321000,265268494046.0
1625146351000,265731583503.0
1625146381000,266054233281.0
1625146411000,266580231244.0
1625146441000,266879931663.0
1625146471000,267159814141.0
1625146501000,267569042865.0
1625146531000,268067988929.0
1625146561000,268452349123.0
1625146591000,268789220762.0
1625146621000,269264945993.0
1625146651000,269684468298.0
1625146681000,269995227958.0
1625146711000,270354607783.0
1625146741000,270678330388.0
1625146771000,271137735397.0
1625146801000,271574617416.0
1625146831000,271971803582.0
1625146861000,272551728820.0
1625146891000,272793166508.0
1625146921000,273129850470.0
1625146951000,273649386938.0
1625146981000,274025103732.0
1625147011000,274461959105.0
1625147041000,275012318220.0
1625147071000,275427349169.0
1625147101000,275806935066.0
1625147131000,276206753396.0
1625147161000,276589199265.0
1625147191000,277005112515.0
1625147221000,277331470481.0
1625147251000,277771374313.0
1625147281000,278188456510.0
1625147311000,278605305868.0
1625147341000,279081189475.0
1625147371000,279326046982.0
1625147401000,279518281946.0
1625147431000,279858592823.0
1625147461000,280143665078.0
1625147491000,280433639385.0
1625147521000,280712796178.0
1625147551000,281078362428.0
1625147581000,281408813452.0
1625147611000,281892655892.0
1625147641000,282365180401.0
1625147671000,282721638136.0
1625147701000,283201122740.0
1625147731000,283547108961.0
1625147761000,283974127105.0
1625147791000,284397390168.0
1625147821000,284865096465.0
1625147851000,285239432666.0
1625147881000,285561310309.0
1625147911000,285921458373.0
1625147941000,286521656888.0
1625147971000,286950301950.0
1625148001000,287356944094.0
1625148031000,287729409606.0
1625148061000,288312630084.0
1625148091000,288694132848.0
1625148121000,289016582088.0
1625148151000,289348744503.0
1625148181000,289782835983.0
1625148211000,290030579645.0
1625148241000,290379846150.0
1625148271000,290705949444.0
1625148301000,291086262448.0
1625148331000,291414609761.0
1625148361000,291846918586.0
1625148391000,292109101138.0
1625148421000,292295478786.0
1625148451000,292487049494.0
1625148481000,292820379784.0
1625148511000,293001510289.0
1625148541000,293206119684.0
1625148571000,293576708299.0
1625148601000,293789561542.0
1625148631000,294119911104.0
1625148661000,294413419527.0
1625148691000,294707097623.0
1625148721000,295049416722.0
1625148751000,295349947750.0
1625148781000,295689403844.0
1625148811000,296008812269.0
1625148841000,296408166886.0
1625148871000,296725784300.0
1625148901000,297041842380.0
1625148931000,297431830242.0
1625148961000,297619951321.0
1625148991000,297835053946.0
1625149021000,297917832956.0
1625149051000,298137777732.0
1625149081000,298511408260.0
1625149111000,298832823574.0
1625149141000,299194779926.0
1625149171000,299492720900.0
1625149201000,299774031786.0
1625149231000,300051251801.0
1625149261000,300377384970.0
1625149291000,300806665725.0
1625149321000,301153919429.0
1625149351000,301574237528.0
1625149381000,302005323695.0
1625149411000,302287562501.0
1625149441000,302683331809.0
1625149471000,302986657275.0
1625149501000,303191770747.0
1625149531000,303358929364.0
1625149561000,303652956795.0
1625149591000,303895950588.0
1625149621000,304247572789.0
1625149651000,304653832697.0
1625149681000,304864816344.0
1625149711000,305188660791.0
1625149741000,305575243263.0
1625149771000,305996493402.0
1625149801000,306528998555.0
1625149831000,306907880465.0
1625149861000,307196919842.0
1625149891000,307591516671.0
1625149921000,307919843200.0
1625149951000,308343144613.0
1625149981000,308641360764.0
1625150011000,308849161902.0
1625150041000,309437731348.0
1625150071000,309653479204.0
1625150101000,309976525548.0
1625150131000,310134964117.0
1625150161000,310488213699.0
1625150191000,310813581565.0
1625150221000,311216422535.0
1625150251000,311627548699.0
1625150281000,311924383883.0
1625150311000,312326221322.0
1625150341000,312653731181.0
1625150371000,313130443580.0
1625150401000,313353325189.0
1625150431000,313767951967.0
1625150461000,313902845612.0
1625150491000,314260968137.0
1625150521000,314697020621.0
1625150551000,314986419542.0
1625150581000,315475498042.0
1625150611000,315701182697.0
1625150641000,315930206417.0
1625150671000,316128787454.0
1625150701000,316355245179.0
1625150731000,316641458932.0
1625150761000,316796901597.0
1625150791000,317232047947.0
1625150821000,317564086045.0
1625150851000,318006148331.0
1625150881000,318509629245.0
1625150911000,318983418076.0
1625150941000,319414185888.0
1625150971000,319756415270.0
1625151001000,319994843553.0
1625151031000,320272029503.0
1625151061000,320636585952.0
1625151091000,320994504509.0
1625151121000,321407507408.0
1625151151000,321686393956.0
1625151181000,321990637843.0
1625151211000,322379314934.0
1625151241000,322741414738.0
1625151271000,323232297255.0
1625151301000,323539626414.0
1625151331000,323956065062.0
1625151361000,324375068695.0
1625151391000,324731966024.0
1625151421000,325089348163.0
1625151451000,325558786735.0
1625151481000,325960764973.0
1625151511000,326208682829.0
1625151541000,326584547802.0
1625151571000,326981905385.0
1625151601000,327351402096.0
1625151631000,327560051939.0
1625151661000,327840689586.0
1625151691000,328084911561.0
1625151721000,328407888037.0
1625151751000,328692884787.0
1625151781000,329087268860.0
1625151811000,329306596127.0
1625151841000,329628260449.0
1625151871000,330217913102.0
1625151901000,330600346660.0
1625151931000,330944829900.0
1625151961000,331173043678.0
1625151991000,331396749941.0
1625152021000,331701985977.0
1625152051000,331973954291.0
1625152081000,332267913673.0
1625152111000,332597634469.0
1625152141000,332998902040.0
1625152171000,333272160775.0
1625152201000,333651373494.0
1625152231000,334005096366.0
1625152261000,334196088657.0
1625152291000,334492688996.0
1625152321000,334671261868.0
1625152351000,335190682828.0
1625152381000,335391879446.0
1625152411000,335535852727.0
1625152441000,336013876760.0
1625152471000,336355092736.0
1625152501000,336680981213.0
1625152531000,336978535624.0
1625152561000,337267206530.0
1625152591000,337573233473.0
1625152621000,338013838724.0
1625152651000,338432529190.0
1625152681000,338790164288.0
1625152711000,339032992464.0
1625152741000,339349377587.0
1625152771000,339559785105.0
1625152801000,339776436073.0
1625152831000,340136939201.0
1625152861000,340451423980.0
1625152891000,341072275617.0
1625152921000,341542037655.0
1625152951000,341886281375.0
1625152981000,342200295294.0
1625153011000,342485960519.0
1625153041000,342798454289.0
1625153071000,343156527572.0
1625153101000,343419558179.0
1625153131000,343757375699.0
1625153161000,344124818530.0
1625153191000,344371591143.0
1625153221000,344784845065.0
1625153251000,345179251297.0
1625153281000,345562175083.0
1625153311000,345897998070.0
1625153341000,346233265398.0
1625153371000,346449238862.0
1625153401000,346888913205.0
1625153431000,347359182506.0
1625153461000,347720403655.0
1625153491000,348022318853.0
1625153521000,348399662787.0
1625153551000,348792886455.0
1625153581000,349136903693.0
1625153611000,349473613327.0
1625153641000,350009153512.0
1625153671000,350482579522.0
1625153701000,350892764874.0
1625153731000,351248901162.0
1625153761000,351541743554.0
1625153791000,351906654734.0
1625153821000,352261557992.0
1625153851000,352496005061.0
1625153881000,352803814630.0
1625153911000,353032812695.0
1625153941000,353318019251.0
1625153971000,353655614392.0
1625154001000,354038354560.0
1625154031000,354229760420.0
1625154061000,354672416524.0
1625154091000,354940828585.0
1625154121000,355240479586.0
1625154151000,355444636922.0
1625154181000,355947848555.0
1625154211000,356273971237.0
1625154241000,356707859156.0
1625154271000,357066524882.0
1625154301000,357359559236.0
1625154331000,357697456316.0
1625154361000,358077256533.0
1625154391000,358308917324.0
1625154421000,358614177236.0
1625154451000,359137516348.0
1625154481000,359323180417.0
1625154511000,359843756277.0
1625154541000,360193432301.0
1625154571000,360772481389.0
1625154601000,361025329141.0
1625154631000,361447767248.0
1625154661000,361825198774.0
1625154691000,362120897973.0
1625154721000,362385120091.0
1625154751000,362859028540.0
1625154781000,363265359300.0
1625154811000,363670229383.0
1625154841000,364036122763.0
1625154871000,364405843938.0
1625154901000,364791137514.0
1625154931000,365225080942.0
1625154961000,365568330193.0
1625154991000,365812607143.0
1625155021000,366115840666.0
1625155051000,366599099948.0
1625155081000,366870554870.0
1625155111000,367094216214.0
1625155141000,367463811193.0
1625155171000,367798503727.0
1625155201000,368384151262.0
1625155231000,368682982064.0
1625155261000,369117376256.0
1625155291000,369388683258.0
1625155321000,369643732174.0
1625155351000,370017058714.0
1625155381000,370344808996.0
1625155411000,370637220422.0
1625155441000,371088839558.0
1625155471000,371428905173.0
1625155501000,371922544399.0
1625155531000,372151332612.0
1625155561000,372645422371.0
1625155591000,373015188954.0
1625155621000,373457840260.0
1625155651000,373810463045.0
1625155681000,374327936331.0
1625155711000,374602304221.0
1625155741000,374934028864.0
1625155771000,375227634860.0
1625155801000,375410524300.0
1625155831000,375793600848.0
1625155861000,376148848124.0
1625155891000,376760398248.0
1625155921000,376923233742.0
1625155951000,377401412054.0
1625155981000,377738232810.0
1625156011000,378079604385.0
1625156041000,378292836598.0
1625156071000,378518396148.0
1625156101000,378718330472.0
1625156131000,379147774323.0
1625156161000,379373923359.0
1625156191000,379842257844.0
1625156221000,380187692444.0
1625156251000,380464707387.0
1625156281000,380715881738.0
1625156311000,381132542964.0
1625156341000,381440486898.0
1625156371000,381786207145.0
1625156401000,382027182817.0
1625156431000,382220454023.0
1625156461000,382810898287.0
1625156491000,383044031131.0
1625156521000,383335269902.0
1625156551000,383596613668.0
1625156581000,383791258355.0
1625156611000,384167020364.0
1625156641000,384439576486.0
1625156671000,384757696992.0
1625156701000,385160842460.0
1625156731000,385312774459.0
1625156761000,385634333646.0
1625156791000,385885564949.0
1625156821000,386250910306.0
1625156851000,386479596412.0
1625156881000,387044127622.0
1625156911000,387336246374.0
1625156941000,387792700830.0
1625156971000,388071534459.0
1625157001000,388380685113.0
1625157031000,388702617829.0
1625157061000,389035757715.0
1625157091000,389311448646.0
1625157121000,389833535117.0
1625157151000,390236858656.0
1625157181000,390759278642.0
1625157211000,391072950108.0
1625157241000,391433999011.0
1625157271000,391797216788.0
1625157301000,392128077122.0
1625157331000,392397848154.0
1625157361000,392603945725.0
1625157391000,392843465964.0
1625157421000,393119904787.0
1625157451000,393406217557.0
1625157481000,393621822115.0
1625157511000,394048524995.0
1625157541000,394500617539.0
1625157571000,394695382498.0
1625157601000,395132499659.0
1625157631000,395651594225.0
1625157661000,395916748576.0
1625157691000,396155843827.0
1625157721000,396496406668.0
1625157751000,396781024732.0
1625157781000,397270703264.0
1625157811000,397571444137.0
1625157841000,397894704642.0
1625157871000,398229514062.0
1625157901000,398648988585.0
1625157931000,398885493434.0
1625157961000,399291751143.0
1625157991000,399651222341.0
1625158021000,400092474763.0
1625158051000,400476793761.0
1625158081000,400929147117.0
1625158111000,401213128643.0
1625158141000,401572728958.0
1625158171000,401878855924.0
1625158201000,402139367251.0
1625158231000,402379512369.0
1625158261000,402719313627.0
1625158291000,403035021242.0
1625158321000,403433686766.0
1625158351000,403723513163.0
1625158381000,404094505302.0
1625158411000,404423272501.0
1625158441000,404767115293.0
1625158471000,405060266749.0
1625158501000,405459437032.0
1625158531000,405843871351.0
1625158561000,406213295637.0
1625158591000,406540634030.0
1625158621000,406965710265.0
1625158651000,407263595334.0
1625158681000,407691944708.0
1625158711000,407985832398.0
1625158741000,408400810172.0
1625158771000,408678495181.0
1625158801000,408995159899.0
1625158831000,409265907246.0
1625158861000,409642954138.0
1625158891000,410146573129.0
1625158921000,410405251208.0
1625158951000,410748194520.0
1625158981000,411213580150.0
1625159011000,411436824143.0
1625159041000,411679465984.0
1625159071000,412098538590.0
1625159101000,412609963060.0
1625159131000,412901100736.0
1625159161000,413287589593.0
1625159191000,413777186298.0
1625159221000,414139696254.0
1625159251000,414437668997.0
1625159281000,414905984838.0
1625159311000,415288389697.0
1625159341000,415544195956.0
1625159371000,415836823901.0
1625159401000,416094937567.0
1625159431000,416325440203.0
1625159461000,416662621014.0
1625159491000,416978921290.0
1625159521000,417401602854.0
1625159551000,417627826732.0
1625159581000,417976433852.0
1625159611000,418330958654.0
1625159641000,418776013387.0
1625159671000,419070243610.0
1625159701000,419501513046.0
1625159731000,419701940642.0
1625159761000,419950438191.0
1625159791000,420180759422.0
1625159821000,420509489684.0
1625159851000,420729003851.0
1625159881000,421033742519.0
1625159911000,421325192250.0
1625159941000,421848870139.0
1625159971000,422105257048.0
1625160001000,422459674524.0
1625160031000,422943392476.0
1625160061000,423477088490.0
1625160091000,423799193223.0
1625160121000,424221991615.0
1625160151000,424643279256.0
1625160181000,424958246323.0
1625160211000,425303337396.0
1625160241000,425719589570.0
1625160271000,426021585230.0
1625160301000,426319041480.0
1625160331000,426736378867.0
1625160361000,427064435852.0
1625160391000,427424178636.0
1625160421000,427755577097.0
1625160451000,428040339045.0
1625160481000,428328702686.0
1625160511000,428597419557.0
1625160541000,428890654165.0
1625160571000,429247422529.0
1625160601000,429642580316.0
1625160631000,430028698867.0
1625160661000,430464033053.0
1625160691000,430699417071.0
1625160721000,431056694697.0
1625160751000,431601788345.0
1625160781000,431870526001.0
1625160811000,432007220142.0
1625160841000,432261228127.0
1625160871000,432558124237.0
1625160901000,432913498034.0
1625160931000,433400274279.0
1625160961000,433676101158.0
1625160991000,433998193977.0
1625161021000,434247907233.0
1625161051000,434414837313.0
1625161081000,434659593399.0
1625161111000,435023641954.0
1625161141000,435427254162.0
1625161171000,435866688516.0
1625161201000,436207922368.0
1625161231000,436523133012.0
1625161261000,436942243730.0
1625161291000,437328542075.0
1625161321000,437596132600.0
1625161351000,437882707128.0
1625161381000,438240577141.0
1625161411000,438670312537.0
1625161441000,438847820466.0
1625161471000,439329973748.0
1625161501000,439751531112.0
1625161531000,440230202309.0
1625161561000,440408600782.0
1625161591000,440803083384.0
1625161621000,441182262713.0
1625161651000,441512884374.0
1625161681000,441768106924.0
1625161711000,442200204980.0
1625161741000,442509672642.0
1625161771000,442770137980.0
1625161801000,442947699587.0
1625161831000,443051590557.0
1625161861000,443330540051.0
1625161891000,443783015372.0
1625161921000,444245277834.0
1625161951000,444611596385.0
1625161981000,445052411014.0
1625162011000,445355617557.0
1625162041000,445628968721.0
1625162071000,446080816266.0
1625162101000,446456507985.0
1625162131000,446862933472.0
1625162161000,447163419996.0
1625162191000,447483167309.0
1625162221000,447746674898.0
1625162251000,448018455453.0
1625162281000,448209946082.0
1625162311000,448332371233.0
1625162341000,448725272194.0
1625162371000,449074837459.0
1625162401000,449407017061.0
1625162431000,449787597095.0
1625162461000,450108159165.0
1625162491000,450426842296.0
1625162521000,450928696125.0
1625162551000,451231443898.0
1625162581000,451562725124.0
1625162611000,451923953713.0
1625162641000,452248222335.0
1625162671000,452529719505.0
1625162701000,452792348112.0
1625162731000,453280643185.0
1625162761000,453602156665.0
1625162791000,453907139998.0
1625162821000,454181194705.0
1625162851000,454546140201.0
1625162881000,454838249711.0
1625162911000,455204513816.0
1625162941000,455588598131.0
1625162971000,455772165051.0
1625163001000,456004349989.0
1625163031000,456269673486.0
1625163061000,456573161893.0
1625163091000,456980816315.0
1625163121000,457273154849.0
1625163151000,457553664252.0
1625163181000,457839499562.0
1625163211000,458163229399.0
1625163241000,458358710439.0
1625163271000,458634618059.0
1625163301000,458856203773.0
1625163331000,459144617817.0
1625163361000,459329280868.0
1625163391000,459544859509.0
1625163421000,460007274339.0
1625163451000,460219229211.0
1625163481000,460803802815.0
1625163511000,461240311225.0
1625163541000,461485617443.0
1625163571000,461981820651.0
1625163601000,462343904694.0
1625163631000,462551971176.0
1625163661000,463002243230.0
1625163691000,463367430529.0
1625163721000,463676576126.0
1625163751000,463992258129.0
1625163781000,464417682068.0
1625163811000,464718496800.0
1625163841000,465016579301.0
1625163871000,465298671508.0
1625163901000,465478498468.0
1625163931000,465740099766.0
1625163961000,466095723826.0
1625163991000,466447062890.0
1625164021000,466813986786.0
1625164051000,467054604600.0
1625164081000,467452124362.0
1625164111000,467774686872.0
1625164141000,468130964036.0
1625164171000,468436307009.0
1625164201000,468735204000.0
1625164231000,469186350668.0
1625164261000,469488831862.0
1625164291000,469780456576.0
1625164321000,470157377168.0
1625164351000,470686876623.0
1625164381000,471169640287.0
1625164411000,471567379226.0
1625164441000,471925943512.0
1625164471000,472355457700.0
1625164501000,472575590903.0
1625164531000,473039934429.0
1625164561000,473407260028.0
1625164591000,473689984571.0
1625164621000,473956285769.0
1625164651000,474379252133.0
1625164681000,474687406722.0
1625164711000,475193580143.0
1625164741000,475513380525.0
1625164771000,475912651357.0
1625164801000,476372971728.0
1625164831000,476601594430.0
1625164861000,476864892119.0
1625164891000,477191414147.0
1625164921000,477441943951.0
1625164951000,477668315485.0
1625164981000,478083746186.0
1625165011000,478320652714.0
1625165041000,478695728257.0
1625165071000,479035727120.0
1625165101000,479404153914.0
1625165131000,480050355105.0
1625165161000,480272820707.0
1625165191000,480749617655.0
1625165221000,480990199115.0
1625165251000,481167798037.0
1625165281000,481535559439.0
1625165311000,481840908381.0
1625165341000,482104986315.0
1625165371000,482367499519.0
1625165401000,482868147354.0
1625165431000,483257285683.0
1625165461000,483599928405.0
1625165491000,483873930683.0
1625165521000,484394983865.0
1625165551000,484778416036.0
1625165581000,485119449157.0
1625165611000,485416926717.0
1625165641000,485647979214.0
1625165671000,485984241111.0
1625165701000,486380385562.0
1625165731000,486785113598.0
1625165761000,487089667602.0
1625165791000,487367775622.0
1625165821000,487749199269.0
