timestamp,value
1627769406000,17231235088
1627769436000,17231542417
1627769466000,17231875323
1627769496000,17232230708
1627769526000,17232499592
1627769556000,17232755673
1627769586000,17233075737
1627769616000,17233254992
1627769646000,17233523906
1627769676000,17233792764
1627769706000,17234125666
1627769736000,17234420160
1627769766000,17234753068
1627769796000,17235060383
1627769826000,17235406094
1627769856000,17235662164
1627769886000,17235982262
1627769916000,17236251157
1627769946000,17236609648
1627769976000,17236865751
1627770006000,17237134643
1627770036000,17237352277
1627770066000,17237595579
1627770096000,17237915676
1627770126000,17238197369
1627770156000,17238479030
1627770186000,17238760747
1627770216000,17239106464
1627770246000,17239436227
1627770276000,17239717887
1627770306000,17240050828
1627770336000,17240370901
1627770366000,17240665393
1627770396000,17240998307
1627770426000,17241212810
1627770456000,17241443297
1627770486000,17241737798
1627770516000,17242057937
1627770546000,17242416447
1627770576000,17242698065
1627770606000,17243005341
1627770636000,17243351115
1627770666000,17243658422
1627770696000,17243952904
1627770726000,17244273004
1627770756000,17244490642
1627770786000,17244785155
1627770816000,17245118080
1627770846000,17245438183
1627770876000,17245745449
1627770906000,17246040003
1627770936000,17246283242
1627770966000,17246564891
1627770996000,17246885019
1627771026000,17247192337
1627771056000,17247448404
1627771086000,17247755667
1627771116000,17248088587
1627771146000,17248434316
1627771176000,17248741616
1627771206000,17249023286
1627771236000,17249381822
1627771266000,17249689119
1627771296000,17249957998
1627771326000,17250226882
1627771356000,17250521365
1627771386000,17250867071
1627771416000,17251199976
1627771446000,17251443224
1627771476000,17251737711
1627771506000,17252070659
1627771536000,17252377959
1627771566000,17252621259
1627771596000,17252915749
1627771626000,17253197436
1627771656000,17253479125
1627771686000,17253786410
1627771716000,17254144914
1627771746000,17254464988
1627771776000,17254721067
1627771806000,17255053970
1627771836000,17255399676
1627771866000,17255668541
1627771896000,17255963085
1627771926000,17256214191
1627771956000,17256457455
1627771986000,17256687968
1627772016000,17256995256
1627772046000,17257317165
1627772076000,17257662900
1627772106000,17257970204
1627772136000,17258264708
1627772166000,17258592595
1627772196000,17258925505
1627772226000,17259155947
1627772256000,17259463265
1627772286000,17259772424
1627772316000,17260105329
1627772346000,17260307034
1627772376000,17260588730
1627772406000,17260908803
1627772436000,17261190491
1627772466000,17261484993
1627772496000,17261715481
1627772526000,17262035557
1627772556000,17262291645
1627772586000,17262624556
1627772616000,17262957460
1627772646000,17263290393
1627772676000,17263597687
1627772706000,17263956209
1627772736000,17264250693
1627772766000,17264570800
1627772796000,17264852451
1627772826000,17265169414
1627772856000,17265476694
1627772886000,17265784027
1627772916000,17266078517
1627772946000,17266424221
1627772976000,17266664346
1627773006000,17266933214
1627773036000,17267266112
1627773066000,17267458210
1627773096000,17267727099
1627773126000,17268047195
1627773156000,17268303206
1627773186000,17268636111
1627773216000,17268956252
1627773246000,17269250773
1627773276000,17269609286
1627773306000,17269903775
1627773336000,17270236679
1627773366000,17270492732
1627773396000,17270851251
1627773426000,17271056116
1627773456000,17271260980
1627773486000,17271440209
1627773516000,17271773134
1627773546000,17272093234
1627773576000,17272387719
1627773606000,17272730279
1627773636000,17272973555
1627773666000,17273280806
1627773696000,17273575327
1627773726000,17273905064
1627773756000,17274186783
1627773786000,17274481295
1627773816000,17274785424
1627773846000,17275089514
1627773876000,17275422422
1627773906000,17275627286
1627773936000,17275921771
1627773966000,17276241926
1627773996000,17276536388
1627774026000,17276805272
1627774056000,17276984558
1627774086000,17277266246
1627774116000,17277547934
1627774146000,17277752798
1627774176000,17278034456
1627774206000,17278290566
1627774236000,17278546632
1627774266000,17278802708
1627774296000,17279097207
1627774326000,17279417300
1627774356000,17279737415
1627774386000,17280019108
1627774416000,17280287954
1627774446000,17280569649
1627774476000,17280877000
1627774506000,17281094685
1627774536000,17281424419
1627774566000,17281744517
1627774596000,17282061458
1627774626000,17282355912
1627774656000,17282676006
1627774686000,17283034540
1627774716000,17283277778
1627774746000,17283521068
1627774776000,17283828376
1627774806000,17284122875
1627774836000,17284494183
1627774866000,17284814297
1627774896000,17285044802
1627774926000,17285377699
1627774956000,17285659392
1627774986000,17286005097
1627775016000,17286209958
1627775046000,17286491644
1627775076000,17286786150
1627775106000,17287003821
1627775136000,17287362333
1627775166000,17287644026
1627775196000,17287861700
1627775226000,17288112979
1627775256000,17288455550
1627775286000,17288762816
1627775316000,17289044494
1627775346000,17289263754
1627775376000,17289519832
1627775406000,17289839962
1627775436000,17290147263
1627775466000,17290412976
1627775496000,17290702741
1627775526000,17291022818
1627775556000,17291227686
1627775586000,17291586231
1627775616000,17291895037
1627775646000,17292125502
1627775676000,17292368778
1627775706000,17292688878
1627775736000,17293044246
1627775766000,17293351576
1627775796000,17293633237
1627775826000,17293914896
1627775856000,17294196619
1627775886000,17294491114
1627775916000,17294708744
1627775946000,17295042130
1627775976000,17295349379
1627776006000,17295618291
1627776036000,17295912785
1627776066000,17296220097
1627776096000,17296552979
1627776126000,17296840826
1627776156000,17297180486
1627776186000,17297462120
1627776216000,17297641403
1627776246000,17297923081
1627776276000,17298268801
1627776306000,17298537631
1627776336000,17298844989
1627776366000,17299165098
1627776396000,17299523600
1627776426000,17299818093
1627776456000,17300099778
1627776486000,17300317476
1627776516000,17300471119
1627776546000,17300816837
1627776576000,17301136879
1627776606000,17301444200
1627776636000,17301751541
1627776666000,17302007594
1627776696000,17302238068
1627776726000,17302596573
1627776756000,17302903863
1627776786000,17303198355
1627776816000,17303441616
1627776846000,17303761757
1627776876000,17304094629
1627776906000,17304273913
1627776936000,17304594022
1627776966000,17304914098
1627776996000,17305259806
1627777026000,17305362238
1627777056000,17305682367
1627777086000,17306002494
1627777116000,17306322603
1627777146000,17306642714
1627777176000,17306937174
1627777206000,17307244461
1627777236000,17307526121
1627777266000,17307718181
1627777296000,17308076695
1627777326000,17308371232
1627777356000,17308678549
1627777386000,17308909004
1627777416000,17309267529
1627777446000,17309587642
1627777476000,17309916959
1627777506000,17310220630
1627777536000,17310579131
1627777566000,17310899244
1627777596000,17311142637
1627777626000,17311513955
1627777656000,17311795650
1627777686000,17312128563
1627777716000,17312435850
1627777746000,17312743095
1627777776000,17313050443
1627777806000,17313371014
1627777836000,17313652711
1627777866000,17314024057
1627777896000,17314331354
1627777926000,17314549017
1627777956000,17314753853
1627777986000,17315086772
1627778016000,17315394050
1627778046000,17315701400
1627778076000,17315957483
1627778106000,17316277513
1627778136000,17316572048
1627778166000,17316840921
1627778196000,17317173844
1627778226000,17317481109
1627778256000,17317759598
1627778286000,17318054106
1627778316000,17318284589
1627778346000,17318502262
1627778376000,17318835199
1627778406000,17319129674
1627778436000,17319385791
1627778466000,17319629065
1627778496000,17319910755
1627778526000,17320205250
1627778556000,17320550908
1627778586000,17320883858
1627778616000,17321152717
1627778646000,17321498456
1627778676000,17321728928
1627778706000,17322049035
1627778736000,17322317919
1627778766000,17322625177
1627778796000,17322906904
1627778826000,17323252612
1627778856000,17323585493
1627778886000,17323879978
1627778916000,17324219288
1627778946000,17324565049
1627778976000,17324846706
1627779006000,17325115617
1627779036000,17325333316
1627779066000,17325640599
1627779096000,17325858267
1627779126000,17326191171
1627779156000,17326498467
1627779186000,17326792959
1627779216000,17327113074
1627779246000,17327407595
1627779276000,17327727693
1627779306000,17328022156
1627779336000,17328303879
1627779366000,17328623990
1627779396000,17328931300
1627779426000,17329276975
1627779456000,17329571467
1627779486000,17329801936
1627779516000,17330160486
1627779546000,17330454947
1627779576000,17330787878
1627779606000,17331082344
1627779636000,17331428041
1627779666000,17331735357
1627779696000,17332026631
1627779726000,17332385144
1627779756000,17332702032
1627779786000,17333009338
1627779816000,17333265419
1627779846000,17333585530
1627779876000,17333892851
1627779906000,17334212947
1627779936000,17334430584
1627779966000,17334648265
1627779996000,17334981189
1627780026000,17335288479
1627780056000,17335608580
1627780086000,17335967128
1627780116000,17336248815
1627780146000,17336556118
1627780176000,17336812168
1627780206000,17337132268
1627780236000,17337413960
1627780266000,17337631620
1627780296000,17337964555
1627780326000,17338271862
1627780356000,17338553520
1627780386000,17338899231
1627780416000,17339232144
1627780446000,17339500984
1627780476000,17339843515
1627780506000,17340099579
1627780536000,17340381322
1627780566000,17340714201
1627780596000,17341015528
1627780626000,17341233208
1627780656000,17341438077
1627780686000,17341716495
1627780716000,17342023880
1627780746000,17342356745
1627780776000,17342702461
1627780806000,17342897231
1627780836000,17343076516
1627780866000,17343435076
1627780896000,17343691093
1627780926000,17343972883
1627780956000,17344292952
1627780986000,17344523423
1627781016000,17344881933
1627781046000,17345035609
1627781076000,17345394117
1627781106000,17345714218
1627781136000,17346021516
1627781166000,17346392815
1627781196000,17346661691
1627781226000,17346968990
1627781256000,17347237880
1627781286000,17347519568
1627781316000,17347865295
1627781346000,17348172583
1627781376000,17348403057
1627781406000,17348607929
1627781436000,17348851178
1627781466000,17349171316
1627781496000,17349491994
1627781526000,17349786453
1627781556000,17350107475
1627781586000,17350466014
1627781616000,17350696456
1627781646000,17350990980
1627781676000,17351323883
1627781706000,17351631171
1627781736000,17351874407
1627781766000,17352181921
1627781796000,17352450778
1627781826000,17352745271
1627781856000,17353001359
1627781886000,17353359890
1627781916000,17353654352
1627781946000,17353948841
1627781976000,17354166501
1627782006000,17354486612
1627782036000,17354755469
1627782066000,17355024388
1627782096000,17355593849
1627782126000,17355913956
1627782156000,17356246860
1627782186000,17356541305
1627782216000,17356823003
1627782246000,17357040660
1627782276000,17357347995
1627782306000,17357690492
1627782336000,17357959326
1627782366000,17358241042
1627782396000,17358599520
1627782426000,17358766010
1627782456000,17359111717
1627782486000,17359418989
1627782516000,17359713526
1627782546000,17360008043
1627782576000,17360302511
1627782606000,17360661056
1627782636000,17360968313
1627782666000,17361224418
1627782696000,17361480490
1627782726000,17361835767
1627782756000,17362130272
1627782786000,17362437548
1627782816000,17362719255
1627782846000,17363039395
1627782876000,17363372298
1627782906000,17363615543
1627782936000,17363884462
1627782966000,17364191755
1627782996000,17364486220
1627783026000,17364831957
1627783056000,17365049618
1627783086000,17365254468
1627783116000,17365600181
1627783146000,17365907438
1627783176000,17366227545
1627783206000,17366573274
1627783236000,17366854999
1627783266000,17367162277
1627783296000,17367507977
1627783326000,17367840916
1627783356000,17368071300
1627783386000,17368352998
1627783416000,17368647521
1627783446000,17369018845
1627783476000,17369351741
1627783506000,17369620592
1627783536000,17369953496
1627783566000,17370171201
1627783596000,17370491312
1627783626000,17370798614
1627783656000,17371093133
1627783686000,17371426031
1627783716000,17371707769
1627783746000,17371963824
1627783776000,17372283959
1627783806000,17372565616
1627783836000,17372834476
1627783866000,17373116167
1627783896000,17373461876
1627783926000,17373730777
1627783956000,17374012522
1627783986000,17374294202
1627784016000,17374614286
1627784046000,17374934378
1627784076000,17375216037
1627784106000,17375510550
1627784136000,17375843489
1627784166000,17376125184
1627784196000,17376470866
1627784226000,17376752561
1627784256000,17377008635
1627784286000,17377213549
1627784316000,17377520859
1627784346000,17377776947
1627784376000,17378071397
1627784406000,17378378702
1627784436000,17378698800
1627784466000,17378967684
1627784496000,17379236588
1627784526000,17379467049
1627784556000,17379735960
1627784586000,17380030411
1627784616000,17380376134
1627784646000,17380696421
1627784676000,17380990949
1627784706000,17381323853
1627784736000,17381631113
1627784766000,17381951203
1627784796000,17382207314
1627784826000,17382450560
1627784856000,17382732195
1627784886000,17382860298
1627784916000,17383090759
1627784946000,17383449242
1627784976000,17383743743
1627785006000,17384025479
1627785036000,17384383995
1627785066000,17384691293
1627785096000,17384960149
1627785126000,17385267461
1627785156000,17385587548
1627785186000,17385869266
1627785216000,17386189382
1627785246000,17386483871
1627785276000,17386816783
1627785306000,17387136883
