timestamp,value
1627763725000,439304699343
1627763755000,439321648600
1627763785000,439343059180
1627763815000,439354558915
1627763845000,439379293779
1627763875000,439402241951
1627763905000,439423045818
1627763935000,439432690140
1627763965000,439442854720
1627763995000,439468072108
1627764025000,439474605960
1627764055000,439474605960
1627764085000,439475313814
1627764115000,439475767868
1627764145000,439479396181
1627764175000,439493012704
1627764205000,439493012704
1627764235000,439522186681
1627764265000,439554175896
1627764295000,439561396932
1627764325000,439564243204
1627764355000,439565396843
1627764385000,439566594713
1627764415000,439568870652
1627764445000,439578593849
1627764475000,439580631376
1627764505000,439594693232
1627764535000,439594693232
1627764565000,439594693232
1627764595000,439596452489
1627764625000,439600089067
1627764655000,439600089067
1627764685000,439600089067
1627764715000,439611119155
1627764745000,439631283236
1627764775000,439640565010
1627764805000,439643092720
1627764835000,439649048838
1627764865000,439672215115
1627764895000,439679240833
1627764925000,439703126046
1627764955000,439712539683
1627764985000,439724150552
1627765015000,439737248704
1627765045000,439756068193
1627765075000,439777187408
1627765105000,439780654995
1627765135000,439781274716
1627765165000,439795549691
1627765195000,439795549691
1627765225000,439796983311
1627765255000,439821792936
1627765285000,439852008054
1627765315000,439875175163
1627765345000,439875175163
1627765375000,439875175163
1627765405000,439875449515
1627765435000,439895998239
1627765465000,439895998239
1627765495000,439906586443
1627765525000,439906586443
1627765555000,439911175739
1627765585000,439929560977
1627765615000,439935944516
1627765645000,439940059095
1627765675000,439942044187
1627765705000,439944799439
1627765735000,439951823861
1627765765000,439951823861
1627765795000,439955763199
1627765825000,439970818169
1627765855000,439970818169
1627765885000,439970818169
1627765915000,439973134151
1627765945000,439975137666
1627765975000,439975137666
1627766005000,439975137666
1627766035000,439975665817
1627766065000,439977526330
1627766095000,439993107746
1627766125000,439993303881
1627766155000,439993662359
1627766185000,439995607795
1627766215000,439997335458
1627766245000,440025413298
1627766275000,440027807833
1627766305000,440035402664
1627766335000,440048835397
1627766365000,440059085117
1627766395000,440059085117
1627766425000,440062577631
1627766455000,440065960509
1627766485000,440067438673
1627766515000,440071316068
1627766545000,440084998074
1627766575000,440086939757
1627766605000,440088813728
1627766635000,440092777136
1627766665000,440097197761
1627766695000,440099208793
1627766725000,440111258341
1627766755000,440111799941
1627766785000,440115727279
1627766815000,440115727279
1627766845000,440115727279
1627766875000,440115727279
1627766905000,440115727279
1627766935000,440115727279
1627766965000,440121099523
1627766995000,440123538600
1627767025000,440129020719
1627767055000,440129363236
1627767085000,440147626843
1627767115000,440153070427
1627767145000,440166137074
1627767175000,440178822803
1627767205000,440190895458
1627767235000,440191981525
1627767265000,440191981525
1627767295000,440198525467
1627767325000,440224977608
1627767355000,440228216756
1627767385000,440228870446
1627767415000,440233452338
1627767445000,440234701442
1627767475000,440250776414
1627767505000,440253522507
1627767535000,440259261029
1627767565000,440271331552
1627767595000,440271331552
1627767625000,440271331552
1627767655000,440284426377
1627767685000,440289353096
1627767715000,440290790327
1627767745000,440290790327
1627767775000,440290790327
1627767805000,440291028453
1627767835000,440291028453
1627767865000,440291028453
1627767895000,440317977922
1627767925000,440345542178
1627767955000,440356200476
1627767985000,440356200476
1627768015000,440358051812
1627768045000,440380733132
1627768075000,440381277011
1627768105000,440388843349
1627768135000,440388843349
1627768165000,440391420740
1627768195000,440396274990
1627768225000,440400844221
1627768255000,440416264652
1627768285000,440444624148
1627768315000,440463381164
1627768345000,440471224474
1627768375000,440479511452
1627768405000,440486166174
1627768435000,440489751548
1627768465000,440499304698
1627768495000,440500731517
1627768525000,440528797542
1627768555000,440554322288
1627768585000,440562283451
1627768615000,440562283451
1627768645000,440577099989
1627768675000,440584811185
1627768705000,440591977376
1627768735000,440593140437
1627768765000,440596900093
1627768795000,440599689162
1627768825000,440604917925
1627768855000,440616128533
1627768885000,440616404896
1627768915000,440617607331
1627768945000,440618594779
1627768975000,440638163877
1627769005000,440652239249
1627769035000,440658616123
1627769065000,440684478730
1627769095000,440713494978
1627769125000,440718956214
1627769155000,440730777001
1627769185000,440736822083
1627769215000,440737183190
1627769245000,440737183190
1627769275000,440755142339
1627769305000,440755945605
1627769335000,440759993076
1627769365000,440763809352
1627769395000,440765380378
1627769425000,440765982612
1627769455000,440782938393
1627769485000,440782938393
1627769515000,440787030759
1627769545000,440814446605
1627769575000,440834877670
1627769605000,440838409366
1627769635000,440839312192
1627769665000,440839312192
1627769695000,440840346767
1627769725000,440864568653
1627769755000,440865328718
1627769785000,440875657209
1627769815000,440891001592
1627769845000,440904696125
1627769875000,440904696125
1627769905000,440907042706
1627769935000,440914444112
1627769965000,440916275685
1627769995000,440919338018
1627770025000,440928003951
1627770055000,440928003951
1627770085000,440928003951
1627770115000,440928003951
1627770145000,440937279469
1627770175000,440942569092
1627770205000,440943774385
1627770235000,440943774385
1627770265000,440943774385
1627770295000,440968540932
1627770325000,440973430099
1627770355000,440987512964
1627770385000,440996556312
1627770415000,440996556312
1627770445000,441001788770
1627770475000,441007409308
1627770505000,441040606845
1627770535000,441071490034
1627770565000,441099552956
1627770595000,441124631215
1627770625000,441159689400
1627770655000,441169852267
1627770685000,441187887975
1627770715000,441188419240
1627770745000,441190131203
1627770775000,441194370005
1627770805000,441208432753
1627770835000,441210557699
1627770865000,441210557699
1627770895000,441210557699
1627770925000,441211385370
1627770955000,441215005802
1627770985000,441224694557
1627771015000,441242123259
1627771045000,441242123259
1627771075000,441255077046
1627771105000,441259520445
1627771135000,441259520445
1627771165000,441259939340
1627771195000,441289389937
1627771225000,441308744363
1627771255000,441308744363
1627771285000,441316574214
1627771315000,441316574214
1627771345000,441335355566
1627771375000,441350235263
1627771405000,441360533284
1627771435000,441360533284
1627771465000,441392854613
1627771495000,441401911034
1627771525000,441412835696
1627771555000,441437009895
1627771585000,441450822950
1627771615000,441479622909
1627771645000,441491744101
1627771675000,441494425906
1627771705000,441510374461
1627771735000,441516070628
1627771765000,441516070628
1627771795000,441516070628
1627771825000,441516070628
1627771855000,441516070628
1627771885000,441520426362
1627771915000,441531018398
1627771945000,441539631704
1627771975000,441542030380
1627772005000,441545771572
1627772035000,441548350091
1627772065000,441550398446
1627772095000,441550398446
1627772125000,441550743308
1627772155000,441558145718
1627772185000,441562598444
1627772215000,441568403584
1627772245000,441577858039
1627772275000,441583965133
1627772305000,441609846396
1627772335000,441609846396
1627772365000,441630145349
1627772395000,441634469402
1627772425000,441651529668
1627772455000,441666392536
1627772485000,441671938694
1627772515000,441671938694
1627772545000,441673387482
1627772575000,441673387482
1627772605000,441673387482
1627772635000,441673387482
1627772665000,441701757340
1627772695000,441718754263
1627772725000,441736896302
1627772755000,441758240935
1627772785000,441761127257
1627772815000,441763196419
1627772845000,441763196419
1627772875000,441763196419
1627772905000,441763196419
1627772935000,441763196419
1627772965000,441767518627
1627772995000,441796740265
1627773025000,441823664676
1627773055000,441831569661
1627773085000,441849427826
1627773115000,441868578089
1627773145000,441868578089
1627773175000,441901303733
1627773205000,441930245691
1627773235000,441956935276
1627773265000,441975122758
1627773295000,441986185908
1627773325000,441986185908
1627773355000,441986185908
1627773385000,441986309729
1627773415000,441998379547
1627773445000,441998379547
1627773475000,442015442659
1627773505000,442018432488
1627773535000,442031088831
1627773565000,442032376811
1627773595000,442034368074
1627773625000,442049096377
1627773655000,442054889139
1627773685000,442057139323
1627773715000,442060921305
1627773745000,442061341774
1627773775000,442061878148
1627773805000,442061878148
1627773835000,442061878148
1627773865000,442061878148
1627773895000,442061878148
1627773925000,442061878148
1627773955000,442062091696
1627773985000,442062091696
1627774015000,442062091696
1627774045000,442062091696
1627774075000,442062091696
1627774105000,442062091696
1627774135000,442062091696
1627774165000,442062091696
1627774195000,442062091696
1627774225000,442062091696
1627774255000,442062273598
1627774285000,442062484714
1627774315000,442070146838
1627774345000,442070146838
1627774375000,442070529449
1627774405000,442070529449
1627774435000,442070529449
1627774465000,442072020890
1627774495000,442079981125
1627774525000,442088328708
1627774555000,442091296808
1627774585000,442091840322
1627774615000,442094864989
1627774645000,442095465080
1627774675000,442102478437
1627774705000,442104815753
1627774735000,442112147224
1627774765000,442114728029
1627774795000,442126735749
1627774825000,442130111735
1627774855000,442149537635
1627774885000,442154172383
1627774915000,442170812490
1627774945000,442188166635
1627774975000,442192924000
1627775005000,442194358361
1627775035000,442209201426
1627775065000,442216405225
1627775095000,442235325317
1627775125000,442243097217
1627775155000,442257428081
1627775185000,442261302015
1627775215000,442273097451
1627775245000,442275015759
1627775275000,442287818708
1627775305000,442299329617
1627775335000,442310683906
1627775365000,442325372698
1627775395000,442342771415
1627775425000,442361766915
1627775455000,442367419416
1627775485000,442371828501
1627775515000,442387749282
1627775545000,442403200751
1627775575000,442435501787
1627775605000,442457760905
1627775635000,442469430914
1627775665000,442477652031
1627775695000,442479863171
1627775725000,442493611377
1627775755000,442505242260
1627775785000,442519961663
1627775815000,442521823357
1627775845000,442531395897
1627775875000,442538055869
1627775905000,442551232063
1627775935000,442578051545
1627775965000,442582785905
1627775995000,442584260295
1627776025000,442587176735
1627776055000,442600334762
1627776085000,442611261423
1627776115000,442629485308
1627776145000,442638757667
1627776175000,442639592269
1627776205000,442639991703
1627776235000,442639991703
1627776265000,442647898500
1627776295000,442673865597
1627776325000,442680474777
1627776355000,442694977782
1627776385000,442694977782
1627776415000,442698522491
1627776445000,442705775474
1627776475000,442705775474
1627776505000,442713431118
1627776535000,442741850147
1627776565000,442741850147
1627776595000,442746783216
1627776625000,442750487529
1627776655000,442756110927
1627776685000,442757604372
1627776715000,442771019667
1627776745000,442779417481
1627776775000,442780315398
1627776805000,442783522225
1627776835000,442809920312
1627776865000,442840369936
1627776895000,442861994826
1627776925000,442868786440
1627776955000,442886086924
1627776985000,442903390871
1627777015000,442913501478
1627777045000,442943407347
1627777075000,442958715851
1627777105000,442970345920
1627777135000,442983195395
1627777165000,442993046601
1627777195000,443001499331
1627777225000,443003696605
1627777255000,443005861616
1627777285000,443007533081
1627777315000,443011391351
1627777345000,443026451061
1627777375000,443049813485
1627777405000,443061777778
1627777435000,443061777778
1627777465000,443065496371
1627777495000,443089925852
1627777525000,443095152650
1627777555000,443114496058
1627777585000,443120939821
1627777615000,443125199683
1627777645000,443142690245
1627777675000,443147406697
1627777705000,443154218946
1627777735000,443155617689
1627777765000,443155617689
1627777795000,443155617689
1627777825000,443157256152
1627777855000,443165131199
1627777885000,443167494837
1627777915000,443167801019
1627777945000,443171276384
1627777975000,443172724630
1627778005000,443173569527
1627778035000,443176827947
1627778065000,443177569554
1627778095000,443179246517
1627778125000,443184164893
1627778155000,443189887555
1627778185000,443198695502
1627778215000,443211954450
1627778245000,443223544244
1627778275000,443231305325
1627778305000,443231716135
1627778335000,443236609551
1627778365000,443240525105
1627778395000,443249874239
1627778425000,443253289611
1627778455000,443263768993
1627778485000,443263768993
1627778515000,443266054803
1627778545000,443273611451
1627778575000,443274641006
1627778605000,443276097100
1627778635000,443276486342
1627778665000,443278126762
1627778695000,443282923418
1627778725000,443284549154
1627778755000,443289150234
1627778785000,443291573168
1627778815000,443299020521
1627778845000,443312334160
1627778875000,443322380394
1627778905000,443332274589
1627778935000,443344113720
1627778965000,443348063263
1627778995000,443356504357
1627779025000,443357083009
1627779055000,443362094151
1627779085000,443374329559
1627779115000,443374992034
1627779145000,443378453869
1627779175000,443399020670
1627779205000,443411803699
1627779235000,443425422876
1627779265000,443430910275
1627779295000,443440217988
1627779325000,443443713004
1627779355000,443459655169
1627779385000,443470163848
1627779415000,443489254457
1627779445000,443490058332
1627779475000,443511585729
1627779505000,443519350095
1627779535000,443536868839
1627779565000,443544725266
1627779595000,443562954043
1627779625000,443582280021
1627779655000,443582280021
1627779685000,443587815056
1627779715000,443587815056
1627779745000,443609427549
1627779775000,443646984909
1627779805000,443685080125
1627779835000,443686555944
1627779865000,443686555944
1627779895000,443686954727
1627779925000,443686954727
1627779955000,443690048905
1627779985000,443693160362
1627780015000,443693160362
1627780045000,443703972094
1627780075000,443734039858
1627780105000,443738159994
1627780135000,443738777794
1627780165000,443739236595
1627780195000,443742318565
1627780225000,443743613862
1627780255000,443744110664
1627780285000,443763072104
1627780315000,443777529594
1627780345000,443791624197
1627780375000,443794136587
1627780405000,443802374355
1627780435000,443808514376
1627780465000,443820070688
1627780495000,443832883412
1627780525000,443837097551
1627780555000,443842111516
1627780585000,443846566238
1627780615000,443850126408
1627780645000,443853281031
1627780675000,443856935432
1627780705000,443861104691
1627780735000,443861653942
1627780765000,443863716214
1627780795000,443865386247
1627780825000,443877519152
1627780855000,443886322503
1627780885000,443900177259
1627780915000,443934129971
1627780945000,443952414581
1627780975000,443952414581
1627781005000,443953127830
1627781035000,443970144085
1627781065000,443981283089
1627781095000,443981283089
1627781125000,443984739501
1627781155000,443996435039
1627781185000,444026534590
1627781215000,444045166183
1627781245000,444078830402
1627781275000,444087559847
1627781305000,444087748657
1627781335000,444091425380
1627781365000,444099737168
1627781395000,444111266409
1627781425000,444113504734
1627781455000,444118840558
1627781485000,444121035878
1627781515000,444123211951
1627781545000,444131668822
1627781575000,444133468874
1627781605000,444150503138
1627781635000,444162407418
1627781665000,444168141579
1627781695000,444183005417
1627781725000,444184070950
1627781755000,444184070950
1627781785000,444184070950
1627781815000,444184070950
1627781845000,444184070950
1627781875000,444184070950
1627781905000,444184070950
1627781935000,444184070950
1627781965000,444184867392
1627781995000,444184867392
1627782025000,444185797543
1627782055000,444186575277
1627782085000,444186575277
1627782115000,444187016451
1627782145000,444187016451
1627782175000,444188043313
1627782205000,444188189630
1627782235000,444188189630
1627782265000,444188927611
1627782295000,444188927611
1627782325000,444199317890
1627782355000,444219194541
1627782385000,444219194541
1627782415000,444219194541
1627782445000,444219194541
1627782475000,444219511906
1627782505000,444219511906
1627782535000,444219511906
1627782565000,444219511906
1627782595000,444219511906
1627782625000,444219511906
1627782655000,444222582822
1627782685000,444222582822
1627782715000,444228300322
1627782745000,444238587584
1627782775000,444240882224
1627782805000,444258936179
1627782835000,444277668463
1627782865000,444293612992
1627782895000,444296658681
1627782925000,444297571113
1627782955000,444297571113
1627782985000,444298356973
1627783015000,444301480064
1627783045000,444309114041
1627783075000,444312052918
1627783105000,444315734503
1627783135000,444331195531
1627783165000,444350210044
1627783195000,444355743861
1627783225000,444369031802
1627783255000,444369397161
1627783285000,444370065670
1627783315000,444370149449
1627783345000,444380245429
1627783375000,444381891917
1627783405000,444386332039
1627783435000,444386532050
1627783465000,444389561557
1627783495000,444394591633
1627783525000,444398921387
1627783555000,444401979722
1627783585000,444403856824
1627783615000,444409676469
1627783645000,444409796593
1627783675000,444410521133
1627783705000,444410521133
1627783735000,444418121220
1627783765000,444428001269
1627783795000,444428001269
1627783825000,444434063314
1627783855000,444434063314
1627783885000,444442426615
1627783915000,444459598982
1627783945000,444464001714
1627783975000,444474392043
1627784005000,444474392043
1627784035000,444478768044
1627784065000,444499202598
1627784095000,444525950942
1627784125000,444529954606
1627784155000,444536800432
1627784185000,444540827728
1627784215000,444557530392
1627784245000,444564331509
1627784275000,444574728586
1627784305000,444574728586
1627784335000,444574728586
1627784365000,444574728586
1627784395000,444574728586
1627784425000,444578215411
1627784455000,444578712482
1627784485000,444580673768
1627784515000,444589112560
1627784545000,444589112560
1627784575000,444593308961
1627784605000,444593308961
1627784635000,444594212512
1627784665000,444607135189
1627784695000,444635837080
1627784725000,444643398484
1627784755000,444643953002
1627784785000,444666948789
1627784815000,444666948789
1627784845000,444666948789
1627784875000,444666948789
1627784905000,444668117104
1627784935000,444668117104
1627784965000,444668696316
1627784995000,444668901541
1627785025000,444692225755
1627785055000,444732965853
1627785085000,444750302207
1627785115000,444768378728
1627785145000,444770189943
1627785175000,444794216727
1627785205000,444811251738
1627785235000,444813907581
1627785265000,444815759183
1627785295000,444817653200
1627785325000,444819294304
