timestamp,value
1626309252000,76932461366.0
1626309282000,76932857028.0
1626309312000,76933364261.0
1626309342000,76933910965.0
1626309372000,76934207139.0
1626309402000,76934753565.0
1626309432000,76934753565.0
1626309462000,76935153677.0
1626309492000,76935737665.0
1626309522000,76935737665.0
1626309552000,76935737665.0
1626309582000,76936301985.0
1626309612000,76936655077.0
1626309642000,76936736308.0
1626309672000,76936855364.0
1626309702000,76936926098.0
1626309732000,76936926098.0
1626309762000,76937846734.0
1626309792000,76937912081.0
1626309822000,76939238308.0
1626309852000,76939769818.0
1626309882000,76939883229.0
1626309912000,76939883229.0
1626309942000,76940078696.0
1626309972000,76940214828.0
1626310002000,76943960899.0
1626310032000,76945017342.0
1626310062000,76945834606.0
1626310092000,76945834606.0
1626310122000,76946851832.0
1626310152000,76946851832.0
1626310182000,76948261006.0
1626310212000,76948790808.0
1626310242000,76952429821.0
1626310272000,76953104802.0
1626310302000,76955187080.0
1626310332000,76956308298.0
1626310362000,76956415509.0
1626310392000,76956415509.0
1626310422000,76957361384.0
1626310452000,76958362694.0
1626310482000,76958397170.0
1626310512000,76958501702.0
1626310542000,76959107863.0
1626310572000,76959264526.0
1626310602000,76959264526.0
1626310632000,76960562662.0
