timestamp,value
1628090671000,46542848
1628090671000,4096
1628090731000,4096
1628090731000,48902144
1628090791000,46903296
1628090791000,4096
1628090851000,4096
1628090851000,46870528
1628090911000,4096
1628090911000,46768128
1628090971000,4096
1628090971000,49463296
1628091031000,4096
1628091031000,45625344
1628091091000,4096
1628091091000,48050176
1628091151000,4096
1628091151000,45789184
1628091211000,4096
1628091211000,45912064
1628091271000,4096
1628091271000,49131520
1628091331000,4096
1628091331000,49512448
1628091391000,4096
1628091391000,46432256
1628091451000,48046080
1628091451000,4096
1628091511000,4096
1628091511000,48857088
1628091571000,4096
1628091571000,49102848
1628091631000,45797376
1628091631000,4096
1628091691000,47681536
1628091691000,4096
1628091751000,4096
1628091751000,48828416
1628091811000,48144384
1628091811000,4096
1628091871000,4096
1628091871000,49217536
1628091931000,4096
1628091931000,48885760
1628091991000,48816128
1628091991000,4096
1628092051000,4096
1628092051000,49020928
1628092111000,48881664
1628092111000,4096
1628092171000,4096
1628092171000,46551040
1628092231000,4096
1628092231000,49246208
1628092291000,4096
1628092291000,46632960
1628092351000,46297088
1628092351000,4096
1628092411000,47910912
1628092411000,4096
1628092471000,4096
1628092471000,48992256
1628092531000,4096
1628092531000,46657536
1628092591000,4096
1628092591000,49348608
1628092651000,4096
1628092651000,48246784
1628092711000,4096
1628092711000,47407104
1628092771000,4096
1628092771000,48955392
1628092831000,48361472
1628092831000,4096
1628092891000,46702592
1628092891000,4096
1628092951000,4096
1628092951000,49123328
1628093011000,4096
1628093011000,48975872
1628093071000,4096
1628093071000,47804416
1628093131000,4096
1628093131000,45785088
1628093191000,4096
1628093191000,46956544
1628093251000,4096
1628093251000,48570368
1628093311000,46936064
1628093311000,4096
1628093371000,4096
1628093371000,46792704
1628093431000,4096
1628093431000,45727744
1628093491000,47882240
1628093491000,4096
1628093551000,48345088
1628093551000,4096
1628093611000,4096
1628093611000,46755840
1628093671000,46878720
1628093671000,4096
1628093731000,4096
1628093731000,49573888
1628093791000,4096
1628093791000,46522368
1628093851000,4096
1628093851000,48136192
1628093911000,4096
1628093911000,48160768
1628093971000,4096
1628093971000,48930816
1628094031000,49012736
1628094031000,4096
1628094091000,4096
1628094091000,47513600
1628094151000,4096
1628094151000,46575616
1628094211000,4096
1628094211000,46682112
1628094271000,4096
1628094271000,47669248
1628094331000,4096
1628094331000,45834240
1628094391000,46886912
1628094391000,4096
1628094451000,4096
1628094451000,48996352
1628094511000,4096
1628094511000,48865280
1628094571000,4096
1628094571000,48898048
1628094631000,4096
1628094631000,48906240
1628094691000,4096
1628094691000,48947200
1628094751000,48832512
1628094751000,4096
1628094811000,4096
1628094811000,46977024
1628094871000,48873472
1628094871000,4096
1628094931000,4096
1628094931000,48050176
1628094991000,4096
1628094991000,46665728
1628095051000,4096
1628095051000,46739456
1628095111000,49164288
1628095111000,4096
1628095171000,49352704
1628095171000,4096
1628095231000,49614848
1628095231000,4096
1628095291000,49680384
1628095291000,4096
1628095351000,4096
1628095351000,48340992
1628095411000,47947776
1628095411000,4096
1628095471000,48062464
1628095471000,4096
1628095531000,4096
1628095531000,48918528
1628095591000,4096
1628095591000,48848896
1628095651000,4096
1628095651000,48799744
1628095711000,4096
1628095711000,48766976
1628095771000,48947200
1628095771000,4096
1628095831000,48881664
1628095831000,4096
1628095891000,47816704
1628095891000,4096
1628095951000,4096
1628095951000,48889856
1628096011000,48979968
1628096011000,4096
1628096071000,4096
1628096071000,48336896
1628096131000,4096
1628096131000,46833664
1628096191000,4096
1628096191000,49238016
1628096251000,4096
1628096251000,49606656
1628096311000,47628288
1628096311000,4096
1628096371000,4096
1628096371000,49242112
1628096431000,45907968
1628096431000,4096
1628096491000,4096
1628096491000,46899200
1628096551000,4096
1628096551000,48242688
1628096611000,4096
1628096611000,45932544
1628096671000,46039040
1628096671000,4096
1628096731000,4096
1628096731000,48730112
1628096791000,4096
1628096791000,46669824
1628096851000,4096
1628096851000,45776896
1628096911000,4096
1628096911000,46063616
1628096971000,4096
1628096971000,47947776
1628097031000,48947200
1628097031000,4096
1628097091000,4096
1628097091000,48947200
1628097151000,4096
1628097151000,47087616
1628097211000,4096
1628097211000,46620672
1628097271000,49315840
1628097271000,4096
1628097331000,49561600
1628097331000,4096
1628097391000,47681536
1628097391000,4096
1628097451000,45772800
1628097451000,4096
1628097511000,4096
1628097511000,46886912
1628097571000,4096
1628097571000,48234496
1628097631000,4096
1628097631000,48885760
1628097691000,49000448
1628097691000,4096
1628097751000,4096
1628097751000,47030272
1628097811000,48975872
1628097811000,4096
1628097871000,48812032
1628097871000,4096
1628097931000,4096
1628097931000,48959488
1628097991000,4096
1628097991000,48967680
1628098051000,4096
1628098051000,49221632
1628098111000,48926720
1628098111000,4096
1628098171000,49016832
1628098171000,4096
1628098231000,48779264
1628098231000,4096
1628098291000,48910336
1628098291000,4096
1628098351000,4096
1628098351000,48943104
1628098411000,47079424
1628098411000,4096
1628098471000,49233920
1628098471000,4096
1628098531000,48746496
1628098531000,4096
1628098591000,4096
1628098591000,48885760
1628098651000,4096
1628098651000,48812032
1628098711000,4096
1628098711000,46985216
1628098771000,4096
1628098771000,48943104
1628098831000,4096
1628098831000,48910336
1628098891000,4096
1628098891000,49025024
1628098951000,48926720
1628098951000,4096
1628099011000,48910336
1628099011000,4096
1628099071000,4096
1628099071000,49446912
1628099131000,48861184
1628099131000,4096
1628099191000,4096
1628099191000,48795648
1628099251000,49041408
1628099251000,4096
1628099311000,4096
1628099311000,48381952
1628099371000,4096
1628099371000,47013888
1628099431000,4096
1628099431000,46989312
1628099491000,45723648
1628099491000,4096
1628099551000,4096
1628099551000,49217536
1628099611000,4096
1628099611000,48271360
1628099671000,4096
1628099671000,48902144
1628099731000,4096
1628099731000,46649344
1628099791000,46862336
1628099791000,4096
1628099851000,47038464
1628099851000,4096
1628099911000,4096
1628099911000,46841856
1628099971000,4096
1628099971000,45961216
1628100031000,4096
1628100031000,48099328
1628100091000,45674496
1628100091000,4096
1628100151000,4096
1628100151000,46645248
1628100211000,4096
1628100211000,46624768
1628100271000,4096
1628100271000,46534656
1628100331000,4096
1628100331000,48955392
1628100391000,4096
1628100391000,49569792
1628100451000,4096
1628100451000,49643520
1628100511000,47525888
1628100511000,4096
1628100571000,45715456
1628100571000,4096
1628100631000,4096
1628100631000,46653440
1628100691000,4096
1628100691000,48910336
1628100751000,49098752
1628100751000,4096
1628100811000,48828416
1628100811000,4096
1628100871000,46084096
1628100871000,4096
1628100931000,46804992
1628100931000,4096
1628100991000,4096
1628100991000,49500160
1628101051000,49598464
1628101051000,4096
1628101111000,4096
1628101111000,47894528
1628101171000,49016832
1628101171000,4096
1628101231000,4096
1628101231000,49553408
1628101291000,49238016
1628101291000,4096
1628101351000,46800896
1628101351000,4096
1628101411000,49025024
1628101411000,4096
1628101471000,48844800
1628101471000,4096
1628101531000,45903872
1628101531000,4096
1628101591000,48594944
1628101591000,4096
1628101651000,45805568
1628101651000,4096
1628101711000,4096
1628101711000,48214016
1628101771000,4096
1628101771000,47665152
1628101831000,4096
1628101831000,47964160
1628101891000,4096
1628101891000,47964160
1628101951000,46952448
1628101951000,4096
1628102011000,48902144
1628102011000,4096
1628102071000,4096
1628102071000,48918528
1628102131000,4096
1628102131000,48496640
1628102191000,46739456
1628102191000,4096
1628102251000,4096
1628102251000,48893952
1628102311000,4096
1628102311000,46669824
1628102371000,4096
1628102371000,47714304
1628102431000,4096
1628102431000,47980544
1628102491000,4096
1628102491000,46026752
1628102551000,4096
1628102551000,46940160
1628102611000,4096
1628102611000,46784512
1628102671000,46891008
1628102671000,4096
1628102731000,4096
1628102731000,49586176
1628102791000,4096
1628102791000,46960640
1628102851000,49381376
1628102851000,4096
1628102911000,47607808
1628102911000,4096
1628102971000,4096
1628102971000,47427584
1628103031000,4096
1628103031000,49582080
1628103091000,4096
1628103091000,48115712
1628103151000,47046656
1628103151000,4096
1628103211000,4096
1628103211000,48812032
1628103271000,49188864
1628103271000,4096
1628103331000,4096
1628103331000,48943104
1628103391000,4096
1628103391000,48943104
1628103451000,4096
1628103451000,48758784
1628103511000,4096
1628103511000,48930816
1628103571000,4096
1628103571000,48914432
1628103631000,49549312
1628103631000,4096
1628103691000,4096
1628103691000,47009792
1628103751000,4096
1628103751000,48324608
1628103811000,4096
1628103811000,49004544
1628103871000,4096
1628103871000,47009792
1628103931000,4096
1628103931000,47378432
1628103991000,4096
1628103991000,49803264
1628104051000,49434624
1628104051000,4096
1628104111000,4096
1628104111000,48295936
1628104171000,45879296
1628104171000,4096
1628104231000,4096
1628104231000,45920256
1628104291000,48074752
1628104291000,4096
1628104351000,4096
1628104351000,49147904
1628104411000,4096
1628104411000,49147904
1628104471000,4096
1628104471000,46981120
1628104531000,4096
1628104531000,46993408
1628104591000,4096
1628104591000,47112192
1628104651000,4096
1628104651000,49803264
1628104711000,49590272
1628104711000,4096
1628104771000,4096
1628104771000,47890432
1628104831000,49500160
1628104831000,4096
1628104891000,49610752
1628104891000,4096
1628104951000,4096
1628104951000,45731840
1628105011000,4096
1628105011000,47063040
1628105071000,4096
1628105071000,46841856
1628105131000,45838336
1628105131000,4096
1628105191000,4096
1628105191000,48934912
1628105251000,49651712
1628105251000,4096
1628105311000,4096
1628105311000,47591424
1628105371000,45846528
1628105371000,4096
1628105431000,46579712
1628105431000,4096
1628105491000,4096
1628105491000,46628864
1628105551000,4096
1628105551000,49319936
1628105611000,46919680
1628105611000,4096
1628105671000,49336320
1628105671000,4096
1628105731000,4096
1628105731000,49586176
1628105791000,4096
1628105791000,48115712
1628105851000,4096
1628105851000,46858240
1628105911000,46784512
1628105911000,4096
1628105971000,4096
1628105971000,46882816
1628106031000,4096
1628106031000,46817280
1628106091000,48164864
1628106091000,4096
1628106151000,4096
1628106151000,47095808
1628106211000,4096
1628106211000,48173056
1628106271000,48177152
1628106271000,4096
1628106331000,49074176
1628106331000,4096
1628106391000,4096
1628106391000,47075328
1628106451000,48857088
1628106451000,4096
1628106511000,48820224
1628106511000,4096
1628106571000,4096
1628106571000,48934912
1628106631000,49115136
1628106631000,4096
1628106691000,48926720
1628106691000,4096
1628106751000,48877568
1628106751000,4096
1628106811000,4096
1628106811000,47861760
1628106871000,49065984
1628106871000,4096
1628106931000,4096
1628106931000,47009792
1628106991000,47738880
1628106991000,4096
1628107051000,4096
1628107051000,45850624
1628107111000,4096
1628107111000,46559232
1628107171000,48984064
1628107171000,4096
1628107231000,4096
1628107231000,46854144
1628107291000,46624768
1628107291000,4096
1628107351000,48128000
1628107351000,4096
1628107411000,47280128
1628107411000,4096
1628107471000,49704960
1628107471000,4096
1628107531000,4096
1628107531000,49639424
1628107591000,4096
1628107591000,47124480
1628107651000,46161920
1628107651000,4096
1628107711000,46014464
1628107711000,4096
1628107771000,4096
1628107771000,49516544
1628107831000,4096
1628107831000,49901568
1628107891000,49954816
1628107891000,4096
1628107951000,4096
1628107951000,48209920
1628108011000,49016832
1628108011000,4096
1628108071000,49897472
1628108071000,4096
1628108131000,4096
1628108131000,49893376
1628108191000,4096
1628108191000,49242112
1628108251000,4096
1628108251000,47513600
1628108311000,4096
1628108311000,48906240
1628108371000,4096
1628108371000,49709056
1628108431000,4096
1628108431000,48898048
1628108491000,49020928
1628108491000,4096
1628108551000,4096
1628108551000,48930816
1628108611000,4096
1628108611000,49094656
1628108671000,4096
1628108671000,48898048
1628108731000,48939008
1628108731000,4096
1628108791000,4096
1628108791000,48939008
1628108851000,49029120
1628108851000,4096
1628108911000,49078272
1628108911000,4096
1628108971000,4096
1628108971000,49029120
1628109031000,4096
1628109031000,48898048
1628109091000,48979968
1628109091000,4096
1628109151000,49184768
1628109151000,4096
1628109211000,4096
1628109211000,49053696
1628109271000,49061888
1628109271000,4096
1628109331000,4096
1628109331000,49037312
1628109391000,4096
1628109391000,48922624
1628109451000,4096
1628109451000,49586176
1628109511000,4096
1628109511000,48996352
1628109571000,4096
1628109571000,48988160
1628109631000,4096
1628109631000,49524736
1628109691000,4096
1628109691000,46137344
1628109751000,48005120
1628109751000,4096
1628109811000,4096
1628109811000,48971776
1628109871000,4096
1628109871000,49250304
1628109931000,48971776
1628109931000,4096
1628109991000,4096
1628109991000,48336896
1628110051000,4096
1628110051000,49012736
1628110111000,4096
1628110111000,46780416
1628110171000,47513600
1628110171000,4096
1628110231000,45817856
1628110231000,4096
1628110291000,4096
1628110291000,46809088
1628110351000,48914432
1628110351000,4096
1628110411000,48857088
1628110411000,4096
1628110471000,4096
1628110471000,46714880
1628110531000,4096
1628110531000,46714880
1628110591000,4096
1628110591000,46845952
1628110651000,47845376
1628110651000,4096
1628110711000,49188864
1628110711000,4096
1628110771000,49467392
1628110771000,4096
1628110831000,4096
1628110831000,45547520
1628110891000,4096
1628110891000,46071808
1628110951000,48226304
1628110951000,4096
1628111011000,47521792
1628111011000,4096
1628111071000,4096
1628111071000,46841856
1628111131000,4096
1628111131000,48992256
1628111191000,4096
1628111191000,48619520
1628111251000,49565696
1628111251000,4096
1628111311000,4096
1628111311000,47849472
1628111371000,4096
1628111371000,48222208
1628111431000,4096
1628111431000,48881664
1628111491000,4096
1628111491000,48889856
1628111551000,48775168
1628111551000,4096
1628111611000,4096
1628111611000,48898048
1628111671000,4096
1628111671000,49147904
1628111731000,4096
1628111731000,48951296
1628111791000,4096
1628111791000,49074176
1628111851000,48984064
1628111851000,4096
1628111911000,4096
1628111911000,49016832
1628111971000,4096
1628111971000,46710784
1628112031000,46723072
1628112031000,4096
1628112091000,4096
1628112091000,46919680
1628112151000,4096
1628112151000,49344512
1628112211000,4096
1628112211000,49848320
1628112271000,49455104
1628112271000,4096
1628112331000,47714304
1628112331000,4096
1628112391000,4096
1628112391000,45690880
1628112451000,4096
1628112451000,45838336
1628112511000,4096
1628112511000,46567424
1628112571000,4096
1628112571000,47640576
1628112631000,47915008
1628112631000,4096
1628112691000,4096
1628112691000,48697344
1628112751000,4096
1628112751000,48779264
1628112811000,4096
1628112811000,48795648
1628112871000,48844800
1628112871000,4096
1628112931000,48844800
1628112931000,4096
1628112991000,4096
1628112991000,45604864
1628113051000,47742976
1628113051000,4096
1628113111000,4096
1628113111000,46702592
1628113171000,4096
1628113171000,49123328
1628113231000,4096
1628113231000,47493120
1628113291000,4096
1628113291000,49102848
1628113351000,4096
1628113351000,47656960
1628113411000,46403584
1628113411000,4096
1628113471000,4096
1628113471000,48828416
1628113531000,4096
1628113531000,49025024
1628113591000,4096
1628113591000,48852992
1628113651000,4096
1628113651000,46923776
1628113711000,4096
1628113711000,47689728
1628113771000,4096
1628113771000,49295360
1628113831000,45793280
1628113831000,4096
1628113891000,4096
1628113891000,46768128
1628113951000,4096
1628113951000,48771072
1628114011000,4096
1628114011000,48738304
1628114071000,4096
1628114071000,48820224
1628114131000,48951296
1628114131000,4096
1628114191000,4096
1628114191000,48713728
1628114251000,4096
1628114251000,45690880
1628114311000,4096
1628114311000,45789184
1628114371000,4096
1628114371000,48451584
1628114431000,4096
1628114431000,48451584
1628114491000,48033792
1628114491000,4096
1628114551000,4096
1628114551000,47185920
1628114611000,4096
1628114611000,49557504
1628114671000,46759936
1628114671000,4096
1628114731000,49184768
1628114731000,4096
1628114791000,4096
1628114791000,48910336
1628114851000,4096
1628114851000,48893952
1628114911000,4096
1628114911000,46809088
1628114971000,46891008
1628114971000,4096
1628115031000,45608960
1628115031000,4096
1628115091000,4096
1628115091000,46653440
1628115151000,45821952
1628115151000,4096
1628115211000,4096
1628115211000,46166016
1628115271000,48033792
1628115271000,4096
1628115331000,46792704
1628115331000,4096
1628115391000,4096
1628115391000,46714880
1628115451000,49057792
1628115451000,4096
1628115511000,46780416
1628115511000,4096
1628115571000,4096
1628115571000,45920256
1628115631000,48336896
1628115631000,4096
1628115691000,49147904
1628115691000,4096
1628115751000,4096
1628115751000,47980544
1628115811000,4096
1628115811000,46116864
1628115871000,4096
1628115871000,47030272
1628115931000,4096
1628115931000,48107520
1628115991000,48390144
1628115991000,4096
1628116051000,46030848
1628116051000,4096
1628116111000,4096
1628116111000,49532928
1628116171000,4096
1628116171000,49917952
1628116231000,47992832
1628116231000,4096
1628116291000,45809664
1628116291000,4096
1628116351000,46755840
1628116351000,4096
1628116411000,48640000
1628116411000,4096
1628116471000,4096
1628116471000,46153728
1628116531000,4096
1628116531000,46702592
1628116591000,4096
1628116591000,46571520
1628116651000,4096
1628116651000,46923776
1628116711000,4096
1628116711000,46686208
1628116771000,4096
1628116771000,49111040
1628116831000,4096
1628116831000,46387200
1628116891000,49623040
1628116891000,4096
1628116951000,4096
1628116951000,47788032
1628117011000,4096
1628117011000,49131520
1628117071000,4096
1628117071000,49397760
1628117131000,4096
1628117131000,48336896
1628117191000,4096
1628117191000,46743552
1628117251000,4096
1628117251000,46620672
1628117311000,4096
1628117311000,45993984
1628117371000,48947200
1628117371000,4096
1628117431000,49434624
1628117431000,4096
1628117491000,46555136
1628117491000,4096
1628117551000,45858816
1628117551000,4096
1628117611000,46649344
1628117611000,4096
1628117671000,4096
1628117671000,48226304
1628117731000,46616576
1628117731000,4096
1628117791000,4096
1628117791000,46514176
1628117851000,4096
1628117851000,49205248
1628117911000,4096
1628117911000,49606656
1628117971000,4096
1628117971000,49598464
1628118031000,4096
1628118031000,47783936
1628118091000,4096
1628118091000,45875200
1628118151000,4096
1628118151000,46936064
1628118211000,4096
1628118211000,46833664
1628118271000,46694400
1628118271000,4096
1628118331000,4096
1628118331000,49123328
1628118391000,4096
1628118391000,47996928
1628118451000,4096
1628118451000,48939008
1628118511000,45694976
1628118511000,4096
1628118571000,4096
1628118571000,48119808
1628118631000,4096
1628118631000,48844800
1628118691000,48877568
1628118691000,4096
1628118751000,48713728
1628118751000,4096
1628118811000,4096
1628118811000,48959488
1628118871000,4096
1628118871000,49070080
1628118931000,4096
1628118931000,49070080
1628118991000,4096
1628118991000,46862336
1628119051000,49029120
1628119051000,4096
1628119111000,49086464
1628119111000,4096
1628119171000,48963584
1628119171000,4096
1628119231000,4096
1628119231000,49037312
1628119291000,4096
1628119291000,49053696
1628119351000,48676864
1628119351000,4096
1628119411000,4096
1628119411000,48676864
1628119471000,4096
1628119471000,48840704
1628119531000,49029120
1628119531000,4096
1628119591000,4096
1628119591000,48979968
1628119651000,4096
1628119651000,49086464
1628119711000,4096
1628119711000,48930816
1628119771000,49045504
1628119771000,4096
1628119831000,4096
1628119831000,49029120
1628119891000,49037312
1628119891000,4096
1628119951000,4096
1628119951000,49111040
1628120011000,49078272
1628120011000,4096
1628120071000,48922624
1628120071000,4096
1628120131000,48963584
1628120131000,4096
1628120191000,4096
1628120191000,48914432
1628120251000,4096
1628120251000,47808512
1628120311000,4096
1628120311000,46833664
1628120371000,4096
1628120371000,48177152
1628120431000,47718400
1628120431000,4096
1628120491000,4096
1628120491000,47734784
1628120551000,4096
1628120551000,47808512
1628120611000,4096
1628120611000,49414144
1628120671000,45916160
1628120671000,4096
1628120731000,4096
1628120731000,48607232
1628120791000,48963584
1628120791000,4096
1628120851000,4096
1628120851000,48996352
1628120911000,4096
1628120911000,49168384
1628120971000,4096
1628120971000,48971776
1628121031000,4096
1628121031000,48971776
1628121091000,47562752
1628121091000,4096
1628121151000,4096
1628121151000,48349184
1628121211000,49135616
1628121211000,4096
1628121271000,4096
1628121271000,46952448
1628121331000,4096
1628121331000,47869952
1628121391000,49483776
1628121391000,4096
1628121451000,4096
1628121451000,48148480
1628121511000,46915584
1628121511000,4096
1628121571000,4096
1628121571000,49197056
1628121631000,4096
1628121631000,49000448
1628121691000,4096
1628121691000,48893952
1628121751000,4096
1628121751000,49057792
1628121811000,4096
1628121811000,48943104
1628121871000,4096
1628121871000,49106944
1628121931000,4096
1628121931000,49049600
1628121991000,4096
1628121991000,49205248
1628122051000,4096
1628122051000,47194112
1628122111000,4096
1628122111000,49082368
1628122171000,4096
1628122171000,49025024
1628122231000,48926720
1628122231000,4096
1628122291000,4096
1628122291000,49016832
1628122351000,4096
1628122351000,48992256
1628122411000,48967680
1628122411000,4096
1628122471000,4096
1628122471000,49049600
1628122531000,48984064
1628122531000,4096
1628122591000,4096
1628122591000,48902144
1628122651000,4096
1628122651000,48984064
1628122711000,4096
1628122711000,46239744
1628122771000,4096
1628122771000,46006272
1628122831000,4096
1628122831000,46759936
1628122891000,4096
1628122891000,47857664
1628122951000,4096
1628122951000,47915008
1628123011000,4096
1628123011000,48947200
1628123071000,4096
1628123071000,46542848
1628123131000,45998080
1628123131000,4096
1628123191000,4096
1628123191000,48689152
1628123251000,4096
1628123251000,49184768
1628123311000,4096
1628123311000,48996352
1628123371000,47165440
1628123371000,4096
1628123431000,4096
1628123431000,47034368
1628123491000,4096
1628123491000,49180672
1628123551000,4096
1628123551000,47935488
1628123611000,4096
1628123611000,45654016
1628123671000,4096
1628123671000,46678016
1628123731000,48758784
1628123731000,4096
1628123791000,49561600
1628123791000,4096
1628123851000,4096
1628123851000,45768704
1628123911000,49364992
1628123911000,4096
1628123971000,4096
1628123971000,47718400
1628124031000,4096
1628124031000,45928448
1628124091000,4096
1628124091000,46264320
1628124151000,45858816
1628124151000,4096
1628124211000,4096
1628124211000,46456832
1628124271000,4096
1628124271000,49426432
1628124331000,49262592
1628124331000,4096
1628124391000,4096
1628124391000,47652864
1628124451000,46092288
1628124451000,4096
1628124511000,4096
1628124511000,47964160
1628124571000,4096
1628124571000,49307648
1628124631000,4096
1628124631000,49528832
1628124691000,45961216
1628124691000,4096
1628124751000,4096
1628124751000,47013888
1628124811000,4096
1628124811000,46874624
1628124871000,4096
1628124871000,46772224
1628124931000,49201152
1628124931000,4096
1628124991000,4096
1628124991000,47497216
1628125051000,4096
1628125051000,49106944
1628125111000,4096
1628125111000,49602560
1628125171000,4096
1628125171000,49172480
1628125231000,48189440
1628125231000,4096
1628125291000,49049600
1628125291000,4096
1628125351000,46845952
1628125351000,4096
1628125411000,48177152
1628125411000,4096
1628125471000,4096
1628125471000,46768128
1628125531000,47771648
1628125531000,4096
1628125591000,49115136
1628125591000,4096
1628125651000,45936640
1628125651000,4096
1628125711000,46583808
1628125711000,4096
1628125771000,4096
1628125771000,48668672
1628125831000,4096
1628125831000,48840704
1628125891000,4096
1628125891000,45842432
1628125951000,4096
1628125951000,45670400
1628126011000,4096
1628126011000,47808512
1628126071000,49152000
1628126071000,4096
1628126131000,46989312
1628126131000,4096
1628126191000,4096
1628126191000,48840704
1628126251000,4096
1628126251000,48840704
1628126311000,4096
1628126311000,48750592
1628126371000,4096
1628126371000,48865280
1628126431000,4096
1628126431000,48898048
1628126491000,48783360
1628126491000,4096
1628126551000,4096
1628126551000,48848896
1628126611000,48873472
1628126611000,4096
1628126671000,4096
1628126671000,48873472
1628126731000,4096
1628126731000,48979968
1628126791000,4096
1628126791000,48734208
1628126851000,48873472
1628126851000,4096
1628126911000,48865280
1628126911000,4096
1628126971000,4096
1628126971000,48361472
1628127031000,49438720
1628127031000,4096
1628127091000,4096
1628127091000,47218688
1628127151000,47034368
1628127151000,4096
1628127211000,4096
1628127211000,46141440
1628127271000,47935488
1628127271000,4096
1628127331000,4096
1628127331000,49270784
1628127391000,4096
1628127391000,46563328
1628127451000,48717824
1628127451000,4096
1628127511000,49025024
1628127511000,4096
1628127571000,4096
1628127571000,49025024
1628127631000,48967680
1628127631000,4096
1628127691000,4096
1628127691000,49131520
1628127751000,4096
1628127751000,48918528
1628127811000,4096
1628127811000,48287744
1628127871000,4096
1628127871000,48951296
1628127931000,4096
1628127931000,49041408
1628127991000,49090560
1628127991000,4096
1628128051000,48390144
1628128051000,4096
1628128111000,46424064
1628128111000,4096
1628128171000,4096
1628128171000,48578560
1628128231000,4096
1628128231000,46792704
1628128291000,47812608
1628128291000,4096
1628128351000,4096
1628128351000,49156096
1628128411000,4096
1628128411000,49422336
1628128471000,4096
1628128471000,49074176
1628128531000,4096
1628128531000,46133248
1628128591000,4096
1628128591000,46280704
1628128651000,4096
1628128651000,49778688
1628128711000,49987584
1628128711000,4096
1628128771000,49987584
1628128771000,4096
1628128831000,4096
1628128831000,45944832
1628128891000,4096
1628128891000,46497792
1628128951000,4096
1628128951000,48820224
1628129011000,4096
1628129011000,48680960
1628129071000,46673920
1628129071000,4096
1628129131000,4096
1628129131000,46444544
1628129191000,4096
1628129191000,49147904
1628129251000,4096
1628129251000,47681536
1628129311000,4096
1628129311000,48218112
1628129371000,48029696
1628129371000,4096
1628129431000,4096
1628129431000,46694400
1628129491000,45780992
1628129491000,4096
1628129551000,4096
1628129551000,49184768
1628129611000,4096
1628129611000,47783936
1628129671000,4096
1628129671000,45780992
1628129731000,4096
1628129731000,46899200
1628129791000,48910336
1628129791000,4096
1628129851000,48730112
1628129851000,4096
1628129911000,4096
1628129911000,48267264
1628129971000,4096
1628129971000,46923776
1628130031000,4096
1628130031000,47030272
1628130091000,46084096
1628130091000,4096
1628130151000,48488448
1628130151000,4096
1628130211000,4096
1628130211000,48287744
1628130271000,4096
1628130271000,49131520
1628130331000,49115136
1628130331000,4096
1628130391000,4096
1628130391000,49221632
1628130451000,49180672
1628130451000,4096
1628130511000,49717248
1628130511000,4096
1628130571000,4096
1628130571000,46833664
1628130631000,4096
1628130631000,48181248
1628130691000,46649344
1628130691000,4096
1628130751000,4096
1628130751000,49614848
1628130811000,4096
1628130811000,49467392
1628130871000,49684480
1628130871000,4096
1628130931000,4096
1628130931000,47755264
1628130991000,4096
1628130991000,45944832
1628131051000,46067712
1628131051000,4096
1628131111000,47955968
1628131111000,4096
1628131171000,4096
1628131171000,47038464
1628131231000,4096
1628131231000,46964736
1628131291000,47738880
1628131291000,4096
1628131351000,49078272
1628131351000,4096
1628131411000,4096
1628131411000,45920256
1628131471000,45977600
1628131471000,4096
1628131531000,4096
1628131531000,49209344
1628131591000,4096
1628131591000,46493696
1628131651000,47984640
1628131651000,4096
1628131711000,4096
1628131711000,49594368
1628131771000,4096
1628131771000,46657536
1628131831000,45920256
1628131831000,4096
1628131891000,47181824
1628131891000,4096
1628131951000,4096
1628131951000,49078272
1628132011000,4096
1628132011000,49184768
1628132071000,4096
1628132071000,49152000
1628132131000,4096
1628132131000,48914432
1628132191000,49143808
1628132191000,4096
1628132251000,4096
1628132251000,49070080
1628132311000,4096
1628132311000,48996352
1628132371000,4096
1628132371000,49061888
1628132431000,4096
1628132431000,48996352
1628132491000,4096
1628132491000,46804992
1628132551000,4096
1628132551000,46927872
1628132611000,4096
1628132611000,49356800
1628132671000,4096
1628132671000,49516544
1628132731000,47955968
1628132731000,4096
1628132791000,49565696
1628132791000,4096
1628132851000,45981696
1628132851000,4096
1628132911000,46764032
1628132911000,4096
1628132971000,49250304
1628132971000,4096
1628133031000,4096
1628133031000,49086464
1628133091000,48922624
1628133091000,4096
1628133211000,4096
1628133211000,49156096
1628133271000,4096
1628133271000,49033216
1628133331000,4096
1628133331000,49098752
1628133391000,4096
1628133391000,48984064
1628133451000,49131520
1628133451000,4096
1628133511000,4096
1628133511000,48873472
1628133571000,49106944
1628133571000,4096
1628133631000,4096
1628133631000,49033216
1628133691000,49123328
1628133691000,4096
1628133751000,4096
1628133751000,49041408
1628133811000,4096
1628133811000,49131520
1628133871000,4096
1628133871000,48246784
1628133931000,4096
1628133931000,49188864
1628133991000,47218688
1628133991000,4096
1628134051000,4096
1628134051000,46972928
1628134111000,4096
1628134111000,49672192
1628134171000,4096
1628134171000,49520640
1628134231000,4096
1628134231000,48324608
1628134291000,4096
1628134291000,47386624
1628134351000,48185344
1628134351000,4096
1628134411000,49258496
1628134411000,4096
1628134471000,4096
1628134471000,48070656
1628134531000,48877568
1628134531000,4096
1628134591000,49061888
1628134591000,4096
1628134651000,49127424
1628134651000,4096
1628134711000,49070080
1628134711000,4096
1628134771000,4096
1628134771000,49029120
1628134831000,49217536
1628134831000,4096
1628134891000,4096
