timestamp,value
1627786116000,75956
1627786176000,75958
1627786236000,75960
1627786296000,75962
1627786356000,75964
1627786416000,75966
1627786476000,75968
1627786536000,75970
1627786596000,75972
1627786656000,75974
1627786716000,75976
1627786776000,75978
1627786836000,75980
1627786896000,75982
1627786956000,75984
1627787016000,75986
1627787076000,75988
1627787136000,75990
1627787196000,75992
1627787256000,75994
1627787316000,75996
1627787376000,75998
1627787436000,76000
1627787496000,76002
1627787556000,76004
1627787616000,76006
1627787676000,76008
1627787736000,76010
1627787796000,76012
1627787856000,76014
1627787916000,76016
1627787976000,76018
1627788036000,76020
1627788096000,76022
1627788156000,76024
1627788216000,76026
1627788276000,76028
1627788336000,76030
1627788396000,76032
1627788456000,76034
1627788516000,76036
1627788576000,76038
1627788636000,76040
1627788696000,76042
1627788756000,76044
1627788816000,76046
1627788876000,76048
1627788936000,76050
1627788996000,76052
1627789056000,76054
1627789116000,76056
1627789176000,76058
1627789236000,76060
1627789296000,76062
1627789356000,76064
1627789416000,76066
1627789476000,76068
1627789536000,76070
1627789596000,76072
1627789656000,76074
1627789716000,76076
1627789776000,76078
1627789836000,76080
1627789896000,76082
1627789956000,76084
1627790016000,76086
1627790076000,76088
1627790136000,76090
1627790196000,76092
1627790256000,76094
1627790316000,76096
1627790376000,76098
1627790436000,76100
1627790496000,76102
1627790556000,76104
1627790616000,76106
1627790676000,76108
1627790736000,76110
1627790796000,76112
1627790856000,76114
1627790916000,76116
1627790976000,76118
1627791036000,76120
1627791096000,76122
1627791156000,76124
1627791216000,76126
1627791276000,76128
1627791336000,76130
1627791396000,76132
1627791456000,76134
1627791516000,76136
1627791576000,76138
1627791636000,76140
1627791696000,76142
1627791756000,76144
1627791816000,76146
1627791876000,76148
1627791936000,76150
1627791996000,76152
1627792056000,76154
1627792116000,76156
1627792176000,76158
1627792236000,76160
1627792296000,76162
1627792356000,76164
1627792416000,76166
1627792476000,76168
1627792536000,76170
1627792596000,76172
1627792656000,76174
1627792716000,76176
1627792776000,76178
1627792836000,76180
1627792896000,76182
1627792956000,76184
1627793016000,76186
1627793076000,76188
1627793136000,76190
1627793196000,76192
1627793256000,76194
1627793316000,76196
1627793376000,76198
1627793436000,76200
1627793496000,76202
1627793556000,76204
1627793616000,76206
1627793676000,76208
1627793736000,76210
1627793796000,76212
1627793856000,76214
1627793916000,76216
1627793976000,76218
1627794036000,76220
1627794096000,76222
1627794156000,76224
1627794216000,76226
1627794276000,76228
1627794336000,76230
1627794396000,76232
1627794456000,76234
1627794516000,76236
1627794576000,76238
1627794636000,76240
1627794696000,76242
1627794756000,76244
1627794816000,76246
1627794876000,76248
1627794936000,76250
1627794996000,76252
1627795056000,76254
1627795116000,76256
1627795176000,76258
1627795236000,76260
1627795296000,76262
1627795356000,76264
1627795416000,76266
1627795476000,76268
1627795536000,76270
1627795596000,76272
1627795656000,76274
1627795716000,76276
1627795776000,76278
1627795836000,76280
1627795896000,76282
1627795956000,76284
1627796016000,76286
1627796076000,76288
1627796136000,76290
1627796196000,76292
1627796256000,76294
1627796316000,76296
1627796376000,76298
1627796436000,76300
1627796496000,76302
1627796556000,76304
1627796616000,76306
1627796676000,76308
1627796736000,76310
1627796796000,76312
1627796856000,76314
1627796916000,76316
1627796976000,76318
1627797036000,76320
1627797096000,76322
1627797156000,76324
1627797216000,76326
1627797276000,76328
1627797336000,76330
1627797396000,76332
1627797456000,76334
1627797516000,76336
1627797576000,76338
1627797636000,76340
1627797696000,76342
1627797756000,76344
1627797816000,76346
1627797876000,76348
1627797936000,76350
1627797996000,76352
1627798056000,76354
1627798116000,76356
1627798176000,76358
1627798236000,76360
1627798296000,76362
1627798356000,76364
1627798416000,76366
1627798476000,76368
1627798536000,76370
1627798596000,76372
1627798656000,76374
1627798716000,76376
1627798776000,76378
1627798836000,76380
1627798896000,76382
1627798956000,76384
1627799016000,76386
1627799076000,76388
1627799136000,76390
1627799196000,76392
1627799256000,76394
1627799316000,76396
1627799376000,76398
1627799436000,76400
1627799496000,76402
1627799556000,76404
1627799616000,76406
1627799676000,76408
1627799736000,76410
1627799796000,76412
1627799856000,76414
1627799916000,76416
1627799976000,76418
1627800036000,76420
1627800096000,76422
1627800156000,76424
1627800216000,76426
1627800276000,76428
1627800336000,76430
1627800396000,76432
1627800456000,76434
1627800516000,76436
1627800576000,76438
1627800636000,76440
1627800696000,76442
1627800756000,76444
1627800816000,76446
1627800876000,76448
1627800936000,76450
1627800996000,76452
1627801056000,76454
1627801116000,76456
1627801176000,76458
1627801236000,76460
1627801296000,76462
1627801356000,76464
1627801416000,76466
1627801476000,76468
1627801536000,76470
1627801596000,76472
1627801656000,76474
1627801716000,76476
1627801776000,76478
1627801836000,76480
1627801896000,76482
1627801956000,76484
1627802016000,76486
1627802076000,76488
1627802136000,76490
1627802196000,76492
1627802256000,76494
1627802316000,76496
1627802376000,76498
1627802436000,76500
1627802496000,76502
1627802556000,76504
1627802616000,76506
1627802676000,76508
1627802736000,76510
1627802796000,76512
1627802856000,76514
1627802916000,76516
1627802976000,76518
1627803036000,76520
1627803096000,76522
1627803156000,76524
1627803216000,76526
1627803276000,76528
1627803336000,76530
1627803396000,76532
1627803456000,76534
1627803516000,76536
1627803576000,76538
1627803636000,76540
1627803696000,76542
1627803756000,76544
1627803816000,76546
1627803876000,76548
1627803936000,76550
1627803996000,76552
1627804056000,76554
1627804116000,76556
1627804176000,76558
1627804236000,76560
1627804296000,76562
1627804356000,76564
1627804416000,76566
1627804476000,76568
1627804536000,76570
1627804596000,76572
1627804656000,76574
1627804716000,76576
1627804776000,76578
1627804836000,76580
1627804896000,76582
1627804956000,76584
1627805016000,76586
1627805076000,76588
1627805136000,76590
1627805196000,76592
1627805256000,76594
1627805316000,76596
1627805376000,76598
1627805436000,76600
1627805496000,76602
1627805556000,76604
1627805616000,76606
1627805676000,76608
1627805736000,76610
1627805796000,76612
1627805856000,76614
1627805916000,76616
1627805976000,76618
1627806036000,76620
1627806096000,76622
1627806156000,76624
1627806216000,76626
1627806276000,76628
1627806336000,76630
1627806396000,76632
1627806456000,76634
1627806516000,76636
1627806576000,76638
1627806636000,76640
1627806696000,76642
1627806756000,76644
1627806816000,76646
1627806876000,76648
1627806936000,76650
1627806996000,76652
1627807056000,76654
1627807116000,76656
1627807176000,76658
1627807236000,76660
1627807296000,76662
1627807356000,76664
1627807416000,76666
1627807476000,76668
1627807536000,76670
1627807596000,76672
1627807656000,76674
1627807716000,76676
1627807776000,76678
1627807836000,76680
1627807896000,76682
1627807956000,76684
1627808016000,76686
1627808076000,76688
1627808136000,76690
1627808196000,76692
1627808256000,76694
1627808316000,76696
1627808376000,76698
1627808436000,76700
1627808496000,76702
1627808556000,76704
1627808616000,76706
1627808676000,76708
1627808736000,76710
1627808796000,76712
1627808856000,76714
1627808916000,76716
1627808976000,76718
1627809036000,76720
1627809096000,76722
1627809156000,76724
1627809216000,76726
1627809276000,76728
1627809336000,76730
1627809396000,76732
1627809456000,76734
1627809516000,76736
1627809576000,76738
1627809636000,76740
1627809696000,76742
1627809756000,76744
1627809816000,76746
1627809876000,76748
1627809936000,76750
1627809996000,76752
1627810056000,76754
1627810116000,76756
1627810176000,76758
1627810236000,76760
1627810296000,76762
1627810356000,76764
1627810416000,76766
1627810476000,76768
1627810536000,76770
1627810596000,76772
1627810656000,76774
1627810716000,76776
1627810776000,76778
1627810836000,76780
1627810896000,76782
1627810956000,76784
1627811016000,76786
1627811076000,76788
1627811136000,76790
1627811196000,76792
1627811256000,76794
1627811316000,76796
1627811376000,76798
1627811436000,76800
1627811496000,76802
1627811556000,76804
1627811616000,76806
1627811676000,76808
1627811736000,76810
1627811796000,76812
1627811856000,76814
1627811916000,76816
1627811976000,76818
1627812036000,76820
1627812096000,76822
1627812156000,76824
1627812216000,76826
1627812276000,76828
1627812336000,76830
1627812396000,76832
1627812456000,76834
1627812516000,76836
1627812576000,76838
1627812636000,76840
1627812696000,76842
1627812756000,76844
1627812816000,76846
1627812876000,76848
1627812936000,76850
1627812996000,76852
1627813056000,76854
1627813116000,76856
1627813176000,76858
1627813236000,76860
1627813296000,76862
1627813356000,76864
1627813416000,76866
1627813476000,76868
1627813536000,76870
1627813596000,76872
1627813656000,76874
1627813716000,76876
1627813776000,76878
1627813836000,76880
1627813896000,76882
1627813956000,76884
1627814016000,76886
1627814076000,76888
1627814136000,76890
1627814196000,76892
1627814256000,76894
1627814316000,76896
1627814376000,76898
1627814436000,76900
1627814496000,76902
1627814556000,76904
1627814616000,76906
1627814676000,76908
1627814736000,76910
1627814796000,76912
1627814856000,76914
1627814916000,76916
1627814976000,76918
1627815036000,76920
1627815096000,76922
1627815156000,76924
1627815216000,76926
1627815276000,76928
1627815336000,76930
1627815396000,76932
1627815456000,76934
1627815516000,76936
1627815576000,76938
1627815636000,76940
1627815696000,76942
1627815756000,76944
1627815816000,76946
1627815876000,76948
1627815936000,76950
1627815996000,76952
1627816056000,76954
1627816116000,76956
1627816176000,76958
1627816236000,76960
1627816296000,76962
1627816356000,76964
1627816416000,76966
1627816476000,76968
1627816536000,76970
1627816596000,76972
1627816656000,76974
1627816716000,76976
1627816776000,76978
1627816836000,76980
1627816896000,76982
1627816956000,76984
1627817016000,76986
1627817076000,76988
1627817136000,76990
1627817196000,76992
1627817256000,76994
1627817316000,76996
1627817376000,76998
1627817436000,77000
1627817496000,77002
1627817556000,77004
1627817616000,77006
1627817676000,77008
1627817736000,77010
1627817796000,77012
1627817856000,77014
1627817916000,77016
1627817976000,77018
1627818036000,77020
1627818096000,77022
1627818156000,77024
1627818216000,77026
1627818276000,77028
1627818336000,77030
1627818396000,77032
1627818456000,77034
1627818516000,77036
1627818576000,77038
1627818636000,77040
1627818696000,77042
1627818756000,77044
1627818816000,77046
1627818876000,77048
1627818936000,77050
1627818996000,77052
1627819056000,77054
1627819116000,77056
1627819176000,77058
1627819236000,77060
1627819296000,77062
1627819356000,77064
1627819416000,77066
1627819476000,77068
1627819536000,77070
1627819596000,77072
1627819656000,77074
1627819716000,77076
1627819776000,77078
1627819836000,77080
1627819896000,77082
1627819956000,77084
1627820016000,77086
1627820076000,77088
1627820136000,77090
1627820196000,77092
1627820256000,77094
1627820316000,77096
1627820376000,77098
1627820436000,77100
1627820496000,77102
1627820556000,77104
1627820616000,77106
1627820676000,77108
1627820736000,77110
1627820796000,77112
1627820856000,77114
1627820916000,77116
1627820976000,77118
1627821036000,77120
1627821096000,77122
1627821156000,77124
1627821216000,77126
1627821276000,77128
1627821336000,77130
1627821396000,77132
1627821456000,77134
1627821516000,77136
1627821576000,77138
1627821636000,77140
1627821696000,77142
1627821756000,77144
1627821816000,77146
1627821876000,77148
1627821936000,77150
1627821996000,77152
1627822056000,77154
1627822116000,77156
1627822176000,77158
1627822236000,77160
1627822296000,77162
1627822356000,77164
1627822416000,77166
1627822476000,77168
1627822536000,77170
1627822596000,77172
1627822656000,77174
1627822716000,77176
1627822776000,77178
1627822836000,77180
1627822896000,77182
1627822956000,77184
1627823016000,77186
1627823076000,77188
1627823136000,77190
1627823196000,77192
1627823256000,77194
1627823316000,77196
1627823376000,77198
1627823436000,77200
1627823496000,77202
1627823556000,77204
1627823616000,77206
1627823676000,77208
1627823736000,77210
1627823796000,77212
1627823856000,77214
1627823916000,77216
1627823976000,77218
1627824036000,77220
1627824096000,77222
1627824156000,77224
1627824216000,77226
1627824276000,77228
1627824336000,77230
1627824396000,77232
1627824456000,77234
1627824516000,77236
1627824576000,77238
1627824636000,77240
1627824696000,77242
1627824756000,77244
1627824816000,77246
1627824876000,77248
1627824936000,77250
1627824996000,77252
1627825056000,77254
1627825116000,77256
1627825176000,77258
1627825236000,77260
1627825296000,77262
1627825356000,77264
1627825416000,77266
1627825476000,77268
1627825536000,77270
1627825596000,77272
1627825656000,77274
1627825716000,77276
1627825776000,77278
1627825836000,77280
1627825896000,77282
1627825956000,77284
1627826016000,77286
1627826076000,77288
1627826136000,77290
1627826196000,77292
1627826256000,77294
1627826316000,77296
1627826376000,77298
1627826436000,77300
1627826496000,77302
1627826556000,77304
1627826616000,77306
1627826676000,77308
1627826736000,77310
1627826796000,77312
1627826856000,77314
1627826916000,77316
1627826976000,77318
1627827036000,77320
1627827096000,77322
1627827156000,77324
1627827216000,77326
1627827276000,77328
1627827336000,77330
1627827396000,77332
1627827456000,77334
1627827516000,77336
1627827576000,77338
1627827636000,77340
1627827696000,77342
1627827756000,77344
1627827816000,77346
1627827876000,77348
1627827936000,77350
1627827996000,77352
1627828056000,77354
1627828116000,77356
1627828176000,77358
1627828236000,77360
1627828296000,77362
1627828356000,77364
1627828416000,77366
1627828476000,77368
1627828536000,77370
1627828596000,77372
1627828656000,77374
1627828716000,77376
1627828776000,77378
1627828836000,77380
1627828896000,77382
1627828956000,77384
1627829016000,77386
1627829076000,77388
1627829136000,77390
1627829196000,77392
1627829256000,77394
1627829316000,77396
1627829376000,77398
1627829436000,77400
1627829496000,77402
1627829556000,77404
1627829616000,77406
1627829676000,77408
1627829736000,77410
1627829796000,77412
1627829856000,77414
1627829916000,77416
1627829976000,77418
1627830036000,77420
1627830096000,77422
1627830156000,77424
1627830216000,77426
1627830276000,77428
1627830336000,77430
1627830396000,77432
1627830456000,77434
1627830516000,77436
1627830576000,77438
1627830636000,77440
1627830696000,77442
1627830756000,77444
1627830816000,77446
1627830876000,77448
1627830936000,77450
1627830996000,77452
1627831056000,77454
1627831116000,77456
1627831176000,77458
1627831236000,77460
1627831296000,77462
1627831356000,77464
1627831416000,77466
1627831476000,77468
1627831536000,77470
1627831596000,77472
1627831656000,77474
1627831716000,77476
1627831776000,77478
1627831836000,77480
1627831896000,77482
1627831956000,77484
1627832016000,77486
1627832076000,77488
1627832136000,77490
1627832196000,77492
1627832256000,77494
1627832316000,77496
1627832376000,77498
1627832436000,77500
1627832496000,77502
1627832556000,77504
1627832616000,77506
1627832676000,77508
1627832736000,77510
1627832796000,77512
1627832856000,77514
1627832916000,77516
1627832976000,77518
1627833036000,77520
1627833096000,77522
1627833156000,77524
1627833216000,77526
1627833276000,77528
1627833336000,77530
1627833396000,77532
1627833456000,77534
1627833516000,77536
1627833576000,77538
1627833636000,77540
1627833696000,77542
1627833756000,77544
1627833816000,77546
1627833876000,77548
1627833936000,77550
1627833996000,77552
1627834056000,77554
1627834116000,77556
1627834176000,77558
1627834236000,77560
1627834296000,77562
1627834356000,77564
1627834416000,77566
1627834476000,77568
1627834536000,77570
1627834596000,77572
1627834656000,77574
1627834716000,77576
1627834776000,77578
1627834836000,77580
1627834896000,77582
1627834956000,77584
1627835016000,77586
1627835076000,77588
1627835136000,77590
1627835196000,77592
1627835256000,77594
1627835316000,77596
1627835376000,77598
1627835436000,77600
1627835496000,77602
1627835556000,77604
1627835616000,77606
1627835676000,77608
1627835736000,77610
1627835796000,77612
1627835856000,77614
1627835916000,77616
1627835976000,77618
1627836036000,77620
1627836096000,77622
1627836156000,77624
1627836216000,77626
1627836276000,77628
1627836336000,77630
1627836396000,77632
1627836456000,77634
1627836516000,77636
1627836576000,77638
1627836636000,77640
1627836696000,77642
1627836756000,77644
1627836816000,77646
1627836876000,77648
1627836936000,77650
1627836996000,77652
1627837056000,77654
1627837116000,77656
1627837176000,77658
1627837236000,77660
1627837296000,77662
1627837356000,77664
1627837416000,77666
1627837476000,77668
1627837536000,77670
1627837596000,77672
1627837656000,77674
1627837716000,77676
1627837776000,77678
1627837836000,77680
1627837896000,77682
1627837956000,77684
1627838016000,77686
1627838076000,77688
1627838136000,77690
1627838196000,77692
1627838256000,77694
1627838316000,77696
1627838376000,77698
1627838436000,77700
1627838496000,77702
1627838556000,77704
1627838616000,77706
1627838676000,77708
1627838736000,77710
1627838796000,77712
1627838856000,77714
1627838916000,77716
1627838976000,77718
1627839036000,77720
1627839096000,77722
1627839156000,77724
1627839216000,77726
1627839276000,77728
1627839336000,77730
1627839396000,77732
1627839456000,77734
1627839516000,77736
1627839576000,77738
1627839636000,77740
1627839696000,77742
1627839756000,77744
1627839816000,77746
1627839876000,77748
1627839936000,77750
1627839996000,77752
1627840056000,77754
1627840116000,77756
1627840176000,77758
1627840236000,77760
1627840296000,77762
1627840356000,77764
1627840416000,77766
