timestamp,value
1626283566000,321212416.0
1626283596000,321212416.0
1626283626000,321212416.0
1626283656000,321347584.0
1626283686000,321347584.0
1626283716000,321347584.0
1626283746000,321347584.0
1626283776000,321347584.0
1626283806000,321347584.0
1626283836000,321347584.0
1626283866000,321347584.0
1626283896000,321482752.0
1626283926000,321617920.0
1626283956000,321617920.0
1626283986000,321617920.0
1626284016000,321617920.0
1626284046000,321617920.0
1626284076000,321617920.0
1626284106000,321753088.0
1626284136000,321753088.0
1626284166000,321753088.0
1626284196000,321753088.0
1626284226000,321753088.0
1626284256000,321753088.0
1626284286000,321753088.0
1626284316000,322023424.0
1626284346000,322023424.0
1626284376000,322023424.0
1626284406000,322023424.0
1626284436000,322023424.0
1626284466000,322023424.0
1626284496000,322023424.0
1626284526000,322158592.0
1626284556000,322158592.0
1626284586000,322158592.0
1626284616000,322158592.0
1626284646000,322158592.0
1626284676000,322158592.0
1626284706000,322293760.0
1626284736000,322293760.0
1626284766000,322293760.0
1626284796000,322293760.0
1626284826000,322293760.0
1626284856000,322293760.0
1626284886000,322564096.0
1626284916000,322564096.0
1626284946000,322564096.0
1626284976000,322564096.0
1626285006000,322564096.0
1626285036000,322564096.0
1626285066000,322699264.0
1626285096000,322699264.0
1626285126000,322699264.0
1626285156000,322699264.0
1626285186000,322699264.0
1626285216000,322699264.0
1626285246000,322969600.0
1626285276000,322969600.0
1626285306000,322969600.0
1626285336000,322969600.0
1626285366000,322969600.0
1626285396000,322969600.0
1626285426000,322969600.0
1626285456000,322969600.0
1626285486000,323104768.0
1626285516000,323104768.0
1626285546000,323104768.0
1626285576000,323104768.0
1626285606000,323104768.0
1626285636000,323104768.0
1626285666000,323239936.0
1626285696000,323239936.0
1626285726000,323239936.0
1626285756000,323239936.0
1626285786000,323239936.0
1626285816000,323239936.0
1626285846000,323375104.0
1626285876000,323375104.0
1626285906000,323375104.0
1626285936000,323375104.0
1626285966000,323375104.0
1626285996000,323375104.0
1626286026000,323375104.0
1626286056000,323375104.0
1626286086000,323375104.0
1626286116000,323510272.0
1626286146000,323510272.0
1626286176000,323510272.0
1626286206000,323510272.0
1626286236000,323510272.0
1626286266000,323645440.0
1626286296000,323645440.0
1626286326000,323645440.0
1626286356000,323780608.0
1626286386000,323780608.0
1626286416000,323780608.0
1626286446000,323780608.0
1626286476000,323780608.0
1626286506000,323780608.0
1626286536000,323915776.0
1626286566000,323915776.0
1626286596000,323915776.0
1626286626000,323915776.0
1626286656000,323915776.0
1626286686000,323915776.0
1626286716000,324050944.0
1626286746000,324050944.0
1626286776000,324050944.0
1626286806000,324050944.0
1626286836000,324050944.0
1626286866000,324050944.0
1626286896000,324186112.0
1626286926000,324186112.0
1626286956000,324186112.0
1626286986000,324321280.0
1626287016000,324321280.0
1626287046000,324321280.0
1626287076000,324321280.0
1626287106000,324321280.0
1626287136000,324321280.0
1626287166000,324321280.0
1626287196000,324456448.0
1626287226000,324456448.0
1626287256000,324456448.0
1626287286000,324456448.0
1626287316000,324456448.0
1626287346000,324456448.0
1626287376000,324456448.0
1626287406000,324591616.0
1626287436000,324591616.0
1626287466000,324591616.0
1626287496000,324591616.0
1626287526000,324726784.0
1626287556000,324726784.0
1626287586000,324726784.0
1626287616000,324726784.0
1626287646000,324726784.0
1626287676000,324726784.0
1626287706000,324726784.0
1626287736000,324861952.0
1626287766000,324861952.0
1626287796000,324861952.0
1626287826000,324861952.0
1626287856000,324997120.0
1626287886000,324997120.0
1626287916000,324997120.0
1626287946000,324997120.0
1626287976000,325132288.0
1626288006000,325132288.0
1626288036000,325267456.0
1626288066000,325267456.0
1626288096000,325267456.0
1626288126000,325402624.0
1626288156000,325402624.0
1626288186000,325402624.0
1626288216000,325537792.0
1626288246000,325537792.0
1626288276000,325537792.0
1626288306000,325537792.0
1626288336000,325537792.0
1626288366000,325537792.0
1626288396000,325537792.0
1626288426000,325672960.0
1626288456000,325672960.0
1626288486000,325672960.0
1626288516000,325672960.0
1626288546000,325672960.0
1626288576000,325672960.0
1626288606000,325672960.0
1626288636000,325672960.0
1626288666000,325808128.0
1626288696000,325943296.0
1626288726000,325943296.0
1626288756000,325943296.0
1626288786000,325943296.0
1626288816000,325943296.0
1626288846000,325943296.0
1626288876000,325943296.0
1626288906000,325943296.0
1626288936000,325943296.0
1626288966000,326078464.0
1626288996000,326078464.0
1626289026000,326078464.0
1626289056000,326213632.0
1626289086000,326348800.0
1626289116000,326348800.0
1626289146000,326348800.0
1626289176000,326348800.0
1626289206000,326348800.0
1626289236000,326348800.0
1626289266000,326348800.0
1626289296000,326483968.0
1626289326000,326483968.0
1626289356000,326483968.0
1626289386000,326483968.0
1626289416000,326483968.0
1626289446000,326483968.0
1626289476000,326483968.0
1626289506000,326619136.0
1626289536000,326619136.0
1626289566000,326619136.0
1626289596000,326754304.0
1626289626000,326754304.0
1626289656000,326754304.0
1626289686000,326754304.0
1626289716000,326754304.0
1626289746000,326754304.0
1626289776000,326754304.0
1626289806000,326754304.0
1626289836000,326754304.0
1626289866000,326754304.0
1626289896000,326889472.0
1626289926000,326889472.0
1626289956000,327024640.0
1626289986000,327024640.0
1626290016000,327024640.0
1626290046000,327024640.0
1626290076000,327024640.0
1626290106000,327024640.0
1626290136000,327024640.0
1626290166000,327024640.0
1626290196000,327024640.0
1626290226000,327024640.0
1626290256000,327024640.0
1626290286000,327294976.0
1626290316000,327294976.0
1626290346000,327294976.0
1626290376000,327294976.0
1626290406000,327294976.0
1626290436000,327430144.0
1626290466000,327430144.0
1626290496000,327430144.0
1626290526000,327430144.0
1626290556000,327430144.0
1626290586000,327430144.0
1626290616000,327565312.0
1626290646000,327565312.0
1626290676000,327565312.0
1626290706000,327565312.0
1626290736000,327565312.0
1626290766000,327565312.0
1626290796000,327565312.0
1626290826000,327700480.0
1626290856000,327700480.0
1626290886000,327700480.0
1626290916000,327700480.0
1626290946000,327700480.0
1626290976000,327700480.0
1626291006000,327700480.0
1626291036000,327700480.0
1626291066000,327700480.0
1626291096000,327700480.0
1626291126000,327700480.0
1626291156000,327700480.0
1626291186000,327835648.0
1626291216000,327835648.0
1626291246000,327835648.0
1626291276000,327835648.0
1626291306000,327970816.0
1626291336000,327970816.0
1626291366000,327970816.0
1626291396000,327970816.0
1626291426000,328105984.0
1626291456000,328105984.0
1626291486000,328105984.0
1626291516000,328105984.0
1626291546000,321912832.0
1626291576000,317571072.0
1626291606000,310697984.0
1626291636000,307011584.0
1626291666000,307011584.0
1626291696000,307146752.0
1626291726000,307146752.0
1626291756000,307281920.0
1626291786000,307281920.0
1626291816000,307281920.0
1626291846000,307281920.0
1626291876000,307281920.0
1626291906000,307417088.0
1626291936000,307417088.0
1626291966000,307417088.0
1626291996000,307552256.0
1626292026000,307687424.0
1626292056000,307687424.0
1626292086000,307687424.0
1626292116000,307687424.0
1626292146000,307687424.0
1626292176000,307687424.0
1626292206000,307687424.0
1626292236000,307687424.0
1626292266000,307687424.0
1626292296000,307822592.0
1626292326000,307822592.0
1626292356000,307822592.0
1626292386000,307822592.0
1626292416000,307822592.0
1626292446000,307822592.0
1626292476000,307822592.0
1626292506000,307957760.0
1626292536000,307957760.0
1626292566000,307957760.0
1626292596000,307957760.0
1626292626000,307957760.0
1626292656000,307957760.0
1626292686000,308228096.0
1626292716000,308228096.0
1626292746000,308228096.0
1626292776000,253186048.0
1626292806000,253186048.0
1626292836000,250810368.0
1626292866000,250810368.0
1626292896000,250810368.0
1626292926000,250810368.0
1626292956000,250810368.0
1626292986000,250945536.0
1626293016000,250945536.0
1626293046000,250945536.0
1626293076000,250945536.0
1626293106000,250945536.0
1626293136000,250945536.0
1626293166000,251080704.0
1626293196000,247173120.0
1626293226000,247173120.0
1626293256000,247173120.0
1626293286000,247173120.0
1626293316000,247173120.0
1626293346000,247308288.0
1626293376000,247308288.0
1626293406000,247308288.0
1626293436000,247308288.0
1626293466000,247308288.0
1626293496000,247443456.0
1626293526000,247443456.0
1626293556000,247443456.0
1626293586000,247443456.0
1626293616000,247578624.0
1626293646000,247578624.0
1626293676000,247578624.0
1626293706000,247578624.0
1626293736000,247713792.0
1626293766000,247713792.0
1626293796000,247713792.0
1626293826000,247848960.0
1626293856000,247848960.0
1626293886000,247848960.0
1626293916000,247848960.0
1626293946000,247848960.0
1626293976000,247848960.0
1626294006000,247984128.0
1626294036000,247984128.0
1626294066000,247984128.0
1626294096000,247984128.0
1626294126000,247984128.0
1626294156000,247984128.0
1626294186000,248119296.0
1626294216000,248119296.0
1626294246000,248119296.0
1626294276000,248119296.0
1626294306000,248119296.0
1626294336000,248119296.0
1626294366000,248119296.0
1626294396000,248119296.0
1626294426000,248254464.0
1626294456000,248254464.0
1626294486000,248254464.0
1626294516000,248254464.0
1626294546000,248254464.0
1626294576000,248389632.0
1626294606000,248389632.0
1626294636000,248389632.0
1626294666000,248524800.0
1626294696000,248524800.0
1626294726000,248524800.0
1626294756000,248524800.0
1626294786000,248524800.0
1626294816000,248524800.0
1626294846000,248524800.0
1626294876000,248524800.0
1626294906000,248659968.0
1626294936000,248659968.0
1626294966000,248659968.0
1626294996000,248659968.0
1626295026000,248659968.0
1626295056000,248659968.0
1626295086000,248659968.0
1626295116000,248795136.0
1626295146000,248795136.0
1626295176000,248930304.0
1626295206000,248930304.0
1626295236000,248930304.0
1626295266000,248930304.0
1626295296000,248930304.0
1626295326000,248930304.0
1626295356000,249065472.0
1626295386000,249065472.0
1626295416000,249065472.0
1626295446000,249200640.0
1626295476000,249200640.0
1626295506000,249200640.0
1626295536000,249200640.0
1626295566000,249200640.0
1626295596000,249200640.0
1626295626000,249335808.0
1626295656000,249335808.0
1626295686000,249335808.0
1626295716000,249335808.0
1626295746000,249335808.0
1626295776000,249335808.0
1626295806000,249335808.0
1626295836000,249470976.0
1626295866000,249470976.0
1626295896000,249470976.0
1626295926000,249470976.0
1626295956000,249470976.0
1626295986000,249470976.0
1626296016000,249606144.0
1626296046000,249606144.0
1626296076000,249606144.0
1626296106000,249741312.0
1626296136000,249741312.0
1626296166000,249741312.0
1626296196000,249741312.0
1626296226000,249741312.0
1626296256000,249876480.0
1626296286000,249876480.0
1626296316000,249876480.0
1626296346000,249876480.0
1626296376000,249876480.0
1626296406000,249876480.0
1626296436000,249876480.0
1626296466000,249876480.0
1626296496000,250011648.0
1626296526000,250011648.0
1626296556000,250011648.0
1626296586000,250011648.0
1626296616000,250011648.0
1626296646000,250146816.0
1626296676000,250146816.0
1626296706000,250281984.0
1626296736000,250281984.0
1626296766000,250281984.0
1626296796000,250281984.0
1626296826000,250281984.0
1626296856000,250281984.0
1626296886000,250417152.0
1626296916000,250417152.0
1626296946000,250417152.0
1626296976000,250417152.0
1626297006000,250417152.0
1626297036000,250417152.0
1626297066000,250417152.0
1626297096000,250417152.0
1626297126000,250552320.0
1626297156000,250552320.0
1626297186000,250552320.0
1626297216000,250552320.0
1626297246000,250552320.0
1626297276000,250687488.0
1626297306000,250687488.0
1626297336000,250687488.0
1626297366000,250687488.0
1626297396000,250687488.0
1626297426000,250687488.0
1626297456000,250687488.0
1626297486000,250822656.0
1626297516000,250822656.0
1626297546000,250822656.0
1626297576000,250822656.0
1626297606000,250822656.0
1626297636000,250822656.0
1626297666000,250822656.0
1626297696000,250957824.0
1626297726000,250957824.0
1626297756000,250957824.0
1626297786000,250957824.0
1626297816000,251092992.0
1626297846000,251092992.0
1626297876000,251092992.0
1626297906000,251092992.0
1626297936000,251092992.0
1626297966000,251092992.0
1626297996000,251092992.0
1626298026000,251092992.0
1626298056000,251092992.0
1626298086000,251228160.0
1626298116000,251228160.0
1626298146000,251228160.0
1626298176000,251228160.0
1626298206000,251228160.0
1626298236000,251228160.0
1626298266000,251363328.0
1626298296000,251363328.0
1626298326000,251498496.0
1626298356000,251633664.0
1626298386000,251768832.0
1626298416000,251768832.0
1626298446000,251904000.0
1626298476000,251904000.0
1626298506000,251904000.0
1626298536000,251904000.0
1626298566000,251904000.0
1626298596000,251904000.0
1626298626000,251904000.0
1626298656000,251904000.0
1626298686000,252039168.0
1626298716000,252039168.0
1626298746000,252039168.0
1626298776000,252039168.0
1626298806000,252039168.0
1626298836000,252039168.0
1626298866000,252039168.0
1626298896000,252039168.0
1626298926000,252174336.0
1626298956000,252174336.0
1626298986000,252309504.0
1626299016000,252309504.0
1626299046000,252309504.0
1626299076000,252309504.0
1626299106000,252309504.0
1626299136000,252309504.0
1626299166000,252444672.0
1626299196000,252444672.0
1626299226000,252444672.0
1626299256000,252444672.0
1626299286000,252444672.0
1626299316000,252444672.0
1626299346000,252444672.0
1626299376000,252444672.0
1626299406000,252579840.0
1626299436000,252579840.0
1626299466000,252579840.0
1626299496000,252579840.0
1626299526000,252579840.0
1626299556000,252579840.0
1626299586000,252715008.0
1626299616000,252715008.0
1626299646000,252715008.0
1626299676000,252715008.0
1626299706000,252850176.0
1626299736000,252985344.0
1626299766000,252985344.0
1626299796000,252985344.0
1626299826000,252985344.0
1626299856000,252985344.0
1626299886000,252985344.0
1626299916000,253120512.0
1626299946000,253120512.0
1626299976000,253120512.0
1626300006000,253120512.0
1626300036000,253120512.0
1626300066000,253120512.0
1626300096000,253120512.0
1626300126000,253255680.0
1626300156000,253255680.0
1626300186000,253255680.0
1626300216000,253255680.0
1626300246000,253255680.0
1626300276000,253255680.0
1626300306000,253255680.0
1626300336000,253255680.0
1626300366000,253255680.0
1626300396000,253390848.0
1626300426000,253390848.0
1626300456000,253390848.0
1626300486000,253390848.0
1626300516000,253526016.0
1626300546000,253526016.0
1626300576000,253526016.0
1626300606000,253526016.0
1626300636000,253526016.0
1626300666000,253661184.0
1626300696000,253661184.0
1626300726000,253661184.0
1626300756000,253661184.0
1626300786000,253661184.0
1626300816000,253661184.0
1626300846000,253661184.0
1626300876000,253796352.0
1626300906000,253796352.0
1626300936000,253796352.0
1626300966000,253796352.0
1626300996000,253796352.0
1626301026000,253931520.0
1626301056000,253931520.0
1626301086000,253931520.0
1626301116000,254066688.0
1626301146000,254066688.0
1626301176000,254066688.0
1626301206000,254066688.0
1626301236000,254066688.0
1626301266000,254066688.0
1626301296000,254201856.0
1626301326000,254201856.0
1626301356000,254201856.0
1626301386000,254201856.0
1626301416000,254201856.0
1626301446000,254201856.0
1626301476000,254337024.0
1626301506000,254337024.0
1626301536000,254337024.0
1626301566000,254337024.0
1626301596000,254337024.0
1626301626000,254337024.0
1626301656000,254472192.0
1626301686000,254472192.0
1626301716000,254472192.0
1626301746000,254472192.0
1626301776000,254472192.0
1626301806000,254472192.0
1626301836000,254472192.0
1626301866000,254607360.0
1626301896000,254607360.0
1626301926000,254742528.0
1626301956000,254742528.0
1626301986000,254742528.0
1626302016000,254742528.0
1626302046000,254742528.0
1626302076000,254742528.0
1626302106000,254877696.0
1626302136000,254877696.0
1626302166000,254877696.0
1626302196000,254877696.0
1626302226000,255012864.0
1626302256000,255012864.0
1626302286000,255012864.0
1626302316000,255012864.0
1626302346000,255148032.0
1626302376000,255148032.0
1626302406000,255283200.0
1626302436000,255283200.0
1626302466000,255283200.0
1626302496000,255283200.0
1626302526000,255283200.0
1626302556000,255283200.0
1626302586000,255283200.0
1626302616000,255283200.0
1626302646000,255283200.0
1626302676000,255283200.0
1626302706000,255283200.0
1626302736000,255418368.0
1626302766000,255418368.0
1626302796000,255418368.0
1626302826000,255418368.0
1626302856000,255418368.0
1626302886000,255418368.0
1626302916000,255418368.0
1626302946000,255553536.0
1626302976000,255553536.0
1626303006000,255553536.0
1626303036000,255553536.0
1626303066000,255553536.0
1626303096000,255553536.0
1626303126000,255688704.0
1626303156000,255688704.0
1626303186000,255688704.0
1626303216000,255823872.0
1626303246000,255823872.0
1626303276000,255823872.0
1626303306000,255823872.0
1626303336000,255823872.0
1626303366000,256094208.0
1626303396000,256229376.0
1626303426000,256229376.0
1626303456000,256229376.0
1626303486000,256229376.0
1626303516000,256229376.0
1626303546000,256229376.0
1626303576000,256229376.0
1626303606000,256364544.0
1626303636000,256364544.0
1626303666000,256364544.0
1626303696000,256364544.0
1626303726000,256364544.0
1626303756000,256364544.0
1626303786000,256364544.0
1626303816000,256364544.0
1626303846000,256364544.0
1626303876000,256364544.0
1626303906000,256364544.0
1626303936000,256364544.0
1626303966000,256499712.0
1626303996000,256499712.0
1626304026000,256499712.0
1626304056000,256499712.0
1626304086000,256499712.0
1626304116000,256634880.0
1626304146000,256770048.0
1626304176000,256770048.0
1626304206000,256770048.0
1626304236000,256770048.0
1626304266000,256770048.0
1626304296000,256905216.0
1626304326000,257040384.0
1626304356000,257040384.0
1626304386000,257040384.0
1626304416000,257040384.0
1626304446000,257040384.0
1626304476000,257040384.0
1626304506000,257040384.0
1626304536000,257175552.0
1626304566000,257175552.0
1626304596000,257175552.0
1626304626000,257175552.0
1626304656000,257175552.0
1626304686000,257175552.0
1626304716000,257175552.0
1626304746000,257310720.0
1626304776000,257310720.0
1626304806000,257310720.0
1626304836000,257310720.0
1626304866000,257310720.0
1626304896000,257310720.0
1626304926000,257445888.0
1626304956000,257581056.0
1626304986000,257581056.0
1626305016000,257581056.0
1626305046000,257581056.0
1626305076000,257581056.0
1626305106000,257581056.0
1626305136000,257716224.0
1626305166000,257716224.0
1626305196000,257716224.0
1626305226000,257716224.0
1626305256000,257716224.0
1626305286000,257716224.0
1626305316000,257851392.0
1626305346000,257851392.0
1626305376000,257851392.0
1626305406000,257851392.0
1626305436000,257851392.0
1626305466000,257851392.0
1626305496000,257851392.0
1626305526000,257986560.0
1626305556000,257986560.0
1626305586000,257986560.0
1626305616000,257986560.0
1626305646000,257986560.0
1626305676000,257986560.0
1626305706000,258121728.0
1626305736000,258121728.0
1626305766000,258121728.0
1626305796000,258256896.0
1626305826000,258256896.0
1626305856000,258256896.0
1626305886000,258256896.0
1626305916000,258256896.0
1626305946000,258256896.0
1626305976000,258256896.0
1626306006000,258256896.0
1626306036000,258256896.0
1626306066000,258392064.0
1626306096000,258392064.0
1626306126000,258392064.0
1626306156000,258392064.0
1626306186000,258392064.0
1626306216000,258392064.0
1626306246000,258527232.0
1626306276000,258527232.0
1626306306000,258527232.0
1626306336000,258527232.0
1626306366000,258527232.0
1626306396000,258527232.0
1626306426000,258527232.0
1626306456000,258662400.0
1626306486000,258662400.0
1626306516000,258662400.0
1626306546000,258797568.0
1626306576000,258797568.0
1626306606000,258797568.0
1626306636000,258797568.0
1626306666000,258797568.0
1626306696000,258797568.0
1626306726000,258932736.0
1626306756000,258932736.0
1626306786000,258932736.0
1626306816000,258932736.0
1626306846000,258932736.0
1626306876000,259067904.0
1626306906000,259067904.0
1626306936000,259067904.0
1626306966000,259067904.0
1626306996000,259067904.0
1626307026000,259203072.0
1626307056000,259203072.0
1626307086000,259338240.0
1626307116000,259338240.0
1626307146000,259338240.0
1626307176000,259338240.0
1626307206000,259338240.0
1626307236000,259338240.0
1626307266000,259338240.0
1626307296000,259473408.0
1626307326000,259473408.0
1626307356000,259473408.0
1626307386000,259473408.0
1626307416000,259473408.0
1626307446000,259473408.0
1626307476000,259608576.0
1626307506000,259608576.0
1626307536000,259608576.0
1626307566000,259608576.0
1626307596000,259608576.0
1626307626000,259608576.0
1626307656000,259743744.0
1626307686000,259743744.0
1626307716000,259743744.0
1626307746000,259878912.0
1626307776000,259878912.0
1626307806000,259878912.0
1626307836000,259878912.0
1626307866000,259878912.0
1626307896000,260014080.0
1626307926000,260014080.0
1626307956000,260014080.0
1626307986000,260014080.0
1626308016000,260014080.0
1626308046000,260014080.0
1626308076000,260014080.0
1626308106000,260149248.0
1626308136000,260149248.0
1626308166000,260149248.0
1626308196000,260149248.0
1626308226000,260149248.0
1626308256000,260149248.0
1626308286000,260284416.0
1626308316000,260284416.0
1626308346000,260284416.0
1626308376000,260554752.0
1626308406000,260554752.0
1626308436000,260554752.0
1626308466000,260554752.0
1626308496000,260554752.0
1626308526000,260554752.0
1626308556000,260554752.0
1626308586000,260554752.0
1626308616000,260689920.0
1626308646000,260825088.0
1626308676000,260825088.0
1626308706000,260825088.0
1626308736000,260825088.0
1626308766000,260825088.0
1626308796000,260825088.0
1626308826000,260825088.0
1626308856000,260825088.0
1626308886000,260960256.0
1626308916000,260960256.0
1626308946000,260960256.0
1626308976000,260960256.0
1626309006000,260960256.0
1626309036000,261095424.0
1626309066000,261095424.0
1626309096000,261230592.0
1626309126000,261230592.0
1626309156000,261230592.0
1626309186000,261230592.0
1626309216000,261230592.0
1626309246000,261230592.0
1626309276000,261230592.0
1626309306000,261365760.0
1626309336000,261365760.0
1626309366000,261365760.0
1626309396000,261365760.0
1626309426000,261365760.0
1626309456000,261365760.0
1626309486000,261365760.0
1626309516000,261500928.0
1626309546000,261500928.0
1626309576000,261500928.0
1626309606000,261500928.0
1626309636000,261500928.0
1626309666000,261500928.0
1626309696000,261636096.0
1626309726000,261636096.0
1626309756000,261636096.0
1626309786000,261636096.0
1626309816000,261636096.0
1626309846000,261771264.0
1626309876000,261771264.0
1626309906000,261771264.0
1626309936000,261771264.0
1626309966000,261771264.0
1626309996000,261771264.0
1626310026000,261771264.0
1626310056000,261906432.0
1626310086000,261906432.0
1626310116000,261906432.0
1626310146000,261906432.0
1626310176000,261906432.0
1626310206000,261906432.0
1626310236000,261906432.0
1626310266000,262041600.0
1626310296000,262176768.0
1626310326000,262176768.0
1626310356000,262176768.0
1626310386000,262176768.0
1626310416000,262176768.0
1626310446000,262311936.0
1626310476000,262311936.0
1626310506000,262311936.0
1626310536000,262311936.0
1626310566000,262311936.0
1626310596000,262447104.0
1626310626000,262447104.0
1626310656000,262447104.0
1626310686000,262447104.0
1626310716000,262447104.0
1626310746000,262447104.0
1626310776000,262447104.0
1626310806000,262582272.0
1626310836000,262582272.0
1626310866000,262582272.0
1626310896000,262582272.0
1626310926000,262582272.0
1626310956000,262582272.0
1626310986000,262582272.0
1626311016000,262717440.0
1626311046000,262717440.0
1626311076000,262852608.0
1626311106000,262852608.0
1626311136000,262852608.0
1626311166000,262852608.0
1626311196000,262852608.0
1626311226000,262987776.0
1626311256000,262987776.0
1626311286000,263122944.0
1626311316000,263122944.0
1626311346000,263122944.0
1626311376000,263122944.0
1626311406000,263122944.0
1626311436000,263122944.0
1626311466000,263258112.0
1626311496000,263258112.0
1626311526000,263258112.0
1626311556000,263258112.0
1626311586000,263258112.0
1626311616000,263258112.0
1626311646000,263258112.0
1626311676000,263258112.0
1626311706000,263393280.0
1626311736000,263393280.0
1626311766000,263393280.0
1626311796000,263393280.0
1626311826000,263393280.0
1626311856000,263393280.0
1626311886000,263528448.0
1626311916000,263528448.0
1626311946000,263528448.0
1626311976000,263528448.0
1626312006000,263528448.0
1626312036000,263528448.0
1626312066000,263528448.0
1626312096000,263798784.0
1626312126000,263798784.0
1626312156000,263798784.0
1626312186000,263798784.0
1626312216000,263798784.0
1626312246000,263798784.0
1626312276000,263798784.0
1626312306000,263798784.0
1626312336000,263798784.0
1626312366000,263933952.0
1626312396000,264069120.0
1626312426000,264069120.0
1626312456000,264069120.0
1626312486000,264069120.0
1626312516000,264069120.0
1626312546000,264069120.0
1626312576000,264069120.0
1626312606000,264204288.0
1626312636000,264204288.0
1626312666000,264204288.0
1626312696000,264204288.0
1626312726000,264204288.0
1626312756000,264204288.0
1626312786000,264204288.0
1626312816000,264339456.0
1626312846000,264339456.0
1626312876000,264339456.0
1626312906000,264339456.0
1626312936000,264339456.0
1626312966000,264339456.0
1626312996000,264474624.0
1626313026000,264474624.0
1626313026000,264474624.0
1626313056000,264474624.0
1626313086000,264474624.0
1626313116000,264609792.0
1626313146000,264609792.0
1626313176000,264609792.0
1626313206000,264609792.0
1626313236000,264744960.0
1626313266000,264744960.0
1626313296000,264744960.0
