timestamp,value
1627771912000,65493468
1627771942000,65494265
1627771972000,65494840
1627772002000,65495734
1627772032000,65496696
1627772062000,65497771
1627772092000,65498788
1627772122000,65499832
1627772152000,65500864
1627772182000,65501887
1627772212000,65502897
1627772242000,65503573
1627772272000,65504475
1627772302000,65505459
1627772332000,65506414
1627772362000,65507136
1627772392000,65507920
1627772422000,65508908
1627772452000,65509953
1627772482000,65510942
1627772512000,65511681
1627772542000,65512606
1627772572000,65513507
1627772602000,65514557
1627772632000,65515540
1627772662000,65516507
1627772692000,65517443
1627772722000,65518398
1627772752000,65519442
1627772782000,65520420
1627772812000,65521442
1627772842000,65522214
1627772872000,65523252
1627772902000,65524307
1627772932000,65525228
1627772962000,65526223
1627772992000,65526952
1627773022000,65528035
1627773052000,65529052
1627773082000,65529491
1627773112000,65530494
1627773142000,65531428
1627773172000,65532376
1627773202000,65533364
1627773232000,65534459
1627773262000,65535464
1627773292000,65536400
1627773322000,65537400
1627773352000,65538388
1627773382000,65539329
1627773412000,65540040
1627773442000,65540802
1627773472000,65541467
1627773502000,65542184
1627773532000,65543218
1627773562000,65544281
1627773592000,65545200
1627773622000,65546193
1627773652000,65546922
1627773682000,65547895
1627773712000,65548845
1627773742000,65549789
1627773772000,65550526
1627773802000,65551475
1627773832000,65552477
1627773862000,65553416
1627773892000,65554364
1627773922000,65555124
1627773952000,65556109
1627773982000,65557113
1627774012000,65558076
1627774042000,65558779
1627774072000,65559440
1627774102000,65560123
1627774132000,65561077
1627774162000,65561827
1627774192000,65562854
1627774222000,65563548
1627774252000,65564506
1627774282000,65565201
1627774312000,65566173
1627774342000,65567158
1627774372000,65568108
1627774402000,65569069
1627774432000,65569782
1627774462000,65570686
1627774492000,65571519
1627774522000,65572413
1627774552000,65573358
1627774582000,65574311
1627774612000,65575280
1627774642000,65576269
1627774672000,65577226
1627774702000,65578196
1627774732000,65578944
1627774762000,65579916
1627774792000,65580974
1627774822000,65582005
1627774852000,65583024
1627774882000,65583803
1627774912000,65584775
1627774942000,65585794
1627774972000,65586867
1627775002000,65587565
1627775032000,65588399
1627775062000,65589394
1627775092000,65590454
1627775122000,65591092
1627775152000,65592135
1627775182000,65592845
1627775212000,65593559
1627775242000,65594514
1627775272000,65595439
1627775302000,65596409
1627775332000,65597283
1627775362000,65597858
1627775392000,65598838
1627775422000,65599862
1627775452000,65600822
1627775482000,65601451
1627775512000,65602396
1627775542000,65603041
1627775572000,65604100
1627775602000,65605093
1627775632000,65606067
1627775662000,65606879
1627775692000,65607704
1627775722000,65608687
1627775752000,65609679
1627775782000,65610652
1627775812000,65611678
1627775842000,65612428
1627775872000,65613410
1627775902000,65614461
1627775932000,65615137
1627775962000,65616141
1627775992000,65616868
1627776022000,65617900
1627776052000,65618802
1627776082000,65619790
1627776112000,65620801
1627776142000,65621823
1627776172000,65622726
1627776202000,65623435
1627776232000,65624097
1627776262000,65625047
1627776292000,65625913
1627776322000,65626894
1627776352000,65627975
1627776382000,65628980
1627776412000,65630115
1627776442000,65631092
1627776472000,65631889
1627776502000,65632582
1627776532000,65633255
1627776562000,65634142
1627776592000,65635109
1627776622000,65636089
1627776652000,65636915
1627776682000,65637676
1627776712000,65638637
1627776742000,65639745
1627776772000,65640789
1627776802000,65641641
1627776832000,65642541
1627776862000,65643469
1627776892000,65644452
1627776922000,65645048
1627776952000,65646083
1627776982000,65647088
1627777012000,65647798
1627777042000,65648585
1627777072000,65649558
1627777102000,65650553
1627777132000,65651602
1627777162000,65652613
1627777192000,65653619
1627777222000,65654269
1627777252000,65655231
1627777282000,65655970
1627777312000,65657012
1627777342000,65658048
1627777372000,65659025
1627777402000,65659853
1627777432000,65660860
1627777462000,65661792
1627777492000,65662854
1627777522000,65663889
1627777552000,65664873
1627777582000,65665913
1627777612000,65666890
1627777642000,65667870
1627777672000,65668831
1627777702000,65669736
1627777732000,65670707
1627777762000,65671645
1627777792000,65672620
1627777822000,65673593
1627777852000,65674569
1627777882000,65675585
1627777912000,65676577
1627777942000,65677266
1627777972000,65678000
1627778002000,65678972
1627778032000,65679984
1627778062000,65680788
1627778092000,65681760
1627778122000,65682730
1627778152000,65683674
1627778182000,65684701
1627778212000,65685639
1627778242000,65686620
1627778272000,65687368
1627778302000,65688238
1627778332000,65688879
1627778362000,65689877
1627778392000,65690821
1627778422000,65691772
1627778452000,65692300
1627778482000,65693232
1627778512000,65694241
1627778542000,65695202
1627778572000,65696135
1627778602000,65697168
1627778632000,65698195
1627778662000,65699004
1627778692000,65699907
1627778722000,65700872
1627778752000,65701878
1627778782000,65702783
1627778812000,65703712
1627778842000,65704737
1627778872000,65705705
1627778902000,65706649
1627778932000,65707610
1627778962000,65708661
1627778992000,65709318
1627779022000,65710308
1627779052000,65711070
1627779082000,65711777
1627779112000,65712700
1627779142000,65713609
1627779172000,65714613
1627779202000,65715580
1627779232000,65716535
1627779262000,65717397
1627779292000,65718347
1627779322000,65719278
1627779352000,65720268
1627779382000,65721263
1627779412000,65722179
1627779442000,65723135
1627779472000,65723952
1627779502000,65724842
1627779532000,65725831
1627779562000,65726777
1627779592000,65727838
1627779622000,65728785
1627779652000,65729800
1627779682000,65730811
1627779712000,65731820
1627779742000,65732785
1627779772000,65733794
1627779802000,65734705
1627779832000,65735495
1627779862000,65736516
1627779892000,65737566
1627779922000,65738319
1627779952000,65739191
1627779982000,65740027
1627780012000,65741082
1627780042000,65742038
1627780072000,65743036
1627780102000,65744030
1627780132000,65745036
1627780162000,65745861
1627780192000,65746832
1627780222000,65747783
1627780252000,65748448
1627780282000,65749455
1627780312000,65750396
1627780342000,65751312
1627780372000,65752285
1627780402000,65753308
1627780432000,65754312
1627780462000,65755413
1627780492000,65756405
1627780522000,65757152
1627780552000,65758142
1627780582000,65759182
1627780612000,65759899
1627780642000,65760475
1627780672000,65761302
1627780702000,65762318
1627780732000,65763302
1627780762000,65764342
1627780792000,65765125
1627780822000,65765902
1627780852000,65766686
1627780882000,65767670
1627780912000,65768454
1627780942000,65769420
1627780972000,65770285
1627781002000,65771208
1627781032000,65772195
1627781062000,65772914
1627781092000,65773936
1627781122000,65774986
1627781152000,65775938
1627781182000,65776923
1627781212000,65777940
1627781242000,65778839
1627781272000,65779646
1627781302000,65780602
1627781332000,65781620
1627781362000,65782389
1627781392000,65782987
1627781422000,65783866
1627781452000,65784778
1627781482000,65785761
1627781512000,65786663
1627781542000,65787689
1627781572000,65788659
1627781602000,65789709
1627781632000,65790551
1627781662000,65791528
1627781692000,65792410
1627781722000,65793108
1627781752000,65794088
1627781782000,65795024
1627781812000,65795697
1627781842000,65796684
1627781872000,65797662
1627781902000,65798571
1627781932000,65799595
1627781962000,65800580
1627781992000,65801365
1627782022000,65802099
1627782052000,65802982
1627782082000,65803923
1627782112000,65804895
1627782142000,65805928
1627782172000,65806864
1627782202000,65807795
1627782232000,65808602
1627782262000,65809394
1627782292000,65810350
1627782322000,65811323
1627782352000,65812116
1627782382000,65813129
1627782412000,65813789
1627782442000,65814784
1627782472000,65815730
1627782502000,65816634
1627782532000,65817661
1627782562000,65818581
1627782592000,65819623
1627782622000,65820602
1627782652000,65821552
1627782682000,65822352
1627782712000,65823162
1627782742000,65824223
1627782772000,65825249
1627782802000,65826229
1627782832000,65827173
1627782862000,65828149
1627782892000,65829087
1627782922000,65829820
1627782952000,65830784
1627782982000,65831768
1627783012000,65832876
1627783042000,65833640
1627783072000,65834339
1627783102000,65835319
1627783132000,65836344
1627783162000,65837384
1627783192000,65838395
1627783222000,65839409
1627783252000,65840385
1627783282000,65841341
1627783312000,65842315
1627783342000,65843327
1627783372000,65844244
1627783402000,65845042
1627783432000,65846029
1627783462000,65847093
1627783492000,65848058
1627783522000,65849050
1627783552000,65849932
1627783582000,65850755
1627783612000,65851690
1627783642000,65852658
1627783672000,65853600
1627783702000,65854539
1627783732000,65855334
1627783762000,65856269
1627783792000,65857256
1627783822000,65858253
1627783852000,65858924
1627783882000,65859952
1627783912000,65860968
1627783942000,65861832
1627783972000,65862794
1627784002000,65863782
1627784032000,65864727
1627784062000,65865746
1627784092000,65866597
1627784122000,65867495
1627784152000,65868511
1627784182000,65869503
1627784212000,65870493
1627784242000,65871244
1627784272000,65872025
1627784302000,65872925
1627784332000,65873970
1627784362000,65874651
1627784392000,65875674
1627784422000,65876632
1627784452000,65877368
1627784482000,65878351
1627784512000,65879276
1627784542000,65879892
1627784572000,65880913
1627784602000,65881844
1627784632000,65882795
1627784662000,65883830
1627784692000,65884755
1627784722000,65885685
1627784752000,65886642
1627784782000,65887627
1627784812000,65888405
1627784842000,65889244
1627784872000,65889864
1627784902000,65890403
1627784932000,65891256
1627784962000,65892195
1627784992000,65893192
1627785022000,65894123
1627785052000,65895065
1627785082000,65896071
1627785112000,65897134
1627785142000,65898179
1627785172000,65898978
1627785202000,65900017
1627785232000,65901018
1627785262000,65901966
1627785292000,65902895
1627785322000,65903884
1627785352000,65904817
1627785382000,65905569
1627785412000,65906537
1627785442000,65907559
1627785472000,65908523
1627785502000,65909357
1627785532000,65909939
1627785562000,65910898
1627785592000,65911812
1627785622000,65912784
1627785652000,65913770
1627785682000,65914652
1627785712000,65915322
1627785742000,65916106
1627785772000,65916972
1627785802000,65917914
1627785832000,65918582
1627785862000,65919694
1627785892000,65920562
1627785922000,65921540
1627785952000,65922463
1627785982000,65923438
1627786012000,65924122
1627786042000,65925030
1627786072000,65925989
1627786102000,65926964
1627786132000,65927991
1627786162000,65928642
1627786192000,65929662
1627786222000,65930335
1627786252000,65931259
1627786282000,65932018
1627786312000,65932959
1627786342000,65933876
1627786372000,65934858
1627786402000,65935847
1627786432000,65936848
1627786462000,65937629
1627786492000,65938581
1627786522000,65939268
1627786552000,65940215
1627786582000,65941237
1627786612000,65942231
1627786642000,65942720
1627786672000,65943426
1627786702000,65944096
1627786732000,65945038
1627786762000,65945907
1627786792000,65946632
1627786822000,65947675
1627786852000,65948612
1627786882000,65949279
1627786912000,65950303
1627786942000,65951315
1627786972000,65952341
1627787002000,65953055
1627787032000,65953767
1627787062000,65954696
1627787092000,65955759
1627787122000,65956717
1627787152000,65957718
1627787182000,65958643
1627787212000,65959667
1627787242000,65960658
1627787272000,65961632
1627787302000,65962701
1627787332000,65963725
1627787362000,65964420
1627787392000,65965419
1627787422000,65966362
1627787452000,65967404
1627787482000,65968348
1627787512000,65969323
1627787542000,65970321
1627787572000,65971281
1627787602000,65972252
1627787632000,65973230
1627787662000,65973935
1627787692000,65974966
1627787722000,65975734
1627787752000,65976767
1627787782000,65977811
1627787812000,65978832
1627787842000,65979597
1627787872000,65980610
1627787902000,65981622
1627787932000,65982590
1627787962000,65983511
1627787992000,65984492
1627788022000,65985416
1627788052000,65986217
1627788082000,65987172
1627788112000,65987792
1627788142000,65988769
1627788172000,65989797
1627788202000,65990806
1627788232000,65991752
1627788262000,65992690
1627788292000,65993737
1627788322000,65994746
1627788352000,65995448
1627788382000,65996420
1627788412000,65997180
1627788442000,65997957
1627788472000,65998935
1627788502000,66000016
1627788532000,66000833
1627788562000,66001460
1627788592000,66002457
1627788622000,66003473
1627788652000,66004450
1627788682000,66005464
1627788712000,66006436
1627788742000,66006973
1627788772000,66007785
1627788802000,66008569
1627788832000,66009587
1627788862000,66010553
1627788892000,66011288
1627788922000,66012291
1627788952000,66013270
1627788982000,66014002
1627789012000,66015045
1627789042000,66015988
1627789072000,66016992
1627789102000,66017995
1627789132000,66018995
