timestamp,value
1627751849000,15
1627751856000,15
1627751873000,13
1627751884000,13
1627751909000,15
1627751916000,15
1627751933000,13
1627751944000,13
1627751969000,15
1627751976000,15
1627751993000,13
1627752004000,13
1627752029000,15
1627752036000,15
1627752053000,13
1627752064000,13
1627752089000,15
1627752096000,15
1627752113000,13
1627752124000,13
1627752149000,15
1627752156000,15
1627752173000,13
1627752184000,13
1627752209000,15
1627752216000,15
1627752233000,13
1627752244000,13
1627752269000,15
1627752276000,15
1627752293000,13
1627752304000,13
1627752329000,15
1627752336000,15
1627752353000,13
1627752364000,13
1627752389000,15
1627752396000,15
1627752413000,13
1627752424000,13
1627752449000,15
1627752456000,15
1627752473000,13
1627752484000,13
1627752509000,15
1627752516000,15
1627752533000,13
1627752544000,13
1627752569000,15
1627752576000,15
1627752593000,13
1627752604000,13
1627752629000,15
1627752636000,15
1627752653000,13
1627752664000,13
1627752689000,15
1627752696000,15
1627752713000,13
1627752724000,13
1627752749000,15
1627752756000,15
1627752773000,13
1627752784000,13
1627752809000,15
1627752816000,15
1627752833000,13
1627752844000,13
1627752869000,15
1627752876000,15
1627752893000,13
1627752904000,13
1627752929000,15
1627752936000,15
1627752953000,13
1627752964000,13
1627752989000,15
1627752996000,15
1627753013000,13
1627753024000,13
1627753049000,15
1627753056000,15
1627753073000,13
1627753084000,13
1627753109000,15
1627753116000,15
1627753133000,13
1627753144000,13
1627753169000,15
1627753176000,15
1627753193000,13
1627753204000,13
1627753229000,15
1627753236000,15
1627753253000,13
1627753264000,13
1627753289000,15
1627753296000,15
1627753313000,13
1627753324000,13
1627753349000,15
1627753356000,15
1627753373000,13
1627753384000,13
1627753409000,15
1627753416000,15
1627753433000,13
1627753444000,13
1627753469000,15
1627753476000,15
1627753493000,13
1627753504000,13
1627753529000,15
1627753536000,15
1627753553000,13
1627753564000,13
1627753589000,15
1627753596000,15
1627753613000,13
1627753624000,13
1627753649000,15
1627753656000,15
1627753673000,13
1627753684000,13
1627753709000,15
1627753716000,15
1627753733000,13
1627753744000,13
1627753769000,15
1627753776000,15
1627753793000,13
1627753804000,13
1627753829000,15
1627753836000,15
1627753853000,13
1627753864000,13
1627753889000,15
1627753896000,15
1627753913000,13
1627753924000,13
1627753949000,15
1627753956000,15
1627753973000,13
1627753984000,13
1627754009000,15
1627754016000,15
1627754033000,13
1627754044000,13
1627754069000,15
1627754076000,15
1627754093000,13
1627754104000,13
1627754129000,15
1627754136000,15
1627754153000,13
1627754164000,13
1627754189000,15
1627754196000,15
1627754213000,13
1627754224000,13
1627754249000,15
1627754256000,15
1627754273000,13
1627754284000,13
1627754309000,15
1627754316000,15
1627754333000,13
1627754344000,13
1627754369000,15
1627754376000,15
1627754393000,13
1627754404000,13
1627754429000,15
1627754436000,15
1627754453000,13
1627754464000,13
1627754489000,15
1627754496000,15
1627754513000,13
1627754524000,13
1627754549000,15
1627754556000,15
1627754573000,13
1627754584000,13
1627754609000,15
1627754616000,15
1627754633000,13
1627754644000,13
1627754669000,15
1627754676000,15
1627754693000,13
1627754704000,13
1627754729000,15
1627754736000,15
1627754753000,13
1627754764000,13
1627754789000,15
1627754796000,15
1627754813000,13
1627754824000,13
1627754849000,15
1627754856000,15
1627754873000,13
1627754884000,13
1627754909000,15
1627754916000,15
1627754933000,13
1627754944000,13
1627754969000,15
1627754976000,15
1627754993000,13
1627755004000,13
1627755029000,15
1627755036000,15
1627755053000,13
1627755064000,13
1627755089000,15
1627755096000,15
1627755113000,13
1627755124000,13
1627755149000,15
1627755156000,15
1627755173000,13
1627755184000,13
1627755209000,15
1627755216000,15
1627755233000,13
1627755244000,13
1627755269000,15
1627755276000,15
1627755293000,13
1627755304000,13
1627755329000,15
1627755336000,15
1627755353000,13
1627755364000,13
1627755389000,15
1627755396000,15
1627755413000,13
1627755424000,13
1627755449000,15
1627755456000,15
1627755473000,13
1627755484000,13
1627755509000,15
1627755516000,15
1627755533000,13
1627755544000,13
1627755569000,15
1627755576000,15
1627755593000,13
1627755604000,13
1627755629000,15
1627755636000,15
1627755653000,13
1627755664000,13
1627755689000,15
1627755696000,15
1627755713000,13
1627755724000,13
1627755749000,15
1627755756000,15
1627755773000,13
1627755784000,13
1627755809000,15
1627755816000,15
1627755833000,13
1627755844000,13
1627755869000,15
1627755876000,15
1627755893000,13
1627755904000,13
1627755929000,15
1627755936000,15
1627755953000,13
1627755964000,13
1627755989000,15
1627755996000,15
1627756013000,13
1627756024000,13
1627756049000,15
1627756056000,15
1627756073000,13
1627756084000,13
1627756109000,15
1627756116000,15
1627756133000,13
1627756144000,13
1627756169000,15
1627756176000,15
1627756193000,13
1627756204000,13
1627756229000,15
1627756236000,15
1627756253000,13
1627756264000,13
1627756289000,15
1627756296000,15
1627756313000,13
1627756324000,13
1627756349000,15
1627756356000,15
1627756373000,13
1627756384000,13
1627756409000,15
1627756416000,15
1627756433000,13
1627756444000,13
1627756469000,15
1627756476000,15
1627756493000,13
1627756504000,13
1627756529000,15
1627756536000,15
1627756553000,13
1627756564000,13
1627756589000,15
1627756596000,15
1627756613000,13
1627756624000,13
1627756649000,15
1627756656000,15
1627756673000,13
1627756684000,13
1627756709000,15
1627756716000,15
1627756733000,13
1627756744000,13
1627756769000,15
1627756776000,15
1627756793000,13
1627756804000,13
1627756829000,15
1627756836000,15
1627756853000,13
1627756864000,13
1627756889000,15
1627756896000,15
1627756913000,13
1627756924000,13
1627756949000,15
1627756956000,15
1627756973000,13
1627756984000,13
1627757009000,15
1627757016000,15
1627757033000,13
1627757044000,13
1627757069000,15
1627757076000,15
1627757093000,13
1627757104000,13
1627757129000,15
1627757136000,15
1627757153000,13
1627757164000,13
1627757189000,15
1627757196000,15
1627757213000,13
1627757224000,13
1627757249000,15
1627757256000,15
1627757273000,13
1627757284000,13
1627757309000,15
1627757316000,15
1627757333000,13
1627757344000,13
1627757369000,15
1627757376000,15
1627757393000,13
1627757404000,13
1627757429000,15
1627757436000,15
1627757453000,13
1627757464000,13
1627757489000,15
1627757496000,15
1627757513000,13
1627757524000,13
1627757549000,15
1627757556000,15
1627757573000,13
1627757584000,13
1627757609000,15
1627757616000,15
1627757633000,13
1627757644000,13
1627757669000,15
1627757676000,15
1627757693000,13
1627757704000,13
1627757729000,15
1627757736000,15
1627757753000,13
1627757764000,13
1627757789000,15
1627757796000,15
1627757813000,13
1627757824000,13
1627757849000,15
1627757856000,15
1627757873000,13
1627757884000,13
1627757909000,15
1627757916000,15
1627757933000,13
1627757944000,13
1627757969000,15
1627757976000,15
1627757993000,13
1627758004000,13
1627758029000,15
1627758036000,15
1627758053000,13
1627758064000,13
1627758089000,15
1627758096000,15
1627758113000,13
1627758124000,13
1627758149000,15
1627758156000,15
1627758173000,13
1627758184000,13
1627758209000,15
1627758216000,15
1627758233000,13
1627758244000,13
1627758269000,15
1627758276000,15
1627758293000,13
1627758304000,13
1627758329000,15
1627758336000,15
1627758353000,13
1627758364000,13
1627758389000,15
1627758396000,15
1627758413000,13
1627758424000,13
1627758449000,15
1627758456000,15
1627758473000,13
1627758484000,13
1627758509000,15
1627758516000,15
1627758533000,13
1627758544000,13
1627758569000,15
1627758576000,15
1627758593000,13
1627758604000,13
1627758629000,15
1627758636000,15
1627758653000,13
1627758664000,13
1627758689000,15
1627758696000,15
1627758713000,13
1627758724000,13
1627758749000,15
1627758756000,15
1627758773000,13
1627758784000,13
1627758809000,15
1627758816000,15
1627758833000,13
1627758844000,13
1627758869000,15
1627758876000,15
1627758893000,13
1627758904000,13
1627758929000,15
1627758936000,15
1627758953000,13
1627758964000,13
1627758989000,15
1627758996000,15
1627759013000,13
1627759024000,13
1627759049000,15
1627759056000,15
1627759073000,13
1627759084000,13
1627759109000,15
1627759116000,15
1627759133000,13
1627759144000,13
1627759169000,15
1627759176000,15
1627759193000,13
1627759204000,13
1627759229000,15
1627759236000,15
1627759253000,13
1627759264000,13
1627759289000,15
1627759296000,15
1627759313000,13
1627759324000,13
1627759349000,15
1627759356000,15
1627759373000,13
1627759384000,13
1627759409000,15
1627759416000,15
1627759433000,13
1627759444000,13
1627759469000,15
1627759476000,15
1627759493000,13
1627759504000,13
1627759529000,15
1627759536000,15
1627759553000,13
1627759564000,13
1627759589000,15
1627759596000,15
1627759613000,13
1627759624000,13
1627759649000,15
1627759656000,15
1627759673000,13
1627759684000,13
1627759709000,15
1627759716000,15
1627759733000,13
1627759744000,13
1627759769000,15
1627759776000,15
1627759793000,13
1627759804000,13
1627759829000,15
1627759836000,15
1627759853000,13
1627759864000,13
1627759889000,15
1627759896000,15
1627759913000,13
1627759924000,13
1627759949000,15
1627759956000,15
1627759973000,13
1627759984000,13
1627760009000,15
1627760016000,15
1627760033000,13
1627760044000,13
1627760069000,15
1627760076000,15
1627760093000,13
1627760104000,13
1627760129000,15
1627760136000,15
1627760153000,13
1627760164000,13
1627760189000,15
1627760196000,15
1627760213000,13
1627760224000,13
1627760249000,15
1627760256000,15
1627760273000,13
1627760284000,13
1627760309000,15
1627760316000,15
1627760333000,13
1627760344000,13
1627760369000,15
1627760376000,15
1627760393000,13
1627760404000,13
1627760429000,15
1627760436000,15
1627760453000,13
1627760464000,13
1627760489000,15
1627760496000,15
1627760513000,13
1627760524000,13
1627760549000,15
1627760556000,15
1627760573000,13
1627760584000,13
1627760609000,15
1627760616000,15
1627760633000,13
1627760644000,13
1627760669000,15
1627760676000,15
1627760693000,13
1627760704000,13
1627760729000,15
1627760736000,15
1627760753000,13
1627760764000,13
1627760789000,15
1627760796000,15
1627760813000,13
1627760824000,13
1627760849000,15
1627760856000,15
1627760873000,13
1627760884000,13
1627760909000,15
1627760916000,15
1627760933000,13
1627760944000,13
1627760969000,15
1627760976000,15
1627760993000,13
1627761004000,13
1627761029000,15
1627761036000,15
1627761053000,13
1627761064000,13
1627761089000,15
1627761096000,15
1627761113000,13
1627761124000,13
1627761149000,15
1627761156000,15
1627761173000,13
1627761184000,13
1627761209000,15
1627761216000,15
1627761233000,13
1627761244000,13
1627761269000,15
1627761276000,15
1627761293000,13
1627761304000,13
1627761329000,15
1627761336000,15
1627761353000,13
1627761364000,13
1627761389000,15
1627761396000,15
1627761413000,13
1627761424000,13
1627761449000,15
1627761456000,15
1627761473000,13
1627761484000,13
1627761509000,15
1627761516000,15
1627761533000,13
1627761544000,13
1627761569000,15
1627761576000,15
1627761593000,13
1627761604000,13
1627761629000,15
1627761636000,15
1627761653000,13
1627761664000,13
1627761689000,15
1627761696000,15
1627761713000,13
1627761724000,13
1627761749000,15
1627761756000,15
1627761773000,13
1627761784000,13
1627761809000,15
1627761816000,15
1627761833000,13
1627761844000,13
1627761869000,15
1627761876000,15
1627761893000,13
1627761904000,13
1627761929000,15
1627761936000,15
1627761953000,13
1627761964000,13
1627761989000,15
1627761996000,15
1627762013000,13
1627762024000,13
1627762049000,15
1627762056000,15
1627762073000,13
1627762084000,13
1627762109000,15
1627762116000,15
1627762133000,13
1627762144000,13
1627762169000,15
1627762176000,15
1627762193000,13
1627762204000,13
1627762229000,15
1627762236000,15
1627762253000,13
1627762264000,13
1627762289000,15
1627762296000,15
1627762313000,13
1627762324000,13
1627762349000,15
1627762356000,15
1627762373000,13
1627762384000,13
1627762409000,15
1627762416000,15
1627762433000,13
1627762444000,13
1627762469000,15
1627762476000,15
1627762493000,13
1627762504000,13
1627762529000,15
1627762536000,15
1627762553000,13
1627762564000,13
1627762589000,15
1627762596000,15
1627762613000,13
1627762624000,13
1627762649000,15
1627762656000,15
1627762673000,13
1627762684000,13
1627762709000,15
1627762716000,15
1627762733000,13
1627762744000,13
1627762769000,15
1627762776000,15
1627762793000,13
1627762804000,13
1627762829000,15
1627762836000,15
1627762853000,13
1627762864000,13
1627762889000,15
1627762896000,15
1627762913000,13
1627762924000,13
1627762949000,15
1627762956000,15
1627762973000,13
1627762984000,13
1627763009000,15
1627763016000,15
1627763033000,13
1627763044000,13
1627763069000,15
1627763076000,15
1627763093000,13
1627763104000,13
1627763129000,15
1627763136000,15
1627763153000,13
1627763164000,13
1627763189000,15
1627763196000,15
1627763213000,13
1627763224000,13
1627763249000,15
1627763256000,15
1627763273000,13
1627763284000,13
1627763309000,15
1627763316000,15
1627763333000,13
1627763344000,13
1627763369000,15
1627763376000,15
1627763393000,13
1627763404000,13
1627763429000,15
1627763436000,15
1627763453000,13
1627763464000,13
1627763489000,15
1627763496000,15
1627763513000,13
1627763524000,13
1627763549000,15
1627763556000,15
1627763573000,13
1627763584000,13
1627763609000,15
1627763616000,15
1627763633000,13
1627763644000,13
1627763669000,15
1627763676000,15
1627763693000,13
1627763704000,13
1627763729000,15
1627763736000,15
1627763753000,13
1627763764000,13
1627763789000,15
1627763796000,15
1627763813000,13
1627763824000,13
1627763849000,15
1627763856000,15
1627763873000,13
1627763884000,13
1627763909000,15
1627763916000,15
1627763933000,13
1627763944000,13
1627763969000,15
1627763976000,15
1627763993000,13
1627764004000,13
1627764029000,15
1627764036000,15
1627764053000,13
1627764064000,13
1627764089000,15
1627764096000,15
1627764113000,13
1627764124000,13
1627764149000,15
1627764156000,15
1627764173000,13
1627764184000,13
1627764209000,15
1627764216000,15
1627764233000,13
1627764244000,13
1627764269000,15
1627764276000,15
1627764293000,13
1627764304000,13
1627764329000,15
1627764336000,15
1627764353000,13
1627764364000,13
1627764389000,15
1627764396000,15
1627764413000,13
1627764424000,13
1627764449000,15
1627764456000,15
1627764473000,13
1627764484000,13
1627764509000,15
1627764516000,15
1627764533000,13
1627764544000,13
1627764569000,15
1627764576000,15
1627764593000,13
1627764604000,13
1627764629000,15
1627764636000,15
1627764653000,13
1627764664000,13
1627764689000,15
1627764696000,15
1627764713000,13
1627764724000,13
1627764749000,15
1627764756000,15
1627764773000,13
1627764784000,13
1627764809000,15
1627764816000,15
1627764833000,13
1627764844000,13
1627764869000,15
1627764876000,15
1627764893000,13
1627764904000,13
1627764929000,15
1627764936000,15
1627764953000,13
1627764964000,13
1627764989000,15
1627764996000,15
1627765013000,13
1627765024000,13
1627765049000,15
1627765056000,15
1627765073000,13
1627765084000,13
1627765109000,15
1627765116000,15
1627765133000,13
1627765144000,13
1627765169000,15
1627765176000,15
1627765193000,13
1627765204000,13
1627765229000,15
1627765236000,15
1627765253000,13
1627765264000,13
1627765289000,15
1627765296000,15
1627765313000,13
1627765324000,13
1627765349000,15
1627765356000,15
1627765373000,13
1627765384000,13
1627765409000,15
1627765416000,15
1627765433000,13
1627765444000,13
1627765469000,15
1627765476000,15
1627765493000,13
1627765504000,13
1627765529000,15
1627765536000,15
1627765553000,13
1627765564000,13
1627765589000,15
1627765596000,15
1627765613000,13
1627765624000,13
1627765649000,15
1627765656000,15
1627765673000,13
1627765684000,13
1627765709000,15
1627765716000,15
1627765733000,13
1627765744000,13
1627765769000,15
1627765776000,15
1627765793000,13
1627765804000,13
1627765829000,15
1627765836000,15
1627765853000,13
1627765864000,13
1627765889000,15
1627765896000,15
1627765913000,13
1627765924000,13
1627765949000,15
1627765956000,15
1627765973000,13
1627765984000,13
1627766009000,15
1627766016000,15
1627766033000,13
1627766044000,13
1627766069000,15
1627766076000,15
1627766093000,13
1627766104000,13
1627766129000,15
1627766136000,15
1627766153000,13
1627766164000,13
1627766189000,15
1627766196000,15
1627766213000,13
1627766224000,13
1627766249000,15
1627766256000,15
1627766273000,13
1627766284000,13
1627766309000,15
1627766316000,15
1627766333000,13
1627766344000,13
1627766369000,15
1627766376000,15
1627766393000,13
1627766404000,13
1627766429000,15
1627766436000,15
1627766453000,13
1627766464000,13
1627766489000,15
1627766496000,15
1627766513000,13
1627766524000,13
1627766549000,15
1627766556000,15
1627766573000,13
1627766584000,13
1627766609000,15
1627766616000,15
1627766633000,13
1627766644000,13
1627766669000,15
1627766676000,15
1627766693000,13
1627766704000,13
1627766729000,15
1627766736000,15
1627766753000,13
1627766764000,13
1627766789000,15
1627766796000,15
1627766813000,13
1627766824000,13
1627766849000,15
1627766856000,15
1627766873000,13
1627766884000,13
1627766909000,15
1627766916000,15
1627766933000,13
1627766944000,13
1627766969000,15
1627766976000,15
1627766993000,13
1627767004000,13
1627767029000,15
1627767036000,15
1627767053000,13
1627767064000,13
1627767089000,15
1627767096000,15
1627767113000,13
1627767124000,13
1627767149000,15
1627767156000,15
1627767173000,13
1627767184000,13
1627767209000,15
1627767216000,15
1627767233000,13
1627767244000,13
1627767269000,15
1627767276000,15
1627767293000,13
1627767304000,13
1627767329000,15
1627767336000,15
1627767353000,13
1627767364000,13
1627767389000,15
1627767396000,15
1627767413000,13
1627767424000,13
1627767449000,15
1627767456000,15
1627767473000,13
1627767484000,13
1627767509000,15
1627767516000,15
1627767533000,13
1627767544000,13
1627767569000,15
1627767576000,15
1627767593000,13
1627767604000,13
1627767629000,15
1627767636000,15
1627767653000,13
1627767664000,13
1627767689000,15
1627767696000,15
1627767713000,13
1627767724000,13
1627767749000,15
1627767756000,15
1627767773000,13
1627767784000,13
1627767809000,15
1627767816000,15
1627767833000,13
1627767844000,13
1627767869000,15
1627767876000,15
1627767893000,13
1627767904000,13
1627767929000,15
1627767936000,15
1627767953000,13
1627767964000,13
1627767989000,15
1627767996000,15
1627768013000,13
1627768024000,13
1627768049000,15
1627768056000,15
1627768073000,13
1627768084000,13
1627768109000,15
1627768116000,15
1627768133000,13
1627768144000,13
1627768169000,15
1627768176000,15
1627768193000,13
1627768204000,13
1627768229000,15
1627768236000,15
1627768253000,13
1627768264000,13
1627768289000,15
1627768296000,15
1627768313000,13
1627768324000,13
1627768349000,15
1627768356000,15
1627768373000,13
1627768384000,13
1627768409000,15
1627768416000,15
1627768433000,13
1627768444000,13
1627768469000,15
1627768476000,15
1627768493000,13
1627768504000,13
1627768529000,15
1627768536000,15
1627768553000,13
1627768564000,13
1627768589000,15
1627768596000,15
1627768613000,13
1627768624000,13
1627768649000,15
1627768656000,15
1627768673000,13
1627768684000,13
1627768709000,15
1627768716000,15
1627768733000,13
1627768744000,13
1627768769000,15
1627768776000,15
1627768793000,13
1627768804000,13
1627768829000,15
1627768836000,15
1627768853000,13
1627768864000,13
1627768889000,15
1627768896000,15
1627768913000,13
1627768924000,13
1627768949000,15
1627768956000,15
1627768973000,13
1627768984000,13
1627769009000,15
1627769016000,15
1627769033000,13
1627769044000,13
1627769069000,15
1627769076000,15
1627769093000,13
1627769104000,13
1627769129000,15
1627769136000,15
1627769153000,13
1627769164000,13
1627769189000,15
1627769196000,15
1627769213000,13
1627769224000,13
1627769249000,15
1627769256000,15
1627769273000,13
1627769284000,13
1627769309000,15
1627769316000,15
1627769333000,13
1627769344000,13
1627769369000,15
1627769376000,15
1627769393000,13
1627769404000,13
1627769429000,15
1627769436000,15
1627769453000,13
1627769464000,13
1627769489000,15
1627769496000,15
1627769513000,13
1627769524000,13
1627769549000,15
1627769556000,15
1627769573000,13
1627769584000,13
1627769609000,15
1627769616000,15
1627769633000,13
1627769644000,13
1627769669000,15
1627769676000,15
1627769693000,13
1627769704000,13
1627769729000,15
1627769736000,15
1627769753000,13
1627769764000,13
1627769789000,15
1627769796000,15
1627769813000,13
1627769824000,13
1627769849000,15
1627769856000,15
1627769873000,13
1627769884000,13
1627769909000,15
1627769916000,15
1627769933000,13
1627769944000,13
1627769969000,15
1627769976000,15
1627769993000,13
1627770004000,13
1627770029000,15
1627770036000,15
1627770053000,13
1627770064000,13
1627770089000,15
1627770096000,15
1627770113000,13
1627770124000,13
1627770149000,15
1627770156000,15
1627770173000,13
1627770184000,13
1627770209000,15
1627770216000,15
1627770233000,13
1627770244000,13
1627770269000,15
1627770276000,15
1627770293000,13
1627770304000,13
1627770329000,15
1627770336000,15
1627770353000,13
1627770364000,13
1627770389000,15
1627770396000,15
1627770413000,13
1627770424000,13
1627770449000,15
1627770456000,15
1627770473000,13
1627770484000,13
1627770509000,15
1627770516000,15
1627770533000,13
1627770544000,13
1627770569000,15
1627770576000,15
1627770593000,13
1627770604000,13
1627770629000,15
1627770636000,15
1627770653000,13
1627770664000,13
1627770689000,15
1627770696000,15
1627770713000,13
1627770724000,13
1627770749000,15
1627770756000,15
1627770773000,13
1627770784000,13
1627770809000,15
1627770816000,15
1627770833000,13
1627770844000,13
1627770869000,15
1627770876000,15
1627770893000,13
1627770904000,13
1627770929000,15
1627770936000,15
1627770953000,13
1627770964000,13
1627770989000,15
1627770996000,15
1627771013000,13
1627771024000,13
1627771049000,15
1627771056000,15
1627771073000,13
1627771084000,13
1627771109000,15
1627771116000,15
1627771133000,13
1627771144000,13
1627771169000,15
1627771176000,15
1627771193000,13
1627771204000,13
1627771229000,15
1627771236000,15
1627771253000,13
1627771264000,13
1627771289000,15
1627771296000,15
1627771313000,13
1627771324000,13
1627771349000,15
1627771356000,15
1627771373000,13
1627771384000,13
1627771409000,15
1627771416000,15
1627771433000,13
1627771444000,13
1627771469000,15
1627771476000,15
1627771493000,13
1627771504000,13
1627771529000,15
1627771536000,15
1627771553000,13
1627771564000,13
1627771589000,15
1627771596000,15
1627771613000,13
1627771624000,13
1627771649000,15
1627771656000,15
1627771673000,13
1627771684000,13
1627771709000,15
1627771716000,15
1627771733000,13
1627771744000,13
1627771769000,15
1627771776000,15
1627771793000,13
1627771804000,13
1627771829000,15
1627771836000,15
1627771853000,13
1627771864000,13
1627771889000,15
1627771896000,15
1627771913000,13
1627771924000,13
1627771949000,15
1627771956000,15
1627771973000,13
1627771984000,13
1627772009000,15
1627772016000,15
1627772033000,13
1627772044000,13
1627772069000,15
1627772076000,15
1627772093000,13
1627772104000,13
1627772129000,15
1627772136000,15
1627772153000,13
1627772164000,13
1627772189000,15
1627772196000,15
1627772213000,13
1627772224000,13
1627772249000,15
1627772256000,15
1627772273000,13
1627772284000,13
1627772309000,15
1627772316000,15
1627772333000,13
1627772344000,13
1627772369000,15
1627772376000,15
1627772393000,13
1627772404000,13
1627772429000,15
1627772436000,15
1627772453000,13
1627772464000,13
1627772489000,15
1627772496000,15
1627772513000,13
1627772524000,13
1627772549000,15
1627772556000,15
1627772573000,13
1627772584000,13
1627772609000,15
1627772616000,15
1627772633000,13
1627772644000,13
1627772669000,15
1627772676000,15
1627772693000,13
1627772704000,13
1627772729000,15
1627772736000,15
1627772753000,13
1627772764000,13
1627772789000,15
1627772796000,15
1627772813000,13
1627772824000,13
1627772849000,15
1627772856000,15
1627772873000,13
1627772884000,13
1627772909000,15
1627772916000,15
1627772933000,13
1627772944000,13
1627772969000,15
1627772976000,15
1627772993000,13
1627773004000,13
1627773029000,15
1627773036000,15
1627773053000,13
1627773064000,13
1627773089000,15
1627773096000,15
1627773113000,13
1627773124000,13
1627773149000,15
1627773156000,15
1627773173000,13
1627773184000,13
1627773209000,15
1627773216000,15
1627773233000,13
1627773244000,13
1627773269000,15
1627773276000,15
1627773293000,13
1627773304000,13
1627773329000,15
1627773336000,15
1627773353000,13
1627773364000,13
1627773389000,15
1627773396000,15
1627773413000,13
