timestamp,value
1626283262000,449.0
1626283292000,449.0
1626283322000,449.0
1626283352000,449.0
1626283382000,449.0
1626283412000,486.0
1626283442000,486.0
1626283472000,486.0
1626283502000,486.0
1626283532000,486.0
1626283562000,486.0
1626283592000,486.0
1626283622000,486.0
1626283652000,486.0
1626283682000,486.0
1626283712000,444.0
1626283742000,444.0
1626283772000,444.0
1626283802000,444.0
1626283832000,444.0
1626283862000,444.0
1626283892000,444.0
1626283922000,444.0
1626283952000,444.0
1626283982000,444.0
1626284012000,438.0
1626284042000,438.0
1626284072000,438.0
1626284102000,438.0
1626284132000,438.0
1626284162000,438.0
1626284192000,438.0
1626284222000,438.0
1626284252000,438.0
1626284282000,438.0
1626284312000,472.0
1626284342000,472.0
1626284372000,472.0
1626284402000,472.0
1626284432000,472.0
1626284462000,472.0
1626284492000,472.0
1626284522000,472.0
1626284552000,472.0
1626284582000,472.0
1626284612000,488.0
1626284642000,488.0
1626284672000,488.0
1626284702000,488.0
1626284732000,488.0
1626284762000,488.0
1626284792000,488.0
1626284822000,488.0
1626284852000,488.0
1626284882000,488.0
1626284912000,462.0
1626284942000,462.0
1626284972000,462.0
1626285002000,462.0
1626285032000,462.0
1626285062000,462.0
1626285092000,462.0
1626285122000,462.0
1626285152000,462.0
1626285182000,462.0
1626285212000,482.0
1626285242000,482.0
1626285272000,482.0
1626285302000,482.0
1626285332000,482.0
1626285362000,482.0
1626285392000,482.0
1626285422000,482.0
1626285452000,482.0
1626285482000,482.0
1626285512000,451.0
1626285542000,451.0
1626285572000,451.0
1626285602000,451.0
1626285632000,451.0
1626285662000,451.0
1626285692000,451.0
1626285722000,451.0
1626285752000,451.0
1626285782000,451.0
1626285812000,455.0
1626285842000,455.0
1626285872000,455.0
1626285902000,455.0
1626285932000,455.0
1626285962000,455.0
1626285992000,455.0
1626286022000,455.0
1626286052000,455.0
1626286082000,455.0
1626286112000,491.0
1626286142000,491.0
1626286172000,491.0
1626286202000,491.0
1626286232000,491.0
1626286262000,491.0
1626286292000,491.0
1626286322000,491.0
1626286352000,491.0
1626286382000,491.0
1626286412000,463.0
1626286442000,463.0
1626286472000,463.0
1626286502000,463.0
1626286532000,463.0
1626286562000,463.0
1626286592000,463.0
1626286622000,463.0
1626286652000,463.0
1626286682000,463.0
1626286712000,490.0
1626286742000,490.0
1626286772000,490.0
1626286802000,490.0
1626286832000,490.0
1626286862000,490.0
1626286892000,490.0
1626286922000,490.0
1626286952000,490.0
1626286982000,490.0
1626287012000,455.0
1626287042000,455.0
1626287072000,455.0
1626287102000,455.0
1626287132000,455.0
1626287162000,455.0
1626287192000,455.0
1626287222000,455.0
1626287252000,455.0
1626287282000,455.0
1626287312000,463.0
1626287342000,463.0
1626287372000,463.0
1626287402000,463.0
1626287432000,463.0
1626287462000,463.0
1626287492000,463.0
1626287522000,463.0
1626287552000,463.0
1626287582000,463.0
1626287612000,483.0
1626287642000,483.0
1626287672000,483.0
1626287702000,483.0
1626287732000,483.0
1626287762000,483.0
1626287792000,483.0
1626287822000,483.0
1626287852000,483.0
1626287882000,483.0
1626287912000,522.0
1626287942000,522.0
1626287972000,522.0
1626288002000,522.0
1626288032000,522.0
1626288062000,522.0
1626288092000,522.0
1626288122000,522.0
1626288152000,522.0
1626288182000,522.0
1626288212000,448.0
1626288242000,448.0
1626288272000,448.0
1626288302000,448.0
1626288332000,448.0
1626288362000,448.0
1626288392000,448.0
1626288422000,448.0
1626288452000,448.0
1626288482000,448.0
1626288512000,441.0
1626288542000,441.0
1626288572000,441.0
1626288602000,441.0
1626288632000,441.0
1626288662000,441.0
1626288692000,441.0
1626288722000,441.0
1626288752000,441.0
1626288782000,441.0
1626288812000,441.0
1626288842000,455.0
1626288872000,455.0
1626288902000,455.0
1626288932000,455.0
1626288962000,455.0
1626288992000,455.0
1626289022000,455.0
1626289052000,455.0
1626289082000,455.0
1626289112000,455.0
1626289142000,497.0
1626289172000,497.0
1626289202000,497.0
1626289232000,497.0
1626289262000,497.0
1626289292000,497.0
1626289322000,497.0
1626289352000,497.0
1626289382000,497.0
1626289412000,497.0
1626289442000,460.0
1626289472000,460.0
1626289502000,460.0
1626289532000,460.0
1626289562000,460.0
1626289592000,460.0
1626289622000,460.0
1626289652000,460.0
1626289682000,460.0
1626289712000,460.0
1626289742000,536.0
1626289772000,536.0
1626289802000,536.0
1626289832000,536.0
1626289862000,536.0
1626289892000,536.0
1626289922000,536.0
1626289952000,536.0
1626289982000,536.0
1626290012000,536.0
1626290042000,532.0
1626290072000,532.0
1626290102000,532.0
1626290132000,532.0
1626290162000,532.0
1626290192000,532.0
1626290222000,532.0
1626290252000,532.0
1626290282000,532.0
1626290312000,532.0
1626290342000,490.0
1626290372000,490.0
1626290402000,490.0
1626290432000,490.0
1626290462000,490.0
1626290492000,490.0
1626290522000,490.0
1626290552000,490.0
1626290582000,490.0
1626290612000,490.0
1626290642000,512.0
1626290672000,512.0
1626290702000,512.0
1626290732000,512.0
1626290762000,512.0
1626290792000,512.0
1626290822000,512.0
1626290852000,512.0
1626290882000,512.0
1626290912000,512.0
1626290942000,497.0
1626290972000,497.0
1626291002000,497.0
1626291032000,497.0
1626291062000,497.0
1626291092000,497.0
1626291122000,497.0
1626291152000,497.0
1626291182000,497.0
1626291212000,497.0
1626291242000,528.0
1626291272000,528.0
1626291302000,528.0
1626291332000,528.0
1626291362000,528.0
1626291392000,528.0
1626291422000,528.0
1626291452000,528.0
1626291482000,528.0
1626291512000,528.0
1626291542000,496.0
1626291572000,496.0
1626291602000,496.0
1626291632000,496.0
1626291662000,496.0
1626291692000,496.0
1626291722000,496.0
1626291752000,496.0
1626291782000,496.0
1626291812000,496.0
1626291842000,450.0
1626291872000,450.0
1626291902000,450.0
1626291932000,450.0
1626291962000,450.0
1626291992000,450.0
1626292022000,450.0
1626292052000,450.0
1626292082000,450.0
1626292112000,450.0
1626292142000,500.0
1626292172000,500.0
1626292202000,500.0
1626292232000,500.0
1626292262000,500.0
1626292292000,500.0
1626292322000,500.0
1626292352000,500.0
1626292382000,500.0
1626292412000,500.0
1626292442000,506.0
1626292472000,506.0
1626292502000,506.0
1626292532000,506.0
1626292562000,506.0
1626292592000,506.0
1626292622000,506.0
1626292652000,506.0
1626292682000,506.0
1626292712000,506.0
1626292742000,486.0
1626292772000,486.0
1626292802000,486.0
1626292832000,486.0
1626292862000,486.0
1626292892000,486.0
1626292922000,486.0
1626292952000,486.0
1626292982000,486.0
1626293012000,486.0
1626293042000,500.0
1626293072000,500.0
1626293102000,500.0
1626293132000,500.0
1626293162000,500.0
1626293192000,500.0
1626293222000,500.0
1626293252000,500.0
1626293282000,500.0
1626293312000,500.0
1626293342000,482.0
1626293372000,482.0
1626293402000,482.0
1626293432000,482.0
1626293462000,482.0
1626293492000,482.0
1626293522000,482.0
1626293552000,482.0
1626293582000,482.0
1626293612000,482.0
1626293642000,531.0
1626293672000,531.0
1626293702000,531.0
1626293732000,531.0
1626293762000,531.0
1626293792000,531.0
1626293822000,531.0
1626293852000,531.0
1626293882000,531.0
1626293912000,531.0
1626293942000,488.0
1626293972000,488.0
1626294002000,488.0
1626294032000,488.0
1626294062000,488.0
1626294092000,488.0
1626294122000,488.0
1626294152000,488.0
1626294182000,488.0
1626294212000,488.0
1626294242000,495.0
1626294272000,495.0
1626294302000,495.0
1626294332000,495.0
1626294362000,495.0
1626294392000,495.0
1626294422000,495.0
1626294452000,495.0
1626294482000,495.0
1626294512000,495.0
1626294542000,489.0
1626294572000,489.0
1626294602000,489.0
1626294632000,489.0
1626294662000,489.0
1626294692000,489.0
1626294722000,489.0
1626294752000,489.0
1626294782000,489.0
1626294812000,489.0
1626294842000,464.0
1626294872000,464.0
1626294902000,464.0
1626294932000,464.0
1626294962000,464.0
1626294992000,464.0
1626295022000,464.0
1626295052000,464.0
1626295082000,464.0
1626295112000,464.0
1626295142000,483.0
1626295172000,483.0
1626295202000,483.0
1626295232000,483.0
1626295262000,483.0
1626295292000,483.0
1626295322000,483.0
1626295352000,483.0
1626295382000,483.0
1626295412000,483.0
1626295442000,522.0
1626295472000,522.0
1626295502000,522.0
1626295532000,522.0
1626295562000,522.0
1626295592000,522.0
1626295622000,522.0
1626295652000,522.0
1626295682000,522.0
1626295712000,522.0
1626295742000,493.0
1626295772000,493.0
1626295802000,493.0
1626295832000,493.0
1626295862000,493.0
1626295892000,493.0
1626295922000,493.0
1626295952000,493.0
1626295982000,493.0
1626296012000,493.0
1626296042000,457.0
1626296072000,457.0
1626296102000,457.0
1626296132000,457.0
1626296162000,457.0
1626296192000,457.0
1626296222000,457.0
1626296252000,457.0
1626296282000,457.0
1626296312000,457.0
1626296342000,487.0
1626296372000,487.0
1626296402000,487.0
1626296432000,487.0
1626296462000,487.0
1626296492000,487.0
1626296522000,487.0
1626296552000,487.0
1626296582000,487.0
1626296612000,487.0
1626296642000,479.0
1626296672000,479.0
1626296702000,479.0
1626296732000,479.0
1626296762000,479.0
1626296792000,479.0
1626296822000,479.0
1626296852000,479.0
1626296882000,479.0
1626296912000,479.0
1626296942000,472.0
1626296972000,472.0
1626297002000,472.0
1626297032000,472.0
1626297062000,472.0
1626297092000,472.0
1626297122000,472.0
1626297152000,472.0
1626297182000,472.0
1626297212000,472.0
1626297242000,505.0
1626297272000,505.0
1626297302000,505.0
1626297332000,505.0
1626297362000,505.0
1626297392000,505.0
1626297422000,505.0
1626297452000,505.0
1626297482000,505.0
1626297512000,505.0
1626297542000,470.0
1626297572000,470.0
1626297602000,470.0
1626297632000,470.0
1626297662000,470.0
1626297692000,470.0
1626297722000,470.0
1626297752000,470.0
1626297782000,470.0
1626297812000,470.0
1626297842000,470.0
1626297872000,503.0
1626297902000,503.0
1626297932000,503.0
1626297962000,503.0
1626297992000,503.0
1626298022000,503.0
1626298052000,503.0
1626298082000,503.0
1626298112000,503.0
1626298142000,503.0
1626298172000,454.0
1626298202000,454.0
1626298232000,454.0
1626298262000,454.0
1626298292000,454.0
1626298322000,454.0
1626298352000,454.0
1626298382000,454.0
1626298412000,454.0
1626298442000,454.0
1626298472000,529.0
1626298502000,529.0
1626298532000,529.0
1626298562000,529.0
1626298592000,529.0
1626298622000,529.0
1626298652000,529.0
1626298682000,529.0
1626298712000,529.0
1626298742000,529.0
1626298772000,442.0
1626298802000,442.0
1626298832000,442.0
1626298862000,442.0
1626298892000,442.0
1626298922000,442.0
1626298952000,442.0
1626298982000,442.0
1626299012000,442.0
1626299042000,442.0
1626299072000,450.0
1626299102000,450.0
1626299132000,450.0
1626299162000,450.0
1626299192000,450.0
1626299222000,450.0
1626299252000,450.0
1626299282000,450.0
1626299312000,450.0
1626299342000,450.0
1626299372000,556.0
1626299402000,556.0
1626299432000,556.0
1626299462000,556.0
1626299492000,556.0
1626299522000,556.0
1626299552000,556.0
1626299582000,556.0
1626299612000,556.0
1626299642000,556.0
1626299672000,489.0
1626299702000,489.0
1626299732000,489.0
1626299762000,489.0
1626299792000,489.0
1626299822000,489.0
1626299852000,489.0
1626299882000,489.0
1626299912000,489.0
1626299942000,489.0
1626299972000,522.0
1626300002000,522.0
1626300032000,522.0
1626300062000,522.0
1626300092000,522.0
1626300122000,522.0
1626300152000,522.0
1626300182000,522.0
1626300212000,522.0
1626300242000,522.0
1626300272000,463.0
1626300302000,463.0
1626300332000,463.0
1626300362000,463.0
1626300392000,463.0
1626300422000,463.0
1626300452000,463.0
1626300482000,463.0
1626300512000,463.0
1626300542000,463.0
1626300572000,470.0
1626300602000,470.0
1626300632000,470.0
1626300662000,470.0
1626300692000,470.0
1626300722000,470.0
1626300752000,470.0
1626300782000,470.0
1626300812000,470.0
1626300842000,470.0
1626300872000,490.0
1626300902000,490.0
1626300932000,490.0
1626300962000,490.0
1626300992000,490.0
1626301022000,490.0
1626301052000,490.0
1626301082000,490.0
1626301112000,490.0
1626301142000,490.0
1626301172000,463.0
1626301202000,463.0
1626301232000,463.0
1626301262000,463.0
1626301292000,463.0
1626301322000,463.0
1626301352000,463.0
1626301382000,463.0
1626301412000,463.0
1626301442000,463.0
1626301472000,460.0
1626301502000,460.0
1626301532000,460.0
1626301562000,460.0
1626301592000,460.0
1626301622000,460.0
1626301652000,460.0
1626301682000,460.0
1626301712000,460.0
1626301742000,460.0
1626301772000,445.0
1626301802000,445.0
1626301832000,445.0
1626301862000,445.0
1626301892000,445.0
1626301922000,445.0
1626301952000,445.0
1626301982000,445.0
1626302012000,445.0
1626302042000,445.0
1626302072000,442.0
1626302102000,442.0
1626302132000,442.0
1626302162000,442.0
1626302192000,442.0
1626302222000,442.0
1626302252000,442.0
1626302282000,442.0
1626302312000,442.0
1626302342000,442.0
1626302372000,492.0
1626302402000,492.0
1626302432000,492.0
1626302462000,492.0
1626302492000,492.0
1626302522000,492.0
1626302552000,492.0
1626302582000,492.0
1626302612000,492.0
1626302642000,492.0
1626302672000,540.0
1626302702000,540.0
1626302732000,540.0
1626302762000,540.0
1626302792000,540.0
1626302822000,540.0
1626302852000,540.0
1626302882000,540.0
1626302912000,540.0
1626302942000,540.0
1626302972000,497.0
1626303002000,497.0
1626303032000,497.0
1626303062000,497.0
1626303092000,497.0
1626303122000,497.0
1626303152000,497.0
1626303182000,497.0
1626303212000,497.0
1626303242000,497.0
1626303272000,579.0
1626303302000,579.0
1626303332000,579.0
1626303362000,579.0
1626303392000,579.0
1626303422000,579.0
1626303452000,579.0
1626303482000,579.0
1626303512000,579.0
1626303542000,579.0
1626303572000,451.0
1626303602000,451.0
1626303632000,451.0
1626303662000,451.0
1626303692000,451.0
1626303722000,451.0
1626303752000,451.0
1626303782000,451.0
1626303812000,451.0
1626303842000,451.0
1626303872000,489.0
1626303902000,489.0
1626303932000,489.0
1626303962000,489.0
1626303992000,489.0
1626304022000,489.0
1626304052000,489.0
1626304082000,489.0
1626304112000,489.0
1626304142000,489.0
1626304172000,450.0
1626304202000,450.0
1626304232000,450.0
1626304262000,450.0
1626304292000,450.0
1626304322000,450.0
1626304352000,450.0
1626304382000,450.0
1626304412000,450.0
1626304442000,450.0
1626304472000,506.0
1626304502000,506.0
1626304532000,506.0
1626304562000,506.0
1626304592000,506.0
1626304622000,506.0
1626304652000,506.0
1626304682000,506.0
1626304712000,506.0
1626304742000,506.0
1626304772000,485.0
1626304802000,485.0
1626304832000,485.0
1626304862000,485.0
1626304892000,485.0
1626304922000,485.0
1626304952000,485.0
1626304982000,485.0
1626305012000,485.0
1626305042000,485.0
1626305072000,462.0
1626305102000,462.0
1626305132000,462.0
1626305162000,462.0
1626305192000,462.0
1626305222000,462.0
1626305252000,462.0
1626305282000,462.0
1626305312000,462.0
1626305342000,462.0
1626305372000,457.0
1626305402000,457.0
1626305432000,457.0
1626305462000,457.0
1626305492000,457.0
1626305522000,457.0
1626305552000,457.0
1626305582000,457.0
1626305612000,457.0
1626305642000,457.0
1626305672000,502.0
1626305702000,502.0
1626305732000,502.0
1626305762000,502.0
1626305792000,502.0
1626305822000,502.0
1626305852000,502.0
1626305882000,502.0
1626305912000,502.0
1626305942000,502.0
1626305972000,486.0
1626306002000,486.0
1626306032000,486.0
1626306062000,486.0
1626306092000,486.0
1626306122000,486.0
1626306152000,486.0
1626306182000,486.0
1626306212000,486.0
1626306242000,486.0
1626306272000,457.0
1626306302000,457.0
1626306332000,457.0
1626306362000,457.0
1626306392000,457.0
1626306422000,457.0
1626306452000,457.0
1626306482000,457.0
1626306512000,457.0
1626306542000,457.0
1626306572000,448.0
1626306602000,448.0
1626306632000,448.0
1626306662000,448.0
1626306692000,448.0
1626306722000,448.0
1626306752000,448.0
1626306782000,448.0
1626306812000,448.0
1626306842000,448.0
1626306872000,448.0
1626306902000,466.0
1626306932000,466.0
1626306962000,466.0
1626306992000,466.0
1626307022000,466.0
1626307052000,466.0
1626307082000,466.0
1626307112000,466.0
1626307142000,466.0
1626307172000,466.0
1626307202000,484.0
1626307232000,484.0
1626307262000,484.0
1626307292000,484.0
1626307322000,484.0
1626307352000,484.0
1626307382000,484.0
1626307412000,484.0
1626307442000,484.0
1626307472000,484.0
1626307502000,555.0
1626307532000,555.0
1626307562000,555.0
1626307592000,555.0
1626307622000,555.0
1626307652000,555.0
1626307682000,555.0
1626307712000,555.0
1626307742000,555.0
1626307772000,555.0
1626307802000,514.0
1626307832000,514.0
1626307862000,514.0
1626307892000,514.0
1626307922000,514.0
1626307952000,514.0
1626307982000,514.0
1626308012000,514.0
1626308042000,514.0
1626308072000,514.0
1626308102000,452.0
1626308132000,452.0
1626308162000,452.0
1626308192000,452.0
1626308222000,452.0
1626308252000,452.0
1626308282000,452.0
1626308312000,452.0
1626308342000,452.0
1626308372000,452.0
1626308402000,438.0
1626308432000,438.0
1626308462000,438.0
1626308492000,438.0
1626308522000,438.0
1626308552000,438.0
1626308582000,438.0
1626308612000,438.0
1626308642000,438.0
1626308672000,438.0
1626308702000,496.0
1626308732000,496.0
1626308762000,496.0
1626308792000,496.0
1626308822000,496.0
1626308852000,496.0
1626308882000,496.0
1626308912000,496.0
1626308942000,496.0
1626308972000,496.0
1626309002000,464.0
1626309032000,464.0
1626309062000,464.0
1626309092000,464.0
1626309122000,464.0
1626309152000,464.0
1626309182000,464.0
1626309212000,464.0
1626309242000,464.0
1626309272000,464.0
1626309302000,474.0
1626309332000,474.0
1626309362000,474.0
1626309392000,474.0
1626309422000,474.0
1626309452000,474.0
1626309482000,474.0
1626309512000,474.0
1626309542000,474.0
1626309572000,474.0
1626309602000,451.0
1626309632000,451.0
1626309662000,451.0
1626309692000,451.0
1626309722000,451.0
1626309752000,451.0
1626309782000,451.0
1626309812000,451.0
1626309842000,451.0
1626309872000,451.0
1626309902000,469.0
1626309932000,469.0
1626309962000,469.0
1626309992000,469.0
1626310022000,469.0
1626310052000,469.0
1626310082000,469.0
1626310112000,469.0
1626310142000,469.0
1626310172000,469.0
1626310202000,437.0
1626310232000,437.0
1626310262000,437.0
1626310292000,437.0
1626310322000,437.0
1626310352000,437.0
1626310382000,437.0
1626310412000,437.0
1626310442000,437.0
1626310472000,437.0
1626310502000,494.0
1626310532000,494.0
1626310562000,494.0
1626310592000,494.0
1626310622000,494.0
1626310652000,494.0
1626310682000,494.0
1626310712000,494.0
1626310742000,494.0
1626310772000,494.0
1626310802000,516.0
1626310832000,516.0
1626310862000,516.0
1626310892000,516.0
1626310922000,516.0
1626310952000,516.0
1626310982000,516.0
1626311012000,516.0
1626311042000,516.0
1626311072000,516.0
1626311102000,556.0
1626311132000,556.0
1626311162000,556.0
1626311192000,556.0
1626311222000,556.0
1626311252000,556.0
1626311282000,556.0
1626311312000,556.0
1626311342000,556.0
1626311372000,556.0
1626311402000,472.0
1626311432000,472.0
1626311462000,472.0
1626311492000,472.0
1626311522000,472.0
1626311552000,472.0
1626311582000,472.0
1626311612000,472.0
1626311642000,472.0
1626311672000,472.0
1626311702000,471.0
1626311732000,471.0
1626311762000,471.0
1626311792000,471.0
1626311822000,471.0
1626311852000,471.0
1626311882000,471.0
1626311912000,471.0
1626311942000,471.0
1626311972000,471.0
1626312002000,494.0
1626312032000,494.0
1626312062000,494.0
1626312092000,494.0
1626312122000,494.0
1626312152000,494.0
1626312182000,494.0
1626312212000,494.0
1626312242000,494.0
1626312272000,494.0
1626312302000,478.0
1626312332000,478.0
1626312362000,478.0
1626312392000,478.0
1626312422000,478.0
1626312452000,478.0
1626312482000,478.0
1626312512000,478.0
1626312542000,478.0
1626312572000,478.0
1626312602000,457.0
1626312632000,457.0
1626312662000,457.0
1626312692000,457.0
1626312722000,457.0
1626312752000,457.0
1626312782000,457.0
1626312812000,457.0
1626312842000,457.0
1626312872000,457.0
1626312902000,533.0
1626312932000,533.0
1626312962000,533.0
1626312992000,533.0
1626313022000,533.0
1626313052000,533.0
1626313082000,533.0
1626313112000,533.0
1626313142000,533.0
1626313172000,533.0
1626313202000,474.0
1626313232000,474.0
1626313262000,474.0
1626313292000,474.0
1626313322000,474.0
1626313352000,474.0
1626313382000,474.0
1626313412000,474.0
1626313442000,474.0
1626313472000,474.0
1626313502000,501.0
1626313532000,501.0
1626313562000,501.0
1626313592000,501.0
1626313622000,501.0
1626313652000,501.0
1626313682000,501.0
1626313712000,501.0
1626313742000,501.0
1626313772000,501.0
1626313802000,498.0
1626313832000,498.0
1626313862000,498.0
1626313892000,498.0
1626313922000,498.0
1626313952000,498.0
1626313982000,498.0
1626314012000,498.0
1626314042000,498.0
1626314072000,498.0
1626314102000,448.0
1626314132000,448.0
1626314162000,448.0
1626314192000,448.0
1626314222000,448.0
1626314252000,448.0
1626314282000,448.0
1626314312000,448.0
1626314342000,448.0
1626314372000,448.0
1626314402000,400.0
1626314432000,400.0
1626314462000,400.0
1626314492000,400.0
1626314522000,400.0
1626314552000,400.0
1626314582000,400.0
1626314612000,400.0
1626314642000,400.0
1626314672000,400.0
1626314702000,448.0
1626314732000,448.0
1626314762000,448.0
1626314792000,448.0
1626314822000,448.0
1626314852000,448.0
1626314882000,448.0
1626314912000,448.0
1626314942000,448.0
1626314972000,448.0
1626315002000,465.0
1626315032000,465.0
1626315062000,465.0
1626315092000,465.0
1626315122000,465.0
1626315152000,465.0
1626315182000,465.0
1626315212000,465.0
1626315242000,465.0
1626315272000,465.0
1626315302000,485.0
1626315332000,485.0
1626315362000,485.0
1626315392000,485.0
1626315422000,485.0
1626315452000,485.0
1626315482000,485.0
1626315512000,485.0
1626315542000,485.0
1626315572000,485.0
1626315602000,486.0
1626315632000,486.0
1626315662000,486.0
1626315692000,486.0
1626315722000,486.0
1626315752000,486.0
1626315782000,486.0
1626315812000,486.0
1626315842000,486.0
1626315872000,486.0
1626315902000,486.0
1626315932000,515.0
1626315962000,515.0
1626315992000,515.0
1626316022000,515.0
1626316052000,515.0
1626316082000,515.0
1626316112000,515.0
1626316142000,515.0
1626316172000,515.0
1626316202000,515.0
1626316232000,498.0
1626316262000,498.0
1626316292000,498.0
1626316322000,498.0
1626316352000,498.0
1626316382000,498.0
1626316412000,498.0
1626316442000,498.0
1626316472000,498.0
1626316502000,498.0
1626316532000,498.0
1626316562000,498.0
1626316592000,498.0
1626316622000,498.0
1626316652000,498.0
1626316682000,498.0
1626316712000,498.0
1626316742000,498.0
1626316772000,498.0
1626316802000,498.0
1626316832000,484.0
1626316862000,484.0
1626316892000,484.0
1626316922000,484.0
1626316952000,484.0
1626316982000,484.0
1626317012000,484.0
1626317042000,484.0
1626317072000,484.0
1626317102000,484.0
1626317132000,460.0
1626317162000,460.0
1626317192000,460.0
1626317222000,460.0
1626317252000,460.0
1626317282000,460.0
1626317312000,460.0
1626317342000,460.0
1626317372000,460.0
1626317402000,460.0
1626317432000,475.0
1626317462000,475.0
1626317492000,475.0
1626317522000,475.0
1626317552000,475.0
1626317582000,475.0
1626317612000,475.0
1626317642000,475.0
1626317672000,475.0
1626317702000,475.0
1626317732000,496.0
1626317762000,496.0
1626317792000,496.0
1626317822000,496.0
1626317852000,496.0
1626317882000,496.0
1626317912000,496.0
1626317942000,496.0
1626317972000,496.0
1626318002000,496.0
1626318032000,500.0
1626318062000,500.0
1626318092000,500.0
1626318122000,500.0
1626318152000,500.0
1626318182000,500.0
1626318212000,500.0
1626318242000,500.0
1626318272000,500.0
1626318302000,500.0
1626318332000,507.0
1626318362000,507.0
1626318392000,507.0
1626318422000,507.0
1626318452000,507.0
1626318482000,507.0
1626318512000,507.0
1626318542000,507.0
1626318572000,507.0
1626318602000,507.0
1626318632000,508.0
1626318662000,508.0
1626318692000,508.0
1626318722000,508.0
1626318752000,508.0
1626318782000,508.0
1626318812000,508.0
1626318842000,508.0
1626318872000,508.0
1626318902000,508.0
1626318932000,650.0
1626318962000,650.0
1626318992000,650.0
1626319022000,650.0
1626319052000,650.0
1626319082000,650.0
1626319112000,650.0
1626319142000,650.0
1626319172000,650.0
1626319202000,650.0
1626319232000,450.0
1626319262000,450.0
1626319292000,450.0
1626319322000,450.0
1626319352000,450.0
1626319382000,450.0
1626319412000,450.0
1626319442000,450.0
1626319472000,450.0
1626319502000,450.0
1626319532000,450.0
1626319562000,450.0
1626319592000,450.0
1626319622000,450.0
1626319652000,450.0
1626319682000,450.0
1626319712000,450.0
1626319742000,450.0
1626319772000,450.0
1626319802000,450.0
1626319832000,424.0
1626319862000,424.0
1626319892000,424.0
1626319922000,424.0
1626319952000,424.0
1626319982000,424.0
1626320012000,424.0
1626320042000,424.0
1626320072000,424.0
1626320102000,424.0
1626320132000,498.0
1626320162000,498.0
1626320192000,498.0
1626320222000,498.0
1626320252000,498.0
1626320282000,498.0
1626320312000,498.0
