timestamp,value
1625137036000,57.25949780426267
1625137066000,61.18678438065695
1625137096000,61.97108746714777
1625137126000,45.07725851818309
1625137156000,53.02149659881186
1625137186000,50.30513828588001
1625137216000,56.769927304211315
1625137246000,46.7692305496495
1625137276000,69.09066410558856
1625137306000,63.697791107109325
1625137336000,62.94868905752492
1625137366000,52.55090169219575
1625137396000,55.87750396141589
1625137426000,57.22712402823275
1625137456000,44.540561567188874
1625137486000,54.287345449675335
1625137516000,50.002653889188416
1625137546000,58.97199779030744
1625137576000,44.92777119139467
1625137606000,40.47370530844801
1625137636000,62.230843896290054
1625137666000,51.051683212061
1625137696000,64.54926139719032
1625137726000,66.18167927869423
1625137756000,50.82099947075791
1625137786000,55.8326566545623
1625137816000,55.9195694936726
1625137846000,61.45682205082729
1625137876000,59.359134770069005
1625137906000,53.65608433649072
1625137936000,62.30229186249217
1625137966000,66.12420313039152
1625137996000,54.47417611887266
1625138026000,48.17695508828105
1625138056000,51.24689525916388
1625138086000,62.999313534280006
1625138116000,60.078512679446106
1625138146000,49.72903940317487
1625138176000,56.01471628522178
1625138206000,63.298529589927284
1625138236000,63.54904888546699
1625138266000,41.39699737918709
1625138296000,50.906249066175995
1625138326000,52.94366885341899
1625138356000,50.133690835011556
1625138386000,44.43841997559456
1625138416000,53.75955482680251
1625138446000,42.73604989851484
1625138476000,61.739755152805714
1625138506000,61.88553079985276
1625138536000,61.515119842305
1625138566000,50.75818931136599
1625138596000,53.66815753721248
1625138626000,54.22273825467921
1625138656000,44.03573688752056
1625138686000,60.20260434058273
1625138716000,47.07984033886966
1625138746000,56.589571190923266
1625138776000,51.60035911097923
1625138806000,48.24273734158225
1625138836000,46.564943973281906
1625138866000,53.14294943953262
1625138896000,54.98408394011312
1625138926000,53.72709982745709
1625138956000,55.2319485781703
1625138986000,52.594702125135996
1625139016000,59.369152542137336
1625139046000,59.564438275655085
1625139076000,59.102799272091275
1625139106000,54.236982231171105
1625139136000,61.03209894082263
1625139166000,55.59296545331453
1625139196000,52.612207147437
1625139226000,44.32480282113631
1625139256000,64.42080805628588
1625139286000,64.88455576493848
1625139316000,57.76810957732605
1625139346000,45.82338222989174
1625139376000,47.781180990374686
1625139406000,59.56372344440011
1625139436000,62.3074056754702
1625139466000,60.305335934724
1625139496000,51.435575133671584
1625139526000,53.32163853945031
1625139556000,60.47560329775498
1625139586000,55.05503107580529
1625139616000,46.67669066335805
1625139646000,47.82683119751488
1625139676000,55.33638044218966
1625139706000,61.703975942996266
1625139736000,64.78116561892033
1625139766000,54.17604452257623
1625139796000,64.58950447561196
1625139826000,64.46420736145345
1625139856000,57.35239476028713
1625139886000,58.659399426018375
1625139916000,64.59571004601933
1625139946000,62.79074074969454
1625139976000,47.44838872605546
1625140006000,52.771378872870756
1625140036000,64.414737247446
1625140066000,65.17102202434488
1625140096000,54.076940611223606
1625140126000,63.34848998096722
1625140156000,51.63993312851088
1625140186000,63.78867383404056
1625140216000,60.03129606124412
1625140246000,59.55323401124058
1625140276000,64.37880728420944
1625140306000,65.74092818773545
1625140336000,51.66910758036973
1625140366000,64.3528100536943
1625140396000,68.13975063840219
1625140426000,63.109639164335114
1625140456000,58.567754166391836
1625140486000,46.89915128481886
1625140516000,62.80851078769684
1625140546000,64.57953675053015
1625140576000,51.488527379534105
1625140606000,62.0791077770491
1625140636000,58.084815927634
1625140666000,48.5258945045743
1625140696000,45.40687664897479
1625140726000,45.29998104044793
1625140756000,68.77979796813514
1625140786000,62.10090871627721
1625140816000,56.309257576047095
1625140846000,45.67868554343637
1625140876000,61.8310901270854
1625140906000,64.64774750327092
1625140936000,66.56762965174858
1625140966000,56.227853095251085
1625140996000,66.86339645661018
1625141026000,63.56798639951337
1625141056000,64.71872040500416
1625141086000,60.85016421087164
1625141116000,66.57318566559225
1625141146000,69.04093053058935
1625141176000,50.887184749337806
1625141206000,67.02107000113546
1625141236000,65.79922953125467
1625141266000,62.3225902604143
1625141296000,36.73214494436997
1625141326000,66.81795732308458
1625141356000,67.66891772394143
1625141386000,67.25789835534493
1625141416000,56.77411736496766
1625141446000,48.87996835290255
1625141476000,67.66509815360341
1625141506000,67.69310116139123
1625141536000,51.68520032827086
1625141566000,68.4871980008359
1625141596000,64.72537489282273
1625141626000,67.18821702010382
1625141656000,58.82561323587783
1625141686000,66.9974447992596
1625141716000,65.37188606208512
1625141746000,53.23429667536178
1625141776000,66.48987989896466
1625141806000,65.82109377587786
1625141836000,65.35204030277055
1625141866000,55.963166038184816
1625141896000,48.65564631806906
1625141926000,62.18122151153757
1625141956000,64.9642213129487
1625141986000,60.02282467924251
1625142016000,63.41448926380708
1625142046000,64.89855729862803
1625142076000,66.12349263659083
1625142106000,56.763139391940115
1625142136000,68.14918668650816
1625142166000,65.40100717333043
1625142196000,60.66345132782228
1625142226000,62.8908497251683
1625142256000,64.25371299618574
1625142286000,69.03959298983601
1625142316000,57.25905307734388
1625142346000,64.7417976716448
1625142376000,57.902336050447175
1625142406000,60.41394197032321
1625142436000,58.81568334312108
1625142466000,67.87084297682173
1625142496000,65.26837055839724
1625142526000,66.72218336258274
1625142556000,56.25089436808323
1625142586000,68.18687618185916
1625142616000,67.78031492689014
1625142646000,56.029537948772386
1625142676000,66.77350872998055
1625142706000,50.39668939107721
1625142736000,66.75848637325855
1625142766000,53.213486555518784
1625142796000,68.53696148419476
1625142826000,68.4076207335443
1625142856000,66.66574051286659
1625142886000,55.87897677177764
1625142916000,69.32815225148326
1625142946000,68.93201688575898
1625142976000,63.924782394330656
1625143006000,55.4934905932058
1625143036000,70.09733113991653
1625143066000,67.47009425315788
1625143096000,61.64831743568801
1625143126000,61.584574418968685
1625143156000,66.02018532175514
1625143186000,69.13925696596584
1625143216000,49.52760918815601
1625143246000,67.33377013691604
1625143276000,66.87032117716905
1625143306000,59.244179358779526
1625143336000,60.57668289801126
1625143366000,68.50650636890558
1625143396000,68.78937095302271
1625143426000,52.5808396927477
1625143456000,67.21988722321996
1625143486000,66.1925146371336
1625143516000,68.13263614796524
1625143546000,53.76339630736959
1625143576000,68.19331332284702
1625143606000,68.73212673732498
1625143636000,58.487749311384306
1625143666000,63.24920753932589
1625143696000,69.3860272731145
1625143726000,48.26662117215844
1625143756000,57.70368754453525
1625143786000,61.75523776067582
1625143816000,67.3958089806538
1625143846000,67.91637183524259
1625143876000,57.48837069199819
1625143906000,68.6739544642254
1625143936000,67.98847298499906
1625143966000,66.96766647160453
1625143996000,50.89361873415119
1625144026000,69.75880447722619
1625144056000,68.96054124824983
1625144086000,57.63479841743272
1625144116000,68.24678228766447
1625144146000,68.90526887030163
1625144176000,68.05803696000525
1625144206000,55.353843295691874
1625144236000,67.16277958721666
1625144266000,67.30432545157075
1625144296000,60.718476940173176
1625144326000,53.92131432540605
1625144356000,65.491463687907
1625144386000,62.55026930747355
1625144416000,53.72221875782046
1625144446000,63.069289758371596
1625144476000,62.89002563217111
1625144506000,65.19015599526202
1625144536000,45.95402775578769
1625144566000,60.56867104954607
1625144596000,60.73035482288594
1625144626000,67.82361306680073
1625144656000,46.72347110897055
1625144686000,45.123255194167804
1625144716000,59.7694888484449
1625144746000,68.36600347313451
1625144776000,64.77857111321086
1625144806000,55.19989468596093
1625144836000,65.42908138958371
1625144866000,49.95950684151181
1625144896000,66.77109963780858
1625144926000,33.80764811716456
1625144956000,67.00221104393016
1625144986000,67.07448549398244
1625145016000,50.286229325625136
1625145046000,50.36005685721657
1625145076000,67.39448888978428
1625145106000,52.80380899815867
1625145136000,64.0674695852244
1625145166000,55.185411725373314
1625145196000,66.82153767030562
1625145226000,66.03274954880003
1625145256000,65.48081621543483
1625145286000,52.83011275859046
1625145316000,57.91519438908661
1625145346000,56.30081846564167
1625145376000,62.89464519603075
1625145406000,53.003170312194555
1625145436000,67.3734756591866
1625145466000,49.74454462265204
1625145496000,69.04257315590938
1625145526000,52.296427721669474
1625145556000,68.10726027357998
1625145586000,64.75565682936144
1625145616000,67.80610959943914
1625145646000,54.42714042461507
1625145676000,67.87054768557145
1625145706000,66.88947237296637
1625145736000,54.80337613641198
1625145766000,66.70428561027146
1625145796000,68.72433911871843
1625145826000,66.16193709823638
1625145856000,55.89057698539342
1625145886000,67.73107634065073
1625145916000,66.46690148315179
1625145946000,65.91170943268936
1625145976000,31.690693337044465
1625146006000,65.43258670389731
1625146036000,64.28919748238904
1625146066000,67.19185045276011
1625146096000,54.831868699183495
1625146126000,65.99693558396486
1625146156000,67.73692361359113
1625146186000,65.26098283026737
1625146216000,56.25561096521499
1625146246000,49.134381045394115
1625146276000,64.9716986987422
1625146306000,66.54662700903374
1625146336000,35.23776149211088
1625146366000,66.67212005494406
1625146396000,68.30257997741622
1625146426000,68.25053729246551
1625146456000,53.53220590938874
1625146486000,51.226414603277014
1625146516000,67.41630803187944
1625146546000,69.07975822954651
1625146576000,53.43397942540633
1625146606000,50.177082694776125
1625146636000,68.80880040932881
1625146666000,67.3517561332754
1625146696000,58.180242301948226
1625146726000,66.59331799177882
1625146756000,66.60541507352981
1625146786000,51.858463748458014
1625146816000,67.84026248743872
1625146846000,67.54522180399714
1625146876000,67.54634575157384
1625146906000,56.77466593511608
1625146936000,62.702232868313935
1625146966000,68.24648290811444
1625146996000,63.59437495670577
1625147026000,61.7988129671999
1625147056000,68.20919800654586
1625147086000,66.65089108426042
1625147116000,54.47793869747791
1625147146000,61.38015113508955
1625147176000,56.62127035443087
1625147206000,65.678144752196
1625147236000,53.8201398696277
1625147266000,67.48625803647245
1625147296000,48.322025453026306
1625147326000,67.40674587710234
1625147356000,56.155191009544474
1625147386000,56.12794329210173
1625147416000,62.69325729629251
1625147446000,68.94205771403598
1625147476000,55.134759349776104
1625147506000,67.14917390844508
1625147536000,67.66093815259323
1625147566000,68.83499306203555
1625147596000,51.659811116992515
1625147626000,66.04077399324402
1625147656000,69.07313829920773
1625147686000,56.715187830097754
1625147716000,69.93929509406313
1625147746000,68.64048208223666
1625147776000,68.2355839859077
1625147806000,52.439271227225746
1625147836000,68.89940028944838
1625147866000,68.87865598540122
1625147896000,62.46094220875855
1625147926000,62.10936598680489
1625147956000,67.95495569015078
1625147986000,68.61024322801194
1625148016000,54.49538412289146
1625148046000,67.31789707328588
1625148076000,52.86048049625902
1625148106000,67.54946337648563
1625148136000,54.34266495613138
1625148166000,64.2244798068226
1625148196000,49.086177101646406
1625148226000,67.66960825035478
1625148256000,57.00913451091263
1625148286000,51.2120710607042
1625148316000,52.130608548095815
1625148346000,67.47108134899813
1625148376000,53.224602853825075
1625148406000,49.28685984880079
1625148436000,61.291470744308796
1625148466000,41.85992669360222
1625148496000,68.11505570029651
1625148526000,44.89820336546698
1625148556000,57.88720496146812
1625148586000,55.35228042814927
1625148616000,68.46566080112882
1625148646000,61.01328164774262
1625148676000,58.084074703947394
1625148706000,53.41584098614798
1625148736000,64.21614175682939
1625148766000,58.54718737965343
1625148796000,67.19635106220748
1625148826000,61.99183582728328
1625148856000,69.56267244525878
1625148886000,53.58825364593225
1625148916000,69.06007685500144
1625148946000,36.32412114633173
1625148976000,66.664795199204
1625149006000,51.245623605406365
1625149036000,51.296940424766525
1625149066000,61.37940036328302
1625149096000,51.90777207112029
1625149126000,55.03533654253401
1625149156000,42.47122930552832
1625149186000,64.48206177611092
1625149216000,41.06161651077049
1625149246000,69.70190310126453
1625149276000,60.056460483595174
1625149306000,68.73093206930447
1625149336000,50.130244643531036
1625149366000,70.42598942149051
1625149396000,53.31647816668658
1625149426000,68.466836825014
1625149456000,56.2805073175792
1625149486000,50.745485068776524
1625149516000,59.80980268287461
1625149546000,68.6221159482081
1625149576000,55.94638189447052
1625149606000,69.11249262935468
1625149636000,52.34484563119855
1625149666000,57.897192140573694
1625149696000,49.37049794073312
1625149726000,69.01168392411118
1625149756000,53.71230188605705
1625149786000,68.76443106167079
1625149816000,53.09721729845985
1625149846000,49.42738228821085
1625149876000,56.10662322924059
1625149906000,63.69680697233061
1625149936000,56.94702766034433
1625149966000,66.30584380365818
1625149996000,39.585442096123224
1625150026000,51.32367848363513
1625150056000,68.43426803873304
1625150086000,37.81796063696797
1625150116000,38.153654640001584
1625150146000,45.07436880352521
1625150176000,54.810080998957815
1625150206000,63.247132674220765
1625150236000,58.17848628165389
1625150266000,67.95202007996357
1625150296000,58.83192067890357
1625150326000,69.86861127718568
1625150356000,53.61487822521428
1625150386000,50.343683476116084
1625150416000,53.78940972047765
1625150446000,50.89951956282815
1625150476000,51.436272376218774
1625150506000,58.512970708352185
1625150536000,66.23264005435908
1625150566000,56.191338721367785
1625150596000,68.8171091378477
1625150626000,59.95626835670281
1625150656000,51.020656397505725
1625150686000,58.61013459807348
1625150716000,61.42329142956295
1625150746000,43.211103738391394
1625150776000,49.27582605336869
1625150806000,57.410003792671546
1625150836000,68.96907555186743
1625150866000,59.941618789565226
1625150896000,68.32092336704363
1625150926000,56.00902661437586
1625150956000,69.24783430995616
1625150986000,57.49244582799081
1625151016000,64.08537444225333
1625151046000,56.99181385999624
1625151076000,69.8663921437694
1625151106000,57.94873025753765
1625151136000,61.265376042847215
1625151166000,57.8882649333841
1625151196000,33.868722527476976
1625151226000,57.32143930473121
1625151256000,67.90212289649705
1625151286000,52.237887984388166
1625151316000,63.493189601962676
1625151346000,58.02067858145056
1625151376000,70.33008325828048
1625151406000,55.51285853497202
1625151436000,67.43766068213567
1625151466000,60.14055325686895
1625151496000,69.1625621706117
1625151526000,51.97221483053036
1625151556000,50.06060229193129
1625151586000,61.517052467477505
1625151616000,37.708200891397524
1625151646000,59.46921968339939
1625151676000,54.817584126993616
1625151706000,58.156766574381706
1625151736000,60.29252642380913
1625151766000,60.395223510879156
1625151796000,61.79548648238552
1625151826000,57.61172373228794
1625151856000,60.81090529240592
1625151886000,59.0551819159946
1625151916000,68.88726724262538
1625151946000,51.1235184459927
1625151976000,64.44788441104787
1625152006000,50.435384611035005
1625152036000,54.91183232841435
1625152066000,65.4951550002752
1625152096000,61.64702127133951
1625152126000,58.301081906780524
1625152156000,70.74254104120364
1625152186000,60.40448355702123
1625152216000,68.159089041319
1625152246000,52.64918484881229
1625152276000,50.4035952918124
1625152306000,51.395192575918756
1625152336000,58.01920660803926
1625152366000,67.983349438436
1625152396000,26.736334795273162
1625152426000,59.87901165703638
1625152456000,57.702210327404956
1625152486000,67.76497930716565
1625152516000,46.45426240314333
1625152546000,61.896611835175094
1625152576000,50.97860741874857
1625152606000,55.14736613025298
1625152636000,66.78988209600777
1625152666000,60.50919537467285
1625152696000,51.68301326814182
1625152726000,59.76120944433568
1625152756000,53.335932556890356
1625152786000,52.39205344053361
1625152816000,51.63784079184975
1625152846000,62.83955368250535
1625152876000,69.10591027836949
1625152906000,60.50298300617398
1625152936000,70.09139793045941
1625152966000,43.389009153232195
1625152996000,61.17802894589631
1625153026000,40.08869138505606
1625153056000,68.43326476320205
1625153086000,56.487189643246325
1625153116000,69.7763237606457
1625153146000,59.11803719494415
1625153176000,70.17759749094186
1625153206000,56.62092743639342
1625153236000,68.00885434704982
1625153266000,56.73984954168131
1625153296000,68.2449040339821
1625153326000,60.91962132872612
1625153356000,51.61265592875121
1625153386000,52.2603288998
1625153416000,69.79915528320099
1625153446000,60.494659015154284
1625153476000,68.2864121721322
1625153506000,58.12967873786999
1625153536000,50.171694925776215
1625153566000,60.291865564188825
1625153596000,69.39460694491873
1625153626000,56.50688585188384
1625153656000,64.84246924819558
1625153686000,52.38746852811456
1625153716000,70.71033330641198
1625153746000,60.84475645771285
1625153776000,59.29439070122768
1625153806000,67.70070276356677
1625153836000,51.84625272477256
1625153866000,66.90945222694602
1625153896000,57.03997266675429
1625153926000,62.766053475769425
1625153956000,56.050724629886275
1625153986000,68.31380121182328
1625154016000,54.5003866311928
1625154046000,52.158744608764
1625154076000,58.98604627269094
1625154106000,68.13291614961157
1625154136000,44.354456659472824
1625154166000,56.25875493982543
1625154196000,64.02119022223484
1625154226000,63.061241882190906
1625154256000,57.30401345085354
1625154286000,51.45402027869609
1625154316000,49.76342061698641
1625154346000,52.877490107239225
1625154376000,51.271618491543954
1625154406000,52.63400100265392
1625154436000,70.1905337396291
1625154466000,51.048193659894075
1625154496000,69.14996725844361
1625154526000,54.50605378753865
1625154556000,53.49689347462699
1625154586000,61.35148394131393
1625154616000,68.4555920090712
1625154646000,51.30637926417644
1625154676000,52.290485298244825
1625154706000,68.56006926832112
1625154736000,53.379434755225
1625154766000,66.04857153546719
1625154796000,60.498875618313484
1625154826000,58.75953104044673
1625154856000,63.76772802098303
1625154886000,58.43952009351553
1625154916000,68.78338233316511
1625154946000,58.71650575233482
1625154976000,70.1738936724717
1625155006000,54.83558824218026
1625155036000,67.58910739352375
1625155066000,59.990425282164225
1625155096000,69.91100653718959
1625155126000,51.84968769007382
1625155156000,69.6993715316101
1625155186000,43.97772222772342
1625155216000,68.58216681919959
1625155246000,56.45703038312127
1625155276000,69.19105251395321
1625155306000,53.577583058020224
1625155336000,69.49789020099618
1625155366000,42.82555766384799
1625155396000,70.44701001918074
1625155426000,57.038486517225955
1625155456000,70.1940519642789
1625155486000,57.06932260635989
1625155516000,64.30197451106012
1625155546000,59.49475754737464
1625155576000,60.466554755167124
1625155606000,69.15315988081655
1625155636000,59.02417450298889
1625155666000,68.00519775594871
1625155696000,60.79963167165574
1625155726000,68.83910233130166
1625155756000,56.520089304606124
1625155786000,67.88070493224991
1625155816000,54.206543216538996
1625155846000,67.67601556541914
1625155876000,57.740899536188685
1625155906000,64.10761054780771
1625155936000,54.305227504467595
1625155966000,67.50831908616543
1625155996000,61.61328285951164
1625156026000,57.826764963958865
1625156056000,47.79481297711152
1625156086000,67.53032776250485
1625156116000,54.34236276724458
1625156146000,66.40081078267335
1625156176000,53.24543693535201
1625156206000,67.50647573720704
1625156236000,58.15419966432782
1625156266000,50.56357873711502
1625156296000,43.058066897126174
1625156326000,64.01488142212358
1625156356000,39.22564952675679
1625156386000,64.95554110886376
1625156416000,51.036228216188206
1625156446000,59.28469954962593
1625156476000,64.48858766822963
1625156506000,58.175283347239045
1625156536000,50.88534213117879
1625156566000,41.271677176218056
1625156596000,66.61104708660127
1625156626000,55.680290150718044
1625156656000,67.47578906160905
1625156686000,55.856821750613975
1625156716000,65.172594103005
1625156746000,50.75559897107678
1625156776000,69.46261888397585
1625156806000,57.592351553337934
1625156836000,70.05164099579476
1625156866000,54.42597289184771
1625156896000,69.35456821069543
1625156926000,58.31349952039759
1625156956000,67.4343364222181
1625156986000,53.986058819480064
1625157016000,67.45237126528001
1625157046000,52.779835904515544
1625157076000,59.26258965532752
1625157106000,62.0728150369307
1625157136000,60.89864583335179
1625157166000,61.74896026208818
1625157196000,56.029097602657124
1625157226000,64.65548854735599
1625157256000,56.299528022290076
1625157286000,68.20258713555808
1625157316000,52.82947898787845
1625157346000,70.12281456053519
1625157376000,55.45374923186199
1625157406000,69.47109226239095
1625157436000,47.55509388569793
1625157466000,57.837527034094784
1625157496000,54.563444842570014
1625157526000,69.55436675700048
1625157556000,43.21628157010624
1625157586000,65.03005977431602
1625157616000,59.97717605365535
1625157646000,69.90045065483737
1625157676000,44.898280147433205
1625157706000,67.0693384274184
1625157736000,54.11227266524422
1625157766000,69.30458689018614
1625157796000,59.222499243737964
1625157826000,69.11247528965588
1625157856000,41.790043632187405
1625157886000,51.17505228699717
1625157916000,68.08446600676606
1625157946000,52.475952791083735
1625157976000,67.13215093475893
1625158006000,56.193601328272756
1625158036000,63.589012316785585
1625158066000,52.514528265027934
1625158096000,52.26719437368346
1625158126000,57.65769766777019
1625158156000,69.74657926423384
1625158186000,61.11888671912383
1625158216000,49.92003595055715
1625158246000,55.89621631058965
1625158276000,67.76295296094618
1625158306000,56.94804466365472
1625158336000,66.4145527102997
1625158366000,53.61334528557823
1625158396000,66.59770799992056
1625158426000,56.51757887171483
1625158456000,65.68928934385534
1625158486000,54.43775268626977
1625158516000,64.70802335056705
1625158546000,60.50624396604857
1625158576000,58.78999657833388
1625158606000,66.47967587278319
1625158636000,58.93178252186795
1625158666000,67.77623759543118
1625158696000,56.04384974877206
1625158726000,68.49603849385093
1625158756000,57.21114301241749
1625158786000,50.73264316307357
1625158816000,57.31099635065703
1625158846000,69.63293306698638
1625158876000,57.4468712580235
1625158906000,62.23733188689676
1625158936000,49.91778293632749
1625158966000,67.23423843577888
1625158996000,61.60439167235486
1625159026000,71.59893419964862
1625159056000,55.90313026613835
1625159086000,68.84778545884477
1625159116000,53.63753277847508
1625159146000,68.80704695628249
1625159176000,57.60776104273878
1625159206000,69.07289563967358
1625159236000,42.69364580365341
1625159266000,68.65050040469859
1625159296000,58.82973893237314
1625159326000,68.35645066068108
1625159356000,53.51134109017539
1625159386000,44.28926361668405
1625159416000,49.78166305082664
1625159446000,62.5480649951483
1625159476000,56.92918752612962
1625159506000,66.20954454633475
1625159536000,56.807958109448435
1625159566000,68.71433487560334
1625159596000,54.64797490432444
1625159626000,70.60084048494762
1625159656000,52.4684682607208
1625159686000,69.11984112687483
1625159716000,60.12520412715523
1625159746000,68.2612968712699
1625159776000,53.97321110202171
1625159806000,50.36250730608952
1625159836000,48.81096765847557
1625159866000,59.38886677694888
1625159896000,61.127228711857526
1625159926000,60.90443556041388
1625159956000,59.501942639257265
1625159986000,62.265444636748164
1625160016000,57.08980146454542
1625160046000,70.50016555887754
1625160076000,53.54457436553979
1625160106000,69.90767300560245
1625160136000,54.50793771843025
1625160166000,69.24289002072341
1625160196000,54.5892374143298
1625160226000,70.61508205094998
1625160256000,55.44872806089514
1625160286000,69.06833829325414
1625160316000,56.19971340768815
1625160346000,68.37196074633137
1625160376000,39.80076659593195
1625160406000,69.8950173682687
1625160436000,59.88502192093495
1625160466000,70.07445828040355
1625160496000,53.89132743330816
1625160526000,67.23299839198195
1625160556000,40.85648607606578
1625160586000,65.89120248119139
1625160616000,61.12356438506606
1625160646000,71.110575991105
1625160676000,56.85033891836364
1625160706000,71.03238113577942
1625160736000,61.416133373367785
1625160766000,64.07251258504967
1625160796000,65.67365950598774
1625160826000,51.05766556273738
1625160856000,41.364316983186164
1625160886000,69.20571281855717
1625160916000,51.83229947592152
1625160946000,71.13428759505913
1625160976000,43.90059396479287
1625161006000,69.05149851758085
1625161036000,53.44386177588464
1625161066000,69.48544408726062
1625161096000,55.60932314770673
1625161126000,69.09741411680007
1625161156000,55.65703415385699
1625161186000,69.26461216320239
1625161216000,51.59267583326898
1625161246000,53.12237402635217
1625161276000,61.61595275467305
1625161306000,67.7565869731918
1625161336000,60.96624138017769
1625161366000,69.39743026974783
1625161396000,59.41537040577329
1625161426000,52.41760803345076
1625161456000,55.73761570822789
1625161486000,64.87197549072974
1625161516000,57.83396634537297
1625161546000,66.49966241889705
1625161576000,58.81611342123639
1625161606000,50.41445963006958
1625161636000,52.16759760092369
1625161666000,50.063841229194765
1625161696000,57.62541548256304
1625161726000,69.62418402859336
1625161756000,48.63495944806598
1625161786000,68.83399039507205
1625161816000,41.37126935139103
1625161846000,63.21738494207173
1625161876000,61.4061283643607
1625161906000,67.80257558931788
1625161936000,58.63765813440419
1625161966000,68.33476588416669
1625161996000,61.53024544150704
1625162026000,68.45962821100372
1625162056000,58.79944262231363
1625162086000,69.1120986418902
1625162116000,57.20594597839753
1625162146000,51.93518834227233
1625162176000,51.48545492135835
1625162206000,69.63402360844596
1625162236000,53.610165731178476
1625162266000,68.015949347689
1625162296000,47.62266599183895
1625162326000,54.11451839685019
1625162356000,60.412248862412824
1625162386000,69.5318413306707
1625162416000,57.17744224607154
1625162446000,59.68875334010343
1625162476000,51.43954738154636
1625162506000,68.42834231291502
1625162536000,60.76460255880266
1625162566000,67.87801653005705
1625162596000,57.862804507697994
1625162626000,68.31491097948414
1625162656000,54.771675253381595
1625162686000,68.74509770206787
1625162716000,53.37348253688862
1625162746000,67.85663308900986
1625162776000,51.41994650163127
1625162806000,69.09267362707587
1625162836000,38.70088863690459
1625162866000,68.01447580881434
1625162896000,52.045932353110764
1625162926000,70.1827330593389
1625162956000,57.04359663815645
1625162986000,70.16159301993878
1625163016000,54.443755345347
1625163046000,69.56787139806544
1625163076000,51.882830868087645
1625163106000,69.00635503090713
1625163136000,43.06325239526507
1625163166000,66.50350958527778
1625163196000,61.29699939132903
1625163226000,68.89375741182143
1625163256000,53.78240102705525
1625163286000,67.64054749083228
1625163316000,53.63637468448475
1625163346000,50.51034384143175
1625163376000,44.43559446818158
1625163406000,58.59367335983771
1625163436000,61.69568389128981
1625163466000,59.403067128863526
1625163496000,60.29316644486694
1625163526000,50.76025188890245
1625163556000,60.69908349757116
1625163586000,61.279164436228115
