timestamp,value
1627755835000,223030211115
1627755865000,223030606792
1627755895000,223030849357
1627755925000,223030849357
1627755955000,223041160133
1627755985000,223043082163
1627756015000,223043082163
1627756045000,223043869496
1627756075000,223050716263
1627756105000,223054109631
1627756135000,223054109631
1627756165000,223054329569
1627756195000,223054690284
1627756225000,223054690284
1627756255000,223054690284
1627756285000,223055294920
1627756315000,223055294920
1627756345000,223055294920
1627756375000,223055294920
1627756405000,223055294920
1627756435000,223055294920
1627756465000,223057687552
1627756495000,223057687552
1627756525000,223057709709
1627756555000,223057709709
1627756585000,223057709709
1627756615000,223058041292
1627756645000,223058333879
1627756675000,223060784286
1627756705000,223064546394
1627756735000,223066451149
1627756765000,223068561380
1627756795000,223068590743
1627756825000,223068761592
1627756855000,223071612316
1627756885000,223075538165
1627756915000,223075538165
1627756945000,223075538165
1627756975000,223075765741
1627757005000,223079452029
1627757035000,223079452029
1627757065000,223079632028
1627757095000,223079632028
1627757125000,223079838668
1627757155000,223080483712
1627757185000,223081469533
1627757215000,223082569203
1627757245000,223082569203
1627757275000,223085061382
1627757305000,223086643879
1627757335000,223087119769
1627757365000,223090559953
1627757395000,223094004323
1627757425000,223094004323
1627757455000,223094004323
1627757485000,223094004323
1627757515000,223095054059
1627757545000,223095655132
1627757575000,223095657721
1627757605000,223095853248
1627757635000,223095899371
1627757665000,223095899371
1627757695000,223095899371
1627757725000,223095899371
1627757755000,223099813600
1627757785000,223099813600
1627757815000,223099945010
1627757845000,223099945010
1627757875000,223100090041
1627757905000,223100280438
1627757935000,223102907562
1627757965000,223103129857
1627757995000,223103314999
1627758025000,223103349145
1627758055000,223103523703
1627758085000,223103862409
1627758115000,223105320754
1627758145000,223108675697
1627758175000,223108675697
1627758205000,223108675697
1627758235000,223108675697
1627758265000,223108713450
1627758295000,223113399662
1627758325000,223113399662
1627758355000,223113399662
1627758385000,223116344066
1627758415000,223117714895
1627758445000,223117714895
1627758475000,223117714895
1627758505000,223117714895
1627758535000,223117959928
1627758565000,223121571813
1627758595000,223122183676
1627758625000,223122183676
1627758655000,223124612336
1627758685000,223127586342
1627758715000,223127586342
1627758745000,223127876630
1627758775000,223128247866
1627758805000,223131025527
1627758835000,223131025527
1627758865000,223135740852
1627758895000,223135740852
1627758925000,223135740852
1627758955000,223135784522
1627758985000,223135784522
1627759015000,223137116981
1627759045000,223139479513
1627759075000,223139479513
1627759105000,223141013685
1627759135000,223143989852
1627759165000,223143989852
1627759195000,223144329074
1627759225000,223145946860
1627759255000,223145946860
1627759285000,223145946860
1627759315000,223147019967
1627759345000,223147019967
1627759375000,223147019967
1627759405000,223151265682
1627759435000,223151265682
1627759465000,223151304652
1627759495000,223151494261
1627759525000,223151494261
1627759555000,223151695069
1627759585000,223152038774
1627759615000,223152038774
1627759645000,223154230693
1627759675000,223154230693
1627759705000,223154230693
1627759735000,223154230693
1627759765000,223154230693
1627759795000,223154458553
1627759825000,223154521237
1627759855000,223154865183
1627759885000,223154915871
1627759915000,223155002396
1627759945000,223156950025
1627759975000,223156950025
1627760005000,223157208294
1627760035000,223157392160
1627760065000,223157392160
1627760095000,223157474472
1627760125000,223157672585
1627760155000,223157672585
1627760185000,223159457033
1627760215000,223162791218
1627760245000,223162791218
1627760275000,223162791218
1627760305000,223164656289
1627760335000,223165100998
1627760365000,223165100998
1627760395000,223165100998
1627760425000,223165100998
1627760455000,223165289879
1627760485000,223165527706
1627760515000,223165534824
1627760545000,223167977034
1627760575000,223168105885
1627760605000,223168105885
1627760635000,223168306467
1627760665000,223168312628
1627760695000,223168482780
1627760725000,223170946890
1627760755000,223171292160
1627760785000,223172316201
1627760815000,223172316201
1627760845000,223172316201
1627760875000,223172316201
1627760905000,223172316201
1627760935000,223172316201
1627760965000,223172571109
1627760995000,223172580000
1627761025000,223186451280
1627761055000,223210667536
1627761085000,223257806278
1627761115000,223333232520
1627761145000,223352525063
1627761175000,223362221124
1627761205000,223385509656
1627761235000,223414163126
1627761265000,223459245928
1627761295000,223478974483
1627761325000,223504631747
1627761355000,223523954188
1627761385000,223532407831
1627761415000,223543490589
1627761445000,223546670584
1627761475000,223567307654
1627761505000,223579208666
1627761535000,223591877976
1627761565000,223607335070
1627761595000,223611968583
1627761625000,223614309572
1627761655000,223614309572
1627761685000,223614449436
1627761715000,223614655917
1627761745000,223614957887
1627761775000,223614957887
1627761805000,223615134412
1627761835000,223615134412
1627761865000,223615134412
1627761895000,223618814366
1627761925000,223620266310
1627761955000,223622010779
1627761985000,223622055741
1627762015000,223622055741
1627762045000,223625776872
1627762075000,223627739370
1627762105000,223631240624
1627762135000,223631240624
1627762165000,223631240624
1627762195000,223631391201
1627762225000,223632333346
1627762255000,223635855224
1627762285000,223635855224
1627762315000,223638541517
1627762345000,223638541517
1627762375000,223638541517
1627762405000,223638541517
1627762435000,223638541517
1627762465000,223638541517
1627762495000,223647126308
1627762525000,223647126308
1627762555000,223647126308
1627762585000,223647534070
1627762615000,223651017320
1627762645000,223651017320
1627762675000,223651017320
1627762705000,223651498737
1627762735000,223651498737
1627762765000,223659247150
1627762795000,223661688169
1627762825000,223664093211
1627762855000,223664093211
1627762885000,223665343557
1627762915000,223665861386
1627762945000,223666012243
1627762975000,223667345937
1627763005000,223668627122
1627763035000,223668705531
1627763065000,223668705531
1627763095000,223668705531
1627763125000,223668705531
1627763155000,223668868583
1627763185000,223671070512
1627763215000,223674398716
1627763245000,223676692108
1627763275000,223676692108
1627763305000,223677086641
1627763335000,223677086641
1627763365000,223677086641
1627763395000,223677276773
1627763425000,223677777453
1627763455000,223677955305
1627763485000,223681264998
1627763515000,223681264998
1627763545000,223681264998
1627763575000,223681670689
1627763605000,223681670689
1627763635000,223681670689
1627763665000,223682798224
1627763695000,223685140568
1627763725000,223685140568
1627763755000,223686900700
1627763785000,223687011625
1627763815000,223694291644
1627763845000,223700525248
1627763875000,223707590025
1627763905000,223707781250
1627763935000,223712373674
1627763965000,223719609976
1627763995000,223719748009
1627764025000,223719911317
1627764055000,223719911317
1627764085000,223720115237
1627764115000,223720301085
1627764145000,223724123913
1627764175000,223724439122
1627764205000,223727509374
1627764235000,223727558070
1627764265000,223729920057
1627764295000,223729920057
1627764325000,223730105520
1627764355000,223730283482
1627764385000,223730452347
1627764415000,223730629216
1627764445000,223731131954
1627764475000,223731296072
1627764505000,223731432927
1627764535000,223731985883
1627764565000,223732180145
1627764595000,223732361650
1627764625000,223732361650
1627764655000,223732361650
1627764685000,223735763128
1627764715000,223737595834
1627764745000,223737595834
1627764775000,223737767558
1627764805000,223738246059
1627764835000,223738246059
1627764865000,223738246059
1627764895000,223740478378
1627764925000,223740478378
1627764955000,223740478378
1627764985000,223742921522
1627765015000,223746481614
1627765045000,223746675078
1627765075000,223746675078
1627765105000,223752968971
1627765135000,223753130746
1627765165000,223753130746
1627765195000,223754348323
1627765225000,223754348323
1627765255000,223757917957
1627765285000,223757917957
1627765315000,223757917957
1627765345000,223757917957
1627765375000,223757917957
1627765405000,223758108772
1627765435000,223758283198
1627765465000,223758283198
1627765495000,223758283198
1627765525000,223758750815
1627765555000,223758750815
1627765585000,223759869374
1627765615000,223761010596
1627765645000,223765154793
1627765675000,223765154793
1627765705000,223765302068
1627765735000,223765302068
1627765765000,223765644851
1627765795000,223765659624
1627765825000,223767578056
1627765855000,223767578056
1627765885000,223767755042
1627765915000,223767929292
1627765945000,223767929292
1627765975000,223768115138
1627766005000,223768821039
1627766035000,223768821039
1627766065000,223768821039
1627766095000,223768821039
1627766125000,223768995462
1627766155000,223772065697
1627766185000,223773160226
1627766215000,223774966327
1627766245000,223777424275
1627766275000,223777424275
1627766305000,223779969007
1627766335000,223780146128
1627766365000,223780146128
1627766395000,223780146128
1627766425000,223781404521
1627766455000,223784928343
1627766485000,223786512756
1627766515000,223788377502
1627766545000,223792163124
1627766575000,223795298272
1627766605000,223798138972
1627766635000,223798382094
1627766665000,223800706165
1627766695000,223802712929
1627766725000,223806425998
1627766755000,223806425998
1627766785000,223806612785
1627766815000,223806701556
1627766845000,223807027317
1627766875000,223807027317
1627766905000,223808441804
1627766935000,223808441804
1627766965000,223808614474
1627766995000,223808614474
1627767025000,223808788735
1627767055000,223809168704
1627767085000,223809168704
1627767115000,223809561338
1627767145000,223809561338
1627767175000,223813044870
1627767205000,223816679752
1627767235000,223820332926
1627767265000,223820511016
1627767295000,223820686283
1627767325000,223824486115
1627767355000,223824486115
1627767385000,223824486115
1627767415000,223824498868
1627767445000,223825273795
1627767475000,223825459108
1627767505000,223825904060
1627767535000,223826090495
1627767565000,223826166181
1627767595000,223826385219
1627767625000,223826549102
1627767655000,223826729102
1627767685000,223826729102
1627767715000,223826900697
1627767745000,223827070316
1627767775000,223827238349
1627767805000,223827238349
1627767835000,223827384015
1627767865000,223827560093
1627767895000,223827560093
1627767925000,223827560093
1627767955000,223827932631
1627767985000,223831730689
1627768015000,223831730689
1627768045000,223832891786
1627768075000,223837908507
1627768105000,223839734676
1627768135000,223840631996
1627768165000,223840631996
1627768195000,223844536456
1627768225000,223844536456
1627768255000,223849388042
1627768285000,223849388042
1627768315000,223852579762
1627768345000,223852783168
1627768375000,223852783168
1627768405000,223852783168
1627768435000,223852783168
1627768465000,223852783168
1627768495000,223852877902
1627768525000,223852877902
1627768555000,223854581438
1627768585000,223861068590
1627768615000,223861068590
1627768645000,223861155408
1627768675000,223861499299
1627768705000,223861503291
1627768735000,223863263006
1627768765000,223863643711
1627768795000,223867103438
1627768825000,223872394221
1627768855000,223876021961
1627768885000,223876193426
1627768915000,223876400610
1627768945000,223876479590
1627768975000,223876479590
1627769005000,223876652563
1627769035000,223880244544
1627769065000,223880244544
1627769095000,223880514074
1627769125000,223881653373
1627769155000,223882597014
1627769185000,223883886051
1627769215000,223884630728
1627769245000,223884630728
1627769275000,223887216318
1627769305000,223890309249
1627769335000,223890702390
1627769365000,223894451020
1627769395000,223894633664
1627769425000,223894633664
1627769455000,223894633664
1627769485000,223894655667
1627769515000,223894655667
1627769545000,223895611669
1627769575000,223895620294
1627769605000,223895770946
1627769635000,223895770946
1627769665000,223895770946
1627769695000,223897251118
1627769725000,223898760618
1627769755000,223898760618
1627769785000,223899131742
1627769815000,223900793413
1627769845000,223900793413
1627769875000,223900793413
1627769905000,223900793413
1627769935000,223901013111
1627769965000,223901013111
1627769995000,223901214280
1627770025000,223901214280
1627770055000,223901214280
1627770085000,223901791250
1627770115000,223901985199
1627770145000,223902174674
1627770175000,223906036274
1627770205000,223906160802
1627770235000,223907666216
1627770265000,223909481661
1627770295000,223909481661
1627770325000,223910139202
1627770355000,223910139202
1627770385000,223910543776
1627770415000,223910613085
1627770445000,223910613085
1627770475000,223910613085
1627770505000,223910778494
1627770535000,223910778494
1627770565000,223913680707
1627770595000,223913680707
1627770625000,223917151906
1627770655000,223924241823
1627770685000,223924241823
1627770715000,223925731357
1627770745000,223925731357
1627770775000,223926023334
1627770805000,223926268548
1627770835000,223926268548
1627770865000,223926268548
1627770895000,223930134009
1627770925000,223930134009
1627770955000,223936790626
1627770985000,223936790626
1627771015000,223936979560
1627771045000,223936979560
1627771075000,223936979560
1627771105000,223936979560
1627771135000,223939132236
1627771165000,223939307801
1627771195000,223939326639
1627771225000,223939326639
1627771255000,223940035873
1627771285000,223940035873
1627771315000,223942698819
1627771345000,223945753533
1627771375000,223947174176
1627771405000,223947174176
1627771435000,223947174176
1627771465000,223947174176
1627771495000,223947704531
1627771525000,223947704531
1627771555000,223947704531
1627771585000,223947704531
1627771615000,223947929972
1627771645000,223948736503
1627771675000,223948736503
1627771705000,223951955415
1627771735000,223952129118
1627771765000,223954492089
1627771795000,223955226351
1627771825000,223955226351
1627771855000,223955226351
1627771885000,223955226351
1627771915000,223955451739
1627771945000,223956626634
1627771975000,223956626634
1627772005000,223956792694
1627772035000,223960939009
1627772065000,223960939009
1627772095000,223960939009
1627772125000,223962175554
1627772155000,223962361701
1627772185000,223962805676
1627772215000,223965680132
1627772245000,223965680132
1627772275000,223965837310
1627772305000,223965837310
1627772335000,223965917589
1627772365000,223966218226
1627772395000,223966218226
1627772425000,223966218226
1627772455000,223966218226
1627772485000,223971150395
1627772515000,223971150395
1627772545000,223972922980
1627772575000,223972922980
1627772605000,223974466781
1627772635000,223974466781
1627772665000,223975895459
1627772695000,223976079036
1627772725000,223976167891
1627772755000,223976341350
1627772785000,223976341350
1627772815000,223976341350
1627772845000,223976341350
1627772875000,223977009922
1627772905000,223977009922
1627772935000,223977139846
1627772965000,223977139846
1627772995000,223977139846
1627773025000,223977139846
1627773055000,223980298635
1627773085000,223980309820
1627773115000,223980378397
1627773145000,223980378397
1627773175000,223984032126
1627773205000,223985385308
1627773235000,223986180912
1627773265000,223988300940
1627773295000,223988598894
1627773325000,223991131978
1627773355000,223991131978
1627773385000,223991409553
1627773415000,223991564479
1627773445000,223991923555
1627773475000,224000372690
1627773505000,224000372690
1627773535000,224000372690
1627773565000,224004419989
1627773595000,224006832746
1627773625000,224006832746
1627773655000,224008886663
1627773685000,224009063083
1627773715000,224011859078
1627773745000,224013940815
1627773775000,224014095352
1627773805000,224014279668
1627773835000,224014279668
1627773865000,224014279668
1627773895000,224014279668
1627773925000,224014807654
1627773955000,224019105223
1627773985000,224019136496
1627774015000,224019706581
1627774045000,224019882448
1627774075000,224019882448
1627774105000,224019882448
1627774135000,224019882448
1627774165000,224020265624
1627774195000,224020458870
1627774225000,224020635712
1627774255000,224020813120
1627774285000,224020988789
1627774315000,224022986058
1627774345000,224023162788
1627774375000,224023162788
1627774405000,224023162788
1627774435000,224023162788
1627774465000,224023664904
1627774495000,224023664904
1627774525000,224023664904
1627774555000,224024227358
1627774585000,224024692801
1627774615000,224024692801
1627774645000,224027257697
1627774675000,224027502334
1627774705000,224028529776
1627774735000,224028529776
1627774765000,224028529776
1627774795000,224028706626
1627774825000,224031471278
1627774855000,224031471278
1627774885000,224034357556
1627774915000,224034357556
1627774945000,224035112112
1627774975000,224036794274
1627775005000,224039837281
1627775035000,224040088061
1627775065000,224040088061
1627775095000,224042624888
1627775125000,224045082070
1627775155000,224045082070
1627775185000,224045082070
1627775215000,224049624937
1627775245000,224061413161
1627775275000,224061413161
1627775305000,224061413161
1627775335000,224061719377
1627775365000,224061719377
1627775395000,224065800988
1627775425000,224068948202
1627775455000,224069310654
1627775485000,224071580208
1627775515000,224074724255
1627775545000,224075737366
1627775575000,224079419341
1627775605000,224089620941
1627775635000,224093360274
1627775665000,224094534047
1627775695000,224094534047
1627775725000,224096828959
1627775755000,224098584059
1627775785000,224098584059
1627775815000,224100359745
1627775845000,224102531802
1627775875000,224102683166
1627775905000,224106090330
1627775935000,224111695918
1627775965000,224113772269
1627775995000,224117979399
1627776025000,224122440901
1627776055000,224125610073
1627776085000,224126961849
1627776115000,224126961849
1627776145000,224126961849
1627776175000,224128012004
1627776205000,224128337236
1627776235000,224128476991
1627776265000,224128476991
1627776295000,224128476991
1627776325000,224131730236
1627776355000,224133205826
1627776385000,224133374115
1627776415000,224133500407
1627776445000,224133500407
1627776475000,224136751679
1627776505000,224136751679
1627776535000,224136791028
1627776565000,224139237579
1627776595000,224139237579
1627776625000,224139427179
1627776655000,224139593868
1627776685000,224139832256
1627776715000,224141645182
1627776745000,224141802373
1627776775000,224141802373
1627776805000,224141802373
1627776835000,224148504216
1627776865000,224148669032
1627776895000,224150075446
1627776925000,224150075446
1627776955000,224152537972
1627776985000,224152537972
1627777015000,224152537972
1627777045000,224155325627
1627777075000,224155325627
1627777105000,224163019084
1627777135000,224166666874
1627777165000,224176817356
1627777195000,224180689332
1627777225000,224180689332
1627777255000,224180689332
1627777285000,224180689332
1627777315000,224183378422
1627777345000,224183378422
1627777375000,224183666458
1627777405000,224186592630
1627777435000,224186750506
1627777465000,224193455772
1627777495000,224198050698
1627777525000,224198050698
1627777555000,224198050698
1627777585000,224200383248
1627777615000,224200560806
1627777645000,224202993745
1627777675000,224206046970
1627777705000,224206189116
1627777735000,224209697138
1627777765000,224209697138
1627777795000,224209869690
1627777825000,224210034667
1627777855000,224210034667
1627777885000,224210219789
1627777915000,224210642060
1627777945000,224210642060
1627777975000,224212369436
1627778005000,224212548562
1627778035000,224212548562
1627778065000,224212548562
1627778095000,224212757922
1627778125000,224214464277
1627778155000,224214639214
1627778185000,224216195616
1627778215000,224216195616
1627778245000,224218020333
1627778275000,224218183791
1627778305000,224222649704
1627778335000,224222691310
1627778365000,224226093214
1627778395000,224226093214
1627778425000,224226177925
1627778455000,224226177925
1627778485000,224228785114
1627778515000,224230675791
1627778545000,224230675791
1627778575000,224232693391
1627778605000,224233688436
1627778635000,224233846913
1627778665000,224233846913
1627778695000,224233846913
1627778725000,224234064699
1627778755000,224234437800
1627778785000,224235131341
1627778815000,224235262656
1627778845000,224235375241
1627778875000,224235394227
1627778905000,224235394227
1627778935000,224235394227
1627778965000,224235394227
1627778995000,224235394227
1627779025000,224235394227
1627779055000,224235394227
1627779085000,224235394227
1627779115000,224238144482
1627779145000,224239003395
1627779175000,224242182813
1627779205000,224242182813
1627779235000,224242182813
1627779265000,224246463525
1627779295000,224246634411
1627779325000,224246792478
1627779355000,224251015959
1627779385000,224252658177
1627779415000,224252658177
1627779445000,224255080356
1627779475000,224255080356
1627779505000,224255080356
1627779535000,224255124280
1627779565000,224256288842
1627779595000,224262350692
1627779625000,224262479076
1627779655000,224266397275
1627779685000,224266460558
1627779715000,224266460558
1627779745000,224266641415
1627779775000,224269392889
1627779805000,224269392889
1627779835000,224269392889
1627779865000,224269507393
1627779895000,224269507393
1627779925000,224269507393
1627779955000,224269507393
1627779985000,224269963644
1627780015000,224270133471
1627780045000,224270133471
1627780075000,224270133471
1627780105000,224270133471
1627780135000,224276403627
1627780165000,224276589246
1627780195000,224279720386
1627780225000,224280095802
1627780255000,224280095802
1627780285000,224280142533
1627780315000,224280283271
1627780345000,224280399932
1627780375000,224280399932
1627780405000,224280493932
1627780435000,224280657124
1627780465000,224280657124
1627780495000,224280657124
1627780525000,224280657124
1627780555000,224286288576
1627780585000,224290523740
1627780615000,224294323002
1627780645000,224294323002
1627780675000,224295198286
1627780705000,224301311023
1627780735000,224301505988
1627780765000,224304038713
1627780795000,224304038713
1627780825000,224304038713
1627780855000,224304038713
1627780885000,224304038713
1627780915000,224306806615
1627780945000,224307788938
1627780975000,224309167662
1627781005000,224309167662
1627781035000,224309167662
1627781065000,224309211254
1627781095000,224309211254
1627781125000,224309808274
1627781155000,224310225596
1627781185000,224310537370
1627781215000,224310537370
1627781245000,224310537370
1627781275000,224310711792
1627781305000,224310871121
1627781335000,224310871121
1627781365000,224311050417
1627781395000,224311050417
1627781425000,224311050417
1627781455000,224311209929
1627781485000,224311586361
1627781515000,224311586361
1627781545000,224312337146
1627781575000,224315935478
1627781605000,224321711497
1627781635000,224325807698
1627781665000,224325993356
1627781695000,224325993356
1627781725000,224326013327
1627781755000,224326013327
1627781785000,224326189861
1627781815000,224326604701
1627781845000,224326961115
1627781875000,224326961115
1627781905000,224326961115
1627781935000,224326961115
1627781965000,224326961115
1627781995000,224328521027
1627782025000,224328521027
1627782055000,224328521027
1627782085000,224328681969
1627782115000,224328681969
1627782145000,224329016763
1627782175000,224329175486
1627782205000,224329175486
1627782235000,224329342422
1627782265000,224329522939
1627782295000,224329802550
1627782325000,224336623523
1627782355000,224336623523
1627782385000,224336623523
1627782415000,224336623523
1627782445000,224339885040
1627782475000,224340060716
1627782505000,224340131211
1627782535000,224343494704
1627782565000,224343668975
1627782595000,224344526188
1627782625000,224347497997
1627782655000,224347531368
1627782685000,224347531368
1627782715000,224347693946
1627782745000,224348323109
1627782775000,224348494774
1627782805000,224351335062
1627782835000,224351549230
1627782865000,224351549230
1627782895000,224354650611
1627782925000,224354650611
1627782955000,224354810095
1627782985000,224355341500
1627783015000,224356882432
1627783045000,224356882432
1627783075000,224356882432
1627783105000,224359755275
1627783135000,224359884121
1627783165000,224359884121
1627783195000,224365106774
1627783225000,224366352720
1627783255000,224366352720
1627783285000,224371211675
1627783315000,224371943632
1627783345000,224375477428
1627783375000,224379368143
1627783405000,224379541022
1627783435000,224379541022
1627783465000,224383959544
1627783495000,224385002933
1627783525000,224385206245
1627783555000,224385249039
1627783585000,224385249039
1627783615000,224385445459
1627783645000,224385504154
1627783675000,224385504154
1627783705000,224385504154
1627783735000,224386548533
1627783765000,224386909237
1627783795000,224386909237
1627783825000,224386909237
1627783855000,224386909237
1627783885000,224386909237
1627783915000,224386909237
1627783945000,224387141008
1627783975000,224387480806
1627784005000,224391139269
1627784035000,224391391730
1627784065000,224391391730
1627784095000,224391391730
1627784125000,224391391730
1627784155000,224391391730
1627784185000,224395128560
1627784215000,224395128560
1627784245000,224396453442
1627784275000,224397143401
1627784305000,224397495475
1627784335000,224397495475
1627784365000,224397495475
1627784395000,224397732199
1627784425000,224397919228
1627784455000,224398260779
1627784485000,224400586218
1627784515000,224402586683
1627784545000,224402586683
1627784575000,224402764332
1627784605000,224402937492
1627784635000,224402937492
1627784665000,224403099386
1627784695000,224403099386
1627784725000,224403099386
1627784755000,224403099386
1627784785000,224405128802
1627784815000,224407457881
1627784845000,224407457881
1627784875000,224407457881
1627784905000,224407646194
1627784935000,224407646194
1627784965000,224412910552
1627784995000,224415125762
1627785025000,224415528806
1627785055000,224415528806
1627785085000,224416277463
1627785115000,224416448373
1627785145000,224419559653
1627785175000,224423210557
1627785205000,224424771755
1627785235000,224424771755
1627785265000,224424959043
1627785295000,224425087422
1627785325000,224425087422
