timestamp,value
1625480763000,16806424576.0
1625480823000,16806424576.0
1625480883000,16806424576.0
1625480943000,16806424576.0
1625481003000,16806424576.0
1625481063000,16806424576.0
1625481123000,16806424576.0
1625481183000,16806424576.0
1625481243000,16806424576.0
1625481303000,16806424576.0
1625481363000,16806424576.0
1625481423000,16806424576.0
1625481483000,16806424576.0
1625481543000,16806424576.0
1625481603000,16806424576.0
1625481663000,16806424576.0
1625481723000,16806424576.0
1625481783000,16806424576.0
1625481843000,16806424576.0
1625481903000,16806424576.0
1625481963000,16806424576.0
1625482023000,16806424576.0
1625482083000,16806424576.0
1625482143000,16806424576.0
1625482203000,16806424576.0
1625482263000,16806424576.0
1625482323000,16806424576.0
1625482383000,16806424576.0
1625482443000,16806424576.0
1625482503000,16806424576.0
1625482563000,16806424576.0
1625482623000,16806424576.0
1625482683000,16806424576.0
1625482743000,16806424576.0
1625482803000,16806424576.0
1625482863000,16806424576.0
1625482923000,16806424576.0
1625482983000,16806424576.0
1625483043000,16806424576.0
1625483103000,16806424576.0
1625483163000,16806424576.0
1625483223000,16806424576.0
1625483283000,16806424576.0
1625483343000,16806424576.0
1625483403000,16806424576.0
1625483463000,16806424576.0
1625483523000,16806424576.0
1625483583000,16806424576.0
1625483643000,16806424576.0
1625483703000,16806424576.0
1625483763000,16806424576.0
1625483823000,16806424576.0
1625483883000,16806424576.0
1625483943000,16806424576.0
1625484003000,16806424576.0
1625484063000,16806424576.0
1625484123000,16806424576.0
1625484183000,16806424576.0
1625484243000,16806424576.0
1625484303000,16806424576.0
1625484363000,16806424576.0
1625484423000,16806424576.0
1625484483000,16806424576.0
1625484543000,16806424576.0
1625484603000,16806424576.0
1625484663000,16806424576.0
1625484723000,16806424576.0
1625484783000,16806424576.0
1625484843000,16806424576.0
1625484903000,16806424576.0
1625484963000,16806424576.0
1625485023000,16806424576.0
1625485083000,16806424576.0
1625485143000,16806424576.0
1625485203000,16806424576.0
1625485263000,16806424576.0
1625485323000,16806424576.0
1625485383000,16806424576.0
1625485443000,16806424576.0
1625485503000,16806424576.0
1625485563000,16806424576.0
1625485623000,16806424576.0
1625485683000,16806424576.0
1625485743000,16806424576.0
1625485803000,16806424576.0
1625485863000,16806424576.0
1625485923000,16806424576.0
1625485983000,16806424576.0
1625486043000,16806424576.0
1625486103000,16806424576.0
1625486163000,16806424576.0
1625486223000,16806424576.0
1625486283000,16806424576.0
1625486343000,16806424576.0
1625486403000,16806424576.0
1625486463000,16806424576.0
1625486523000,16806424576.0
1625486583000,16806424576.0
1625486643000,16806424576.0
1625486703000,16806424576.0
1625486763000,16806424576.0
1625486823000,16806424576.0
1625486883000,16806424576.0
1625486943000,16806424576.0
1625487003000,16806424576.0
1625487063000,16806424576.0
1625487123000,16806424576.0
1625487183000,16806424576.0
1625487243000,16806424576.0
1625487303000,16806424576.0
1625487363000,16806424576.0
1625487423000,16806424576.0
1625487483000,16806424576.0
1625487543000,16806424576.0
1625487603000,16806424576.0
1625487663000,16806424576.0
1625487723000,16806424576.0
1625487783000,16806424576.0
1625487843000,16806424576.0
1625487903000,16806424576.0
1625487963000,16806424576.0
1625488023000,16806424576.0
1625488083000,16806424576.0
1625488143000,16806424576.0
1625488203000,16806424576.0
1625488263000,16806424576.0
1625488323000,16806424576.0
1625488383000,16806424576.0
1625488443000,16806424576.0
1625488503000,16806424576.0
1625488563000,16806424576.0
1625488623000,16806424576.0
1625488683000,16806424576.0
1625488743000,16806424576.0
1625488803000,16806424576.0
1625488863000,16806424576.0
1625488923000,16806424576.0
1625488983000,16806424576.0
1625489043000,16806424576.0
1625489103000,16806424576.0
1625489163000,16806424576.0
1625489223000,16806424576.0
1625489283000,16806424576.0
1625489343000,16806424576.0
1625489403000,16806424576.0
1625489463000,16806424576.0
1625489523000,16806424576.0
1625489583000,16806424576.0
1625489643000,16806424576.0
1625489703000,16806424576.0
1625489763000,16806424576.0
1625489823000,16806424576.0
1625489883000,16806424576.0
1625489943000,16806424576.0
1625490003000,16806424576.0
1625490063000,16806424576.0
1625490123000,16806424576.0
1625490183000,16806424576.0
1625490243000,16806424576.0
1625490303000,16806424576.0
1625490363000,16806424576.0
1625490423000,16806424576.0
1625490483000,16806424576.0
1625490543000,16806424576.0
1625490603000,16806424576.0
1625490663000,16806424576.0
1625490723000,16806424576.0
1625490783000,16806424576.0
1625490843000,16806424576.0
1625490903000,16806424576.0
1625490963000,16806424576.0
1625491023000,16806424576.0
1625491083000,16806424576.0
1625491143000,16806424576.0
1625491203000,16806424576.0
1625491263000,16806424576.0
1625491323000,16806424576.0
1625491383000,16806424576.0
1625491443000,16806424576.0
1625491503000,16806424576.0
1625491563000,16806424576.0
1625491623000,16806424576.0
1625491683000,16806424576.0
1625491743000,16806424576.0
1625491803000,16806424576.0
1625491863000,16806424576.0
1625491923000,16806424576.0
1625491983000,16806424576.0
1625492043000,16806424576.0
1625492103000,16806424576.0
1625492163000,16806424576.0
1625492223000,16806424576.0
1625492283000,16806424576.0
1625492343000,16806424576.0
1625492403000,16806424576.0
1625492463000,16806424576.0
1625492523000,16806424576.0
1625492583000,16806424576.0
1625492643000,16806424576.0
1625492703000,16806424576.0
1625492763000,16806424576.0
1625492823000,16806424576.0
1625492883000,16806424576.0
1625492943000,16806424576.0
1625493003000,16806424576.0
1625493063000,16806424576.0
1625493123000,16806424576.0
1625493183000,16806424576.0
1625493243000,16806424576.0
1625493303000,16806424576.0
1625493363000,16806424576.0
1625493423000,16806424576.0
1625493483000,16806424576.0
1625493543000,16806424576.0
1625493603000,16806424576.0
1625493663000,16806424576.0
1625493723000,16806424576.0
1625493783000,16806424576.0
1625493843000,16806424576.0
1625493903000,16806424576.0
1625493963000,16806424576.0
1625494023000,16806424576.0
1625494083000,16806424576.0
1625494143000,16806424576.0
1625494203000,16806424576.0
1625494263000,16806424576.0
1625494323000,16806424576.0
1625494383000,16806424576.0
1625494443000,16806424576.0
1625494503000,16806424576.0
1625494563000,16806424576.0
1625494623000,16806424576.0
1625494683000,16806424576.0
1625494743000,16806424576.0
1625494803000,16806424576.0
1625494863000,16806424576.0
1625494923000,16806424576.0
1625494983000,16806424576.0
1625495043000,16806424576.0
1625495103000,16806424576.0
1625495163000,16806424576.0
1625495223000,16806424576.0
1625495283000,16806424576.0
1625495343000,16806424576.0
1625495403000,16806424576.0
1625495463000,16806424576.0
1625495523000,16806424576.0
1625495583000,16806424576.0
1625495643000,16806424576.0
1625495703000,16806424576.0
1625495763000,16806424576.0
1625495823000,16806424576.0
1625495883000,16806424576.0
1625495943000,16806424576.0
1625496003000,16806424576.0
1625496063000,16806424576.0
1625496123000,16806424576.0
1625496183000,16806424576.0
1625496243000,16806424576.0
1625496303000,16806424576.0
1625496363000,16806424576.0
1625496423000,16806424576.0
1625496483000,16806424576.0
1625496543000,16806424576.0
1625496603000,16806424576.0
1625496663000,16806424576.0
1625496723000,16806424576.0
1625496783000,16806424576.0
1625496843000,16806424576.0
1625496903000,16806424576.0
1625496963000,16806424576.0
1625497023000,16806424576.0
1625497083000,16806424576.0
1625497143000,16806424576.0
1625497203000,16806424576.0
1625497263000,16806424576.0
1625497323000,16806424576.0
1625497383000,16806424576.0
1625497443000,16806424576.0
1625497503000,16806424576.0
1625497563000,16806424576.0
1625497623000,16806424576.0
1625497683000,16806424576.0
1625497743000,16806424576.0
1625497803000,16806424576.0
1625497863000,16806424576.0
1625497923000,16806424576.0
1625497983000,16806424576.0
1625498043000,16806424576.0
1625498103000,16806424576.0
1625498163000,16806424576.0
1625498223000,16806424576.0
1625498283000,16806424576.0
1625498343000,16806424576.0
1625498403000,16806424576.0
1625498463000,16806424576.0
1625498523000,16806424576.0
1625498583000,16806424576.0
1625498643000,16806424576.0
1625498703000,16806424576.0
1625498763000,16806424576.0
1625498823000,16806424576.0
1625498883000,16806424576.0
1625498943000,16806424576.0
1625499003000,16806424576.0
1625499063000,16806424576.0
1625499123000,16806424576.0
1625499183000,16806424576.0
1625499243000,16806424576.0
1625499303000,16806424576.0
1625499363000,16806424576.0
1625499423000,16806424576.0
1625499483000,16806424576.0
1625499543000,16806424576.0
1625499603000,16806424576.0
1625499663000,16806424576.0
1625499723000,16806424576.0
1625499783000,16806424576.0
1625499843000,16806424576.0
1625499903000,16806424576.0
1625499963000,16806424576.0
1625500023000,16806424576.0
1625500083000,16806424576.0
1625500143000,16806424576.0
1625500203000,16806424576.0
1625500263000,16806424576.0
1625500323000,16806424576.0
1625500383000,16806424576.0
1625500443000,16806424576.0
1625500503000,16806424576.0
1625500563000,16806424576.0
1625500623000,16806424576.0
1625500683000,16806424576.0
1625500743000,16806424576.0
1625500803000,16806424576.0
1625500863000,16806424576.0
1625500923000,16806424576.0
1625500983000,16806424576.0
1625501043000,16806424576.0
1625501103000,16806424576.0
1625501163000,16806424576.0
1625501223000,16806424576.0
1625501283000,16806424576.0
1625501343000,16806424576.0
1625501403000,16806424576.0
1625501463000,16806424576.0
1625501523000,16806424576.0
1625501583000,16806424576.0
1625501643000,16806424576.0
1625501703000,16806424576.0
1625501763000,16806424576.0
1625501823000,16806424576.0
1625501883000,16806424576.0
1625501943000,16806424576.0
1625502003000,16806424576.0
1625502063000,16806424576.0
1625502123000,16806424576.0
1625502183000,16806424576.0
1625502243000,16806424576.0
1625502303000,16806424576.0
1625502363000,16806424576.0
1625502423000,16806424576.0
1625502483000,16806424576.0
1625502543000,16806424576.0
1625502603000,16806424576.0
1625502663000,16806424576.0
1625502723000,16806424576.0
1625502783000,16806424576.0
1625502843000,16806424576.0
1625502903000,16806424576.0
1625502963000,16806424576.0
1625503023000,16806424576.0
1625503083000,16806424576.0
1625503143000,16806424576.0
1625503203000,16806424576.0
1625503263000,16806424576.0
1625503323000,16806424576.0
1625503383000,16806424576.0
1625503443000,16806424576.0
1625503503000,16806424576.0
1625503563000,16806424576.0
1625503623000,16806424576.0
1625503683000,16806424576.0
1625503743000,16806424576.0
1625503803000,16806424576.0
1625503863000,16806424576.0
1625503923000,16806424576.0
1625503983000,16806424576.0
1625504043000,16806424576.0
1625504103000,16806424576.0
1625504163000,16806424576.0
1625504223000,16806424576.0
1625504283000,16806424576.0
1625504343000,16806424576.0
1625504403000,16806424576.0
1625504463000,16806424576.0
1625504523000,16806424576.0
1625504583000,16806424576.0
1625504643000,16806424576.0
1625504703000,16806424576.0
1625504763000,16806424576.0
1625504823000,16806424576.0
1625504883000,16806424576.0
1625504943000,16806424576.0
1625505003000,16806424576.0
1625505063000,16806424576.0
1625505123000,16806424576.0
1625505183000,16806424576.0
1625505243000,16806424576.0
1625505303000,16806424576.0
1625505363000,16806424576.0
1625505423000,16806424576.0
1625505483000,16806424576.0
1625505543000,16806424576.0
1625505603000,16806424576.0
1625505663000,16806424576.0
1625505723000,16806424576.0
1625505783000,16806424576.0
1625505843000,16806424576.0
1625505903000,16806424576.0
1625505963000,16806424576.0
1625506023000,16806424576.0
1625506083000,16806424576.0
1625506143000,16806424576.0
1625506203000,16806424576.0
1625506263000,16806424576.0
1625506323000,16806424576.0
1625506383000,16806424576.0
1625506443000,16806424576.0
1625506503000,16806424576.0
1625506563000,16806424576.0
1625506623000,16806424576.0
1625506683000,16806424576.0
1625506743000,16806424576.0
1625506803000,16806424576.0
1625506863000,16806424576.0
1625506923000,16806424576.0
1625506983000,16806424576.0
1625507043000,16806424576.0
1625507103000,16806424576.0
1625507163000,16806424576.0
1625507223000,16806424576.0
1625507283000,16806424576.0
1625507343000,16806424576.0
1625507403000,16806424576.0
1625507463000,16806424576.0
1625507523000,16806424576.0
1625507583000,16806424576.0
1625507643000,16806424576.0
1625507703000,16806424576.0
1625507763000,16806424576.0
1625507823000,16806424576.0
1625507883000,16806424576.0
1625507943000,16806424576.0
1625508003000,16806424576.0
1625508063000,16806424576.0
1625508123000,16806424576.0
1625508183000,16806424576.0
1625508243000,16806424576.0
1625508303000,16806424576.0
1625508363000,16806424576.0
1625508423000,16806424576.0
1625508483000,16806424576.0
1625508543000,16806424576.0
1625508603000,16806424576.0
1625508663000,16806424576.0
1625508723000,16806424576.0
1625508783000,16806424576.0
1625508843000,16806424576.0
1625508903000,16806424576.0
1625508963000,16806424576.0
1625509023000,16806424576.0
1625509083000,16806424576.0
1625509143000,16806424576.0
1625509203000,16806424576.0
1625509263000,16806424576.0
1625509323000,16806424576.0
1625509383000,16806424576.0
1625509443000,16806424576.0
1625509503000,16806424576.0
1625509563000,16806424576.0
1625509623000,16806424576.0
1625509683000,16806424576.0
1625509743000,16806424576.0
1625509803000,16806424576.0
1625509863000,16806424576.0
1625509923000,16806424576.0
1625509983000,16806424576.0
1625510043000,16806424576.0
1625510103000,16806424576.0
1625510163000,16806424576.0
1625510223000,16806424576.0
1625510283000,16806424576.0
1625510343000,16806424576.0
1625510403000,16806424576.0
1625510463000,16806424576.0
1625510523000,16806424576.0
1625510583000,16806424576.0
1625510643000,16806424576.0
1625510703000,16806424576.0
1625510763000,16806424576.0
1625510823000,16806424576.0
1625510883000,16806424576.0
1625510943000,16806424576.0
1625511003000,16806424576.0
1625511063000,16806424576.0
1625511123000,16806424576.0
1625511183000,16806424576.0
1625511243000,16806424576.0
1625511303000,16806424576.0
1625511363000,16806424576.0
1625511423000,16806424576.0
1625511483000,16806424576.0
1625511543000,16806424576.0
1625511603000,16806424576.0
1625511663000,16806424576.0
1625511723000,16806424576.0
1625511783000,16806424576.0
1625511843000,16806424576.0
1625511903000,16806424576.0
1625511963000,16806424576.0
1625512023000,16806424576.0
1625512083000,16806424576.0
1625512143000,16806424576.0
1625512203000,16806424576.0
1625512263000,16806424576.0
1625512323000,16806424576.0
1625512383000,16806424576.0
1625512443000,16806424576.0
1625512503000,16806424576.0
1625512563000,16806424576.0
1625512623000,16806424576.0
1625512683000,16806424576.0
1625512743000,16806424576.0
1625512803000,16806424576.0
1625512863000,16806424576.0
1625512923000,16806424576.0
1625512983000,16806424576.0
1625513043000,16806424576.0
1625513103000,16806424576.0
1625513163000,16806424576.0
1625513223000,16806424576.0
1625513283000,16806424576.0
1625513343000,16806424576.0
1625513403000,16806424576.0
1625513463000,16806424576.0
1625513523000,16806424576.0
1625513583000,16806424576.0
1625513643000,16806424576.0
1625513703000,16806424576.0
1625513763000,16806424576.0
1625513823000,16806424576.0
1625513883000,16806424576.0
1625513943000,16806424576.0
1625514003000,16806424576.0
1625514063000,16806424576.0
1625514123000,16806424576.0
1625514183000,16806424576.0
1625514243000,16806424576.0
1625514303000,16806424576.0
1625514363000,16806424576.0
1625514423000,16806424576.0
1625514483000,16806424576.0
1625514543000,16806424576.0
1625514603000,16806424576.0
1625514663000,16806424576.0
1625514723000,16806424576.0
1625514783000,16806424576.0
1625514843000,16806424576.0
1625514903000,16806424576.0
1625514963000,16806424576.0
1625515023000,16806424576.0
1625515083000,16806424576.0
1625515143000,16806424576.0
1625515203000,16806424576.0
1625515263000,16806424576.0
1625515323000,16806424576.0
1625515383000,16806424576.0
1625515443000,16806424576.0
1625515503000,16806424576.0
1625515563000,16806424576.0
1625515623000,16806424576.0
1625515683000,16806424576.0
1625515743000,16806424576.0
1625515803000,16806424576.0
1625515863000,16806424576.0
1625515923000,16806424576.0
1625515983000,16806424576.0
1625516043000,16806424576.0
1625516103000,16806424576.0
1625516163000,16806424576.0
1625516223000,16806424576.0
1625516283000,16806424576.0
1625516343000,16806424576.0
1625516403000,16806424576.0
1625516463000,16806424576.0
1625516523000,16806424576.0
1625516583000,16806424576.0
1625516643000,16806424576.0
1625516703000,16806424576.0
1625516763000,16806424576.0
1625516823000,16806424576.0
1625516883000,16806424576.0
1625516943000,16806424576.0
1625517003000,16806424576.0
1625517063000,16806424576.0
1625517123000,16806424576.0
1625517183000,16806424576.0
1625517243000,16806424576.0
1625517303000,16806424576.0
1625517363000,16806424576.0
1625517423000,16806424576.0
1625517483000,16806424576.0
1625517543000,16806424576.0
1625517603000,16806424576.0
1625517663000,16806424576.0
1625517723000,16806424576.0
1625517783000,16806424576.0
1625517843000,16806424576.0
1625517903000,16806424576.0
1625517963000,16806424576.0
1625518023000,16806424576.0
1625518083000,16806424576.0
1625518143000,16806424576.0
1625518203000,16806424576.0
1625518263000,16806424576.0
1625518323000,16806424576.0
1625518383000,16806424576.0
1625518443000,16806424576.0
1625518503000,16806424576.0
1625518563000,16806424576.0
1625518623000,16806424576.0
1625518683000,16806424576.0
1625518743000,16806424576.0
1625518803000,16806424576.0
1625518863000,16806424576.0
1625518923000,16806424576.0
1625518983000,16806424576.0
1625519043000,16806424576.0
1625519103000,16806424576.0
1625519163000,16806424576.0
1625519223000,16806424576.0
1625519283000,16806424576.0
1625519343000,16806424576.0
1625519403000,16806424576.0
1625519463000,16806424576.0
1625519523000,16806424576.0
1625519583000,16806424576.0
1625519643000,16806424576.0
1625519703000,16806424576.0
1625519763000,16806424576.0
1625519823000,16806424576.0
1625519883000,16806424576.0
1625519943000,16806424576.0
1625520003000,16806424576.0
1625520063000,16806424576.0
1625520123000,16806424576.0
1625520183000,16806424576.0
1625520243000,16806424576.0
1625520303000,16806424576.0
1625520363000,16806424576.0
1625520423000,16806424576.0
1625520483000,16806424576.0
1625520543000,16806424576.0
1625520603000,16806424576.0
1625520663000,16806424576.0
1625520723000,16806424576.0
1625520783000,16806424576.0
1625520843000,16806424576.0
1625520903000,16806424576.0
1625520963000,16806424576.0
1625521023000,16806424576.0
1625521083000,16806424576.0
1625521143000,16806424576.0
1625521203000,16806424576.0
1625521263000,16806424576.0
1625521323000,16806424576.0
1625521383000,16806424576.0
1625521443000,16806424576.0
1625521503000,16806424576.0
1625521563000,16806424576.0
1625521623000,16806424576.0
1625521683000,16806424576.0
1625521743000,16806424576.0
1625521803000,16806424576.0
1625521863000,16806424576.0
1625521923000,16806424576.0
1625521983000,16806424576.0
1625522043000,16806424576.0
1625522103000,16806424576.0
1625522163000,16806424576.0
1625522223000,16806424576.0
1625522283000,16806424576.0
1625522343000,16806424576.0
1625522403000,16806424576.0
1625522463000,16806424576.0
1625522523000,16806424576.0
1625522583000,16806424576.0
1625522643000,16806424576.0
1625522703000,16806424576.0
1625522763000,16806424576.0
1625522823000,16806424576.0
1625522883000,16806424576.0
1625522943000,16806424576.0
1625523003000,16806424576.0
1625523063000,16806424576.0
1625523123000,16806424576.0
1625523183000,16806424576.0
1625523243000,16806424576.0
1625523303000,16806424576.0
1625523363000,16806424576.0
1625523423000,16806424576.0
1625523483000,16806424576.0
1625523543000,16806424576.0
1625523603000,16806424576.0
1625523663000,16806424576.0
1625523723000,16806424576.0
1625523783000,16806424576.0
1625523843000,16806424576.0
1625523903000,16806424576.0
1625523963000,16806424576.0
1625524023000,16806424576.0
1625524083000,16806424576.0
1625524143000,16806424576.0
1625524203000,16806424576.0
1625524263000,16806424576.0
1625524323000,16806424576.0
1625524383000,16806424576.0
1625524443000,16806424576.0
1625524503000,16806424576.0
1625524563000,16806424576.0
1625524623000,16806424576.0
1625524683000,16806424576.0
1625524743000,16806424576.0
1625524803000,16806424576.0
1625524863000,16806424576.0
1625524923000,16806424576.0
1625524983000,16806424576.0
1625525043000,16806424576.0
1625525103000,16806424576.0
1625525163000,16806424576.0
1625525223000,16806424576.0
1625525283000,16806424576.0
1625525343000,16806424576.0
1625525403000,16806424576.0
1625525463000,16806424576.0
1625525523000,16806424576.0
1625525583000,16806424576.0
1625525643000,16806424576.0
1625525703000,16806424576.0
1625525763000,16806424576.0
1625525823000,16806424576.0
1625525883000,16806424576.0
1625525943000,16806424576.0
1625526003000,16806424576.0
1625526063000,16806424576.0
1625526123000,16806424576.0
1625526183000,16806424576.0
1625526243000,16806424576.0
1625526303000,16806424576.0
1625526363000,16806424576.0
1625526423000,16806424576.0
1625526483000,16806424576.0
1625526543000,16806424576.0
1625526603000,16806424576.0
1625526663000,16806424576.0
1625526723000,16806424576.0
1625526783000,16806424576.0
1625526843000,16806424576.0
1625526903000,16806424576.0
1625526963000,16806424576.0
1625527023000,16806424576.0
1625527083000,16806424576.0
1625527143000,16806424576.0
1625527203000,16806424576.0
1625527263000,16806424576.0
1625527323000,16806424576.0
1625527383000,16806424576.0
1625527443000,16806424576.0
1625527503000,16806424576.0
1625527563000,16806424576.0
1625527623000,16806424576.0
1625527683000,16806424576.0
1625527743000,16806424576.0
1625527803000,16806424576.0
1625527863000,16806424576.0
1625527923000,16806424576.0
1625527983000,16806424576.0
1625528043000,16806424576.0
1625528103000,16806424576.0
1625528163000,16806424576.0
1625528223000,16806424576.0
1625528283000,16806424576.0
1625528343000,16806424576.0
1625528403000,16806424576.0
1625528463000,16806424576.0
1625528523000,16806424576.0
1625528583000,16806424576.0
1625528643000,16806424576.0
1625528703000,16806424576.0
1625528763000,16806424576.0
1625528823000,16806424576.0
1625528883000,16806424576.0
1625528943000,16806424576.0
1625529003000,16806424576.0
1625529063000,16806424576.0
1625529123000,16806424576.0
1625529183000,16806424576.0
1625529243000,16806424576.0
1625529303000,16806424576.0
1625529363000,16806424576.0
1625529423000,16806424576.0
1625529483000,16806424576.0
1625529543000,16806424576.0
1625529603000,16806424576.0
1625529663000,16806424576.0
1625529723000,16806424576.0
1625529783000,16806424576.0
1625529843000,16806424576.0
1625529903000,16806424576.0
1625529963000,16806424576.0
1625530023000,16806424576.0
1625530083000,16806424576.0
1625530143000,16806424576.0
1625530203000,16806424576.0
1625530263000,16806424576.0
1625530323000,16806424576.0
1625530383000,16806424576.0
1625530443000,16806424576.0
1625530503000,16806424576.0
1625530563000,16806424576.0
1625530623000,16806424576.0
1625530683000,16806424576.0
1625530743000,16806424576.0
1625530803000,16806424576.0
1625530863000,16806424576.0
1625530923000,16806424576.0
1625530983000,16806424576.0
1625531043000,16806424576.0
1625531103000,16806424576.0
1625531163000,16806424576.0
1625531223000,16806424576.0
1625531283000,16806424576.0
1625531343000,16806424576.0
1625531403000,16806424576.0
1625531463000,16806424576.0
1625531523000,16806424576.0
1625531583000,16806424576.0
1625531643000,16806424576.0
1625531703000,16806424576.0
1625531763000,16806424576.0
1625531823000,16806424576.0
1625531883000,16806424576.0
1625531943000,16806424576.0
1625532003000,16806424576.0
1625532063000,16806424576.0
1625532123000,16806424576.0
1625532183000,16806424576.0
1625532243000,16806424576.0
1625532303000,16806424576.0
1625532363000,16806424576.0
1625532423000,16806424576.0
1625532483000,16806424576.0
1625532543000,16806424576.0
1625532603000,16806424576.0
1625532663000,16806424576.0
1625532723000,16806424576.0
1625532783000,16806424576.0
1625532843000,16806424576.0
1625532903000,16806424576.0
1625532963000,16806424576.0
1625533023000,16806424576.0
1625533083000,16806424576.0
1625533143000,16806424576.0
1625533203000,16806424576.0
1625533263000,16806424576.0
1625533323000,16806424576.0
1625533383000,16806424576.0
1625533443000,16806424576.0
1625533503000,16806424576.0
1625533563000,16806424576.0
1625533623000,16806424576.0
1625533683000,16806424576.0
1625533743000,16806424576.0
1625533803000,16806424576.0
1625533863000,16806424576.0
1625533923000,16806424576.0
1625533983000,16806424576.0
1625534043000,16806424576.0
1625534103000,16806424576.0
1625534163000,16806424576.0
1625534223000,16806424576.0
1625534283000,16806424576.0
1625534343000,16806424576.0
1625534403000,16806424576.0
1625534463000,16806424576.0
1625534523000,16806424576.0
1625534583000,16806424576.0
1625534643000,16806424576.0
1625534703000,16806424576.0
1625534763000,16806424576.0
1625534823000,16806424576.0
1625534883000,16806424576.0
1625534943000,16806424576.0
1625535003000,16806424576.0
