timestamp,value
1626286842000,795203928289.0
1626286872000,795207500479.0
1626286902000,795209731787.0
1626286932000,795210201177.0
1626286962000,795214713712.0
1626286992000,795219204099.0
1626287022000,795220847331.0
1626287052000,795223133077.0
1626287082000,795226600434.0
1626287112000,795228783659.0
1626287142000,795234964402.0
1626287172000,795236329706.0
1626287202000,795236329706.0
1626287232000,795242732760.0
1626287262000,795253053905.0
1626287292000,795262075032.0
1626287322000,795262407249.0
1626287352000,795265663071.0
1626287382000,795276126720.0
1626287412000,795286967026.0
1626287442000,795289188290.0
1626287472000,795291038906.0
1626287502000,795295259295.0
1626287532000,795303816398.0
1626287562000,795303816398.0
1626287592000,795307238162.0
1626287622000,795314054499.0
1626287652000,795315166531.0
1626287682000,795318276454.0
1626287712000,795323735339.0
1626287742000,795324459537.0
1626287772000,795327825436.0
1626287802000,795329067167.0
1626287832000,795329213583.0
1626287862000,795335234971.0
1626287892000,795335242009.0
1626287922000,795339103245.0
1626287952000,795349407946.0
1626287982000,795351835983.0
1626288012000,795352142300.0
1626288042000,795352884775.0
1626288072000,795354155156.0
1626288102000,795360278190.0
1626288132000,795371888846.0
1626288162000,795381089786.0
1626288192000,795381718076.0
1626288222000,795382411340.0
1626288252000,795388672386.0
1626288282000,795389673431.0
1626288312000,795392823159.0
1626288342000,795393994026.0
1626288372000,795398326143.0
1626288402000,795398565756.0
1626288432000,795399075072.0
1626288462000,795399931972.0
1626288492000,795405601629.0
1626288522000,795406776212.0
1626288552000,795406999581.0
1626288582000,795409626643.0
1626288612000,795413973380.0
1626288642000,795423607732.0
1626288672000,795427230827.0
1626288702000,795432621851.0
1626288732000,795432652315.0
1626288762000,795435286365.0
1626288792000,795437421922.0
1626288822000,795440513818.0
1626288852000,795445135598.0
1626288882000,795451281837.0
1626288912000,795456075101.0
1626288942000,795458198605.0
1626288972000,795458639642.0
1626289002000,795461327445.0
1626289032000,795468518567.0
1626289062000,795480587793.0
1626289092000,795484982390.0
1626289122000,795487303375.0
1626289152000,795487367732.0
1626289182000,795488348781.0
1626289212000,795492516589.0
1626289242000,795496485353.0
1626289272000,795497572636.0
1626289302000,795501546311.0
1626289332000,795509608769.0
1626289362000,795512144610.0
1626289392000,795512153777.0
1626289422000,795512965676.0
1626289452000,795524088645.0
1626289482000,795527777849.0
1626289512000,795535735855.0
1626289542000,795539792325.0
1626289572000,795540084037.0
1626289602000,795540084037.0
1626289632000,795540357265.0
1626289662000,795547357931.0
1626289692000,795553416842.0
1626289722000,795553416842.0
1626289752000,795554379847.0
1626289782000,795559372224.0
1626289812000,795565212190.0
1626289842000,795568529223.0
1626289872000,795581071923.0
1626289902000,795603647132.0
1626289932000,795634644584.0
1626289962000,795655559778.0
1626289992000,795704477420.0
1626290022000,795711759544.0
1626290052000,795717833529.0
1626290082000,795726939678.0
1626290112000,795731479580.0
1626290142000,795736728440.0
1626290172000,795740969647.0
1626290202000,795748970833.0
1626290232000,795764321817.0
1626290262000,795780539060.0
1626290292000,795790202498.0
1626290322000,795790358574.0
1626290352000,795791688689.0
1626290382000,795798816427.0
1626290412000,795809376823.0
1626290442000,795814281031.0
1626290472000,795814297270.0
1626290502000,795815377097.0
1626290532000,795824035511.0
1626290562000,795824108323.0
1626290592000,795831522362.0
1626290622000,795831818338.0
1626290652000,795839165192.0
1626290682000,795839165192.0
1626290712000,795842493066.0
1626290742000,795843061144.0
1626290772000,795847045880.0
1626290802000,795847694061.0
1626290832000,795849198519.0
1626290862000,795853026852.0
1626290892000,795856259112.0
1626290922000,795857177020.0
1626290952000,795866827403.0
1626290982000,795867989189.0
1626291012000,795868973541.0
1626291042000,795877011400.0
1626291072000,795886561740.0
1626291102000,795898585920.0
1626291132000,795908479790.0
1626291162000,795918198172.0
1626291192000,795920422938.0
1626291222000,795925923201.0
1626291252000,795935639555.0
1626291282000,795936442588.0
1626291312000,795936581129.0
1626291342000,795937835499.0
1626291372000,795941329821.0
1626291402000,795948875640.0
1626291432000,795950824458.0
1626291462000,795950824458.0
1626291492000,795953336190.0
1626291522000,795959966907.0
1626291552000,795967614127.0
1626291582000,795975506220.0
1626291612000,795982947850.0
1626291642000,795991812379.0
1626291672000,796006613666.0
1626291702000,796013365880.0
1626291732000,796021181855.0
1626291762000,796029721762.0
1626291792000,796033894287.0
1626291822000,796034606321.0
1626291852000,796037805354.0
1626291882000,796045323628.0
1626291912000,796053884071.0
1626291942000,796062213227.0
1626291972000,796066837985.0
1626292002000,796072574530.0
1626292032000,796075480773.0
1626292062000,796078633570.0
1626292092000,796078969656.0
1626292122000,796082303547.0
1626292152000,796087108186.0
1626292182000,796087154951.0
1626292212000,796090436238.0
1626292242000,796096232773.0
1626292272000,796104994084.0
1626292302000,796105079200.0
1626292332000,796105393123.0
1626292362000,796107553011.0
1626292392000,796107553011.0
1626292422000,796107574933.0
1626292452000,796107574933.0
1626292482000,796108423151.0
1626292512000,796108423151.0
1626292542000,796108767028.0
1626292572000,796108767028.0
1626292602000,796108994828.0
1626292632000,796109101807.0
1626292662000,796110627264.0
1626292692000,796111124025.0
1626292722000,796115023482.0
1626292752000,796115932883.0
1626292782000,796125603104.0
1626292812000,796127929734.0
1626292842000,796129998198.0
1626292872000,796129998198.0
1626292902000,796139711133.0
1626292932000,796139711133.0
1626292962000,796140270412.0
1626292992000,796147773209.0
1626293022000,796147839527.0
1626293052000,796151492103.0
1626293082000,796159493672.0
1626293112000,796163426802.0
1626293142000,796163785016.0
1626293172000,796163850129.0
1626293202000,796170200420.0
1626293232000,796174311336.0
1626293262000,796174344876.0
1626293292000,796174479199.0
1626293322000,796175442288.0
1626293352000,796175442288.0
1626293382000,796177369929.0
1626293412000,796177562938.0
1626293442000,796181436448.0
1626293472000,796181436448.0
1626293502000,796185119218.0
1626293532000,796186734707.0
1626293562000,796190698918.0
1626293592000,796196255778.0
1626293622000,796201834485.0
1626293652000,796209245394.0
1626293682000,796214458381.0
1626293712000,796218662101.0
1626293742000,796223882419.0
1626293772000,796230537563.0
1626293802000,796239739325.0
1626293832000,796247799146.0
1626293862000,796256699643.0
1626293892000,796264377012.0
1626293922000,796270179479.0
1626293952000,796275790925.0
1626293982000,796283385118.0
1626294012000,796291279621.0
1626294042000,796295910576.0
1626294072000,796299741625.0
1626294102000,796303572156.0
1626294132000,796309299319.0
1626294162000,796319451884.0
1626294192000,796325912535.0
1626294222000,796331020347.0
1626294252000,796335738646.0
1626294282000,796337939436.0
1626294312000,796348160249.0
1626294342000,796357850956.0
1626294372000,796369265277.0
1626294402000,796369869178.0
1626294432000,796370542465.0
1626294462000,796370542465.0
1626294492000,796373723730.0
1626294522000,796374877093.0
1626294552000,796375004596.0
1626294582000,796384876012.0
1626294612000,796392360334.0
1626294642000,796396839547.0
1626294672000,796397474985.0
1626294702000,796403368128.0
1626294732000,796405956088.0
1626294762000,796411170678.0
1626294792000,796412184992.0
1626294822000,796415205872.0
1626294852000,796416651896.0
1626294882000,796417689831.0
1626294912000,796419289476.0
1626294942000,796420705414.0
1626294972000,796420733896.0
1626295002000,796423137138.0
1626295032000,796423142632.0
1626295062000,796425236439.0
1626295092000,796426487193.0
1626295122000,796429400247.0
1626295152000,796440523650.0
1626295182000,796446695764.0
1626295212000,796450059079.0
1626295242000,796459997217.0
1626295272000,796461651870.0
1626295302000,796465527601.0
1626295332000,796465894624.0
1626295362000,796469401226.0
1626295392000,796474617418.0
1626295422000,796482625807.0
1626295452000,796490055533.0
1626295482000,796497308512.0
1626295512000,796506235827.0
1626295542000,796508208481.0
1626295572000,796513760403.0
1626295602000,796522482180.0
1626295632000,796533685997.0
1626295662000,796539973247.0
1626295692000,796544631104.0
1626295722000,796551724259.0
1626295752000,796558153103.0
1626295782000,796560226124.0
1626295812000,796569213231.0
1626295842000,796575378529.0
1626295872000,796580112236.0
1626295902000,796586890540.0
1626295932000,796595786911.0
1626295962000,796601193527.0
1626295992000,796607839828.0
1626296022000,796609766377.0
1626296052000,796611778709.0
1626296082000,796614315878.0
1626296112000,796620529219.0
1626296142000,796620722230.0
1626296172000,796620784320.0
1626296202000,796621320106.0
1626296232000,796621470005.0
1626296262000,796624458042.0
1626296292000,796626112276.0
1626296322000,796630215357.0
1626296352000,796630588860.0
1626296382000,796630733574.0
1626296412000,796630733574.0
1626296442000,796637250308.0
1626296472000,796643294926.0
1626296502000,796646305119.0
1626296532000,796646341420.0
1626296562000,796647948133.0
1626296592000,796649286254.0
1626296622000,796653855113.0
1626296652000,796657203542.0
1626296682000,796657654678.0
1626296712000,796662730558.0
1626296742000,796662730558.0
1626296772000,796663582034.0
1626296802000,796664211643.0
1626296832000,796664742630.0
1626296862000,796665355535.0
1626296892000,796673342286.0
1626296922000,796686976756.0
1626296952000,796688619448.0
1626296982000,796691682935.0
1626297012000,796694024999.0
1626297042000,796694024999.0
1626297072000,796694263452.0
1626297102000,796698100641.0
1626297132000,796699617660.0
1626297162000,796699624521.0
1626297192000,796700186639.0
1626297222000,796700776956.0
1626297252000,796702121654.0
1626297282000,796705835172.0
1626297312000,796706121364.0
1626297342000,796706136603.0
1626297372000,796709378454.0
1626297402000,796710864001.0
1626297432000,796716672667.0
1626297462000,796716672667.0
1626297492000,796716672667.0
1626297522000,796722333901.0
1626297552000,796725059601.0
1626297582000,796725735013.0
1626297612000,796725735013.0
1626297642000,796729092803.0
1626297672000,796737793714.0
1626297702000,796745136956.0
1626297732000,796754712732.0
1626297762000,796764525020.0
1626297792000,796765089816.0
1626297822000,796767742029.0
1626297852000,796774075516.0
1626297882000,796779397286.0
1626297912000,796781774908.0
1626297942000,796786437368.0
1626297972000,796786966307.0
1626298002000,796787192822.0
1626298032000,796788314621.0
1626298062000,796788452430.0
1626298092000,796788452430.0
1626298122000,796789816592.0
1626298152000,796792891649.0
1626298182000,796794041898.0
1626298212000,796794188847.0
1626298242000,796796449966.0
1626298272000,796796796937.0
1626298302000,796796824683.0
1626298332000,796799351629.0
1626298362000,796801992614.0
1626298392000,796803005005.0
1626298422000,796805578088.0
1626298452000,796806884849.0
1626298482000,796807179910.0
1626298512000,796807179910.0
1626298542000,796810375253.0
1626298572000,796818893234.0
1626298602000,796821500150.0
1626298632000,796821500150.0
1626298662000,796821643218.0
1626298692000,796822014834.0
1626298722000,796829243467.0
1626298752000,796836000858.0
1626298782000,796840303312.0
1626298812000,796840303312.0
1626298842000,796841012291.0
1626298872000,796844670558.0
1626298902000,796850327712.0
1626298932000,796854260598.0
1626298962000,796861741357.0
1626298992000,796867995589.0
1626299022000,796875643006.0
1626299052000,796879024730.0
1626299082000,796883690524.0
1626299112000,796893546889.0
1626299142000,796899657249.0
1626299172000,796907432750.0
1626299202000,796920521143.0
1626299232000,796928338955.0
1626299262000,796935399343.0
1626299292000,796943261060.0
1626299322000,796948348485.0
1626299352000,796952923664.0
1626299382000,796957875890.0
1626299412000,796963010033.0
1626299442000,796963124934.0
1626299472000,796965614478.0
1626299502000,796966686374.0
1626299532000,796971535090.0
1626299562000,796975543706.0
1626299592000,796979633189.0
1626299622000,796980795084.0
1626299652000,796983643320.0
1626299682000,796986138095.0
1626299712000,796989768176.0
1626299742000,796998150177.0
1626299772000,797000000700.0
1626299802000,797001905001.0
1626299832000,797005741155.0
1626299862000,797009726166.0
1626299892000,797016201056.0
1626299922000,797018786388.0
1626299952000,797024615162.0
1626299982000,797028152909.0
1626300012000,797033847911.0
1626300042000,797042638245.0
1626300072000,797049738045.0
1626300102000,797049780061.0
1626300132000,797055075171.0
1626300162000,797062127660.0
1626300192000,797069483237.0
1626300222000,797073227231.0
1626300252000,797077842430.0
1626300282000,797086921107.0
1626300312000,797090622911.0
1626300342000,797092131854.0
1626300372000,797092189323.0
1626300402000,797097252259.0
1626300432000,797098877522.0
1626300462000,797100915067.0
1626300492000,797108514389.0
1626300522000,797113186593.0
1626300552000,797113186593.0
1626300582000,797113186593.0
1626300612000,797121372785.0
1626300642000,797124869992.0
1626300672000,797128697579.0
1626300702000,797132648694.0
1626300732000,797133121802.0
1626300762000,797142031696.0
1626300792000,797142155412.0
1626300822000,797150975064.0
1626300852000,797155861763.0
1626300882000,797157407730.0
1626300912000,797162598034.0
1626300942000,797165892617.0
1626300972000,797170391319.0
1626301002000,797173610230.0
1626301032000,797181030745.0
1626301062000,797183235765.0
1626301092000,797185523883.0
1626301122000,797191213775.0
1626301152000,797191213775.0
1626301182000,797192950642.0
1626301212000,797194367405.0
1626301242000,797196310400.0
1626301272000,797198312886.0
1626301302000,797201012707.0
1626301332000,797202426521.0
1626301362000,797203576301.0
1626301392000,797203576301.0
1626301422000,797203664539.0
1626301452000,797206197958.0
1626301482000,797206220594.0
1626301512000,797213860668.0
1626301542000,797217189082.0
1626301572000,797218291994.0
1626301602000,797219477515.0
1626301632000,797220173766.0
1626301662000,797221273038.0
1626301692000,797221273038.0
1626301722000,797222910259.0
1626301752000,797232392932.0
1626301782000,797244287329.0
1626301812000,797257223533.0
1626301842000,797266837297.0
1626301872000,797278576845.0
1626301902000,797290102306.0
1626301932000,797295743813.0
1626301962000,797304697226.0
1626301992000,797317310846.0
1626302022000,797327183807.0
1626302052000,797333266550.0
1626302082000,797349554414.0
1626302112000,797363234147.0
1626302142000,797381257394.0
1626302172000,797387282949.0
1626302202000,797397641974.0
1626302232000,797410913693.0
1626302262000,797417584248.0
1626302292000,797424494595.0
1626302322000,797430409279.0
1626302352000,797437745910.0
1626302382000,797452898714.0
1626302412000,797466519358.0
1626302442000,797475019692.0
1626302472000,797484256734.0
1626302502000,797486154609.0
1626302532000,797497620137.0
1626302562000,797506001967.0
1626302592000,797510717335.0
1626302622000,797512927236.0
1626302652000,797513258129.0
1626302682000,797514917655.0
1626302712000,797517867747.0
1626302742000,797518163955.0
1626302772000,797518622760.0
1626302802000,797518909821.0
1626302832000,797518909821.0
1626302862000,797518963809.0
1626302892000,797518963809.0
1626302922000,797521092978.0
1626302952000,797521141204.0
1626302982000,797521660761.0
1626303012000,797526157865.0
1626303042000,797529446881.0
1626303072000,797532354818.0
1626303102000,797533321808.0
1626303132000,797537516832.0
1626303162000,797538093708.0
1626303192000,797545960114.0
1626303222000,797551402890.0
1626303252000,797564789776.0
1626303282000,797573931129.0
1626303312000,797588412321.0
1626303342000,797596704352.0
1626303372000,797605840359.0
1626303402000,797610906134.0
1626303432000,797612124990.0
1626303462000,797615698750.0
1626303492000,797631627404.0
1626303522000,797639584093.0
1626303552000,797657600434.0
1626303582000,797672122561.0
1626303612000,797672137987.0
1626303642000,797690137415.0
1626303672000,797698388473.0
1626303702000,797713794427.0
1626303732000,797719279439.0
1626303762000,797731023850.0
1626303792000,797746616878.0
1626303822000,797765199467.0
1626303852000,797781322233.0
1626303882000,797785096115.0
1626303912000,797799299320.0
1626303942000,797816066250.0
1626303972000,797822263269.0
1626304002000,797827455651.0
1626304032000,797837675174.0
1626304062000,797846666965.0
1626304092000,797854232793.0
1626304122000,797864661996.0
1626304152000,797864736419.0
1626304182000,797864742101.0
1626304212000,797864742101.0
1626304242000,797865880204.0
1626304272000,797868109754.0
1626304302000,797874154324.0
1626304332000,797877514630.0
1626304362000,797878146758.0
1626304392000,797880096222.0
1626304422000,797885676254.0
1626304452000,797890717980.0
1626304482000,797895450258.0
1626304512000,797896229850.0
1626304542000,797903696641.0
1626304572000,797905860142.0
1626304602000,797912978150.0
1626304632000,797913173674.0
1626304662000,797919129330.0
1626304692000,797923000077.0
1626304722000,797927009119.0
1626304752000,797928088377.0
1626304782000,797928188606.0
1626304812000,797936213561.0
1626304842000,797938418226.0
1626304872000,797947516226.0
1626304902000,797956131218.0
1626304932000,797962602495.0
1626304962000,797969146235.0
1626304992000,797974102488.0
1626305022000,797983893017.0
1626305052000,797989259981.0
1626305082000,797994228268.0
1626305112000,798000845157.0
1626305142000,798005233676.0
1626305172000,798014426937.0
1626305202000,798020634766.0
1626305232000,798026228472.0
1626305262000,798029191232.0
1626305292000,798036800719.0
1626305322000,798043310139.0
1626305352000,798050338117.0
1626305382000,798059067843.0
1626305412000,798061500117.0
1626305442000,798064351952.0
1626305472000,798070012138.0
1626305502000,798076642334.0
1626305532000,798078066694.0
1626305562000,798083330125.0
1626305592000,798087382886.0
1626305622000,798087468709.0
1626305652000,798088672866.0
1626305682000,798090704325.0
1626305712000,798091644739.0
1626305742000,798099569635.0
1626305772000,798103151073.0
1626305802000,798113624598.0
1626305832000,798120144639.0
1626305862000,798121513726.0
1626305892000,798128844166.0
1626305922000,798137458537.0
1626305952000,798142261364.0
1626305982000,798145629384.0
1626306012000,798153659848.0
1626306042000,798158548806.0
1626306072000,798163060708.0
1626306102000,798168746364.0
1626306132000,798176627395.0
1626306162000,798179017918.0
1626306192000,798187359744.0
1626306222000,798190277542.0
1626306252000,798194188346.0
1626306282000,798196287404.0
1626306312000,798202052617.0
1626306342000,798206700301.0
1626306372000,798210919082.0
1626306402000,798219387759.0
1626306432000,798232607666.0
1626306462000,798238372213.0
1626306492000,798248372193.0
1626306522000,798252751685.0
1626306552000,798256426191.0
1626306582000,798258519184.0
1626306612000,798261792993.0
1626306642000,798271599173.0
1626306672000,798273321930.0
1626306702000,798278309060.0
1626306732000,798281896609.0
1626306762000,798288425709.0
1626306792000,798298552275.0
1626306822000,798303119954.0
1626306852000,798309021264.0
1626306882000,798318524148.0
1626306912000,798327748243.0
1626306942000,798331664374.0
1626306972000,798336647826.0
1626307002000,798340525873.0
1626307032000,798351787258.0
1626307062000,798357507232.0
1626307092000,798362030483.0
1626307122000,798365721574.0
1626307152000,798371880800.0
1626307182000,798374472746.0
1626307212000,798380578064.0
1626307242000,798389518893.0
1626307272000,798398965617.0
1626307302000,798405897392.0
1626307332000,798412535047.0
1626307362000,798416370467.0
1626307392000,798421710736.0
1626307422000,798424251379.0
1626307452000,798427884800.0
1626307482000,798430697418.0
1626307512000,798432166212.0
1626307542000,798437248862.0
1626307572000,798442408040.0
1626307602000,798446640474.0
1626307632000,798450187324.0
1626307662000,798456113129.0
1626307692000,798463108000.0
1626307722000,798471729906.0
1626307752000,798481599867.0
1626307782000,798489057114.0
1626307812000,798495247102.0
1626307842000,798498537134.0
1626307872000,798502355082.0
1626307902000,798514549795.0
1626307932000,798522356416.0
1626307962000,798527609467.0
1626307992000,798531393878.0
1626308022000,798544979872.0
1626308052000,798555391444.0
1626308082000,798568228193.0
1626308112000,798569138808.0
1626308142000,798572307162.0
1626308172000,798581417851.0
1626308202000,798590576026.0
1626308232000,798595801522.0
1626308262000,798598586023.0
1626308292000,798601399930.0
1626308322000,798604145289.0
1626308352000,798615281223.0
1626308382000,798616394846.0
1626308412000,798622165159.0
1626308442000,798628781590.0
1626308472000,798636077902.0
1626308502000,798638134374.0
1626308532000,798640773437.0
1626308562000,798649772668.0
1626308592000,798651423325.0
1626308622000,798651425822.0
1626308652000,798659533032.0
1626308682000,798663906860.0
1626308712000,798668994672.0
1626308742000,798682537057.0
1626308772000,798686989472.0
1626308802000,798687721482.0
1626308832000,798694682517.0
1626308862000,798703405108.0
1626308892000,798708026787.0
1626308922000,798708621414.0
1626308952000,798718529317.0
1626308982000,798722245366.0
1626309012000,798731562174.0
1626309042000,798744436729.0
1626309072000,798748311980.0
1626309102000,798748397019.0
1626309132000,798752107406.0
1626309162000,798755468913.0
1626309192000,798760440301.0
1626309222000,798764994820.0
1626309252000,798780216762.0
1626309282000,798784030953.0
1626309312000,798784846810.0
1626309342000,798791539311.0
1626309372000,798791890190.0
1626309402000,798797269235.0
1626309432000,798798451701.0
1626309462000,798803889860.0
1626309492000,798807167621.0
1626309522000,798808228073.0
1626309552000,798812947150.0
1626309582000,798813701558.0
1626309612000,798814089092.0
1626309642000,798814182709.0
1626309672000,798817825484.0
1626309702000,798817882856.0
1626309732000,798817889380.0
1626309762000,798821906347.0
1626309792000,798821966608.0
1626309822000,798822797112.0
1626309852000,798827173299.0
1626309882000,798831037425.0
1626309912000,798839319527.0
1626309942000,798840087544.0
1626309972000,798847342708.0
1626310002000,798852556842.0
1626310032000,798852726346.0
1626310062000,798852726346.0
1626310092000,798854839125.0
1626310122000,798857636732.0
1626310152000,798857636732.0
1626310182000,798858010759.0
1626310212000,798858270281.0
1626310242000,798860756039.0
1626310272000,798860756039.0
1626310302000,798862427504.0
1626310332000,798862427504.0
1626310362000,798862533492.0
1626310392000,798863050155.0
1626310422000,798864784795.0
1626310452000,798865670233.0
1626310482000,798870135170.0
1626310512000,798873901073.0
1626310542000,798873901073.0
1626310572000,798877387352.0
1626310602000,798878212029.0
1626310632000,798880973929.0
