timestamp,value
1627760016000,196915200
1627760046000,196915200
1627760076000,196915200
1627760106000,196915200
1627760136000,197050368
1627760166000,197050368
1627760196000,197050368
1627760226000,197185536
1627760256000,197185536
1627760286000,197185536
1627760316000,197320704
1627760346000,197591040
1627760376000,197591040
1627760406000,184172544
1627760436000,167145472
1627760466000,150077440
1627760496000,150347776
1627760526000,150347776
1627760556000,150482944
1627760586000,150482944
1627760616000,150482944
1627760646000,150482944
1627760676000,150482944
1627760706000,150618112
1627760736000,150753280
1627760766000,150753280
1627760796000,150753280
1627760826000,150753280
1627760856000,150753280
1627760886000,150888448
1627760916000,150888448
1627760946000,150888448
1627760976000,150888448
1627761006000,151023616
1627761036000,151023616
1627761066000,151023616
1627761096000,151023616
1627761126000,151158784
1627761156000,151293952
1627761186000,151293952
1627761216000,151429120
1627761246000,151429120
1627761276000,151429120
1627761306000,151429120
1627761336000,151564288
1627761366000,151699456
1627761396000,151699456
1627761426000,151699456
1627761456000,151699456
1627761486000,151699456
1627761516000,151834624
1627761546000,151969792
1627761576000,151969792
1627761606000,151969792
1627761636000,151969792
1627761666000,152104960
1627761696000,152240128
1627761726000,152240128
1627761756000,152375296
1627761786000,152375296
1627761816000,152375296
1627761846000,152510464
1627761876000,152510464
1627761906000,152510464
1627761936000,152645632
1627761966000,152645632
1627761996000,152645632
1627762026000,152780800
1627762056000,152780800
1627762086000,152780800
1627762116000,152915968
1627762146000,152915968
1627762176000,153051136
1627762206000,153051136
1627762236000,153051136
1627762266000,153186304
1627762296000,153186304
1627762326000,153321472
1627762356000,153321472
1627762386000,153321472
1627762416000,153456640
1627762446000,153456640
1627762476000,153456640
1627762506000,153591808
1627762536000,153591808
1627762566000,153726976
1627762596000,153862144
1627762626000,153862144
1627762656000,153862144
1627762686000,153997312
1627762716000,153997312
1627762746000,153997312
1627762776000,154132480
1627762806000,154267648
1627762836000,154267648
1627762866000,154267648
1627762896000,154402816
1627762926000,154537984
1627762956000,154537984
1627762986000,154537984
1627763016000,154673152
1627763046000,154673152
1627763076000,154673152
1627763106000,154808320
1627763136000,154808320
1627763166000,154808320
1627763196000,154808320
1627763226000,154943488
1627763256000,154943488
1627763286000,154943488
1627763316000,155078656
1627763346000,155078656
1627763376000,155213824
1627763406000,155213824
1627763436000,155213824
1627763466000,155213824
1627763496000,155213824
1627763526000,155348992
1627763556000,155348992
1627763586000,155348992
1627763616000,155484160
1627763646000,155484160
1627763676000,155484160
1627763706000,155619328
1627763736000,155619328
1627763766000,155754496
1627763796000,155754496
1627763826000,155889664
1627763856000,156024832
1627763886000,156160000
1627763916000,156160000
1627763946000,156160000
1627763976000,156295168
1627764006000,156430336
1627764036000,156430336
1627764066000,156430336
1627764096000,156430336
1627764126000,156700672
1627764156000,156700672
1627764186000,156700672
1627764216000,156835840
1627764246000,156835840
1627764276000,156835840
1627764306000,156835840
1627764336000,156971008
1627764366000,156971008
1627764396000,156971008
1627764426000,156971008
1627764456000,157106176
1627764486000,157241344
1627764516000,157241344
1627764546000,157241344
1627764576000,157376512
1627764606000,157376512
1627764636000,157376512
1627764666000,157511680
1627764696000,157511680
1627764726000,157646848
1627764756000,157646848
1627764786000,157646848
1627764816000,157646848
1627764846000,157782016
1627764876000,157917184
1627764906000,158052352
1627764936000,158187520
1627764966000,158187520
1627764996000,158187520
1627765026000,158187520
1627765056000,158322688
1627765086000,158322688
1627765116000,158457856
1627765146000,158457856
1627765176000,158457856
1627765206000,158457856
1627765236000,158593024
1627765266000,158593024
1627765296000,158593024
1627765326000,158593024
1627765356000,158728192
1627765386000,158728192
1627765416000,158728192
1627765446000,158863360
1627765476000,158863360
1627765506000,159133696
1627765536000,159133696
1627765566000,159268864
1627765596000,159268864
1627765626000,159268864
1627765656000,159404032
1627765686000,159404032
1627765716000,159404032
1627765746000,159539200
1627765776000,159674368
1627765806000,159674368
1627765836000,159674368
1627765866000,159809536
1627765896000,159809536
1627765926000,159809536
1627765956000,159944704
1627765986000,159944704
1627766016000,159944704
1627766046000,160079872
1627766076000,160079872
1627766106000,160215040
1627766136000,160215040
1627766166000,160215040
1627766196000,160215040
1627766226000,160350208
1627766256000,160350208
1627766286000,160350208
1627766316000,160620544
1627766346000,160620544
1627766376000,160620544
1627766406000,160755712
1627766436000,160755712
1627766466000,160755712
1627766496000,160890880
1627766526000,161026048
1627766556000,161026048
1627766586000,161026048
1627766616000,161026048
1627766646000,161161216
1627766676000,161296384
1627766706000,161431552
1627766736000,161431552
1627766766000,161431552
1627766796000,161431552
1627766826000,161566720
1627766856000,161566720
1627766886000,161566720
1627766916000,161701888
1627766946000,161701888
1627766976000,161701888
1627767006000,161837056
1627767036000,161837056
1627767066000,161972224
1627767096000,161972224
1627767126000,162107392
1627767156000,162242560
1627767186000,162242560
1627767216000,162242560
1627767246000,162377728
1627767276000,162377728
1627767306000,162377728
1627767336000,162512896
1627767366000,162512896
1627767396000,162512896
1627767426000,162512896
1627767456000,162648064
1627767486000,162648064
1627767516000,162783232
1627767546000,162783232
1627767576000,162918400
1627767606000,162918400
1627767636000,162918400
1627767666000,162918400
1627767696000,163053568
1627767726000,163053568
1627767756000,163323904
1627767786000,163323904
1627767816000,163323904
1627767846000,163323904
1627767876000,163459072
1627767906000,163594240
1627767936000,163594240
1627767966000,163594240
1627767996000,163729408
1627768026000,163729408
1627768056000,163729408
1627768086000,163729408
1627768116000,163864576
1627768146000,163864576
1627768176000,163999744
1627768206000,164134912
1627768236000,164134912
1627768266000,164270080
1627768296000,164270080
1627768326000,164270080
1627768356000,164270080
1627768386000,164270080
1627768416000,164405248
1627768446000,164405248
1627768476000,164540416
1627768506000,164540416
1627768536000,164540416
1627768566000,164675584
1627768596000,164675584
1627768626000,164675584
1627768656000,164810752
1627768686000,164810752
1627768716000,164810752
1627768746000,164945920
1627768776000,165081088
1627768806000,165081088
1627768836000,165216256
1627768866000,165216256
1627768896000,165216256
1627768926000,165351424
1627768956000,165351424
1627768986000,165351424
1627769016000,165486592
1627769046000,165486592
1627769076000,165621760
1627769106000,165756928
1627769136000,165756928
1627769166000,165756928
1627769196000,165892096
1627769226000,165892096
1627769256000,165892096
1627769286000,165892096
1627769316000,166162432
1627769346000,166162432
1627769376000,166162432
1627769406000,166297600
1627769436000,166297600
1627769466000,166432768
1627769496000,166432768
1627769526000,166432768
1627769556000,166432768
1627769586000,166567936
1627769616000,166567936
1627769646000,166567936
1627769676000,166703104
1627769706000,166703104
1627769736000,166838272
1627769766000,166838272
1627769796000,166838272
1627769826000,166973440
1627769856000,166973440
1627769886000,166973440
1627769916000,167108608
1627769946000,167108608
1627769976000,167108608
1627770006000,167378944
1627770036000,167378944
1627770066000,167378944
1627770096000,167378944
1627770126000,167514112
1627770156000,167514112
1627770186000,167649280
1627770216000,167784448
1627770246000,167784448
1627770276000,167784448
1627770306000,167919616
1627770336000,167919616
1627770366000,167919616
1627770396000,168054784
1627770426000,168054784
1627770456000,168054784
1627770486000,168189952
1627770516000,168189952
1627770546000,168325120
1627770576000,168325120
1627770606000,168460288
1627770636000,168460288
1627770666000,168460288
1627770696000,168595456
1627770726000,168730624
1627770756000,168865792
1627770786000,168865792
1627770816000,168865792
1627770846000,168865792
1627770876000,168865792
1627770906000,169000960
1627770936000,169000960
1627770966000,169000960
1627770996000,169136128
1627771026000,169271296
1627771056000,169271296
1627771086000,169271296
1627771116000,169271296
1627771146000,169406464
1627771176000,169406464
1627771206000,169541632
1627771236000,169541632
1627771266000,169541632
1627771296000,169676800
1627771326000,169676800
1627771356000,169947136
1627771386000,169947136
1627771416000,170082304
1627771446000,170082304
1627771476000,170217472
1627771506000,170217472
1627771536000,170217472
1627771566000,170217472
1627771596000,170217472
1627771626000,170352640
1627771656000,170622976
1627771686000,170622976
1627771716000,170622976
1627771746000,170622976
1627771776000,170758144
1627771806000,170758144
1627771836000,170893312
1627771866000,170893312
1627771896000,170893312
1627771926000,170893312
1627771956000,171028480
1627771986000,171163648
1627772016000,171163648
1627772046000,171163648
1627772076000,171163648
1627772106000,171298816
1627772136000,171298816
1627772166000,171298816
1627772196000,171433984
1627772226000,171433984
1627772256000,171569152
1627772286000,171704320
1627772316000,171704320
1627772346000,171704320
1627772376000,171704320
1627772406000,171704320
1627772436000,171839488
1627772466000,171839488
1627772496000,171839488
1627772526000,171974656
1627772556000,171974656
1627772586000,171974656
1627772616000,172109824
1627772646000,172109824
1627772676000,172244992
1627772706000,172380160
1627772736000,172515328
1627772766000,172515328
1627772796000,172650496
1627772826000,172650496
1627772856000,172650496
1627772886000,172650496
1627772916000,172785664
1627772946000,172785664
1627772976000,172785664
1627773006000,172920832
1627773036000,172920832
1627773066000,172920832
1627773096000,173056000
1627773126000,173191168
1627773156000,173326336
1627773186000,173326336
1627773216000,173326336
1627773246000,173461504
1627773276000,173461504
1627773306000,173596672
1627773336000,173596672
1627773366000,173596672
1627773396000,173731840
1627773426000,173731840
1627773456000,173731840
1627773486000,173731840
1627773516000,173867008
1627773546000,173867008
1627773576000,174002176
1627773606000,174002176
1627773636000,174002176
1627773666000,174137344
1627773696000,174137344
1627773726000,174137344
1627773756000,174272512
1627773786000,174272512
1627773816000,174272512
1627773846000,174407680
1627773876000,174542848
1627773906000,174542848
1627773936000,174542848
1627773966000,174678016
1627773996000,174678016
1627774026000,174678016
1627774056000,174813184
1627774086000,174813184
1627774116000,174813184
1627774146000,174948352
1627774176000,174948352
1627774206000,174948352
1627774236000,175218688
1627774266000,175218688
1627774296000,175353856
1627774326000,175353856
1627774356000,175353856
1627774386000,175353856
1627774416000,175353856
1627774446000,175489024
1627774476000,175624192
1627774506000,175624192
1627774536000,175894528
1627774566000,175894528
1627774596000,175894528
1627774626000,176029696
1627774656000,176029696
1627774686000,176029696
1627774716000,176164864
1627774746000,176164864
1627774776000,176164864
1627774806000,176300032
1627774836000,176300032
1627774866000,176300032
1627774896000,176300032
1627774926000,176435200
1627774956000,176435200
1627774986000,176570368
1627775016000,176570368
1627775046000,176570368
1627775076000,176570368
1627775106000,176705536
1627775136000,176705536
1627775166000,176840704
1627775196000,176840704
1627775226000,176840704
1627775256000,176975872
1627775286000,176975872
1627775316000,177111040
1627775346000,177111040
1627775376000,177246208
1627775406000,177246208
1627775436000,177246208
1627775466000,177246208
1627775496000,177246208
1627775526000,177516544
1627775556000,177516544
1627775586000,177516544
1627775616000,177651712
1627775646000,177651712
1627775676000,177786880
1627775706000,177922048
1627775736000,177922048
1627775766000,178057216
1627775796000,178057216
1627775826000,178057216
1627775856000,178192384
1627775886000,178192384
1627775916000,178192384
1627775946000,178327552
1627775976000,178327552
1627776006000,178327552
1627776036000,178327552
1627776066000,178462720
1627776096000,178597888
1627776126000,178597888
1627776156000,178597888
1627776186000,178597888
1627776216000,178597888
1627776246000,178733056
1627776276000,178733056
1627776306000,178868224
1627776336000,178868224
1627776366000,179003392
1627776396000,179003392
1627776426000,179003392
1627776456000,179138560
1627776486000,179138560
1627776516000,179138560
1627776546000,179138560
1627776576000,179273728
1627776606000,179408896
1627776636000,179408896
1627776666000,179544064
1627776696000,179544064
1627776726000,179679232
1627776756000,179679232
1627776786000,179814400
1627776816000,179814400
1627776846000,179814400
1627776876000,179949568
1627776906000,180084736
1627776936000,180084736
1627776966000,180219904
1627776996000,180219904
1627777026000,180219904
1627777056000,180219904
1627777086000,180219904
1627777116000,180355072
1627777146000,180355072
1627777176000,180490240
1627777206000,180490240
1627777236000,180490240
1627777266000,180625408
1627777296000,180895744
1627777326000,180895744
1627777356000,180895744
1627777386000,180895744
1627777416000,181030912
1627777446000,181030912
1627777476000,181166080
1627777506000,181301248
1627777536000,181301248
1627777566000,181301248
1627777596000,181301248
1627777626000,181301248
1627777656000,181436416
1627777686000,181571584
1627777716000,181571584
1627777746000,181706752
1627777776000,181841920
1627777806000,181841920
1627777836000,181841920
1627777866000,181841920
1627777896000,181977088
1627777926000,181977088
1627777956000,181977088
1627777986000,182112256
1627778016000,182112256
1627778046000,182247424
1627778076000,182247424
1627778106000,182247424
1627778136000,182247424
1627778166000,182382592
1627778196000,182517760
1627778226000,182517760
1627778256000,182652928
1627778286000,182652928
1627778316000,182652928
1627778346000,182788096
1627778376000,182788096
1627778406000,182788096
1627778436000,182788096
1627778466000,182923264
1627778496000,182923264
1627778526000,183058432
1627778556000,183058432
1627778586000,183193600
1627778616000,183193600
1627778646000,183328768
1627778676000,183328768
1627778706000,183328768
1627778736000,183463936
1627778766000,183463936
1627778796000,183463936
1627778826000,183463936
1627778856000,183734272
1627778886000,183734272
1627778916000,183869440
1627778946000,183869440
1627778976000,184004608
1627779006000,184004608
1627779036000,184004608
1627779066000,184004608
1627779096000,184004608
1627779126000,184139776
1627779156000,184274944
1627779186000,184274944
1627779216000,184274944
1627779246000,184410112
1627779276000,184410112
1627779306000,184410112
1627779336000,184545280
1627779366000,184545280
1627779396000,184680448
1627779426000,184680448
1627779456000,184680448
1627779486000,184815616
1627779516000,184815616
1627779546000,184815616
1627779576000,184950784
1627779606000,184950784
1627779636000,185085952
1627779666000,185085952
1627779696000,185221120
1627779726000,185221120
1627779756000,185221120
1627779786000,185356288
1627779816000,185356288
1627779846000,185491456
1627779876000,185626624
1627779906000,185626624
1627779936000,185626624
1627779966000,185626624
1627779996000,185761792
1627780026000,185761792
1627780056000,185761792
1627780086000,186032128
1627780116000,186167296
1627780146000,186167296
1627780176000,186167296
1627780206000,186302464
1627780236000,186302464
1627780266000,186302464
1627780296000,186437632
1627780326000,186437632
1627780356000,186572800
1627780386000,186572800
1627780416000,186572800
1627780446000,186707968
1627780476000,186707968
1627780506000,186843136
1627780536000,186978304
1627780566000,186978304
1627780596000,187113472
1627780626000,187113472
1627780656000,187113472
1627780686000,187113472
1627780716000,187113472
1627780746000,187248640
1627780776000,187248640
1627780806000,187248640
1627780836000,187248640
1627780866000,187383808
1627780896000,187383808
1627780926000,187383808
1627780956000,187518976
1627780986000,187518976
1627781016000,187654144
1627781046000,187789312
1627781076000,187789312
1627781106000,187789312
1627781136000,187924480
1627781166000,188059648
1627781196000,188059648
1627781226000,188059648
1627781256000,188194816
1627781286000,188329984
1627781316000,188329984
1627781346000,188329984
1627781376000,188329984
1627781406000,188329984
1627781436000,188329984
1627781466000,188329984
1627781496000,183635968
1627781526000,183771136
1627781556000,178601984
1627781586000,178737152
1627781616000,178737152
1627781646000,178737152
1627781676000,178872320
1627781706000,179007488
1627781736000,179007488
1627781766000,178671616
1627781796000,178671616
1627781826000,178671616
1627781856000,178806784
1627781886000,178806784
1627781916000,178806784
1627781946000,178941952
1627781976000,178941952
1627782006000,178941952
1627782036000,179077120
1627782066000,179077120
1627782096000,179077120
1627782126000,179212288
1627782156000,179347456
1627782186000,179347456
1627782216000,179347456
1627782246000,179482624
1627782276000,179482624
1627782306000,179482624
1627782336000,179617792
1627782366000,179617792
1627782396000,179617792
1627782426000,179617792
1627782456000,179617792
1627782486000,179617792
1627782516000,179752960
1627782546000,179752960
1627782576000,179888128
1627782606000,179888128
1627782636000,180023296
1627782666000,180023296
1627782696000,180158464
1627782726000,180158464
1627782756000,180293632
1627782786000,180293632
1627782816000,180293632
1627782846000,180563968
1627782876000,180563968
1627782906000,180563968
1627782936000,180834304
1627782966000,180834304
1627782996000,180834304
1627783026000,180969472
1627783056000,180969472
1627783086000,180969472
1627783116000,180969472
1627783146000,181104640
1627783176000,181239808
1627783206000,181239808
1627783236000,181239808
1627783266000,181374976
1627783296000,181374976
1627783326000,181374976
1627783356000,181510144
1627783386000,181510144
1627783416000,181645312
1627783446000,181645312
1627783476000,181645312
1627783506000,181780480
1627783536000,181780480
1627783566000,181780480
1627783596000,181915648
1627783626000,181915648
1627783656000,181915648
1627783686000,182185984
1627783716000,182185984
1627783746000,182185984
1627783776000,182321152
1627783806000,182321152
1627783836000,182321152
1627783866000,182321152
1627783896000,182321152
1627783926000,182456320
1627783956000,182456320
1627783986000,182456320
1627784016000,182591488
1627784046000,182726656
1627784076000,182726656
1627784106000,182726656
1627784136000,182861824
1627784166000,182861824
1627784196000,182996992
1627784226000,182996992
1627784256000,183132160
1627784286000,183132160
1627784316000,183132160
1627784346000,183132160
1627784376000,183267328
1627784406000,183267328
1627784436000,183402496
1627784466000,183537664
1627784496000,183537664
1627784526000,183537664
1627784556000,183537664
1627784586000,183672832
1627784616000,183672832
1627784646000,181354496
1627784676000,181354496
1627784706000,181624832
1627784736000,181624832
1627784766000,181624832
1627784796000,181760000
1627784826000,181760000
1627784856000,181760000
1627784886000,181760000
1627784916000,181760000
1627784946000,181895168
1627784976000,181895168
1627785006000,181895168
1627785036000,182030336
1627785066000,182030336
1627785096000,182165504
1627785126000,182165504
1627785156000,182300672
1627785186000,182300672
1627785216000,182435840
1627785246000,182435840
1627785276000,182435840
1627785306000,182435840
1627785336000,182571008
1627785366000,182571008
1627785396000,182571008
1627785426000,182706176
1627785456000,182706176
1627785486000,182841344
1627785516000,182976512
1627785546000,182976512
1627785576000,182976512
1627785606000,183111680
1627785636000,183246848
1627785666000,183382016
1627785696000,183382016
1627785726000,183382016
1627785756000,183382016
1627785786000,183382016
1627785816000,183517184
1627785846000,183652352
1627785876000,183652352
1627785906000,183652352
1627785936000,183652352
1627785966000,183787520
1627785996000,183922688
1627786026000,183922688
1627786056000,183922688
1627786086000,184057856
1627786116000,184057856
1627786146000,184057856
1627786176000,184057856
1627786206000,184193024
1627786236000,184193024
1627786266000,184193024
1627786296000,184193024
1627786326000,184193024
1627786356000,184463360
1627786386000,184463360
1627786416000,184598528
1627786446000,184598528
1627786476000,184598528
1627786506000,184733696
1627786536000,184733696
1627786566000,184868864
1627786596000,184868864
1627786626000,185004032
1627786656000,185004032
1627786686000,185004032
1627786716000,185004032
1627786746000,185004032
1627786776000,185004032
1627786806000,185274368
1627786836000,185274368
1627786866000,185274368
1627786896000,185274368
1627786926000,185274368
1627786956000,185409536
1627786986000,185409536
1627787016000,185409536
1627787046000,185544704
1627787076000,185544704
1627787106000,185679872
1627787136000,185679872
1627787166000,185815040
1627787196000,185950208
1627787226000,186085376
1627787256000,186085376
1627787286000,186085376
1627787316000,186085376
1627787346000,186220544
1627787376000,186220544
1627787406000,186355712
1627787436000,186355712
1627787466000,186490880
1627787496000,186626048
1627787526000,186626048
1627787556000,186626048
1627787586000,186626048
1627787616000,186761216
1627787646000,186761216
1627787676000,186761216
1627787706000,186896384
1627787736000,186896384
1627787766000,186896384
1627787796000,187031552
1627787826000,187031552
1627787856000,187166720
1627787886000,187301888
1627787916000,187301888
1627787946000,187301888
1627787976000,187437056
1627788006000,187437056
1627788036000,187572224
1627788066000,187572224
1627788096000,187572224
1627788126000,187572224
1627788156000,187572224
1627788186000,187707392
1627788216000,187707392
1627788246000,187842560
1627788276000,187842560
1627788306000,187977728
1627788336000,187977728
1627788366000,188112896
1627788396000,188112896
1627788426000,188248064
1627788456000,188248064
1627788486000,188248064
1627788516000,188383232
1627788546000,188383232
1627788576000,188518400
1627788606000,188518400
1627788636000,188518400
1627788666000,188518400
1627788696000,188518400
1627788726000,188653568
1627788756000,188788736
1627788786000,188788736
1627788816000,188788736
1627788846000,188923904
1627788876000,188923904
1627788906000,188923904
1627788936000,189059072
1627788966000,189059072
1627788996000,189059072
1627789026000,189194240
1627789056000,189194240
1627789086000,189194240
1627789116000,189464576
