timestamp,value
1625144671000,48140000000.0
1625144701000,48170000000.0
1625144731000,48220000000.0
1625144761000,48310000000.0
1625144791000,48380000000.0
1625144821000,48440000000.0
1625144851000,48500000000.0
1625144881000,48560000000.0
1625144911000,48620000000.0
1625144941000,48680000000.0
1625144971000,48760000000.0
1625145001000,48840000000.0
1625145031000,48880000000.0
1625145061000,48950000000.0
1625145091000,49000000000.0
1625145121000,49050000000.0
1625145151000,49140000000.0
1625145181000,49180000000.0
1625145211000,49240000000.0
1625145241000,49310000000.0
1625145271000,49350000000.0
1625145301000,49410000000.0
1625145331000,49470000000.0
1625145361000,49560000000.0
1625145391000,49630000000.0
1625145421000,49690000000.0
1625145451000,49760000000.0
1625145481000,49830000000.0
1625145511000,49930000000.0
1625145541000,49980000000.0
1625145571000,50060000000.0
1625145601000,50140000000.0
1625145631000,50170000000.0
1625145661000,50220000000.0
1625145691000,50270000000.0
1625145721000,50340000000.0
1625145751000,50400000000.0
1625145781000,50450000000.0
1625145811000,50510000000.0
1625145841000,50590000000.0
1625145871000,50650000000.0
1625145901000,50740000000.0
1625145931000,50830000000.0
1625145961000,50890000000.0
1625145991000,50930000000.0
1625146021000,50990000000.0
1625146051000,51050000000.0
1625146081000,51100000000.0
1625146111000,51160000000.0
1625146141000,51190000000.0
1625146171000,51260000000.0
1625146201000,51300000000.0
1625146231000,51350000000.0
1625146261000,51420000000.0
1625146291000,51510000000.0
1625146321000,51560000000.0
1625146351000,51620000000.0
1625146381000,51650000000.0
1625146411000,51700000000.0
1625146441000,51760000000.0
1625146471000,51850000000.0
1625146501000,51910000000.0
1625146531000,51980000000.0
1625146561000,52040000000.0
1625146591000,52070000000.0
1625146621000,52110000000.0
1625146651000,52220000000.0
1625146681000,52280000000.0
1625146711000,52390000000.0
1625146741000,52430000000.0
1625146771000,52520000000.0
1625146801000,52580000000.0
1625146831000,52670000000.0
1625146861000,52750000000.0
1625146891000,52800000000.0
1625146921000,52860000000.0
1625146951000,52940000000.0
1625146981000,53010000000.0
1625147011000,53070000000.0
1625147041000,53130000000.0
1625147071000,53220000000.0
1625147101000,53280000000.0
1625147131000,53380000000.0
1625147161000,53450000000.0
1625147191000,53520000000.0
1625147221000,53600000000.0
1625147251000,53680000000.0
1625147281000,53740000000.0
1625147311000,53780000000.0
1625147341000,53820000000.0
1625147371000,53940000000.0
1625147401000,54020000000.0
1625147431000,54080000000.0
1625147461000,54160000000.0
1625147491000,54240000000.0
1625147521000,54360000000.0
1625147551000,54420000000.0
1625147581000,54490000000.0
1625147611000,54550000000.0
1625147641000,54610000000.0
1625147671000,54670000000.0
1625147701000,54700000000.0
1625147731000,54760000000.0
1625147761000,54840000000.0
1625147791000,54900000000.0
1625147821000,54980000000.0
1625147851000,55100000000.0
1625147881000,55160000000.0
1625147911000,55210000000.0
1625147941000,55290000000.0
1625147971000,55330000000.0
1625148001000,55740000000.0
1625148031000,55800000000.0
1625148061000,55860000000.0
1625148091000,55960000000.0
1625148121000,55990000000.0
1625148151000,56040000000.0
1625148181000,56080000000.0
1625148211000,56140000000.0
1625148241000,56200000000.0
1625148271000,56260000000.0
1625148301000,56300000000.0
1625148331000,56340000000.0
1625148361000,56440000000.0
1625148391000,56520000000.0
1625148421000,56580000000.0
1625148451000,56600000000.0
1625148481000,56670000000.0
1625148511000,56740000000.0
1625148541000,56800000000.0
1625148571000,56860000000.0
1625148601000,56920000000.0
1625148631000,57000000000.0
1625148661000,57080000000.0
1625148691000,57130000000.0
1625148721000,57200000000.0
1625148751000,57260000000.0
1625148781000,57310000000.0
1625148811000,57340000000.0
1625148841000,57390000000.0
1625148871000,57460000000.0
1625148901000,57540000000.0
1625148931000,57620000000.0
1625148961000,57640000000.0
1625148991000,57680000000.0
1625149021000,57720000000.0
1625149051000,57820000000.0
1625149081000,57870000000.0
1625149111000,57880000000.0
1625149141000,57960000000.0
1625149171000,58020000000.0
1625149201000,58070000000.0
1625149231000,58110000000.0
1625149261000,58180000000.0
1625149291000,58210000000.0
1625149321000,58250000000.0
1625149351000,58300000000.0
1625149381000,58350000000.0
1625149411000,58840000000.0
1625149441000,58890000000.0
1625149471000,58960000000.0
1625149501000,59010000000.0
1625149531000,59050000000.0
1625149561000,59100000000.0
1625149591000,59180000000.0
1625149621000,59240000000.0
1625149651000,59300000000.0
1625149681000,59360000000.0
1625149711000,59420000000.0
1625149741000,59530000000.0
1625149771000,59570000000.0
1625149801000,59620000000.0
1625149831000,59680000000.0
1625149861000,59690000000.0
1625149891000,59740000000.0
1625149921000,59800000000.0
1625149951000,59850000000.0
1625149981000,59900000000.0
1625150011000,59990000000.0
1625150041000,60040000000.0
1625150071000,60140000000.0
1625150101000,60180000000.0
1625150131000,60220000000.0
1625150161000,60290000000.0
1625150191000,60360000000.0
1625150221000,60440000000.0
1625150251000,60520000000.0
1625150281000,60620000000.0
1625150311000,60670000000.0
1625150341000,60710000000.0
1625150371000,60780000000.0
1625150401000,60820000000.0
1625150431000,60880000000.0
1625150461000,60940000000.0
1625150491000,61010000000.0
1625150521000,61070000000.0
1625150551000,61150000000.0
1625150581000,61250000000.0
1625150611000,61300000000.0
1625150641000,61370000000.0
1625150671000,61450000000.0
1625150701000,61530000000.0
1625150731000,61570000000.0
1625150761000,61590000000.0
1625150791000,61640000000.0
1625150821000,61690000000.0
1625150851000,61740000000.0
1625150881000,61780000000.0
1625150911000,61830000000.0
1625150941000,61900000000.0
1625150971000,61920000000.0
1625151001000,61980000000.0
1625151031000,62030000000.0
1625151061000,62070000000.0
1625151091000,62120000000.0
1625151121000,62190000000.0
1625151151000,62230000000.0
1625151181000,62290000000.0
1625151211000,62320000000.0
1625151241000,62370000000.0
1625151271000,62440000000.0
1625151301000,62480000000.0
1625151331000,62540000000.0
1625151361000,62630000000.0
1625151391000,62700000000.0
1625151421000,62760000000.0
1625151451000,62820000000.0
1625151481000,62910000000.0
1625151511000,62960000000.0
1625151541000,63020000000.0
1625151571000,63070000000.0
1625151601000,63110000000.0
1625151631000,63170000000.0
1625151661000,63180000000.0
1625151691000,63260000000.0
1625151721000,63310000000.0
1625151751000,63390000000.0
1625151781000,63420000000.0
1625151811000,63480000000.0
1625151841000,63570000000.0
1625151871000,63620000000.0
1625151901000,63670000000.0
1625151931000,63720000000.0
1625151961000,63800000000.0
1625151991000,63840000000.0
1625152021000,63890000000.0
1625152051000,63980000000.0
1625152081000,64060000000.0
1625152111000,64120000000.0
1625152141000,64220000000.0
1625152171000,64260000000.0
1625152201000,64330000000.0
1625152231000,64390000000.0
1625152261000,64430000000.0
1625152291000,64490000000.0
1625152321000,64540000000.0
1625152351000,64590000000.0
1625152381000,64670000000.0
1625152411000,64720000000.0
1625152441000,64830000000.0
1625152471000,64900000000.0
1625152501000,64970000000.0
1625152531000,65020000000.0
1625152561000,65050000000.0
1625152591000,65100000000.0
1625152621000,65180000000.0
1625152651000,65250000000.0
1625152681000,65320000000.0
1625152711000,65380000000.0
1625152741000,65450000000.0
1625152771000,65490000000.0
1625152801000,65530000000.0
1625152831000,65590000000.0
1625152861000,65630000000.0
1625152891000,65700000000.0
1625152921000,65810000000.0
1625152951000,65850000000.0
1625152981000,65940000000.0
1625153011000,65980000000.0
1625153041000,66000000000.0
1625153071000,66080000000.0
1625153101000,66130000000.0
1625153131000,66180000000.0
1625153161000,66260000000.0
1625153191000,66290000000.0
1625153221000,66370000000.0
1625153251000,66450000000.0
1625153281000,66530000000.0
1625153311000,66560000000.0
1625153341000,66620000000.0
1625153371000,66650000000.0
1625153401000,66730000000.0
1625153431000,66800000000.0
1625153461000,66900000000.0
1625153491000,66960000000.0
1625153521000,67020000000.0
1625153551000,67100000000.0
1625153581000,67220000000.0
1625153611000,67310000000.0
1625153641000,67370000000.0
1625153671000,67440000000.0
1625153701000,67480000000.0
1625153731000,67560000000.0
1625153761000,67620000000.0
1625153791000,67680000000.0
1625153821000,67710000000.0
1625153851000,67760000000.0
1625153881000,67860000000.0
1625153911000,67920000000.0
1625153941000,68000000000.0
1625153971000,68030000000.0
1625154001000,68070000000.0
1625154031000,68110000000.0
1625154061000,68140000000.0
1625154091000,68200000000.0
1625154121000,68220000000.0
1625154151000,68300000000.0
1625154181000,68380000000.0
1625154211000,68440000000.0
1625154241000,68500000000.0
1625154271000,68530000000.0
1625154301000,68570000000.0
1625154331000,68630000000.0
1625154361000,68680000000.0
1625154391000,68710000000.0
1625154421000,68790000000.0
1625154451000,68830000000.0
1625154481000,68880000000.0
1625154511000,69000000000.0
1625154541000,69050000000.0
1625154571000,69140000000.0
1625154601000,69220000000.0
1625154631000,69280000000.0
1625154661000,69330000000.0
1625154691000,69360000000.0
1625154721000,69410000000.0
1625154751000,69520000000.0
1625154781000,69580000000.0
1625154811000,69640000000.0
1625154841000,69700000000.0
1625154871000,69750000000.0
1625154901000,69810000000.0
1625154931000,69870000000.0
1625154961000,69880000000.0
1625154991000,69970000000.0
1625155021000,70020000000.0
1625155051000,70070000000.0
1625155081000,70150000000.0
1625155111000,70220000000.0
1625155141000,70320000000.0
1625155171000,70380000000.0
1625155201000,70420000000.0
1625155231000,70480000000.0
1625155261000,70550000000.0
1625155291000,70600000000.0
1625155321000,70660000000.0
1625155351000,70750000000.0
1625155381000,70790000000.0
1625155411000,70860000000.0
1625155441000,70980000000.0
1625155471000,71060000000.0
1625155501000,71150000000.0
1625155531000,71220000000.0
1625155561000,71300000000.0
1625155591000,71340000000.0
1625155621000,71430000000.0
1625155651000,71470000000.0
1625155681000,71540000000.0
1625155711000,71610000000.0
1625155741000,71680000000.0
1625155771000,71760000000.0
1625155801000,71820000000.0
1625155831000,71920000000.0
1625155861000,71950000000.0
1625155891000,72040000000.0
1625155921000,72090000000.0
1625155951000,72160000000.0
1625155981000,72220000000.0
1625156011000,72280000000.0
1625156041000,72350000000.0
1625156071000,72400000000.0
1625156101000,72440000000.0
1625156131000,72520000000.0
1625156161000,72570000000.0
1625156191000,72620000000.0
1625156221000,72680000000.0
1625156251000,72740000000.0
1625156281000,72770000000.0
1625156311000,72810000000.0
1625156341000,72850000000.0
1625156371000,72920000000.0
1625156401000,73010000000.0
1625156431000,73050000000.0
1625156461000,73120000000.0
1625156491000,73170000000.0
1625156521000,73230000000.0
1625156551000,73280000000.0
1625156581000,73340000000.0
1625156611000,73390000000.0
1625156641000,73440000000.0
1625156671000,73530000000.0
1625156701000,73580000000.0
1625156731000,73630000000.0
1625156761000,73660000000.0
1625156791000,73760000000.0
1625156821000,73820000000.0
1625156851000,73870000000.0
1625156881000,73930000000.0
1625156911000,73990000000.0
1625156941000,74060000000.0
1625156971000,74100000000.0
1625157001000,74170000000.0
1625157031000,74240000000.0
1625157061000,74320000000.0
1625157091000,74380000000.0
1625157121000,74450000000.0
1625157151000,74500000000.0
1625157181000,74580000000.0
1625157211000,74630000000.0
1625157241000,74720000000.0
1625157271000,74800000000.0
1625157301000,74860000000.0
1625157331000,74920000000.0
1625157361000,75000000000.0
1625157391000,75040000000.0
1625157421000,75100000000.0
1625157451000,75160000000.0
1625157481000,75210000000.0
1625157511000,75260000000.0
1625157541000,75310000000.0
1625157571000,75360000000.0
1625157601000,75400000000.0
1625157631000,75470000000.0
1625157661000,75520000000.0
1625157691000,75580000000.0
1625157721000,75670000000.0
1625157751000,75720000000.0
1625157781000,75800000000.0
1625157811000,75840000000.0
1625157841000,75880000000.0
1625157871000,75910000000.0
1625157901000,75970000000.0
1625157931000,76000000000.0
1625157961000,76060000000.0
1625157991000,76110000000.0
1625158021000,76220000000.0
1625158051000,76250000000.0
1625158081000,76290000000.0
1625158111000,76330000000.0
1625158141000,76410000000.0
1625158171000,76470000000.0
1625158201000,76510000000.0
1625158231000,76550000000.0
1625158261000,76650000000.0
1625158291000,76710000000.0
1625158321000,76780000000.0
1625158351000,76820000000.0
1625158381000,76910000000.0
1625158411000,76960000000.0
1625158441000,77050000000.0
1625158471000,77100000000.0
1625158501000,77170000000.0
1625158531000,77220000000.0
1625158561000,77330000000.0
1625158591000,77410000000.0
1625158621000,77490000000.0
1625158651000,77550000000.0
1625158681000,77650000000.0
1625158711000,77720000000.0
1625158741000,77780000000.0
1625158771000,77820000000.0
1625158801000,77890000000.0
1625158831000,77940000000.0
1625158861000,78050000000.0
1625158891000,78100000000.0
1625158921000,78180000000.0
1625158951000,78230000000.0
1625158981000,78270000000.0
1625159011000,78350000000.0
1625159041000,78430000000.0
1625159071000,78490000000.0
1625159101000,78560000000.0
1625159131000,78610000000.0
1625159161000,78680000000.0
1625159191000,78790000000.0
1625159221000,78840000000.0
1625159251000,78890000000.0
1625159281000,78940000000.0
1625159311000,79010000000.0
1625159341000,79070000000.0
1625159371000,79140000000.0
1625159401000,79190000000.0
1625159431000,79240000000.0
1625159461000,79300000000.0
1625159491000,79780000000.0
1625159521000,79840000000.0
1625159551000,79890000000.0
1625159581000,79980000000.0
1625159611000,80030000000.0
1625159641000,80090000000.0
1625159671000,80140000000.0
1625159701000,80210000000.0
1625159731000,80290000000.0
1625159761000,80340000000.0
1625159791000,80390000000.0
1625159821000,80450000000.0
1625159851000,80490000000.0
1625159881000,80540000000.0
1625159911000,80570000000.0
1625159941000,80640000000.0
1625159971000,80700000000.0
1625160001000,80760000000.0
1625160031000,80840000000.0
1625160061000,80960000000.0
1625160091000,81060000000.0
1625160121000,81140000000.0
1625160151000,81230000000.0
1625160181000,81330000000.0
1625160211000,81400000000.0
1625160241000,81480000000.0
1625160271000,81560000000.0
1625160301000,81620000000.0
1625160331000,81670000000.0
1625160361000,81770000000.0
1625160391000,81830000000.0
1625160421000,81880000000.0
1625160451000,81930000000.0
1625160481000,82010000000.0
1625160511000,82100000000.0
1625160541000,82160000000.0
1625160571000,82200000000.0
1625160601000,82280000000.0
1625160631000,82370000000.0
1625160661000,82450000000.0
1625160691000,82510000000.0
1625160721000,82580000000.0
1625160751000,82670000000.0
1625160781000,82740000000.0
1625160811000,82800000000.0
1625160841000,82840000000.0
1625160871000,82880000000.0
1625160901000,82960000000.0
1625160931000,83030000000.0
1625160961000,83080000000.0
1625160991000,83130000000.0
1625161021000,83180000000.0
1625161051000,83250000000.0
1625161081000,83320000000.0
1625161111000,83370000000.0
1625161141000,83420000000.0
1625161171000,83480000000.0
1625161201000,83530000000.0
1625161231000,83560000000.0
1625161261000,83650000000.0
1625161291000,83750000000.0
1625161321000,83810000000.0
1625161351000,83910000000.0
1625161381000,83970000000.0
1625161411000,84000000000.0
1625161441000,84070000000.0
1625161471000,84140000000.0
1625161501000,84170000000.0
1625161531000,84250000000.0
1625161561000,84310000000.0
1625161591000,84390000000.0
1625161621000,84440000000.0
1625161651000,84500000000.0
1625161681000,84570000000.0
1625161711000,84620000000.0
1625161741000,84680000000.0
1625161771000,84720000000.0
1625161801000,84770000000.0
1625161831000,84830000000.0
1625161861000,84870000000.0
1625161891000,84950000000.0
1625161921000,85020000000.0
1625161951000,85080000000.0
1625161981000,85130000000.0
1625162011000,85210000000.0
1625162041000,85310000000.0
1625162071000,85370000000.0
1625162101000,85410000000.0
1625162131000,85480000000.0
1625162161000,85520000000.0
1625162191000,85600000000.0
1625162221000,85660000000.0
1625162251000,85740000000.0
1625162281000,85800000000.0
1625162311000,85860000000.0
1625162341000,85910000000.0
1625162371000,85980000000.0
1625162401000,86020000000.0
1625162431000,86140000000.0
1625162461000,86200000000.0
1625162491000,86280000000.0
1625162521000,86350000000.0
1625162551000,86430000000.0
1625162581000,86500000000.0
1625162611000,86580000000.0
1625162641000,86620000000.0
1625162671000,86710000000.0
1625162701000,86740000000.0
1625162731000,86800000000.0
1625162761000,86870000000.0
1625162791000,86970000000.0
1625162821000,87010000000.0
1625162851000,87060000000.0
1625162881000,87110000000.0
1625162911000,87170000000.0
1625162941000,87270000000.0
1625162971000,87340000000.0
1625163001000,87400000000.0
1625163031000,87450000000.0
1625163061000,87470000000.0
1625163091000,87600000000.0
1625163121000,87680000000.0
1625163151000,87740000000.0
1625163181000,87800000000.0
1625163211000,87900000000.0
1625163241000,87930000000.0
1625163271000,88020000000.0
1625163301000,88070000000.0
1625163331000,88130000000.0
1625163361000,88180000000.0
1625163391000,88220000000.0
1625163421000,88340000000.0
1625163451000,88370000000.0
1625163481000,88480000000.0
1625163511000,88530000000.0
1625163541000,88560000000.0
1625163571000,88620000000.0
1625163601000,88690000000.0
1625163631000,88740000000.0
1625163661000,88830000000.0
1625163691000,88900000000.0
1625163721000,88960000000.0
1625163751000,89030000000.0
1625163781000,89090000000.0
1625163811000,89150000000.0
1625163841000,89270000000.0
1625163871000,89320000000.0
1625163901000,89380000000.0
1625163931000,89450000000.0
1625163961000,89490000000.0
1625163991000,89540000000.0
1625164021000,89630000000.0
1625164051000,89670000000.0
1625164081000,89740000000.0
1625164111000,89800000000.0
1625164141000,89840000000.0
1625164171000,89920000000.0
1625164201000,90000000000.0
1625164231000,90070000000.0
1625164261000,90140000000.0
1625164291000,90200000000.0
1625164321000,90260000000.0
1625164351000,90330000000.0
1625164381000,90390000000.0
1625164411000,90480000000.0
1625164441000,90520000000.0
1625164471000,90570000000.0
1625164501000,90650000000.0
1625164531000,90700000000.0
1625164561000,90770000000.0
1625164591000,90850000000.0
1625164621000,90930000000.0
1625164651000,91030000000.0
1625164681000,91090000000.0
1625164711000,91150000000.0
1625164741000,91240000000.0
1625164771000,91330000000.0
1625164801000,91400000000.0
1625164831000,91440000000.0
1625164861000,91500000000.0
1625164891000,91570000000.0
1625164921000,91640000000.0
1625164951000,91660000000.0
1625164981000,91760000000.0
1625165011000,91840000000.0
1625165041000,91900000000.0
1625165071000,91990000000.0
1625165101000,92060000000.0
1625165131000,92180000000.0
1625165161000,92220000000.0
1625165191000,92310000000.0
1625165221000,92340000000.0
1625165251000,92400000000.0
1625165281000,92460000000.0
1625165311000,92550000000.0
1625165341000,92610000000.0
1625165371000,92660000000.0
1625165401000,92710000000.0
1625165431000,92740000000.0
1625165461000,92800000000.0
1625165491000,92840000000.0
1625165521000,92900000000.0
1625165551000,92920000000.0
1625165581000,92970000000.0
1625165611000,93030000000.0
1625165641000,93100000000.0
1625165671000,93170000000.0
1625165701000,93210000000.0
1625165731000,93250000000.0
1625165761000,93350000000.0
1625165791000,93430000000.0
1625165821000,93480000000.0
