timestamp,value
1627756075000,910104594575
1627756105000,910120288884
1627756135000,910133089054
1627756165000,910142418664
1627756195000,910150132863
1627756225000,910159161342
1627756255000,910165026820
1627756285000,910171840542
1627756315000,910188478137
1627756345000,910195380705
1627756375000,910202476083
1627756405000,910209716298
1627756435000,910225643663
1627756465000,910235802761
1627756495000,910249757454
1627756525000,910254672723
1627756555000,910269881063
1627756585000,910284415137
1627756615000,910299165556
1627756645000,910313172440
1627756675000,910322196596
1627756705000,910331343187
1627756735000,910347698773
1627756765000,910358588390
1627756795000,910365994291
1627756825000,910386390875
1627756855000,910401396007
1627756885000,910409811314
1627756915000,910415665103
1627756945000,910422046386
1627756975000,910427597455
1627757005000,910438699419
1627757035000,910443203049
1627757065000,910457071022
1627757095000,910461930882
1627757125000,910476783556
1627757155000,910482828142
1627757185000,910492444845
1627757215000,910503972502
1627757245000,910512070733
1627757275000,910519342476
1627757305000,910527367848
1627757335000,910531699594
1627757365000,910538587527
1627757395000,910545449809
1627757425000,910555627625
1627757455000,910573131178
1627757485000,910582198438
1627757515000,910594017175
1627757545000,910599499283
1627757575000,910610069212
1627757605000,910616015280
1627757635000,910637799739
1627757665000,910642948178
1627757695000,910661571161
1627757725000,910669948227
1627757755000,910681762897
1627757785000,910691768923
1627757815000,910696402180
1627757845000,910714145072
1627757875000,910725021482
1627757905000,910735457776
1627757935000,910742825529
1627757965000,910755621659
1627757995000,910768402579
1627758025000,910777517008
1627758055000,910786533767
1627758085000,910792483490
1627758115000,910805475633
1627758145000,910809635642
1627758175000,910817825532
1627758205000,910833929728
1627758235000,910850069890
1627758265000,910866357608
1627758295000,910877482882
1627758325000,910886147506
1627758355000,910896383659
1627758385000,910906251037
1627758415000,910915083496
1627758445000,910920598373
1627758475000,910931583602
1627758505000,910937310200
1627758535000,910951998921
1627758565000,910966884979
1627758595000,910969123072
1627758625000,910975560472
1627758655000,910990655926
1627758685000,910998982061
1627758715000,911007919195
1627758745000,911025867393
1627758775000,911036372939
1627758805000,911042742399
1627758835000,911052347932
1627758865000,911064384296
1627758895000,911078021616
1627758925000,911089699809
1627758955000,911096530664
1627758985000,911104619569
1627759015000,911116191444
1627759045000,911125795582
1627759075000,911138516286
1627759105000,911148455747
1627759135000,911155427259
1627759165000,911157570315
1627759195000,911162720850
1627759225000,911172946383
1627759255000,911190470405
1627759285000,911194155771
1627759315000,911197557257
1627759345000,911205941671
1627759375000,911212513175
1627759405000,911217932334
1627759435000,911230212179
1627759465000,911247358727
1627759495000,911254406186
1627759525000,911259378241
1627759555000,911275081208
1627759585000,911282711964
1627759615000,911290254880
1627759645000,911294343824
1627759675000,911303972596
1627759705000,911311094419
1627759735000,911318018877
1627759765000,911326324861
1627759795000,911341269861
1627759825000,911350152114
1627759855000,911356075751
1627759885000,911363787096
1627759915000,911370240952
1627759945000,911380055518
1627759975000,911387117034
1627760005000,911393967260
1627760035000,911401839649
1627760065000,911406650286
1627760095000,911408879027
1627760125000,911411958456
1627760155000,911426905259
1627760185000,911430004237
1627760215000,911438556177
1627760245000,911441930688
1627760275000,911453051689
1627760305000,911457995732
1627760335000,911467255177
1627760365000,911473879283
1627760395000,911484978264
1627760425000,911492132641
1627760455000,911507861650
1627760485000,911513034836
1627760515000,911518269310
1627760545000,911524032858
1627760575000,911535828389
1627760605000,911547560027
1627760635000,911568246256
1627760665000,911577133020
1627760695000,911591806317
1627760725000,911606361799
1627760755000,911617954010
1627760785000,911632118874
1627760815000,911640928088
1627760845000,911652277162
1627760875000,911655893241
1627760905000,911670105022
1627760935000,911678537090
1627760965000,911684807429
1627760995000,911695591518
1627761025000,911712006877
1627761055000,911728609363
1627761085000,911733884773
1627761115000,911746425889
1627761145000,911763962465
1627761175000,911770370040
1627761205000,911791025142
1627761235000,911801456675
1627761265000,911811596594
1627761295000,911833830055
1627761325000,911848920075
1627761355000,911860474368
1627761385000,911877641942
1627761415000,911889397721
1627761445000,911898325947
1627761475000,911915694681
1627761505000,911929656007
1627761535000,911940076763
1627761565000,911946966464
1627761595000,911954103486
1627761625000,911977352505
1627761655000,911984492340
1627761685000,911988041862
1627761715000,911995307743
1627761745000,912002868481
1627761775000,912018558650
1627761805000,912030231213
1627761835000,912038238135
1627761865000,912048666383
1627761895000,912052812896
1627761925000,912066079962
1627761955000,912078127864
1627761985000,912087656168
1627762015000,912096006458
1627762045000,912101660162
1627762075000,912111405432
1627762105000,912117928674
1627762135000,912125341383
1627762165000,912131426097
1627762195000,912139290955
1627762225000,912157646276
1627762255000,912166277505
1627762285000,912178630078
1627762315000,912191989502
1627762345000,912199050141
1627762375000,912212902226
1627762405000,912220148006
1627762435000,912235718918
1627762465000,912247293764
1627762495000,912263204119
1627762525000,912266151238
1627762555000,912275781401
1627762585000,912293745243
1627762615000,912301173721
1627762645000,912310678913
1627762675000,912315865464
1627762705000,912320614618
1627762735000,912329895819
1627762765000,912342240673
1627762795000,912348798658
1627762825000,912366787509
1627762855000,912376193592
1627762885000,912381633184
1627762915000,912399487362
1627762945000,912407594482
1627762975000,912414569456
1627763005000,912427656702
1627763035000,912435180658
1627763065000,912448515935
1627763095000,912454594947
1627763125000,912464186280
1627763155000,912468336835
1627763185000,912482653494
1627763215000,912496395281
1627763245000,912506329193
1627763275000,912513038145
1627763305000,912522071245
1627763335000,912532823578
1627763365000,912538466728
1627763395000,912552517123
1627763425000,912560826475
1627763455000,912574059281
1627763485000,912581252709
1627763515000,912597110519
1627763545000,912611510313
1627763575000,912621361186
1627763605000,912629273625
1627763635000,912651741489
1627763665000,912660037936
1627763695000,912667013312
1627763725000,912673954776
1627763755000,912680445480
1627763785000,912688958907
1627763815000,912695626328
1627763845000,912705472188
1627763875000,912714243821
1627763905000,912723837160
1627763935000,912730469416
1627763965000,912743433856
1627763995000,912748192929
1627764025000,912757049048
1627764055000,912763025382
1627764085000,912770309335
1627764115000,912782180215
1627764145000,912793307955
1627764175000,912804587370
1627764205000,912808784741
1627764235000,912821871469
1627764265000,912831222249
1627764295000,912837964415
1627764325000,912840424892
1627764355000,912849685281
1627764385000,912856524008
1627764415000,912861636108
1627764445000,912871816209
1627764475000,912881225884
1627764505000,912890016718
1627764535000,912899710797
1627764565000,912908172756
1627764595000,912923680282
1627764625000,912932475207
1627764655000,912939228639
1627764685000,912954783915
1627764715000,912965638568
1627764745000,912977321947
1627764775000,912983558189
1627764805000,912992654731
1627764835000,912997271246
1627764865000,913001768454
1627764895000,913012998785
1627764925000,913020811357
1627764955000,913024985561
1627764985000,913037712000
1627765015000,913047517889
1627765045000,913061301653
1627765075000,913078002736
1627765105000,913083621671
1627765135000,913090330929
1627765165000,913097310219
1627765195000,913104821142
1627765225000,913107281244
1627765255000,913116923603
1627765285000,913122985157
1627765315000,913132686725
1627765345000,913149763835
1627765375000,913155808017
1627765405000,913165504968
1627765435000,913175520355
1627765465000,913185696991
1627765495000,913198637896
1627765525000,913202241798
1627765555000,913210459178
1627765585000,913218656464
1627765615000,913226024753
1627765645000,913242727997
1627765675000,913249969838
1627765705000,913259003085
1627765735000,913265429030
1627765765000,913275679499
1627765795000,913282108840
1627765825000,913288117419
1627765855000,913300088588
1627765885000,913311618370
1627765915000,913325778769
1627765945000,913333923104
1627765975000,913346468318
1627766005000,913352343469
1627766035000,913352741668
1627766065000,913358670275
1627766095000,913368704094
1627766125000,913377632103
1627766155000,913392878346
1627766185000,913407704642
1627766215000,913412957481
1627766245000,913418611855
1627766275000,913433567896
1627766305000,913439238160
1627766335000,913449577330
1627766365000,913456610889
1627766395000,913459448044
1627766425000,913468686504
1627766455000,913478792902
1627766485000,913483189978
1627766515000,913486514298
1627766545000,913491740199
1627766575000,913502250541
1627766605000,913512518599
1627766635000,913519514494
1627766665000,913529284655
1627766695000,913538593457
1627766725000,913542620530
1627766755000,913551341252
1627766785000,913557532246
1627766815000,913567976241
1627766845000,913580355639
1627766875000,913588521723
1627766905000,913594676052
1627766935000,913607825491
1627766965000,913612440896
1627766995000,913621202218
1627767025000,913624858894
1627767055000,913630799256
1627767085000,913638388468
1627767115000,913653669378
1627767145000,913662081074
1627767175000,913673099248
1627767205000,913677209985
1627767235000,913677593876
1627767265000,913691136443
1627767295000,913701469013
1627767325000,913704382256
1627767355000,913711416333
1627767385000,913724969531
1627767415000,913730543470
1627767445000,913739305875
1627767475000,913745520348
1627767505000,913751738089
1627767535000,913758744105
1627767565000,913767911629
1627767595000,913782037593
1627767625000,913793235030
1627767655000,913804913590
1627767685000,913808937336
1627767715000,913816779460
1627767745000,913827861397
1627767775000,913831588825
1627767805000,913836158063
1627767835000,913840792544
1627767865000,913850964212
1627767895000,913856692965
1627767925000,913867572087
1627767955000,913876279567
1627767985000,913887205587
1627768015000,913896689679
1627768045000,913905922185
1627768075000,913919442245
1627768105000,913936342987
1627768135000,913943484965
1627768165000,913952930846
1627768195000,913961464456
1627768225000,913974222557
1627768255000,913977982787
1627768285000,913988050560
1627768315000,913996038531
1627768345000,914008676721
1627768375000,914015835440
1627768405000,914027964445
1627768435000,914036617054
1627768465000,914048834076
1627768495000,914055995239
1627768525000,914062052219
1627768555000,914069441815
1627768585000,914078724621
1627768615000,914087368856
1627768645000,914093378116
1627768675000,914100139782
1627768705000,914102524347
1627768735000,914108980112
1627768765000,914123356778
1627768795000,914131671302
1627768825000,914139157177
1627768855000,914158781653
1627768885000,914173512738
1627768915000,914179345997
1627768945000,914193756442
1627768975000,914214446703
1627769005000,914228479635
1627769035000,914234995789
1627769065000,914238534066
1627769095000,914256070383
1627769125000,914261364709
1627769155000,914267068859
1627769185000,914272249952
1627769215000,914285545717
1627769245000,914287510216
1627769275000,914298294851
1627769305000,914301585612
1627769335000,914310584099
1627769365000,914315259332
1627769395000,914318959486
1627769425000,914327357028
1627769455000,914335520059
1627769485000,914341229416
1627769515000,914349767131
1627769545000,914357980136
1627769575000,914366606002
1627769605000,914384903862
1627769635000,914400583975
1627769665000,914412481899
1627769695000,914422864871
1627769725000,914427832445
1627769755000,914435722584
1627769785000,914449486851
1627769815000,914457104997
1627769845000,914470124244
1627769875000,914481232496
1627769905000,914488859574
1627769935000,914493803731
1627769965000,914499796408
1627769995000,914511001653
1627770025000,914515370371
1627770055000,914526954271
1627770085000,914535499549
1627770115000,914546084936
1627770145000,914554693147
1627770175000,914557167561
1627770205000,914566250313
1627770235000,914571527631
1627770265000,914590013121
1627770295000,914596944620
1627770325000,914603766332
1627770355000,914607970498
1627770385000,914612897871
1627770415000,914621188273
1627770445000,914629456788
1627770475000,914637469357
1627770505000,914642270786
1627770535000,914657330193
1627770565000,914668421435
1627770595000,914674462173
1627770625000,914685204579
1627770655000,914693082801
1627770685000,914708874389
1627770715000,914718341939
1627770745000,914725198295
1627770775000,914733586770
1627770805000,914742649810
1627770835000,914748413800
1627770865000,914758038594
1627770895000,914762875629
1627770925000,914769923428
1627770955000,914781475470
1627770985000,914786424684
1627771015000,914790935479
1627771045000,914802702017
1627771075000,914814906115
1627771105000,914821510403
1627771135000,914832616392
1627771165000,914848517576
1627771195000,914855317800
1627771225000,914861106433
1627771255000,914869715131
1627771285000,914879674582
1627771315000,914886966685
1627771345000,914896660990
1627771375000,914905672111
1627771405000,914913286459
1627771435000,914919539498
1627771465000,914924057004
1627771495000,914937080483
1627771525000,914945974708
1627771555000,914961447398
1627771585000,914980916044
1627771615000,914989822694
1627771645000,915002500696
1627771675000,915011483227
1627771705000,915019643973
1627771735000,915024985327
1627771765000,915034754909
1627771795000,915042882111
1627771825000,915048638748
1627771855000,915059542361
1627771885000,915071610133
1627771915000,915079136884
1627771945000,915089844000
1627771975000,915095182001
1627772005000,915100312080
1627772035000,915106636212
1627772065000,915117963953
1627772095000,915127522556
1627772125000,915141167546
1627772155000,915143885967
1627772185000,915147206428
1627772215000,915151831937
1627772245000,915155171640
1627772275000,915159292657
1627772305000,915161847740
1627772335000,915169918988
1627772365000,915182665157
1627772395000,915186842767
1627772425000,915193224178
1627772455000,915197635708
1627772485000,915214352149
1627772515000,915239188594
1627772545000,915247373773
1627772575000,915256050025
1627772605000,915264408732
1627772635000,915271403493
1627772665000,915280887509
1627772695000,915290610439
1627772725000,915299225082
1627772755000,915308839131
1627772785000,915321736899
1627772815000,915338952425
1627772845000,915348158411
1627772875000,915358235541
1627772905000,915369934317
1627772935000,915386816161
1627772965000,915397819778
1627772995000,915403302572
1627773025000,915408711000
1627773055000,915421619860
1627773085000,915440352002
1627773115000,915446079835
1627773145000,915454397700
1627773175000,915465666206
1627773205000,915470617499
1627773235000,915475701117
1627773265000,915481361380
1627773295000,915484675397
1627773325000,915493273968
1627773355000,915503751503
1627773385000,915513891026
1627773415000,915520403672
1627773445000,915531936015
1627773475000,915543762156
1627773505000,915560667792
1627773535000,915569394183
1627773565000,915576983156
1627773595000,915595743406
1627773625000,915599648840
1627773655000,915607938471
1627773685000,915615267248
1627773715000,915622432520
1627773745000,915624144745
1627773775000,915638061065
1627773805000,915648181093
1627773835000,915661882609
1627773865000,915672915195
1627773895000,915680483121
1627773925000,915691259741
1627773955000,915699065028
1627773985000,915704656706
1627774015000,915711504547
1627774045000,915723668465
1627774075000,915735653879
1627774105000,915745143741
1627774135000,915755936289
1627774165000,915772639744
1627774195000,915784537561
1627774225000,915795191419
1627774255000,915804186627
1627774285000,915823465447
1627774315000,915832657859
1627774345000,915837550228
1627774375000,915848709812
1627774405000,915850318179
1627774435000,915855713452
1627774465000,915859884901
1627774495000,915862106162
1627774525000,915877667165
1627774555000,915883664422
1627774585000,915896220761
1627774615000,915904927314
1627774645000,915913770779
1627774675000,915920802955
1627774705000,915925659839
1627774735000,915939617550
1627774765000,915951804520
1627774795000,915959788505
1627774825000,915962817815
1627774855000,915970731246
1627774885000,915990050772
1627774915000,916001137268
1627774945000,916007038973
1627774975000,916017762149
1627775005000,916027160754
1627775035000,916032411800
1627775065000,916039090050
1627775095000,916047620820
1627775125000,916068624425
1627775155000,916079456121
1627775185000,916088465346
1627775215000,916103508079
1627775245000,916111359048
1627775275000,916125157495
1627775305000,916130998039
1627775335000,916136873064
1627775365000,916152530406
1627775395000,916160756846
1627775425000,916168458579
1627775455000,916176065694
1627775485000,916185374934
1627775515000,916196700073
1627775545000,916209449770
1627775575000,916216460133
1627775605000,916220905951
1627775635000,916237665223
1627775665000,916253650837
1627775695000,916261473907
1627775725000,916276741884
1627775755000,916290134928
1627775785000,916305574735
1627775815000,916316144851
1627775845000,916321815368
1627775875000,916326548615
1627775905000,916333098950
1627775935000,916338357274
1627775965000,916344771159
1627775995000,916358199558
1627776025000,916372520131
1627776055000,916388731976
1627776085000,916396199607
1627776115000,916401715537
1627776145000,916407702420
1627776175000,916411952796
1627776205000,916421992653
1627776235000,916427108779
1627776265000,916434762212
1627776295000,916444897992
1627776325000,916448973031
1627776355000,916454393457
1627776385000,916465799527
1627776415000,916478666780
1627776445000,916488281427
1627776475000,916499296019
1627776505000,916501487985
1627776535000,916516543965
1627776565000,916527368303
1627776595000,916540606137
1627776625000,916552942941
1627776655000,916562521928
1627776685000,916575205015
1627776715000,916584071239
1627776745000,916593837483
1627776775000,916601225997
1627776805000,916609473686
1627776835000,916619742885
1627776865000,916623941897
1627776895000,916629785620
1627776925000,916638589853
1627776955000,916646104712
1627776985000,916650386016
1627777015000,916657710826
1627777045000,916667465536
1627777075000,916674181707
1627777105000,916685355383
1627777135000,916691990855
1627777165000,916695378825
1627777195000,916706139475
1627777225000,916722368447
1627777255000,916728691427
1627777285000,916748613157
1627777315000,916764081056
1627777345000,916770462451
1627777375000,916774673977
1627777405000,916784358792
1627777435000,916798908294
1627777465000,916809950060
1627777495000,916818968405
1627777525000,916829453060
1627777555000,916838306224
1627777585000,916846984865
1627777615000,916861541096
1627777645000,916868779073
1627777675000,916874289302
1627777705000,916888737213
1627777735000,916898567595
1627777765000,916914291353
1627777795000,916927449737
1627777825000,916938016216
1627777855000,916942831401
1627777885000,916962422077
1627777915000,916967653994
1627777945000,916978618809
1627777975000,916989591356
1627778005000,916997764141
1627778035000,917006943627
1627778065000,917010058521
1627778095000,917025085566
1627778125000,917028538013
1627778155000,917035755924
1627778185000,917047016960
1627778215000,917055517476
1627778245000,917066199406
1627778275000,917079893966
1627778305000,917090670247
1627778335000,917112133199
1627778365000,917124625815
1627778395000,917137430681
1627778425000,917143328860
1627778455000,917150801303
1627778485000,917165047662
1627778515000,917184507925
1627778545000,917191563437
1627778575000,917198538487
1627778605000,917210143164
1627778635000,917220303979
1627778665000,917222432329
1627778695000,917230501374
1627778725000,917241821196
1627778755000,917248611343
1627778785000,917259102226
1627778815000,917272086845
1627778845000,917280160510
1627778875000,917287068537
1627778905000,917297849463
1627778935000,917307145610
1627778965000,917315066224
1627778995000,917322319827
1627779025000,917331103959
1627779055000,917335462256
1627779085000,917343295626
1627779115000,917350777754
1627779145000,917360505157
1627779175000,917367886088
1627779205000,917379492946
1627779235000,917392374906
1627779265000,917400503085
1627779295000,917405475462
1627779325000,917413880207
1627779355000,917421980059
1627779385000,917433688335
1627779415000,917449881180
1627779445000,917457201312
1627779475000,917467429959
1627779505000,917476945106
1627779535000,917487770205
1627779565000,917498131443
1627779595000,917507008665
1627779625000,917526529281
1627779655000,917545462389
1627779685000,917557895951
1627779715000,917566203301
1627779745000,917578377423
1627779775000,917582778753
1627779805000,917597798926
1627779835000,917606660805
1627779865000,917614308550
1627779895000,917629716116
1627779925000,917637393195
1627779955000,917644497969
1627779985000,917655818370
1627780015000,917664395341
1627780045000,917674002864
1627780075000,917680611613
1627780105000,917683708992
1627780135000,917688692556
1627780165000,917698513713
1627780195000,917707921879
1627780225000,917716052200
1627780255000,917728063527
1627780285000,917737935353
1627780315000,917750406999
1627780345000,917761421634
1627780375000,917771015975
1627780405000,917781443411
1627780435000,917787556021
1627780465000,917793496075
1627780495000,917802985454
1627780525000,917818360040
1627780555000,917839316470
1627780585000,917854878450
1627780615000,917870515219
1627780645000,917883114268
1627780675000,917891974775
1627780705000,917901334156
1627780735000,917924072570
1627780765000,917935139394
1627780795000,917948227709
1627780825000,917955406500
1627780855000,917971465637
1627780885000,917978051477
1627780915000,917989408141
1627780945000,917995211949
1627780975000,918007041512
1627781005000,918016108313
1627781035000,918026421171
1627781065000,918031321657
1627781095000,918036827159
1627781125000,918044549058
1627781155000,918059050948
1627781185000,918070925176
1627781215000,918077412122
1627781245000,918086095101
1627781275000,918092102502
1627781305000,918103644756
1627781335000,918113830906
1627781365000,918129656742
1627781395000,918149494612
1627781425000,918157159263
1627781455000,918170744097
1627781485000,918182828779
1627781515000,918198719030
1627781545000,918218889428
1627781575000,918232200127
1627781605000,918243645099
1627781635000,918252061217
1627781665000,918263458346
1627781695000,918276646461
1627781725000,918278822199
1627781755000,918298442784
1627781785000,918318980174
1627781815000,918331215241
1627781845000,918337858242
1627781875000,918351246091
1627781905000,918361798990
1627781935000,918370823744
1627781965000,918380901549
1627781995000,918387205675
1627782025000,918396545637
1627782055000,918407157636
1627782085000,918409993092
1627782115000,918415781685
1627782145000,918427225249
1627782175000,918433315877
1627782205000,918437541692
1627782235000,918448019644
1627782265000,918457560457
1627782295000,918488446923
1627782325000,918495769111
1627782355000,918513360903
1627782385000,918530232712
1627782415000,918542892225
1627782445000,918564075907
1627782475000,918568904016
1627782505000,918576216302
1627782535000,918581423967
1627782565000,918592269453
1627782595000,918600210956
1627782625000,918608196306
1627782655000,918619553505
1627782685000,918628701507
1627782715000,918632887603
1627782745000,918640475350
1627782775000,918647231957
1627782805000,918656238026
1627782835000,918662507051
1627782865000,918668217919
1627782895000,918683298869
1627782925000,918698825388
1627782955000,918704444291
1627782985000,918709624317
1627783015000,918718260141
1627783045000,918729686884
1627783075000,918733942088
1627783105000,918741206868
1627783135000,918745283969
1627783165000,918758370764
1627783195000,918764166112
1627783225000,918780400321
1627783255000,918787547452
1627783285000,918794436602
1627783315000,918810950453
1627783345000,918818588875
1627783375000,918829875051
1627783405000,918835365837
1627783435000,918849689339
1627783465000,918858787512
1627783495000,918873425721
1627783525000,918883879445
1627783555000,918891358255
1627783585000,918893659752
1627783615000,918897389357
1627783645000,918907402960
1627783675000,918914156567
1627783705000,918920790984
1627783735000,918936289766
1627783765000,918943062622
1627783795000,918951034975
1627783825000,918955079733
1627783855000,918960596009
1627783885000,918976812163
1627783915000,918982666276
1627783945000,918991974904
1627783975000,919002204979
1627784005000,919005781224
1627784035000,919014422249
1627784065000,919017897401
1627784095000,919034294370
1627784125000,919043123651
1627784155000,919055244328
1627784185000,919076738758
1627784215000,919084208991
1627784245000,919088833125
1627784275000,919095377561
1627784305000,919102568727
1627784335000,919120462305
1627784365000,919126291436
1627784395000,919135862462
1627784425000,919145134806
1627784455000,919153571140
1627784485000,919159341729
1627784515000,919166428058
1627784545000,919180472101
1627784575000,919184087469
1627784605000,919188094835
1627784635000,919200594818
1627784665000,919209891421
1627784695000,919212341263
1627784725000,919223333961
1627784755000,919230819415
1627784785000,919242999153
1627784815000,919255325911
1627784845000,919284564046
1627784875000,919297219125
1627784905000,919308164245
1627784935000,919313894102
1627784965000,919320054013
1627784995000,919335336829
1627785025000,919346655865
1627785055000,919350406093
1627785085000,919360045171
1627785115000,919375795953
1627785145000,919385188293
1627785175000,919388158883
1627785205000,919395207444
1627785235000,919407061087
1627785265000,919421790354
1627785295000,919429029694
1627785325000,919445439722
