timestamp,value
1625137936000,357581.0
1625137966000,358492.0
1625137996000,359221.0
1625138026000,359746.0
1625138056000,360422.0
1625138086000,361325.0
1625138116000,362016.0
1625138146000,362583.0
1625138176000,363312.0
1625138206000,364119.0
1625138236000,364994.0
1625138266000,365545.0
1625138296000,366202.0
1625138326000,366813.0
1625138356000,367489.0
1625138386000,368019.0
1625138416000,368654.0
1625138446000,369270.0
1625138476000,369976.0
1625138506000,370822.0
1625138536000,371530.0
1625138566000,372259.0
1625138596000,372905.0
1625138626000,373586.0
1625138656000,374114.0
1625138686000,374939.0
1625138716000,375508.0
1625138746000,376104.0
1625138776000,376827.0
1625138806000,377369.0
1625138836000,378006.0
1625138866000,378779.0
1625138896000,379423.0
1625138926000,380078.0
1625138956000,380677.0
1625138986000,381453.0
1625139016000,382148.0
1625139046000,382957.0
1625139076000,383629.0
1625139106000,384364.0
1625139136000,385092.0
1625139166000,385787.0
1625139196000,386511.0
1625139226000,387155.0
1625139256000,387949.0
1625139286000,388693.0
1625139316000,389439.0
1625139346000,390141.0
1625139376000,390635.0
1625139406000,391337.0
1625139436000,392146.0
1625139466000,392894.0
1625139496000,393643.0
1625139526000,394235.0
1625139556000,395012.0
1625139586000,395695.0
1625139616000,396298.0
1625139646000,396934.0
1625139676000,397660.0
1625139706000,398427.0
1625139736000,399206.0
1625139766000,399883.0
1625139796000,400689.0
1625139826000,401562.0
1625139856000,402273.0
1625139886000,402965.0
1625139916000,403838.0
1625139946000,404681.0
1625139976000,405293.0
1625140006000,405866.0
1625140036000,406707.0
1625140066000,407508.0
1625140096000,408301.0
1625140126000,409128.0
1625140156000,409767.0
1625140186000,410585.0
1625140216000,411416.0
1625140246000,412101.0
1625140276000,413048.0
1625140306000,413808.0
1625140336000,414534.0
1625140366000,415259.0
1625140396000,416214.0
1625140426000,417037.0
1625140456000,417734.0
1625140486000,418395.0
1625140516000,419203.0
1625140546000,420100.0
1625140576000,420637.0
1625140606000,421465.0
1625140636000,422203.0
1625140666000,422787.0
1625140696000,423409.0
1625140726000,424040.0
1625140756000,424864.0
1625140786000,425754.0
1625140816000,426347.0
1625140846000,426997.0
1625140876000,427864.0
1625140906000,428610.0
1625140936000,429493.0
1625140966000,430186.0
1625140996000,431136.0
1625141026000,432030.0
1625141056000,432818.0
1625141086000,433606.0
1625141116000,434512.0
1625141146000,435369.0
1625141176000,435914.0
1625141206000,436778.0
1625141236000,437635.0
1625141266000,438461.0
1625141296000,439001.0
1625141326000,439865.0
1625141356000,440704.0
1625141386000,441529.0
1625141416000,442258.0
1625141446000,443009.0
1625141476000,443807.0
1625141506000,444662.0
1625141536000,445263.0
1625141566000,446163.0
1625141596000,447147.0
1625141626000,447924.0
1625141656000,448680.0
1625141686000,449602.0
1625141716000,450468.0
1625141746000,451049.0
1625141776000,451903.0
1625141806000,452764.0
1625141836000,453636.0
1625141866000,454352.0
1625141896000,454989.0
1625141926000,455812.0
1625141956000,456678.0
1625141986000,457412.0
1625142016000,458264.0
1625142046000,459101.0
1625142076000,459954.0
1625142106000,460606.0
1625142136000,461562.0
1625142166000,462460.0
1625142196000,463194.0
1625142226000,463942.0
1625142256000,464825.0
1625142286000,465750.0
1625142316000,466399.0
1625142346000,467225.0
1625142376000,467908.0
1625142406000,468711.0
1625142436000,469482.0
1625142466000,470381.0
1625142496000,471262.0
1625142526000,472209.0
1625142556000,472881.0
1625142586000,473794.0
1625142616000,474608.0
1625142646000,475334.0
1625142676000,476127.0
1625142706000,476827.0
1625142736000,477699.0
1625142766000,478361.0
1625142796000,479172.0
1625142826000,480040.0
1625142856000,480976.0
1625142886000,481563.0
1625142916000,482433.0
1625142946000,483362.0
1625142976000,484234.0
1625143006000,484953.0
1625143036000,485884.0
1625143066000,486725.0
1625143096000,487592.0
1625143126000,488235.0
1625143156000,489160.0
1625143186000,490118.0
1625143216000,490716.0
1625143246000,491592.0
1625143276000,492358.0
1625143306000,493257.0
1625143336000,494029.0
1625143366000,494814.0
1625143396000,495708.0
1625143426000,496448.0
1625143456000,497238.0
1625143486000,498061.0
1625143516000,498951.0
1625143546000,499601.0
1625143576000,500563.0
1625143606000,501439.0
1625143636000,502149.0
1625143666000,503019.0
1625143696000,503810.0
1625143726000,504455.0
1625143756000,505266.0
1625143786000,506033.0
1625143816000,506949.0
1625143846000,507676.0
1625143876000,508553.0
1625143906000,509381.0
1625143936000,510305.0
1625143966000,511145.0
1625143996000,511829.0
1625144026000,512817.0
1625144056000,513571.0
1625144086000,514270.0
1625144116000,515102.0
1625144146000,516090.0
1625144176000,516964.0
1625144206000,517713.0
1625144236000,518566.0
1625144266000,519454.0
1625144296000,520216.0
1625144326000,520996.0
1625144356000,521803.0
1625144386000,522633.0
1625144416000,523273.0
1625144446000,524105.0
1625144476000,524966.0
1625144506000,525747.0
1625144536000,526308.0
1625144566000,527135.0
1625144596000,527927.0
1625144626000,528757.0
1625144656000,529285.0
1625144686000,529834.0
1625144716000,530550.0
1625144746000,531629.0
1625144776000,532433.0
1625144806000,533108.0
1625144836000,533956.0
1625144866000,534575.0
1625144896000,535387.0
1625144926000,535900.0
1625144956000,536665.0
1625144986000,537565.0
1625145016000,538098.0
1625145046000,538843.0
1625145076000,539687.0
1625145106000,540411.0
1625145136000,541080.0
1625145166000,541903.0
1625145196000,542793.0
1625145226000,543557.0
1625145256000,544440.0
1625145286000,545034.0
1625145316000,545785.0
1625145346000,546493.0
1625145376000,547367.0
1625145406000,548048.0
1625145436000,548940.0
1625145466000,549547.0
1625145496000,550382.0
1625145526000,551097.0
1625145556000,551961.0
1625145586000,552866.0
1625145616000,553678.0
1625145646000,554494.0
1625145676000,555365.0
1625145706000,556151.0
1625145736000,556877.0
1625145766000,557797.0
1625145796000,558627.0
1625145826000,559312.0
1625145856000,560061.0
1625145886000,560906.0
1625145916000,561928.0
1625145946000,562734.0
1625145976000,563115.0
1625146006000,563952.0
1625146036000,564816.0
1625146066000,565551.0
1625146096000,566423.0
1625146126000,567215.0
1625146156000,568145.0
1625146186000,568902.0
1625146216000,569709.0
1625146246000,570314.0
1625146276000,571153.0
1625146306000,572056.0
1625146336000,572510.0
1625146366000,573311.0
1625146396000,574122.0
1625146426000,575018.0
1625146456000,575655.0
1625146486000,576345.0
1625146516000,577262.0
1625146546000,578152.0
1625146576000,578870.0
1625146606000,579432.0
1625146636000,580308.0
1625146666000,581335.0
1625146696000,582059.0
1625146726000,582901.0
1625146756000,583668.0
1625146786000,584435.0
1625146816000,585340.0
1625146846000,586126.0
1625146876000,586980.0
1625146906000,587826.0
1625146936000,588651.0
1625146966000,589442.0
1625146996000,590279.0
1625147026000,591009.0
1625147056000,591961.0
1625147086000,592754.0
1625147116000,593557.0
1625147146000,594262.0
1625147176000,595118.0
1625147206000,595877.0
1625147236000,596617.0
1625147266000,597395.0
1625147296000,598118.0
1625147326000,598913.0
1625147356000,599647.0
1625147386000,600447.0
1625147416000,601272.0
1625147446000,602032.0
1625147476000,602805.0
1625147506000,603711.0
1625147536000,604583.0
1625147566000,605459.0
1625147596000,606059.0
1625147626000,606942.0
1625147656000,607862.0
1625147686000,608619.0
1625147716000,609467.0
1625147746000,610463.0
1625147776000,611285.0
1625147806000,611976.0
1625147836000,612788.0
1625147866000,613748.0
1625147896000,614505.0
1625147926000,615251.0
1625147956000,616240.0
1625147986000,617111.0
1625148016000,617766.0
1625148046000,618591.0
1625148076000,619415.0
1625148106000,620124.0
1625148136000,620835.0
1625148166000,621623.0
1625148196000,622271.0
1625148226000,623169.0
1625148256000,623886.0
1625148286000,624570.0
1625148316000,625308.0
1625148346000,626103.0
1625148376000,626784.0
1625148406000,627502.0
1625148436000,628230.0
1625148466000,628768.0
1625148496000,629525.0
1625148526000,630183.0
1625148556000,630936.0
1625148586000,631619.0
1625148616000,632487.0
1625148646000,633337.0
1625148676000,634085.0
1625148706000,634667.0
1625148736000,635481.0
1625148766000,636220.0
1625148796000,637122.0
1625148826000,637985.0
1625148856000,638928.0
1625148886000,639587.0
1625148916000,640576.0
1625148946000,640897.0
1625148976000,641763.0
1625149006000,642421.0
1625149036000,643122.0
1625149066000,643829.0
1625149096000,644534.0
1625149126000,645315.0
1625149156000,645841.0
1625149186000,646533.0
1625149216000,647090.0
1625149246000,648003.0
1625149276000,648765.0
1625149306000,649526.0
1625149336000,650211.0
1625149366000,651061.0
1625149396000,651884.0
1625149426000,652795.0
1625149456000,653470.0
1625149486000,654108.0
1625149516000,654886.0
1625149546000,655778.0
1625149576000,656523.0
1625149606000,657455.0
1625149636000,657995.0
1625149666000,658741.0
1625149696000,659527.0
1625149726000,660356.0
1625149756000,661028.0
1625149786000,661917.0
1625149816000,662675.0
1625149846000,663297.0
1625149876000,663922.0
1625149906000,664745.0
1625149936000,665477.0
1625149966000,666415.0
1625149996000,666863.0
1625150026000,667517.0
1625150056000,668455.0
1625150086000,668830.0
1625150116000,669398.0
1625150146000,669944.0
1625150176000,670685.0
1625150206000,671429.0
1625150236000,672229.0
1625150266000,673154.0
1625150296000,673932.0
1625150326000,674653.0
1625150356000,675517.0
1625150386000,676161.0
1625150416000,676821.0
1625150446000,677469.0
1625150476000,678066.0
1625150506000,678832.0
1625150536000,679744.0
1625150566000,680457.0
1625150596000,681334.0
1625150626000,682144.0
1625150656000,682648.0
1625150686000,683510.0
1625150716000,684294.0
1625150746000,684786.0
1625150776000,685476.0
1625150806000,686142.0
1625150836000,687121.0
1625150866000,687882.0
1625150896000,688690.0
1625150926000,689444.0
1625150956000,690396.0
1625150986000,691182.0
1625151016000,691892.0
1625151046000,692666.0
1625151076000,693542.0
1625151106000,694306.0
1625151136000,695141.0
1625151166000,695875.0
1625151196000,696224.0
1625151226000,697094.0
1625151256000,697900.0
1625151286000,698685.0
1625151316000,699422.0
1625151346000,700223.0
1625151376000,700938.0
1625151406000,701821.0
1625151436000,702694.0
1625151466000,703459.0
1625151496000,704364.0
1625151526000,705061.0
1625151556000,705654.0
1625151586000,706382.0
1625151616000,706910.0
1625151646000,707644.0
1625151676000,708434.0
1625151706000,709168.0
1625151736000,709943.0
1625151766000,710724.0
1625151796000,711587.0
1625151826000,712248.0
1625151856000,713076.0
1625151886000,713808.0
1625151916000,714694.0
1625151946000,715326.0
1625151976000,716108.0
1625152006000,716850.0
1625152036000,717586.0
1625152066000,718357.0
1625152096000,719206.0
1625152126000,720005.0
1625152156000,720840.0
1625152186000,721552.0
1625152216000,722377.0
1625152246000,723060.0
1625152276000,723775.0
1625152306000,724448.0
1625152336000,725192.0
1625152366000,726088.0
1625152396000,726339.0
1625152426000,727107.0
1625152456000,727853.0
1625152486000,728657.0
1625152516000,729304.0
1625152546000,730094.0
1625152576000,730822.0
1625152606000,731538.0
1625152636000,732318.0
1625152666000,733194.0
1625152696000,733884.0
1625152726000,734619.0
1625152756000,735180.0
1625152786000,735906.0
1625152816000,736460.0
1625152846000,737379.0
1625152876000,738267.0
1625152906000,739073.0
1625152936000,739997.0
1625152966000,740511.0
1625152996000,741202.0
1625153026000,741889.0
1625153056000,742694.0
1625153086000,743445.0
1625153116000,744237.0
1625153146000,745121.0
1625153176000,745999.0
1625153206000,746724.0
1625153236000,747639.0
1625153266000,748394.0
1625153296000,749307.0
1625153326000,749989.0
1625153356000,750623.0
1625153386000,751252.0
1625153416000,752262.0
1625153446000,753033.0
1625153476000,753880.0
1625153506000,754755.0
1625153536000,755299.0
1625153566000,756098.0
1625153596000,756992.0
1625153626000,757709.0
1625153656000,758551.0
1625153686000,759128.0
1625153716000,760213.0
1625153746000,760994.0
1625153776000,761660.0
1625153806000,762603.0
1625153836000,763287.0
1625153866000,764151.0
1625153896000,764723.0
1625153926000,765567.0
1625153956000,766316.0
1625153986000,767224.0
1625154016000,767965.0
1625154046000,768587.0
1625154076000,769355.0
1625154106000,770264.0
1625154136000,770843.0
1625154166000,771607.0
1625154196000,772360.0
1625154226000,773202.0
1625154256000,773874.0
1625154286000,774557.0
1625154316000,775184.0
1625154346000,775891.0
1625154376000,776493.0
1625154406000,777224.0
1625154436000,778166.0
1625154466000,778698.0
1625154496000,779624.0
1625154526000,780267.0
1625154556000,781013.0
1625154586000,781834.0
1625154616000,782742.0
1625154646000,783351.0
1625154676000,784104.0
1625154706000,784944.0
1625154736000,785701.0
1625154766000,786474.0
1625154796000,787292.0
1625154826000,787952.0
1625154856000,788894.0
1625154886000,789679.0
1625154916000,790467.0
1625154946000,791239.0
1625154976000,792137.0
1625155006000,792900.0
1625155036000,793617.0
1625155066000,794456.0
1625155096000,795365.0
1625155126000,796117.0
1625155156000,796950.0
1625155186000,797528.0
1625155216000,798401.0
1625155246000,799159.0
1625155276000,800045.0
1625155306000,800797.0
1625155336000,801631.0
1625155366000,802161.0
1625155396000,803080.0
1625155426000,803820.0
1625155456000,804778.0
1625155486000,805505.0
1625155516000,806272.0
1625155546000,807071.0
1625155576000,807954.0
1625155606000,808729.0
1625155636000,809461.0
1625155666000,810300.0
1625155696000,811115.0
1625155726000,812052.0
1625155756000,812861.0
1625155786000,813699.0
1625155816000,814449.0
1625155846000,815304.0
1625155876000,816064.0
1625155906000,816894.0
1625155936000,817566.0
1625155966000,818403.0
1625155996000,819203.0
1625156026000,820022.0
1625156056000,820624.0
1625156086000,821430.0
1625156116000,822228.0
1625156146000,823070.0
1625156176000,823739.0
1625156206000,824536.0
1625156236000,825260.0
1625156266000,825826.0
1625156296000,826527.0
1625156326000,827373.0
1625156356000,827830.0
1625156386000,828706.0
1625156416000,829343.0
1625156446000,830071.0
1625156476000,830978.0
1625156506000,831668.0
1625156536000,832322.0
1625156566000,832783.0
1625156596000,833656.0
1625156626000,834455.0
1625156656000,835221.0
1625156686000,835965.0
1625156716000,836845.0
1625156746000,837540.0
1625156776000,838247.0
1625156806000,839048.0
1625156836000,839923.0
1625156866000,840745.0
1625156896000,841612.0
1625156926000,842384.0
1625156956000,843214.0
1625156986000,843974.0
1625157016000,844742.0
1625157046000,845541.0
1625157076000,846267.0
1625157106000,847091.0
1625157136000,847795.0
1625157166000,848594.0
1625157196000,849419.0
1625157226000,850222.0
1625157256000,850948.0
1625157286000,851792.0
1625157316000,852566.0
1625157346000,853379.0
1625157376000,853995.0
1625157406000,854920.0
1625157436000,855534.0
1625157466000,856358.0
1625157496000,857057.0
1625157526000,857929.0
1625157556000,858564.0
1625157586000,859369.0
1625157616000,860052.0
1625157646000,861067.0
1625157676000,861621.0
1625157706000,862523.0
1625157736000,863132.0
1625157766000,864089.0
1625157796000,864886.0
1625157826000,865693.0
1625157856000,866333.0
1625157886000,867006.0
1625157916000,867884.0
1625157946000,868494.0
1625157976000,869353.0
1625158006000,870040.0
1625158036000,870952.0
1625158066000,871626.0
1625158096000,872219.0
1625158126000,872978.0
1625158156000,873965.0
1625158186000,874662.0
1625158216000,875427.0
1625158246000,876117.0
1625158276000,876996.0
1625158306000,877639.0
1625158336000,878580.0
1625158366000,879323.0
1625158396000,880107.0
1625158426000,880812.0
1625158456000,881731.0
1625158486000,882464.0
1625158516000,883147.0
1625158546000,883970.0
1625158576000,884669.0
1625158606000,885627.0
1625158636000,886352.0
1625158666000,887192.0
1625158696000,887963.0
1625158726000,888849.0
1625158756000,889577.0
1625158786000,890340.0
1625158816000,890987.0
1625158846000,891886.0
1625158876000,892570.0
1625158906000,893454.0
1625158936000,894102.0
1625158966000,894935.0
1625158996000,895777.0
1625159026000,896647.0
1625159056000,897402.0
1625159086000,898127.0
1625159116000,898850.0
1625159146000,899744.0
1625159176000,900569.0
1625159206000,901457.0
1625159236000,901960.0
1625159266000,902873.0
1625159296000,903634.0
1625159326000,904520.0
1625159356000,905251.0
1625159386000,905773.0
1625159416000,906466.0
1625159446000,907220.0
1625159476000,908085.0
1625159506000,908951.0
1625159536000,909577.0
1625159566000,910494.0
1625159596000,911224.0
1625159626000,912126.0
1625159656000,912726.0
1625159686000,913566.0
1625159716000,914283.0
1625159746000,915263.0
1625159776000,916021.0
1625159806000,916610.0
1625159836000,917333.0
1625159866000,918010.0
1625159896000,918808.0
1625159926000,919650.0
1625159956000,920376.0
1625159986000,921171.0
1625160016000,921862.0
1625160046000,922847.0
1625160076000,923566.0
1625160106000,924307.0
1625160136000,925130.0
1625160166000,926042.0
1625160196000,926735.0
1625160226000,927533.0
1625160256000,928224.0
1625160286000,929036.0
1625160316000,929904.0
1625160346000,930802.0
1625160376000,931299.0
1625160406000,932169.0
1625160436000,932860.0
1625160466000,933794.0
1625160496000,934558.0
1625160526000,935432.0
1625160556000,935899.0
1625160586000,936672.0
1625160616000,937566.0
1625160646000,938449.0
1625160676000,939180.0
1625160706000,940144.0
1625160736000,941010.0
1625160766000,941732.0
1625160796000,942520.0
1625160826000,943122.0
1625160856000,943627.0
1625160886000,944581.0
1625160916000,945263.0
1625160946000,946170.0
1625160976000,946795.0
1625161006000,947512.0
1625161036000,948317.0
1625161066000,949117.0
1625161096000,949935.0
1625161126000,950710.0
1625161156000,951472.0
1625161186000,952420.0
1625161216000,953098.0
1625161246000,953660.0
1625161276000,954485.0
1625161306000,955446.0
1625161336000,956161.0
1625161366000,957023.0
1625161396000,957750.0
1625161426000,958434.0
1625161456000,959163.0
1625161486000,960076.0
1625161516000,960781.0
1625161546000,961683.0
1625161576000,962437.0
1625161606000,963004.0
1625161636000,963687.0
1625161666000,964354.0
1625161696000,965079.0
1625161726000,965937.0
1625161756000,966642.0
1625161786000,967518.0
1625161816000,968044.0
1625161846000,968858.0
1625161876000,969701.0
1625161906000,970537.0
1625161936000,971217.0
1625161966000,972074.0
1625161996000,972803.0
1625162026000,973779.0
1625162056000,974591.0
1625162086000,975463.0
1625162116000,976182.0
1625162146000,976799.0
1625162176000,977456.0
1625162206000,978416.0
1625162236000,979092.0
1625162266000,979978.0
1625162296000,980516.0
1625162326000,981279.0
1625162356000,982143.0
1625162386000,982906.0
1625162416000,983661.0
1625162446000,984467.0
1625162476000,985138.0
1625162506000,985865.0
1625162536000,986716.0
1625162566000,987510.0
1625162596000,988330.0
1625162626000,989200.0
1625162656000,989934.0
1625162686000,990793.0
1625162716000,991528.0
1625162746000,992332.0
1625162776000,993082.0
1625162806000,993915.0
1625162836000,994422.0
1625162866000,995164.0
1625162896000,995942.0
1625162926000,996839.0
1625162956000,997507.0
1625162986000,998406.0
1625163016000,999193.0
1625163046000,1000058.0
1625163076000,1000654.0
1625163106000,1001568.0
1625163136000,1002078.0
1625163166000,1002951.0
1625163196000,1003824.0
1625163226000,1004666.0
1625163256000,1005348.0
1625163286000,1006298.0
1625163316000,1006922.0
1625163346000,1007648.0
1625163376000,1008190.0
1625163406000,1008941.0
1625163436000,1009634.0
1625163466000,1010494.0
1625163496000,1011313.0
1625163526000,1011898.0
1625163556000,1012625.0
1625163586000,1013438.0
1625163616000,1014356.0
1625163646000,1014809.0
1625163676000,1015714.0
1625163706000,1016473.0
1625163736000,1017021.0
1625163766000,1017703.0
1625163796000,1018591.0
1625163826000,1019409.0
1625163856000,1020261.0
1625163886000,1021002.0
1625163916000,1021775.0
1625163946000,1022331.0
1625163976000,1023175.0
1625164006000,1023906.0
1625164036000,1024765.0
1625164066000,1025411.0
1625164096000,1026209.0
1625164126000,1026686.0
1625164156000,1027599.0
1625164186000,1028244.0
1625164216000,1028942.0
1625164246000,1029736.0
1625164276000,1030461.0
1625164306000,1031260.0
1625164336000,1032063.0
1625164366000,1032923.0
1625164396000,1033726.0
1625164426000,1034486.0
1625164456000,1035266.0
1625164486000,1036088.0
1625164516000,1036915.0
1625164546000,1037706.0
1625164576000,1038523.0
1625164606000,1039248.0
1625164636000,1039947.0
1625164666000,1040757.0
1625164696000,1041479.0
1625164726000,1042392.0
1625164756000,1043362.0
1625164786000,1044055.0
1625164816000,1044859.0
1625164846000,1045296.0
1625164876000,1046274.0
1625164906000,1047084.0
1625164936000,1047992.0
1625164966000,1048639.0
1625164996000,1049424.0
1625165026000,1050089.0
1625165056000,1050740.0
1625165086000,1051488.0
1625165116000,1052317.0
1625165146000,1053036.0
1625165176000,1053717.0
1625165206000,1054379.0
1625165236000,1055216.0
1625165266000,1055701.0
1625165296000,1056441.0
1625165326000,1057442.0
1625165356000,1057875.0
1625165386000,1058637.0
1625165416000,1059270.0
1625165446000,1060194.0
1625165476000,1060943.0
1625165506000,1061857.0
1625165536000,1062589.0
1625165566000,1063377.0
1625165596000,1063864.0
1625165626000,1064525.0
1625165656000,1065406.0
1625165686000,1066245.0
1625165716000,1066928.0
1625165746000,1067793.0
1625165776000,1068650.0
1625165806000,1069503.0
1625165836000,1070177.0
1625165866000,1071109.0
1625165896000,1071613.0
1625165926000,1072263.0
1625165956000,1073067.0
1625165986000,1073773.0
1625166016000,1074543.0
1625166046000,1075182.0
1625166076000,1076080.0
1625166106000,1076774.0
1625166136000,1077772.0
1625166166000,1078401.0
1625166196000,1079292.0
1625166226000,1079937.0
1625166256000,1080495.0
1625166286000,1081268.0
1625166316000,1082099.0
1625166346000,1083007.0
1625166376000,1083896.0
1625166406000,1084638.0
1625166436000,1085422.0
1625166466000,1086261.0
1625166496000,1086969.0
1625166526000,1087591.0
1625166556000,1088347.0
1625166586000,1089053.0
1625166616000,1097156.0
1625166646000,1102876.0
1625166676000,1103636.0
1625166706000,1106658.0
1625166736000,1107363.0
1625166766000,1108025.0
1625166796000,1108575.0
1625166826000,1109266.0
1625166856000,1110125.0
1625166886000,1110711.0
1625166916000,1111656.0
1625166946000,1112397.0
1625166976000,1113035.0
1625167006000,1113784.0
1625167036000,1114645.0
1625167066000,1115469.0
1625167096000,1116161.0
1625167126000,1116935.0
1625167156000,1117833.0
1625167186000,1118716.0
1625167216000,1119614.0
1625167246000,1120388.0
1625167276000,1121180.0
1625167306000,1122080.0
1625167336000,1122694.0
1625167366000,1123423.0
1625167396000,1124231.0
1625167426000,1125020.0
1625167456000,1125755.0
1625167486000,1126539.0
1625167516000,1127424.0
1625167546000,1128110.0
1625167576000,1128911.0
1625167606000,1129786.0
1625167636000,1130512.0
1625167666000,1131270.0
1625167696000,1132070.0
1625167726000,1132930.0
1625167756000,1133751.0
1625167786000,1134599.0
1625167816000,1135329.0
1625167846000,1136077.0
1625167876000,1136886.0
1625167906000,1137606.0
1625167936000,1138299.0
1625167966000,1139089.0
1625167996000,1139756.0
1625168026000,1140312.0
1625168056000,1141206.0
1625168086000,1141958.0
1625168116000,1142757.0
1625168146000,1143452.0
1625168176000,1144369.0
1625168206000,1145226.0
1625168236000,1145851.0
1625168266000,1146705.0
1625168296000,1147448.0
1625168326000,1148282.0
1625168356000,1149083.0
1625168386000,1150036.0
1625168416000,1150654.0
1625168446000,1151489.0
1625168476000,1152113.0
1625168506000,1153049.0
1625168536000,1153813.0
1625168566000,1154765.0
1625168596000,1155233.0
1625168626000,1155804.0
1625168656000,1156670.0
1625168686000,1157475.0
1625168716000,1158192.0
1625168746000,1159080.0
1625168776000,1159911.0
1625168806000,1160677.0
1625168836000,1161431.0
1625168866000,1162010.0
1625168896000,1162689.0
1625168926000,1163520.0
1625168956000,1164326.0
1625168986000,1165074.0
1625169016000,1165880.0
1625169046000,1166670.0
1625169076000,1167331.0
1625169106000,1168124.0
1625169136000,1168873.0
1625169166000,1169669.0
1625169196000,1170318.0
1625169226000,1171214.0
1625169256000,1172038.0
1625169286000,1172788.0
1625169316000,1173520.0
1625169346000,1174505.0
1625169376000,1175126.0
1625169406000,1175884.0
1625169436000,1176675.0
1625169466000,1177465.0
1625169496000,1178208.0
1625169526000,1178984.0
1625169556000,1179695.0
1625169586000,1180486.0
1625169616000,1181353.0
1625169646000,1182141.0
1625169676000,1182946.0
1625169706000,1183865.0
1625169736000,1184581.0
1625169766000,1185272.0
1625169796000,1185848.0
1625169826000,1186626.0
1625169856000,1187317.0
1625169886000,1188075.0
1625169916000,1188931.0
1625169946000,1189666.0
1625169976000,1190289.0
1625170006000,1191123.0
1625170036000,1191678.0
1625170066000,1192178.0
1625170096000,1193078.0
1625170126000,1193645.0
1625170156000,1194435.0
1625170186000,1195012.0
1625170216000,1195854.0
1625170246000,1196535.0
1625170276000,1197382.0
1625170306000,1198051.0
1625170336000,1198937.0
1625170366000,1199636.0
1625170396000,1200365.0
1625170426000,1201218.0
1625170456000,1202037.0
1625170486000,1202552.0
1625170516000,1203279.0
1625170546000,1204252.0
1625170576000,1204581.0
1625170606000,1205471.0
1625170636000,1206255.0
1625170666000,1207180.0
1625170696000,1207909.0
1625170726000,1208744.0
1625170756000,1209439.0
1625170786000,1210426.0
1625170816000,1211128.0
1625170846000,1212051.0
1625170876000,1212822.0
1625170906000,1213585.0
1625170936000,1214303.0
1625170966000,1215140.0
1625170996000,1216006.0
