timestamp,value
1625136211000,0.05012531328320802
1625136241000,0.04
1625136271000,0.03015075376884422
1625136301000,0.009950248756218905
1625136331000,0.0
1625136361000,0.029850746268656716
1625136391000,0.02977667493796526
1625136421000,0.03007518796992481
1625136451000,0.0
1625136481000,0.04030226700251889
1625136511000,0.0
1625136541000,0.0
1625136571000,0.08020050125313283
1625136601000,0.0
1625136631000,0.0
1625136661000,0.04975124378109453
1625136691000,0.0
1625136721000,0.0
1625136751000,0.03970223325062035
1625136781000,0.0
1625136811000,0.04
1625136841000,0.03980099502487562
1625136871000,0.04
1625136901000,0.04987531172069826
1625136931000,0.0
1625136961000,0.0399002493765586
1625136991000,0.0
1625137021000,0.04020100502512563
1625137051000,0.039603960396039604
1625137081000,0.029850746268656716
1625137111000,0.0
1625137141000,0.0297029702970297
1625137171000,0.0
1625137201000,0.04987531172069826
1625137231000,0.0
1625137261000,0.0
1625137291000,0.0
1625137321000,0.0399002493765586
1625137351000,0.0399002493765586
1625137381000,0.04987531172069826
1625137411000,0.0
1625137441000,0.0
1625137471000,0.039119804400977995
1625137501000,0.0
1625137531000,0.0
1625137561000,0.0
1625137591000,0.04020100502512563
1625137621000,0.0
1625137651000,0.04987531172069826
1625137681000,0.0
1625137711000,0.04
1625137741000,0.0
1625137771000,0.009950248756218905
1625137801000,0.08
1625137831000,0.0399002493765586
1625137861000,0.0399002493765586
1625137891000,0.0
1625137921000,0.04950495049504951
1625137951000,0.03
1625137981000,0.0
1625138011000,0.0
1625138041000,0.0
1625138071000,0.0
1625138101000,0.06982543640897755
1625138131000,0.04
1625138161000,0.0
1625138191000,0.0399002493765586
1625138221000,0.009950248756218905
1625138251000,0.0
1625138281000,0.04962779156327544
1625138311000,0.03970223325062035
1625138341000,0.029925187032418952
1625138371000,0.0
1625138401000,0.0
1625138431000,0.05925925925925926
1625138461000,0.03970223325062035
1625138491000,0.05
1625138521000,0.02
1625138551000,0.03950617283950617
1625138581000,0.010025062656641603
1625138611000,0.0
1625138641000,0.040100250626566414
1625138671000,0.03980099502487562
1625138701000,0.0
1625138731000,0.03980099502487562
1625138761000,0.04
1625138791000,0.0
1625138821000,0.0
1625138851000,0.04020100502512563
1625138881000,0.04975124378109453
1625138911000,0.04
1625138941000,0.0
1625138971000,0.0
1625139001000,0.0
1625139031000,0.0
1625139061000,0.04
1625139091000,0.0
1625139121000,0.0
1625139151000,0.019851116625310174
1625139181000,0.0399002493765586
1625139211000,0.0
1625139241000,0.019559902200488997
1625139271000,0.0
1625139301000,0.0
1625139331000,0.03980099502487562
1625139361000,0.04950495049504951
1625139391000,0.0
1625139421000,0.03007518796992481
1625139451000,0.029850746268656716
1625139481000,0.0
1625139511000,0.0
1625139541000,0.0
1625139571000,0.03980099502487562
1625139601000,0.04962779156327544
1625139631000,0.029925187032418952
1625139661000,0.0
1625139691000,0.08020050125313283
1625139721000,0.0
1625139751000,0.05
1625139781000,0.0
1625139811000,0.04
1625139841000,0.02977667493796526
1625139871000,0.05
1625139901000,0.04
1625139931000,0.03980099502487562
1625139961000,0.08020050125313283
1625139991000,0.06965174129353234
1625140021000,0.03
1625140051000,0.0
1625140081000,0.0
1625140111000,0.0
1625140141000,0.02962962962962963
1625140171000,0.0
1625140201000,0.0399002493765586
1625140231000,0.038929440389294405
1625140261000,0.0
1625140291000,0.0
1625140321000,0.04
1625140351000,0.03970223325062035
1625140381000,0.0
1625140411000,0.00997506234413965
1625140441000,0.0
1625140471000,0.0
1625140501000,0.029925187032418952
1625140531000,0.0
1625140561000,0.0
1625140591000,0.0399002493765586
1625140621000,0.0
1625140651000,0.0
1625140681000,0.0
1625140711000,0.0
1625140741000,0.040100250626566414
1625140771000,0.03980099502487562
1625140801000,0.07
1625140831000,0.01
1625140861000,0.0
1625140891000,0.06982543640897755
1625140921000,0.0
1625140951000,0.04020100502512563
1625140981000,0.03970223325062035
1625141011000,0.03970223325062035
1625141041000,0.0
1625141071000,0.04
1625141101000,0.0399002493765586
1625141131000,0.03980099502487562
1625141161000,0.0
1625141191000,0.08
1625141221000,0.03980099502487562
1625141251000,0.0
1625141281000,0.0
1625141311000,0.08020050125313283
1625141341000,0.0
1625141371000,0.0
1625141401000,0.0
1625141431000,0.0
1625141461000,0.07960199004975124
1625141491000,0.02977667493796526
1625141521000,0.0
1625141551000,0.029850746268656716
1625141581000,0.0
1625141611000,0.029925187032418952
1625141641000,0.03980099502487562
1625141671000,0.0
1625141701000,0.0
1625141731000,0.0
1625141761000,0.0
1625141791000,0.03970223325062035
1625141821000,0.0
1625141851000,0.0
1625141881000,0.0
1625141911000,0.0399002493765586
1625141941000,0.04
1625141971000,0.009925558312655087
1625142001000,0.0399002493765586
1625142031000,0.08020050125313283
1625142061000,0.009900990099009901
1625142091000,0.0
1625142121000,0.07
1625142151000,0.0
1625142181000,0.0392156862745098
1625142211000,0.0
1625142241000,0.04950495049504951
1625142271000,0.0
1625142301000,0.0
1625142331000,0.04030226700251889
1625142361000,0.0
1625142391000,0.0
1625142421000,0.0
1625142451000,0.04987531172069826
1625142481000,0.03970223325062035
1625142511000,0.0297029702970297
1625142541000,0.039603960396039604
1625142571000,0.08
1625142601000,0.0
1625142631000,0.039603960396039604
1625142661000,0.0
1625142691000,0.04
1625142721000,0.0
1625142751000,0.009925558312655087
1625142781000,0.00997506234413965
1625142811000,0.04020100502512563
1625142841000,0.03980099502487562
1625142871000,0.0
1625142901000,0.04020100502512563
1625142931000,0.03007518796992481
1625142961000,0.0891089108910891
1625142991000,0.0
1625143021000,0.08
1625143051000,0.039603960396039604
1625143081000,0.0
1625143111000,0.0
1625143141000,0.04950495049504951
1625143171000,0.0
1625143201000,0.0
1625143231000,0.0
1625143261000,0.03
1625143291000,0.04
1625143321000,0.0
1625143351000,0.04
1625143381000,0.05
1625143411000,0.04962779156327544
1625143441000,0.0
1625143471000,0.029925187032418952
1625143501000,0.0
1625143531000,0.0
1625143561000,0.03980099502487562
1625143591000,0.0399002493765586
1625143621000,0.04
1625143651000,0.04938271604938271
1625143681000,0.07920792079207921
1625143711000,0.0
1625143741000,0.01
1625143771000,0.0
1625143801000,0.059850374064837904
1625143831000,0.049019607843137254
1625143861000,0.00980392156862745
1625143891000,0.04020100502512563
1625143921000,0.03940886699507389
1625143951000,0.029925187032418952
1625143981000,0.029850746268656716
1625144011000,0.0
1625144041000,0.0
1625144071000,0.08
1625144101000,0.0
1625144131000,0.0
1625144161000,0.0
1625144191000,0.0
1625144221000,0.040100250626566414
1625144251000,0.0
1625144281000,0.02977667493796526
1625144311000,0.04030226700251889
1625144341000,0.0
1625144371000,0.040100250626566414
1625144401000,0.0
1625144431000,0.0399002493765586
1625144461000,0.03970223325062035
1625144491000,0.03970223325062035
1625144521000,0.0
1625144551000,0.0399002493765586
1625144581000,0.0
1625144611000,0.04962779156327544
1625144641000,0.0399002493765586
1625144671000,0.04914004914004914
1625144701000,0.0
1625144731000,0.0399002493765586
1625144761000,0.040100250626566414
1625144791000,0.0399002493765586
1625144821000,0.04
1625144851000,0.0
1625144881000,0.03015075376884422
1625144911000,0.0
1625144941000,0.05
1625144971000,0.04
1625145001000,0.03980099502487562
1625145031000,0.0
1625145061000,0.0
1625145091000,0.05970149253731343
1625145121000,0.039603960396039604
1625145151000,0.04030226700251889
1625145181000,0.0
1625145211000,0.12935323383084577
1625145241000,0.0
1625145271000,0.0
1625145301000,0.04040404040404041
1625145331000,0.0
1625145361000,0.0891089108910891
1625145391000,0.0
1625145421000,0.0
1625145451000,0.0
1625145481000,0.03007518796992481
1625145511000,0.00997506234413965
1625145541000,0.07
1625145571000,0.04
1625145601000,0.0
1625145631000,0.0
1625145661000,0.00997506234413965
1625145691000,0.0392156862745098
1625145721000,0.08977556109725686
1625145751000,0.04914004914004914
1625145781000,0.04
1625145811000,0.0399002493765586
1625145841000,0.0
1625145871000,0.03980099502487562
1625145901000,0.03980099502487562
1625145931000,0.0
1625145961000,0.0
1625145991000,0.0
1625146021000,0.0
1625146051000,0.05970149253731343
1625146081000,0.0
1625146111000,0.0
1625146141000,0.03980099502487562
1625146171000,0.06930693069306931
1625146201000,0.07017543859649122
1625146231000,0.0
1625146261000,0.0
1625146291000,0.0
1625146321000,0.0
1625146351000,0.04962779156327544
1625146381000,0.03970223325062035
1625146411000,0.0399002493765586
1625146441000,0.0
1625146471000,0.03970223325062035
1625146501000,0.03950617283950617
1625146531000,0.03980099502487562
1625146561000,0.03980099502487562
1625146591000,0.0
1625146621000,0.0
1625146651000,0.0
1625146681000,0.04
1625146711000,0.009925558312655087
1625146741000,0.03980099502487562
1625146771000,0.02977667493796526
1625146801000,0.03980099502487562
1625146831000,0.03
1625146861000,0.0
1625146891000,0.040100250626566414
1625146921000,0.0
1625146951000,0.0798004987531172
1625146981000,0.08020050125313283
1625147011000,0.03970223325062035
1625147041000,0.07862407862407862
1625147071000,0.04950495049504951
1625147101000,0.0
1625147131000,0.0
1625147161000,0.0
1625147191000,0.06965174129353234
1625147221000,0.0
1625147251000,0.06965174129353234
1625147281000,0.009685230024213076
1625147311000,0.0
1625147341000,0.03950617283950617
1625147371000,0.0798004987531172
1625147401000,0.04
1625147431000,0.03950617283950617
1625147461000,0.0
1625147491000,0.0
1625147521000,0.0399002493765586
1625147551000,0.010025062656641603
1625147581000,0.0
1625147611000,0.06965174129353234
1625147641000,0.02962962962962963
1625147671000,0.03980099502487562
1625147701000,0.039603960396039604
1625147731000,0.040100250626566414
1625147761000,0.0798004987531172
1625147791000,0.0
1625147821000,0.04
1625147851000,0.07881773399014778
1625147881000,0.0
1625147911000,0.04
1625147941000,0.03
1625147971000,0.06
1625148001000,0.0
1625148031000,0.0
1625148061000,0.01990049751243781
1625148091000,0.0
1625148121000,0.0
1625148151000,0.0
1625148181000,0.0
1625148211000,0.03
1625148241000,0.0
1625148271000,0.0
1625148301000,0.0
1625148331000,0.0
1625148361000,0.03007518796992481
1625148391000,0.04
1625148421000,0.0
1625148451000,0.009950248756218905
1625148481000,0.04975124378109453
1625148511000,0.04962779156327544
1625148541000,0.0
1625148571000,0.0399002493765586
1625148601000,0.0
1625148631000,0.0
1625148661000,0.05
1625148691000,0.0
1625148721000,0.03970223325062035
1625148751000,0.009900990099009901
1625148781000,0.03980099502487562
1625148811000,0.0
1625148841000,0.08977556109725686
1625148871000,0.05012531328320802
1625148901000,0.0
1625148931000,0.0
1625148961000,0.08
1625148991000,0.04
1625149021000,0.05
1625149051000,0.04987531172069826
1625149081000,0.0
1625149111000,0.03950617283950617
1625149141000,0.04975124378109453
1625149171000,0.0
1625149201000,0.03007518796992481
1625149231000,0.0
1625149261000,0.0
1625149291000,0.0399002493765586
1625149321000,0.0
1625149351000,0.07
1625149381000,0.0
1625149411000,0.0794044665012407
1625149441000,0.040100250626566414
1625149471000,0.0
1625149501000,0.03980099502487562
1625149531000,0.04975124378109453
1625149561000,0.0
1625149591000,0.03007518796992481
1625149621000,0.00997506234413965
1625149651000,0.0
1625149681000,0.0
1625149711000,0.0
1625149741000,0.0
1625149771000,0.03980099502487562
1625149801000,0.0399002493765586
1625149831000,0.02977667493796526
1625149861000,0.04975124378109453
1625149891000,0.0
1625149921000,0.029484029484029485
1625149951000,0.059850374064837904
1625149981000,0.0
1625150011000,0.009900990099009901
1625150041000,0.04962779156327544
1625150071000,0.04030226700251889
1625150101000,0.0
1625150131000,0.04
1625150161000,0.0
1625150191000,0.04
1625150221000,0.029925187032418952
1625150251000,0.0
1625150281000,0.0
1625150311000,0.04938271604938271
1625150341000,0.0
1625150371000,0.08955223880597014
1625150401000,0.04
1625150431000,0.08020050125313283
1625150461000,0.0
1625150491000,0.0
1625150521000,0.04020100502512563
1625150551000,0.03970223325062035
1625150581000,0.0
1625150611000,0.07017543859649122
1625150641000,0.01990049751243781
1625150671000,0.05012531328320802
1625150701000,0.0
1625150731000,0.04962779156327544
1625150761000,0.07017543859649122
1625150791000,0.0
1625150821000,0.02977667493796526
1625150851000,0.0
1625150881000,0.029850746268656716
1625150911000,0.0
1625150941000,0.05037783375314862
1625150971000,0.0
1625151001000,0.0
1625151031000,0.0297029702970297
1625151061000,0.08020050125313283
1625151091000,0.07017543859649122
1625151121000,0.04
1625151151000,0.0
1625151181000,0.0
1625151211000,0.0
1625151241000,0.0
1625151271000,0.04938271604938271
1625151301000,0.04
1625151331000,0.0
1625151361000,0.04975124378109453
1625151391000,0.0
1625151421000,0.029850746268656716
1625151451000,0.0
1625151481000,0.04987531172069826
1625151511000,0.03980099502487562
1625151541000,0.0
1625151571000,0.04962779156327544
1625151601000,0.0
1625151631000,0.04914004914004914
1625151661000,0.0399002493765586
1625151691000,0.0
1625151721000,0.0399002493765586
1625151751000,0.049019607843137254
1625151781000,0.0
1625151811000,0.03970223325062035
1625151841000,0.08
1625151871000,0.009950248756218905
1625151901000,0.0
1625151931000,0.0
1625151961000,0.03980099502487562
1625151991000,0.0
1625152021000,0.0
1625152051000,0.0
1625152081000,0.08020050125313283
1625152111000,0.04
1625152141000,0.0
1625152171000,0.0
1625152201000,0.03980099502487562
1625152231000,0.04975124378109453
1625152261000,0.0
1625152291000,0.03007518796992481
1625152321000,0.0
1625152351000,0.0297029702970297
1625152381000,0.0
1625152411000,0.0
1625152441000,0.04030226700251889
1625152471000,0.0
1625152501000,0.0
1625152531000,0.02977667493796526
1625152561000,0.0
1625152591000,0.0
1625152621000,0.03007518796992481
1625152651000,0.0
1625152681000,0.03950617283950617
1625152711000,0.0
1625152741000,0.0399002493765586
1625152771000,0.0
1625152801000,0.0
1625152831000,0.0
1625152861000,0.03015075376884422
1625152891000,0.040100250626566414
1625152921000,0.0798004987531172
1625152951000,0.039603960396039604
1625152981000,0.040100250626566414
1625153011000,0.0
1625153041000,0.0
1625153071000,0.03980099502487562
1625153101000,0.029484029484029485
1625153131000,0.05970149253731343
1625153161000,0.0399002493765586
1625153191000,0.0
1625153221000,0.07052896725440806
1625153251000,0.0399002493765586
1625153281000,0.04
1625153311000,0.0
1625153341000,0.0
1625153371000,0.0
1625153401000,0.0
1625153431000,0.029484029484029485
1625153461000,0.0
1625153491000,0.03980099502487562
1625153521000,0.05
1625153551000,0.0794044665012407
1625153581000,0.07052896725440806
1625153611000,0.0
1625153641000,0.08955223880597014
1625153671000,0.03
1625153701000,0.0
1625153731000,0.04
1625153761000,0.08
1625153791000,0.09022556390977443
1625153821000,0.0
1625153851000,0.03970223325062035
1625153881000,0.03970223325062035
1625153911000,0.03980099502487562
1625153941000,0.04
1625153971000,0.040100250626566414
1625154001000,0.0
1625154031000,0.0
1625154061000,0.03864734299516908
1625154091000,0.03970223325062035
1625154121000,0.0
1625154151000,0.0
1625154181000,0.0
1625154211000,0.06965174129353234
1625154241000,0.04
1625154271000,0.05037783375314862
1625154301000,0.0
1625154331000,0.0399002493765586
1625154361000,0.03950617283950617
1625154391000,0.04987531172069826
1625154421000,0.0
1625154451000,0.0399002493765586
1625154481000,0.0
1625154511000,0.0
1625154541000,0.04987531172069826
1625154571000,0.0399002493765586
1625154601000,0.03
1625154631000,0.0
1625154661000,0.04975124378109453
1625154691000,0.040100250626566414
1625154721000,0.04
1625154751000,0.04987531172069826
1625154781000,0.0
1625154811000,0.0794044665012407
1625154841000,0.04
1625154871000,0.0
1625154901000,0.03970223325062035
1625154931000,0.07960199004975124
1625154961000,0.03015075376884422
1625154991000,0.0
1625155021000,0.03980099502487562
1625155051000,0.04
1625155081000,0.00997506234413965
1625155111000,0.03855421686746988
1625155141000,0.04
1625155171000,0.0399002493765586
1625155201000,0.03950617283950617
1625155231000,0.0
1625155261000,0.0
1625155291000,0.04975124378109453
1625155321000,0.0
1625155351000,0.0
1625155381000,0.0794044665012407
1625155411000,0.03
1625155441000,0.06
1625155471000,0.10075566750629723
1625155501000,0.05970149253731343
1625155531000,0.0
1625155561000,0.03980099502487562
1625155591000,0.04
1625155621000,0.04020100502512563
1625155651000,0.0399002493765586
1625155681000,0.0
1625155711000,0.0
1625155741000,0.0
1625155771000,0.05
1625155801000,0.0
1625155831000,0.029925187032418952
1625155861000,0.03970223325062035
1625155891000,0.04975124378109453
1625155921000,0.0
1625155951000,0.05
1625155981000,0.09
1625156011000,0.0399002493765586
1625156041000,0.05012531328320802
1625156071000,0.0
1625156101000,0.0399002493765586
1625156131000,0.04030226700251889
1625156161000,0.0
1625156191000,0.040100250626566414
1625156221000,0.04938271604938271
1625156251000,0.0
1625156281000,0.05970149253731343
1625156311000,0.06
1625156341000,0.039603960396039604
1625156371000,0.040100250626566414
1625156401000,0.0399002493765586
1625156431000,0.08801955990220049
1625156461000,0.03980099502487562
1625156491000,0.0
1625156521000,0.0
1625156551000,0.029925187032418952
1625156581000,0.0297029702970297
1625156611000,0.029925187032418952
1625156641000,0.0
1625156671000,0.0
1625156701000,0.03980099502487562
1625156731000,0.04040404040404041
1625156761000,0.04962779156327544
1625156791000,0.0
1625156821000,0.0297029702970297
1625156851000,0.0
1625156881000,0.04962779156327544
1625156911000,0.03950617283950617
1625156941000,0.04975124378109453
1625156971000,0.0
1625157001000,0.0
1625157031000,0.0
1625157061000,0.03980099502487562
1625157091000,0.04950495049504951
1625157121000,0.06
1625157151000,0.03950617283950617
1625157181000,0.07017543859649122
1625157211000,0.040100250626566414
1625157241000,0.04020100502512563
1625157271000,0.07960199004975124
1625157301000,0.0
1625157331000,0.0
1625157361000,0.009925558312655087
1625157391000,0.0
1625157421000,0.0
1625157451000,0.0798004987531172
1625157481000,0.0
1625157511000,0.03864734299516908
1625157541000,0.0
1625157571000,0.03970223325062035
1625157601000,0.0
1625157631000,0.05
1625157661000,0.0399002493765586
1625157691000,0.0
1625157721000,0.0
1625157751000,0.040100250626566414
1625157781000,0.0
1625157811000,0.04
1625157841000,0.00997506234413965
1625157871000,0.0
1625157901000,0.06947890818858561
1625157931000,0.0
1625157961000,0.08
1625157991000,0.0
1625158021000,0.0
1625158051000,0.05025125628140704
1625158081000,0.0
1625158111000,0.06982543640897755
1625158141000,0.009950248756218905
1625158171000,0.04
1625158201000,0.0
1625158231000,0.039603960396039604
1625158261000,0.0
1625158291000,0.07960199004975124
1625158321000,0.0
1625158351000,0.04
1625158381000,0.0
1625158411000,0.03980099502487562
1625158441000,0.04987531172069826
1625158471000,0.03950617283950617
1625158501000,0.03980099502487562
1625158531000,0.03931203931203931
1625158561000,0.00997506234413965
1625158591000,0.0399002493765586
1625158621000,0.04030226700251889
1625158651000,0.0
1625158681000,0.0399002493765586
1625158711000,0.03015075376884422
1625158741000,0.08933002481389578
1625158771000,0.0
1625158801000,0.03980099502487562
1625158831000,0.0
1625158861000,0.0
1625158891000,0.04040404040404041
1625158921000,0.04
1625158951000,0.03980099502487562
1625158981000,0.05
1625159011000,0.06030150753768844
1625159041000,0.0199501246882793
1625159071000,0.0
1625159101000,0.040100250626566414
1625159131000,0.0
1625159161000,0.0
1625159191000,0.039603960396039604
1625159221000,0.03
1625159251000,0.0
1625159281000,0.0
1625159311000,0.0399002493765586
1625159341000,0.040100250626566414
1625159371000,0.0
1625159401000,0.03950617283950617
1625159431000,0.0399002493765586
1625159461000,0.0
1625159491000,0.03
1625159521000,0.04
1625159551000,0.04
1625159581000,0.03970223325062035
1625159611000,0.0399002493765586
1625159641000,0.0
1625159671000,0.029925187032418952
1625159701000,0.0
1625159731000,0.0
1625159761000,0.0399002493765586
1625159791000,0.0
1625159821000,0.0399002493765586
1625159851000,0.0399002493765586
1625159881000,0.04
1625159911000,0.029925187032418952
1625159941000,0.05037783375314862
1625159971000,0.0798004987531172
1625160001000,0.0
1625160031000,0.029925187032418952
1625160061000,0.04020100502512563
1625160091000,0.0
1625160121000,0.03950617283950617
1625160151000,0.05012531328320802
1625160181000,0.0
1625160211000,0.08888888888888889
1625160241000,0.0
1625160271000,0.0
1625160301000,0.0
1625160331000,0.00997506234413965
1625160361000,0.0
1625160391000,0.08020050125313283
1625160421000,0.0
1625160451000,0.0
1625160481000,0.0
1625160511000,0.01
1625160541000,0.0
1625160571000,0.0
1625160601000,0.0
1625160631000,0.04
1625160661000,0.03980099502487562
1625160691000,0.0
1625160721000,0.0
1625160751000,0.0
1625160781000,0.0399002493765586
1625160811000,0.0
1625160841000,0.0
1625160871000,0.0
1625160901000,0.0
1625160931000,0.0399002493765586
1625160961000,0.0
1625160991000,0.03980099502487562
1625161021000,0.0
1625161051000,0.029925187032418952
1625161081000,0.0
1625161111000,0.03970223325062035
1625161141000,0.0
1625161171000,0.11027568922305764
1625161201000,0.039603960396039604
1625161231000,0.0
1625161261000,0.0
1625161291000,0.0
1625161321000,0.0
1625161351000,0.03980099502487562
1625161381000,0.039603960396039604
1625161411000,0.0
1625161441000,0.0
1625161471000,0.08020050125313283
1625161501000,0.03970223325062035
1625161531000,0.03007518796992481
1625161561000,0.0
1625161591000,0.040100250626566414
1625161621000,0.0
1625161651000,0.0
1625161681000,0.03970223325062035
1625161711000,0.0399002493765586
1625161741000,0.0399002493765586
1625161771000,0.03931203931203931
1625161801000,0.04
1625161831000,0.04020100502512563
1625161861000,0.07804878048780488
1625161891000,0.04
1625161921000,0.06030150753768844
1625161951000,0.0
1625161981000,0.0
1625162011000,0.0
1625162041000,0.03970223325062035
1625162071000,0.09022556390977443
1625162101000,0.04020100502512563
1625162131000,0.03980099502487562
1625162161000,0.0
1625162191000,0.07881773399014778
1625162221000,0.009925558312655087
1625162251000,0.040100250626566414
1625162281000,0.040100250626566414
1625162311000,0.0
1625162341000,0.0399002493765586
1625162371000,0.0399002493765586
1625162401000,0.04
1625162431000,0.04914004914004914
1625162461000,0.02977667493796526
1625162491000,0.0
1625162521000,0.09900990099009901
1625162551000,0.05955334987593052
1625162581000,0.0
1625162611000,0.0399002493765586
1625162641000,0.0
1625162671000,0.06947890818858561
1625162701000,0.0
1625162731000,0.02977667493796526
1625162761000,0.0
1625162791000,0.04
1625162821000,0.05
1625162851000,0.04987531172069826
1625162881000,0.0
1625162911000,0.009950248756218905
1625162941000,0.0
1625162971000,0.0
1625163001000,0.0
1625163031000,0.0
1625163061000,0.0399002493765586
1625163091000,0.04975124378109453
1625163121000,0.0297029702970297
1625163151000,0.04987531172069826
1625163181000,0.009950248756218905
1625163211000,0.0
1625163241000,0.020050125313283207
1625163271000,0.0
1625163301000,0.0
1625163331000,0.0
1625163361000,0.0
1625163391000,0.0399002493765586
1625163421000,0.0
1625163451000,0.04
1625163481000,0.0
1625163511000,0.04
1625163541000,0.0
1625163571000,0.03980099502487562
1625163601000,0.029850746268656716
1625163631000,0.0
1625163661000,0.040100250626566414
1625163691000,0.03
1625163721000,0.03950617283950617
1625163751000,0.0
1625163781000,0.03980099502487562
1625163811000,0.02962962962962963
1625163841000,0.04
1625163871000,0.0
1625163901000,0.0
1625163931000,0.0
1625163961000,0.04975124378109453
1625163991000,0.0
1625164021000,0.05012531328320802
1625164051000,0.0
1625164081000,0.08933002481389578
1625164111000,0.0399002493765586
1625164141000,0.09
1625164171000,0.01
1625164201000,0.0
1625164231000,0.0399002493765586
1625164261000,0.04
1625164291000,0.029850746268656716
1625164321000,0.040100250626566414
1625164351000,0.0
1625164381000,0.040100250626566414
1625164411000,0.04020100502512563
1625164441000,0.0798004987531172
1625164471000,0.0
1625164501000,0.0891089108910891
1625164531000,0.0
1625164561000,0.02962962962962963
1625164591000,0.04987531172069826
1625164621000,0.02977667493796526
1625164651000,0.0399002493765586
1625164681000,0.04962779156327544
1625164711000,0.0
1625164741000,0.0399002493765586
1625164771000,0.040100250626566414
1625164801000,0.0399002493765586
1625164831000,0.0
1625164861000,0.04
1625164891000,0.0
1625164921000,0.029925187032418952
1625164951000,0.04
1625164981000,0.029850746268656716
1625165011000,0.0
1625165041000,0.0
1625165071000,0.0
1625165101000,0.09
1625165131000,0.0
1625165161000,0.03970223325062035
1625165191000,0.05012531328320802
1625165221000,0.08
1625165251000,0.0
1625165281000,0.0
1625165311000,0.0
1625165341000,0.0
1625165371000,0.0
1625165401000,0.05025125628140704
1625165431000,0.11083123425692695
1625165461000,0.0
1625165491000,0.0
1625165521000,0.0
1625165551000,0.0
1625165581000,0.0
1625165611000,0.0
1625165641000,0.040100250626566414
1625165671000,0.04
1625165701000,0.04950495049504951
1625165731000,0.0
1625165761000,0.0
1625165791000,0.0
1625165821000,0.03970223325062035
1625165851000,0.0
1625165881000,0.020100502512562814
1625165911000,0.03
1625165941000,0.0
1625165971000,0.0
1625166001000,0.04
1625166031000,0.03980099502487562
1625166061000,0.0
1625166091000,0.03970223325062035
1625166121000,0.0
1625166151000,0.0
1625166181000,0.0
1625166211000,0.02
1625166241000,0.03007518796992481
1625166271000,0.0
1625166301000,0.08
1625166331000,0.04962779156327544
1625166361000,0.0
1625166391000,0.0
1625166421000,0.029925187032418952
1625166451000,0.04987531172069826
1625166481000,0.05
1625166511000,0.02977667493796526
1625166541000,0.08
1625166571000,0.0
1625166601000,0.07
1625166631000,0.07960199004975124
1625166661000,0.0
1625166691000,0.0
1625166721000,0.0
1625166751000,0.0399002493765586
1625166781000,0.029925187032418952
1625166811000,0.0
1625166841000,0.0
1625166871000,0.0
1625166901000,0.0399002493765586
1625166931000,0.0
1625166961000,0.0
1625166991000,0.0798004987531172
1625167021000,0.08955223880597014
1625167051000,0.0
1625167081000,0.03970223325062035
1625167111000,0.0
1625167141000,0.03931203931203931
1625167171000,0.0
1625167201000,0.03
1625167231000,0.05
1625167261000,0.039603960396039604
1625167291000,0.0
1625167321000,0.03970223325062035
1625167351000,0.03007518796992481
1625167381000,0.04020100502512563
1625167411000,0.0
1625167441000,0.04975124378109453
1625167471000,0.0
1625167501000,0.0
1625167531000,0.03940886699507389
1625167561000,0.0
1625167591000,0.04
1625167621000,0.04962779156327544
