timestamp,value
1627756326000,112623616
1627756356000,112623616
1627756386000,112623616
1627756416000,112623616
1627756446000,112623616
1627756476000,112640000
1627756506000,112640000
1627756536000,112640000
1627756566000,112640000
1627756596000,112640000
1627756626000,112640000
1627756656000,112640000
1627756686000,112640000
1627756716000,112640000
1627756746000,112640000
1627756776000,112640000
1627756806000,112640000
1627756836000,112640000
1627756866000,112697344
1627756896000,112697344
1627756926000,112697344
1627756956000,112697344
1627756986000,112697344
1627757016000,112623616
1627757046000,112623616
1627757076000,112623616
1627757106000,112771072
1627757136000,112771072
1627757166000,112787456
1627757196000,112771072
1627757226000,112656384
1627757256000,112656384
1627757286000,112640000
1627757316000,112623616
1627757346000,112623616
1627757376000,112640000
1627757406000,112623616
1627757436000,112623616
1627757466000,112640000
1627757496000,112640000
1627757526000,112623616
1627757556000,112623616
1627757586000,112623616
1627757616000,112623616
1627757646000,112623616
1627757676000,112607232
1627757706000,112607232
1627757736000,112607232
1627757766000,112607232
1627757796000,112607232
1627757826000,112607232
1627757856000,112623616
1627757886000,112607232
1627757916000,112623616
1627757946000,112623616
1627757976000,112623616
1627758006000,112627712
1627758036000,112660480
1627758066000,112660480
1627758096000,112644096
1627758126000,112611328
1627758156000,112611328
1627758186000,112611328
1627758216000,112627712
1627758246000,112627712
1627758276000,112611328
1627758306000,112611328
1627758336000,112611328
1627758366000,112611328
1627758396000,112611328
1627758426000,112611328
1627758456000,112611328
1627758486000,112611328
1627758516000,112611328
1627758546000,112611328
1627758576000,112627712
1627758606000,112644096
1627758636000,112611328
1627758666000,112611328
1627758696000,112627712
1627758726000,112644096
1627758756000,112644096
1627758786000,112660480
1627758816000,112644096
1627758846000,112644096
1627758876000,112644096
1627758906000,112644096
1627758936000,112644096
1627758966000,112660480
1627758996000,112644096
1627759026000,112644096
1627759056000,112644096
1627759086000,112644096
1627759116000,112644096
1627759146000,112627712
1627759176000,112627712
1627759206000,112611328
1627759236000,112611328
1627759266000,112611328
1627759296000,112611328
1627759326000,112611328
1627759356000,112611328
1627759386000,112611328
1627759416000,112611328
1627759446000,112611328
1627759476000,112611328
1627759506000,112611328
1627759536000,112611328
1627759566000,112611328
1627759596000,112611328
1627759626000,112627712
1627759656000,112627712
1627759686000,112627712
1627759716000,112627712
1627759746000,112627712
1627759776000,112627712
1627759806000,112627712
1627759836000,112627712
1627759866000,112627712
1627759896000,112676864
1627759926000,112676864
1627759956000,112676864
1627759986000,112676864
1627760016000,112676864
1627760046000,112676864
1627760076000,112676864
1627760106000,112676864
1627760136000,112660480
1627760166000,112676864
1627760196000,112660480
1627760226000,112660480
1627760256000,112660480
1627760286000,112676864
1627760316000,112676864
1627760346000,112644096
1627760376000,112627712
1627760406000,112386048
1627760436000,112103424
1627760466000,112041984
1627760496000,112041984
1627760526000,112058368
1627760556000,112058368
1627760586000,112058368
1627760616000,112058368
1627760646000,112041984
1627760676000,112041984
1627760706000,112041984
1627760736000,112041984
1627760766000,112058368
1627760796000,112074752
1627760826000,112074752
1627760856000,112074752
1627760886000,112074752
1627760916000,112041984
1627760946000,112041984
1627760976000,112041984
1627761006000,112041984
1627761036000,112041984
1627761066000,112041984
1627761096000,112058368
1627761126000,112066560
1627761156000,112058368
1627761186000,112058368
1627761216000,112058368
1627761246000,112058368
1627761276000,112058368
1627761306000,112058368
1627761336000,112058368
1627761366000,112058368
1627761396000,112123904
1627761426000,112123904
1627761456000,112107520
1627761486000,112041984
1627761516000,112041984
1627761546000,112041984
1627761576000,112025600
1627761606000,112025600
1627761636000,112025600
1627761666000,112041984
1627761696000,112041984
1627761726000,112025600
1627761756000,112025600
1627761786000,112025600
1627761816000,112009216
1627761846000,112009216
1627761876000,112009216
1627761906000,112025600
1627761936000,112025600
1627761966000,112025600
1627761996000,112025600
1627762026000,112025600
1627762056000,112025600
1627762086000,112041984
1627762116000,112041984
1627762146000,112041984
1627762176000,112058368
1627762206000,112058368
1627762236000,112058368
1627762266000,112058368
1627762296000,112058368
1627762326000,112123904
1627762356000,112123904
1627762386000,112058368
1627762416000,112041984
1627762446000,112041984
1627762476000,112025600
1627762506000,112029696
1627762536000,112029696
1627762566000,112046080
1627762596000,112046080
1627762626000,112046080
1627762656000,112029696
1627762686000,112029696
1627762716000,112029696
1627762746000,112029696
1627762776000,112046080
1627762806000,112046080
1627762836000,112046080
1627762866000,112062464
1627762896000,112062464
1627762926000,112062464
1627762956000,112029696
1627762986000,112029696
1627763016000,112046080
1627763046000,112046080
1627763076000,112046080
1627763106000,112046080
1627763136000,112046080
1627763166000,112046080
1627763196000,112046080
1627763226000,112046080
1627763256000,112046080
1627763286000,112046080
1627763316000,112062464
1627763346000,112078848
1627763376000,112062464
1627763406000,112062464
1627763436000,112062464
1627763466000,112062464
1627763496000,112062464
1627763526000,112062464
1627763556000,112062464
1627763586000,112062464
1627763616000,112046080
1627763646000,112062464
1627763676000,112062464
1627763706000,112062464
1627763736000,112062464
1627763766000,112046080
1627763796000,112046080
1627763826000,112046080
1627763856000,112046080
1627763886000,112046080
1627763916000,112111616
1627763946000,112050176
1627763976000,112050176
1627764006000,112050176
1627764036000,112050176
1627764066000,112066560
1627764096000,112066560
1627764126000,112050176
1627764156000,112050176
1627764186000,112050176
1627764216000,112050176
1627764246000,112066560
1627764276000,112082944
1627764306000,112082944
1627764336000,112066560
1627764366000,112050176
1627764396000,112050176
1627764426000,112050176
1627764456000,112050176
1627764486000,112050176
1627764516000,112050176
1627764546000,112050176
1627764576000,112050176
1627764606000,112050176
1627764636000,112050176
1627764666000,112050176
1627764696000,112050176
1627764726000,112050176
1627764756000,112050176
1627764786000,112050176
1627764816000,112066560
1627764846000,112050176
1627764876000,112033792
1627764906000,112050176
1627764936000,112033792
1627764966000,112017408
1627764996000,112017408
1627765026000,112017408
1627765056000,112017408
1627765086000,112017408
1627765116000,112033792
1627765146000,112017408
1627765176000,112017408
1627765206000,112017408
1627765236000,112017408
1627765266000,112033792
1627765296000,112033792
1627765326000,112033792
1627765356000,112033792
1627765386000,112033792
1627765416000,112050176
1627765446000,112050176
1627765476000,112082944
1627765506000,112164864
1627765536000,112099328
1627765566000,112099328
1627765596000,112082944
1627765626000,112066560
1627765656000,112050176
1627765686000,112066560
1627765716000,112066560
1627765746000,112082944
1627765776000,112082944
1627765806000,112099328
1627765836000,112099328
1627765866000,112082944
1627765896000,112099328
1627765926000,112099328
1627765956000,112099328
1627765986000,112099328
1627766016000,112099328
1627766046000,112099328
1627766076000,112099328
1627766106000,112115712
1627766136000,112115712
1627766166000,112099328
1627766196000,112082944
1627766226000,112066560
1627766256000,112050176
1627766286000,112050176
1627766316000,112066560
1627766346000,112066560
1627766376000,112066560
1627766406000,112066560
1627766436000,112050176
1627766466000,112066560
1627766496000,112066560
1627766526000,112066560
1627766556000,112082944
1627766586000,112066560
1627766616000,112066560
1627766646000,112050176
1627766676000,112050176
1627766706000,112050176
1627766736000,112050176
1627766766000,112066560
1627766796000,112050176
1627766826000,112050176
1627766856000,112066560
1627766886000,112050176
1627766916000,112050176
1627766946000,112070656
1627766976000,112070656
1627767006000,112070656
1627767036000,112070656
1627767066000,112070656
1627767096000,112087040
1627767126000,112087040
1627767156000,112087040
1627767186000,112054272
1627767216000,112037888
1627767246000,112037888
1627767276000,112037888
1627767306000,112037888
1627767336000,112070656
1627767366000,112054272
1627767396000,112070656
1627767426000,112070656
1627767456000,112087040
1627767486000,112070656
1627767516000,112070656
1627767546000,112070656
1627767576000,112054272
1627767606000,112054272
1627767636000,112054272
1627767666000,112054272
1627767696000,112054272
1627767726000,112037888
1627767756000,112037888
1627767786000,112037888
1627767816000,112037888
1627767846000,112054272
1627767876000,112054272
1627767906000,112054272
1627767936000,112054272
1627767966000,112054272
1627767996000,112054272
1627768026000,112021504
1627768056000,112021504
1627768086000,112037888
1627768116000,112037888
1627768146000,112037888
1627768176000,112037888
1627768206000,112037888
1627768236000,112037888
1627768266000,112021504
1627768296000,112037888
1627768326000,112021504
1627768356000,112021504
1627768386000,112021504
1627768416000,112021504
1627768446000,112037888
1627768476000,112021504
1627768506000,112037888
1627768536000,112037888
1627768566000,112037888
1627768596000,112037888
1627768626000,112037888
1627768656000,112037888
1627768686000,112037888
1627768716000,112054272
1627768746000,112054272
1627768776000,112054272
1627768806000,112054272
1627768836000,112037888
1627768866000,112037888
1627768896000,112037888
1627768926000,112054272
1627768956000,112054272
1627768986000,112070656
1627769016000,112070656
1627769046000,112070656
1627769076000,112070656
1627769106000,112070656
1627769136000,112070656
1627769166000,112058368
1627769196000,112173056
1627769226000,112074752
1627769256000,112107520
1627769286000,112091136
1627769316000,112091136
1627769346000,112091136
1627769376000,112107520
1627769406000,112107520
1627769436000,112107520
1627769466000,112181248
1627769496000,112177152
1627769526000,112177152
1627769556000,112144384
1627769586000,112160768
1627769616000,112160768
1627769646000,112177152
1627769676000,112160768
1627769706000,112111616
1627769736000,112111616
1627769766000,112111616
1627769796000,112013312
1627769826000,112029696
1627769856000,112029696
1627769886000,112029696
1627769916000,112029696
1627769946000,112029696
1627769976000,112029696
1627770006000,112029696
1627770036000,112029696
1627770066000,112013312
1627770096000,112013312
1627770126000,112029696
1627770156000,112013312
1627770186000,112013312
1627770216000,112029696
1627770246000,112046080
1627770276000,112046080
1627770306000,112013312
1627770336000,112013312
1627770366000,112013312
1627770396000,112013312
1627770426000,112017408
1627770456000,112017408
1627770486000,112017408
1627770516000,112017408
1627770546000,112017408
1627770576000,112017408
1627770606000,112017408
1627770636000,112033792
1627770666000,112033792
1627770696000,112050176
1627770726000,112066560
1627770756000,112082944
1627770786000,112050176
1627770816000,112033792
1627770846000,112033792
1627770876000,112033792
1627770906000,112033792
1627770936000,112033792
1627770966000,112033792
1627770996000,112033792
1627771026000,112033792
1627771056000,112033792
1627771086000,112033792
1627771116000,112033792
1627771146000,112033792
1627771176000,112050176
1627771206000,112033792
1627771236000,112050176
1627771266000,112050176
1627771296000,112050176
1627771326000,112050176
1627771356000,112050176
1627771386000,112033792
1627771416000,112050176
1627771446000,112050176
1627771476000,112050176
1627771506000,112066560
1627771536000,112050176
1627771566000,112033792
1627771596000,112050176
1627771626000,112033792
1627771656000,112033792
1627771686000,112017408
1627771716000,112017408
1627771746000,112017408
1627771776000,112017408
1627771806000,112017408
1627771836000,112017408
1627771866000,112017408
1627771896000,112017408
1627771926000,112033792
1627771956000,112033792
1627771986000,112033792
1627772016000,112033792
1627772046000,112033792
1627772076000,112033792
1627772106000,112033792
1627772136000,112037888
1627772166000,112037888
1627772196000,112054272
1627772226000,112054272
1627772256000,112054272
1627772286000,112058368
1627772316000,112058368
1627772346000,112058368
1627772376000,112107520
1627772406000,112107520
1627772436000,112107520
1627772466000,112107520
1627772496000,112041984
1627772526000,112041984
1627772556000,112041984
1627772586000,112046080
1627772616000,112046080
1627772646000,112046080
1627772676000,112128000
1627772706000,112046080
1627772736000,112062464
1627772766000,112062464
1627772796000,112062464
1627772826000,112062464
1627772856000,112062464
1627772886000,112062464
1627772916000,112062464
1627772946000,112062464
1627772976000,112062464
1627773006000,112062464
1627773036000,112062464
1627773066000,112062464
1627773096000,112062464
1627773126000,112062464
1627773156000,112078848
1627773186000,112078848
1627773216000,112095232
1627773246000,112209920
1627773276000,112209920
1627773306000,112111616
1627773336000,112144384
1627773366000,112132096
1627773396000,112148480
1627773426000,112132096
1627773456000,112132096
1627773486000,112132096
1627773516000,112099328
1627773546000,112082944
1627773576000,112082944
1627773606000,112082944
1627773636000,112066560
1627773666000,112082944
1627773696000,112082944
1627773726000,112082944
1627773756000,112099328
1627773786000,112099328
1627773816000,112099328
1627773846000,112099328
1627773876000,112099328
1627773906000,112082944
1627773936000,112099328
1627773966000,112115712
1627773996000,112115712
1627774026000,112115712
1627774056000,112099328
1627774086000,112115712
1627774116000,112115712
1627774146000,112115712
1627774176000,112115712
1627774206000,112099328
1627774236000,112099328
1627774266000,112099328
1627774296000,112099328
1627774326000,112115712
1627774356000,112115712
1627774386000,112115712
1627774416000,112115712
1627774446000,112115712
1627774476000,112115712
1627774506000,112115712
1627774536000,112132096
1627774566000,112132096
1627774596000,112148480
1627774626000,112132096
1627774656000,112115712
1627774686000,112132096
1627774716000,112132096
1627774746000,112132096
1627774776000,112132096
1627774806000,112132096
1627774836000,112132096
1627774866000,112132096
1627774896000,112123904
1627774926000,112132096
1627774956000,112148480
1627774986000,112148480
1627775016000,112148480
1627775046000,112148480
1627775076000,112148480
1627775106000,112148480
1627775136000,112164864
1627775166000,112148480
1627775196000,112148480
1627775226000,112148480
1627775256000,112148480
1627775286000,112148480
1627775316000,112148480
1627775346000,112148480
1627775376000,112148480
1627775406000,112164864
1627775436000,112148480
1627775466000,112263168
1627775496000,112214016
1627775526000,112230400
1627775556000,112230400
1627775586000,112132096
1627775616000,112148480
1627775646000,112115712
1627775676000,112115712
1627775706000,112115712
1627775736000,112115712
1627775766000,112197632
1627775796000,112197632
1627775826000,112132096
1627775856000,112115712
1627775886000,112115712
1627775916000,112099328
1627775946000,112132096
1627775976000,112132096
1627776006000,112115712
1627776036000,112115712
1627776066000,112115712
1627776096000,112115712
1627776126000,112115712
1627776156000,112115712
1627776186000,112099328
1627776216000,112099328
1627776246000,112181248
1627776276000,112185344
1627776306000,112168960
1627776336000,112152576
1627776366000,112152576
1627776396000,112103424
1627776426000,112103424
1627776456000,112103424
1627776486000,112119808
1627776516000,112119808
1627776546000,112103424
1627776576000,112103424
1627776606000,112103424
1627776636000,112119808
1627776666000,112119808
1627776696000,112119808
1627776726000,112103424
1627776756000,112103424
1627776786000,112119808
1627776816000,112119808
1627776846000,112087040
1627776876000,112087040
1627776906000,112070656
1627776936000,112070656
1627776966000,112070656
1627776996000,112087040
1627777026000,112103424
1627777056000,112103424
1627777086000,112087040
1627777116000,112087040
1627777146000,112087040
1627777176000,112152576
1627777206000,112152576
1627777236000,112152576
1627777266000,112152576
1627777296000,112136192
1627777326000,112087040
1627777356000,112087040
1627777386000,112087040
1627777416000,112087040
1627777446000,112087040
1627777476000,112087040
1627777506000,112087040
1627777536000,112087040
1627777566000,112095232
1627777596000,112078848
1627777626000,112078848
1627777656000,112078848
1627777686000,112078848
1627777716000,112070656
1627777746000,112070656
1627777776000,112070656
1627777806000,112070656
1627777836000,112074752
1627777866000,112074752
1627777896000,112074752
1627777926000,112074752
1627777956000,112058368
1627777986000,112058368
1627778016000,112058368
1627778046000,112058368
1627778076000,112074752
1627778106000,112058368
1627778136000,112074752
1627778166000,112091136
1627778196000,112058368
1627778226000,112058368
1627778256000,112058368
1627778286000,112058368
1627778316000,112058368
1627778346000,112058368
1627778376000,112058368
1627778406000,112074752
1627778436000,112074752
1627778466000,112058368
1627778496000,112058368
1627778526000,112074752
1627778556000,112074752
1627778586000,112074752
1627778616000,112074752
1627778646000,112074752
1627778676000,112074752
1627778706000,112091136
1627778736000,112091136
1627778766000,112091136
1627778796000,112091136
1627778826000,112107520
1627778856000,112091136
1627778886000,112091136
1627778916000,112107520
1627778946000,112091136
1627778976000,112107520
1627779006000,112091136
1627779036000,112091136
1627779066000,112074752
1627779096000,112074752
1627779126000,112074752
1627779156000,112074752
1627779186000,112074752
1627779216000,112074752
1627779246000,112123904
1627779276000,112123904
1627779306000,112123904
1627779336000,112123904
1627779366000,112123904
1627779396000,112123904
1627779426000,112107520
1627779456000,112107520
1627779486000,112107520
1627779516000,112107520
1627779546000,112107520
1627779576000,112107520
1627779606000,112107520
1627779636000,112123904
1627779666000,112107520
1627779696000,112091136
1627779726000,112091136
1627779756000,112091136
1627779786000,112091136
1627779816000,112091136
1627779846000,112091136
1627779876000,112107520
1627779906000,112123904
1627779936000,112123904
1627779966000,112123904
1627779996000,112123904
1627780026000,112074752
1627780056000,112074752
1627780086000,112074752
1627780116000,112091136
1627780146000,112074752
1627780176000,112091136
1627780206000,112091136
1627780236000,112091136
1627780266000,112058368
1627780296000,112058368
1627780326000,112058368
1627780356000,112074752
1627780386000,112058368
1627780416000,112058368
1627780446000,112074752
1627780476000,112074752
1627780506000,112074752
1627780536000,112074752
1627780566000,112074752
1627780596000,112140288
1627780626000,112074752
1627780656000,112091136
1627780686000,112091136
1627780716000,112091136
1627780746000,112074752
1627780776000,112091136
1627780806000,112091136
1627780836000,112091136
1627780866000,112091136
1627780896000,112074752
1627780926000,112074752
1627780956000,112074752
1627780986000,112074752
1627781016000,112074752
1627781046000,112091136
1627781076000,112091136
1627781106000,112074752
1627781136000,112123904
1627781166000,112058368
1627781196000,112041984
1627781226000,112041984
1627781256000,112041984
1627781286000,112041984
1627781316000,112041984
1627781346000,112041984
1627781376000,112050176
1627781406000,112041984
1627781436000,112041984
1627781466000,112041984
1627781496000,111943680
1627781526000,111943680
1627781556000,111931392
1627781586000,111865856
1627781616000,111865856
1627781646000,111865856
1627781676000,111882240
1627781706000,111882240
1627781736000,111882240
1627781766000,111845376
1627781796000,111861760
1627781826000,111845376
1627781856000,111845376
1627781886000,111845376
1627781916000,111845376
1627781946000,111845376
1627781976000,111845376
1627782006000,111845376
1627782036000,111861760
1627782066000,111861760
1627782096000,111878144
1627782126000,111861760
1627782156000,111861760
1627782186000,111878144
1627782216000,111878144
1627782246000,111878144
1627782276000,111878144
1627782306000,111861760
1627782336000,111861760
1627782366000,111861760
1627782396000,111861760
1627782426000,111878144
1627782456000,111878144
1627782486000,111878144
1627782516000,111861760
1627782546000,111878144
1627782576000,111878144
1627782606000,111878144
1627782636000,111878144
1627782666000,111894528
1627782696000,111910912
1627782726000,111927296
1627782756000,111910912
1627782786000,111910912
1627782816000,111910912
1627782846000,111910912
1627782876000,111910912
1627782906000,111910912
1627782936000,111927296
1627782966000,111927296
1627782996000,111927296
1627783026000,111910912
1627783056000,111894528
1627783086000,111894528
1627783116000,111878144
1627783146000,111878144
1627783176000,111894528
1627783206000,111894528
1627783236000,111878144
1627783266000,111894528
1627783296000,111894528
1627783326000,111894528
1627783356000,111894528
1627783386000,111878144
1627783416000,111878144
1627783446000,111878144
1627783476000,111878144
1627783506000,111878144
1627783536000,111861760
1627783566000,111861760
1627783596000,111878144
1627783626000,111878144
1627783656000,111861760
1627783686000,111861760
1627783716000,111861760
1627783746000,111861760
1627783776000,111861760
1627783806000,111845376
1627783836000,111861760
1627783866000,111861760
1627783896000,111861760
1627783926000,111845376
1627783956000,111845376
1627783986000,111861760
1627784016000,111861760
1627784046000,111861760
1627784076000,111861760
1627784106000,111878144
1627784136000,111878144
1627784166000,111894528
1627784196000,111894528
1627784226000,111861760
1627784256000,111861760
1627784286000,111845376
1627784316000,111878144
1627784346000,111861760
1627784376000,111853568
1627784406000,111861760
1627784436000,111861760
1627784466000,111878144
1627784496000,111878144
1627784526000,111878144
1627784556000,111861760
1627784586000,111845376
1627784616000,111828992
1627784646000,111808512
1627784676000,111792128
1627784706000,111792128
1627784736000,111792128
1627784766000,111792128
1627784796000,111792128
1627784826000,111792128
1627784856000,111792128
1627784886000,111808512
1627784916000,111808512
1627784946000,111808512
1627784976000,111808512
1627785006000,111808512
1627785036000,111808512
1627785066000,111792128
1627785096000,111792128
1627785126000,111808512
1627785156000,111808512
1627785186000,111824896
1627785216000,111792128
1627785246000,111775744
1627785276000,111792128
1627785306000,111792128
1627785336000,111792128
1627785366000,111792128
1627785396000,111796224
1627785426000,111796224
1627785456000,111804416
1627785486000,111878144
1627785516000,111878144
1627785546000,111882240
1627785576000,111800320
1627785606000,111800320
1627785636000,111800320
1627785666000,111816704
1627785696000,111800320
1627785726000,111800320
1627785756000,111800320
1627785786000,111800320
1627785816000,111800320
1627785846000,111800320
1627785876000,111816704
1627785906000,111833088
1627785936000,111816704
1627785966000,111816704
1627785996000,111816704
1627786026000,111800320
1627786056000,111816704
1627786086000,111816704
1627786116000,111800320
1627786146000,111783936
1627786176000,111800320
1627786206000,111800320
1627786236000,111800320
1627786266000,111833088
1627786296000,111816704
1627786326000,111800320
1627786356000,111800320
1627786386000,111800320
1627786416000,111816704
1627786446000,111816704
1627786476000,111816704
1627786506000,111783936
1627786536000,111816704
1627786566000,111783936
1627786596000,111783936
1627786626000,111800320
1627786656000,111800320
1627786686000,111816704
1627786716000,111816704
1627786746000,111816704
1627786776000,111800320
1627786806000,111800320
1627786836000,111800320
1627786866000,111800320
1627786896000,111824896
1627786926000,111816704
1627786956000,111833088
1627786986000,111849472
1627787016000,111865856
1627787046000,111849472
1627787076000,111849472
1627787106000,111816704
1627787136000,111816704
1627787166000,111816704
1627787196000,111816704
1627787226000,111816704
1627787256000,111816704
1627787286000,111800320
1627787316000,111800320
1627787346000,111800320
1627787376000,111816704
1627787406000,111816704
1627787436000,111816704
1627787466000,111816704
1627787496000,111833088
1627787526000,111833088
1627787556000,111882240
1627787586000,111882240
1627787616000,111816704
1627787646000,111816704
1627787676000,111816704
1627787706000,111800320
1627787736000,111800320
1627787766000,111833088
1627787796000,111816704
1627787826000,111833088
1627787856000,111816704
1627787886000,111816704
1627787916000,111816704
1627787946000,111816704
1627787976000,111800320
1627788006000,111800320
1627788036000,111808512
1627788066000,111816704
1627788096000,111800320
1627788126000,111800320
1627788156000,111816704
1627788186000,111833088
1627788216000,111833088
1627788246000,111833088
1627788276000,111849472
1627788306000,111849472
1627788336000,111849472
1627788366000,111833088
1627788396000,111833088
1627788426000,111833088
1627788456000,111816704
1627788486000,111816704
1627788516000,111816704
1627788546000,111816704
1627788576000,111816704
1627788606000,111816704
1627788636000,111800320
1627788666000,111800320
1627788696000,111816704
1627788726000,111816704
1627788756000,111816704
1627788786000,111816704
1627788816000,111833088
1627788846000,111816704
1627788876000,111833088
1627788906000,111833088
1627788936000,111833088
1627788966000,111833088
1627788996000,111816704
1627789026000,111816704
1627789056000,111816704
1627789086000,111800320
1627789116000,111816704
