timestamp,value
1625146993000,1195095.0
1625147023000,1195095.0
1625147053000,1195095.0
1625147083000,1195095.0
1625147113000,1195095.0
1625147143000,1195095.0
1625147173000,1195095.0
1625147203000,1195095.0
1625147233000,1195095.0
1625147263000,1195095.0
1625147293000,1195095.0
1625147323000,1195095.0
1625147353000,1195095.0
1625147383000,1195095.0
1625147413000,1195095.0
1625147443000,1195095.0
1625147473000,1195095.0
1625147503000,1195095.0
1625147533000,1195095.0
1625147563000,1195095.0
1625147593000,1195095.0
1625147623000,1195095.0
1625147653000,1195095.0
1625147683000,1195095.0
1625147713000,1195095.0
1625147743000,1195095.0
1625147773000,1195095.0
1625147803000,1195095.0
1625147833000,1195095.0
1625147863000,1195095.0
1625147893000,1195095.0
1625147923000,1195095.0
1625147953000,1195095.0
1625147983000,1195095.0
1625148013000,1326204.0
1625148043000,1326204.0
1625148073000,1326204.0
1625148103000,1326204.0
1625148133000,1326204.0
1625148163000,1326204.0
1625148193000,1326204.0
1625148223000,1326204.0
1625148253000,1326204.0
1625148283000,1326204.0
1625148313000,1326204.0
1625148343000,1326204.0
1625148373000,1326204.0
1625148403000,1326204.0
1625148433000,1326204.0
1625148463000,1326204.0
1625148493000,1326204.0
1625148523000,1326204.0
1625148553000,1326204.0
1625148583000,1326204.0
1625148613000,1326204.0
1625148643000,1326204.0
1625148673000,1326204.0
1625148703000,1326204.0
1625148733000,1326204.0
1625148763000,1326204.0
1625148793000,1326204.0
1625148823000,1326204.0
1625148853000,1326204.0
1625148883000,1326204.0
1625148913000,1326204.0
1625148943000,1326204.0
1625148973000,1326204.0
1625149003000,1326204.0
1625149033000,1326204.0
1625149063000,1326204.0
1625149093000,1326204.0
1625149123000,1326204.0
1625149153000,1326204.0
1625149183000,1326204.0
1625149213000,1326204.0
1625149243000,1326204.0
1625149273000,1326204.0
1625149303000,1326204.0
1625149333000,1326204.0
1625149363000,1326204.0
1625149393000,1326204.0
1625149423000,1326204.0
1625149453000,1326204.0
1625149483000,1326204.0
1625149513000,1326204.0
1625149543000,1326204.0
1625149573000,1326204.0
1625149603000,1326204.0
1625149633000,1326204.0
1625149663000,1326204.0
1625149693000,1326204.0
1625149723000,1326204.0
1625149753000,1326204.0
1625149783000,1326204.0
1625149813000,1588356.0
1625149843000,1588356.0
1625149873000,1588356.0
1625149903000,1588356.0
1625149933000,1588356.0
1625149963000,1588356.0
1625149993000,1588356.0
1625150023000,1588356.0
1625150053000,1588356.0
1625150083000,1588356.0
1625150113000,1588356.0
1625150143000,1588356.0
1625150173000,1588356.0
1625150203000,1588356.0
1625150233000,1588356.0
1625150263000,1588356.0
1625150293000,1588356.0
1625150323000,1588356.0
1625150353000,1588356.0
1625150383000,1588356.0
1625150413000,1588356.0
1625150443000,1588356.0
1625150473000,1588356.0
1625150503000,1588356.0
1625150533000,1588356.0
1625150563000,1588356.0
1625150593000,1588356.0
1625150623000,1588356.0
1625150653000,1588356.0
1625150683000,1588356.0
1625150713000,1588356.0
1625150743000,1588356.0
1625150773000,1588356.0
1625150803000,1588356.0
1625150833000,1588356.0
1625150863000,1588356.0
1625150893000,1588356.0
1625150923000,1588356.0
1625150953000,1588356.0
1625150983000,1588356.0
1625151013000,1588356.0
1625151043000,1588356.0
1625151073000,1588356.0
1625151103000,1588356.0
1625151133000,1588356.0
1625151163000,1588356.0
1625151193000,1588356.0
1625151223000,1588356.0
1625151253000,1588356.0
1625151283000,1588356.0
1625151313000,1588356.0
1625151343000,1588356.0
1625151373000,1588356.0
1625151403000,1588356.0
1625151433000,1588356.0
1625151463000,1588356.0
1625151493000,1588356.0
1625151523000,1588356.0
1625151553000,1588356.0
1625151583000,1588356.0
1625151613000,1588356.0
1625151643000,1588356.0
1625151673000,1588356.0
1625151703000,1588356.0
1625151733000,1588356.0
1625151763000,1588356.0
1625151793000,1588356.0
1625151823000,1588356.0
1625151853000,1588356.0
1625151883000,1588356.0
1625151913000,1588356.0
1625151943000,1588356.0
1625151973000,1588356.0
1625152003000,1588356.0
1625152033000,1588356.0
1625152063000,1588356.0
1625152093000,1588356.0
1625152123000,1588356.0
1625152153000,1588356.0
1625152183000,1588356.0
1625152213000,1588356.0
1625152243000,1588356.0
1625152273000,1588356.0
1625152303000,1588356.0
1625152333000,1588356.0
1625152363000,1588356.0
1625152393000,1588356.0
1625152423000,1588356.0
1625152453000,1588356.0
1625152483000,1588356.0
1625152513000,1588356.0
1625152543000,1588356.0
1625152573000,1588356.0
1625152603000,1588356.0
1625152633000,1588356.0
1625152663000,1588356.0
1625152693000,1588356.0
1625152723000,1588356.0
1625152753000,1588356.0
1625152783000,1588356.0
1625152813000,1588356.0
1625152843000,1588356.0
1625152873000,1588356.0
1625152903000,1588356.0
1625152933000,1588356.0
1625152963000,1588356.0
1625152993000,1588356.0
1625153023000,1588356.0
1625153053000,1588356.0
1625153083000,1588356.0
1625153113000,1588356.0
1625153143000,1588356.0
1625153173000,1588356.0
1625153203000,1588356.0
1625153233000,1588356.0
1625153263000,1588356.0
1625153293000,1588356.0
1625153323000,1588356.0
1625153353000,1588356.0
1625153383000,1588356.0
1625153413000,1588356.0
1625153443000,1588356.0
1625153473000,1588356.0
1625153503000,1588356.0
1625153533000,1588356.0
1625153563000,1588356.0
1625153593000,1588356.0
1625153623000,1588356.0
1625153653000,1588356.0
1625153683000,1588356.0
1625153713000,1588356.0
1625153743000,1588356.0
1625153773000,1588356.0
1625153803000,1588356.0
1625153833000,1588356.0
1625153863000,1588356.0
1625153893000,1588356.0
1625153923000,1588356.0
1625153953000,1588356.0
1625153983000,1588356.0
1625154013000,1588356.0
1625154043000,1588356.0
1625154073000,1588356.0
1625154103000,1588356.0
1625154133000,1588356.0
1625154163000,1588356.0
1625154193000,1588356.0
1625154223000,1588356.0
1625154253000,1588356.0
1625154283000,1588356.0
1625154313000,1588356.0
1625154343000,1588356.0
1625154373000,1588356.0
1625154403000,1588356.0
1625154433000,1588356.0
1625154463000,1588356.0
1625154493000,1588356.0
1625154523000,1588356.0
1625154553000,1588356.0
1625154583000,1588356.0
1625154613000,1588356.0
1625154643000,1588356.0
1625154673000,1588356.0
1625154703000,1588356.0
1625154733000,1588356.0
1625154763000,1588356.0
1625154793000,1588356.0
1625154823000,1588356.0
1625154853000,1588356.0
1625154883000,1588356.0
1625154913000,1588356.0
1625154943000,1588356.0
1625154973000,1588356.0
1625155003000,1588356.0
1625155033000,1588356.0
1625155063000,1588356.0
1625155093000,1588356.0
1625155123000,1588356.0
1625155153000,1588356.0
1625155183000,1588356.0
1625155213000,1588356.0
1625155243000,1588356.0
1625155273000,1588356.0
1625155303000,1588356.0
1625155333000,1588356.0
1625155363000,1588356.0
1625155393000,1588356.0
1625155423000,1588356.0
1625155453000,1588356.0
1625155483000,1588356.0
1625155513000,1588356.0
1625155543000,1588356.0
1625155573000,1588356.0
1625155603000,1588356.0
1625155633000,1588356.0
1625155663000,1588356.0
1625155693000,1588356.0
1625155723000,1588356.0
1625155753000,1588356.0
1625155783000,1588356.0
1625155813000,1588356.0
1625155843000,1588356.0
1625155873000,1588356.0
1625155903000,1588356.0
1625155933000,1588356.0
1625155963000,1588356.0
1625155993000,1588356.0
1625156023000,1588356.0
1625156053000,1588356.0
1625156083000,1588356.0
1625156113000,1588356.0
1625156143000,1588356.0
1625156173000,1588356.0
1625156203000,1588356.0
1625156233000,1588356.0
1625156263000,1588356.0
1625156293000,1588356.0
1625156323000,1588356.0
1625156353000,1588356.0
1625156383000,1588356.0
1625156413000,1588356.0
1625156443000,1588356.0
1625156473000,1588356.0
1625156503000,1588356.0
1625156533000,1588356.0
1625156563000,1588356.0
1625156593000,1588356.0
1625156623000,1588356.0
1625156653000,1588356.0
1625156683000,1588356.0
1625156713000,1588356.0
1625156743000,1588356.0
1625156773000,1588356.0
1625156803000,1588356.0
1625156833000,1588356.0
1625156863000,1588356.0
1625156893000,1588356.0
1625156923000,1588356.0
1625156953000,1588356.0
1625156983000,1588356.0
1625157013000,1588356.0
1625157043000,1588356.0
1625157073000,1588356.0
1625157103000,1588356.0
1625157133000,1588356.0
1625157163000,1588356.0
1625157193000,1588356.0
1625157223000,1588356.0
1625157253000,1588356.0
1625157283000,1588356.0
1625157313000,1588356.0
1625157343000,1588356.0
1625157373000,1588356.0
1625157403000,1588356.0
1625157433000,1588356.0
1625157463000,1588356.0
1625157493000,1588356.0
1625157523000,1588356.0
1625157553000,1588356.0
1625157583000,1588356.0
1625157613000,1588356.0
1625157643000,1588356.0
1625157673000,1588356.0
1625157703000,1588356.0
1625157733000,1588356.0
1625157763000,1588356.0
1625157793000,1588356.0
1625157823000,1588356.0
1625157853000,1588356.0
1625157883000,1588356.0
1625157913000,1588356.0
1625157943000,1588356.0
1625157973000,1588356.0
1625158003000,1588356.0
1625158033000,1588356.0
1625158063000,1588356.0
1625158093000,1588356.0
1625158123000,1588356.0
1625158153000,1588356.0
1625158183000,1588356.0
1625158213000,1588356.0
1625158243000,1588356.0
1625158273000,1588356.0
1625158303000,1588356.0
1625158333000,1588356.0
1625158363000,1588356.0
1625158393000,1588356.0
1625158423000,1588356.0
1625158453000,1588356.0
1625158483000,1588356.0
1625158513000,1588356.0
1625158543000,1588356.0
1625158573000,1588356.0
1625158603000,1588356.0
1625158633000,1588356.0
1625158663000,1588356.0
1625158693000,1588356.0
1625158723000,1588356.0
1625158753000,1588356.0
1625158783000,1588356.0
1625158813000,1588356.0
1625158843000,1588356.0
1625158873000,1588356.0
1625158903000,1588356.0
1625158933000,1588356.0
1625158963000,1588356.0
1625158993000,1588356.0
1625159023000,1588356.0
1625159053000,1588356.0
1625159083000,1588356.0
1625159113000,1588356.0
1625159143000,1588356.0
1625159173000,1588356.0
1625159203000,1588356.0
1625159233000,1588356.0
1625159263000,1588356.0
1625159293000,1588356.0
1625159323000,1588356.0
1625159353000,1588356.0
1625159383000,1588356.0
1625159413000,1588356.0
1625159443000,1588356.0
1625159473000,1588356.0
1625159503000,1588356.0
1625159533000,1588356.0
1625159563000,1588356.0
1625159593000,1588356.0
1625159623000,1588356.0
1625159653000,1588356.0
1625159683000,1588356.0
1625159713000,1588356.0
1625159743000,1588356.0
1625159773000,1588356.0
1625159803000,1588356.0
1625159833000,1588356.0
1625159863000,1588356.0
1625159893000,1588356.0
1625159923000,1588356.0
1625159953000,1588356.0
1625159983000,1588356.0
1625160013000,1588356.0
1625160043000,1588356.0
1625160073000,1588356.0
1625160103000,1588356.0
1625160133000,1588356.0
1625160163000,1588356.0
1625160193000,1588356.0
1625160223000,1588356.0
1625160253000,1588356.0
1625160283000,1588356.0
1625160313000,1588356.0
1625160343000,1588356.0
1625160373000,1588356.0
1625160403000,1588356.0
1625160433000,1588356.0
1625160463000,1588356.0
1625160493000,1588356.0
1625160523000,1588356.0
1625160553000,1588356.0
1625160583000,1588356.0
1625160613000,1588356.0
1625160643000,1588356.0
1625160673000,1588356.0
1625160703000,1588356.0
1625160733000,1588356.0
1625160763000,1588356.0
1625160793000,1588356.0
1625160823000,1588356.0
1625160853000,1588356.0
1625160883000,1588356.0
1625160913000,1588356.0
1625160943000,1588356.0
1625160973000,1588356.0
1625161003000,1588356.0
1625161033000,1588356.0
1625161063000,1588356.0
1625161093000,1588356.0
1625161123000,1588356.0
1625161153000,1588356.0
1625161183000,1588356.0
1625161213000,1588356.0
1625161243000,1588356.0
1625161273000,1588356.0
1625161303000,1588356.0
1625161333000,1588356.0
1625161363000,1588356.0
1625161393000,1588356.0
1625161423000,1588356.0
1625161453000,1588356.0
1625161483000,1588356.0
1625161513000,1588356.0
1625161543000,1588356.0
1625161573000,1588356.0
1625161603000,1588356.0
1625161633000,1588356.0
1625161663000,1588356.0
1625161693000,1588356.0
1625161723000,1588356.0
1625161753000,1588356.0
1625161783000,1588356.0
1625161813000,1588356.0
1625161843000,1588356.0
1625161873000,1588356.0
1625161903000,1588356.0
1625161933000,1588356.0
1625161963000,1588356.0
1625161993000,1588356.0
1625162023000,1588356.0
1625162053000,1588356.0
1625162083000,1588356.0
1625162113000,1588356.0
1625162143000,1588356.0
1625162173000,1588356.0
1625162203000,1588356.0
1625162233000,1588356.0
1625162263000,1588356.0
1625162293000,1588356.0
1625162323000,1588356.0
1625162353000,1588356.0
1625162383000,1588356.0
1625162413000,1588356.0
1625162443000,1588356.0
1625162473000,1588356.0
1625162503000,1588356.0
1625162533000,1588356.0
1625162563000,1588356.0
1625162593000,1588356.0
1625162623000,1588356.0
1625162653000,1588356.0
1625162683000,1588356.0
1625162713000,1588356.0
1625162743000,1588356.0
1625162773000,1588356.0
1625162803000,1588356.0
1625162833000,1588356.0
1625162863000,1588356.0
1625162893000,1588356.0
1625162923000,1588356.0
1625162953000,1588356.0
1625162983000,1588356.0
1625163013000,1588356.0
1625163043000,1588356.0
1625163073000,1588356.0
1625163103000,1588356.0
1625163133000,1588356.0
1625163163000,1588356.0
1625163193000,1588356.0
1625163223000,1588356.0
1625163253000,1588356.0
1625163283000,1588356.0
1625163313000,1588356.0
1625163343000,1588356.0
1625163373000,1588356.0
1625163403000,1588356.0
1625163433000,1588356.0
1625163463000,1588356.0
1625163493000,1588356.0
1625163523000,1588356.0
1625163553000,1588356.0
1625163583000,1588356.0
1625163613000,1588356.0
1625163643000,1588356.0
1625163673000,1588356.0
1625163703000,1588356.0
1625163733000,1588356.0
1625163763000,1588356.0
1625163793000,1588356.0
1625163823000,1588356.0
1625163853000,1588356.0
1625163883000,1588356.0
1625163913000,1588356.0
1625163943000,1588356.0
1625163973000,1588356.0
1625164003000,1588356.0
1625164033000,1588356.0
1625164063000,1588356.0
1625164093000,1588356.0
1625164123000,1588356.0
1625164153000,1588356.0
1625164183000,1588356.0
1625164213000,1588356.0
1625164243000,1588356.0
1625164273000,1588356.0
1625164303000,1588356.0
1625164333000,1588356.0
1625164363000,1588356.0
1625164393000,1588356.0
1625164423000,1588356.0
1625164453000,1588356.0
1625164483000,1588356.0
1625164513000,1588356.0
1625164543000,1588356.0
1625164573000,1588356.0
1625164603000,1588356.0
1625164633000,1588356.0
1625164663000,1588356.0
1625164693000,1588356.0
1625164723000,1588356.0
1625164753000,1588356.0
1625164783000,1588356.0
1625164813000,1588356.0
1625164843000,1588356.0
1625164873000,1588356.0
1625164903000,1588356.0
1625164933000,1588356.0
1625164963000,1588356.0
1625164993000,1588356.0
1625165023000,1588356.0
1625165053000,1588356.0
1625165083000,1588356.0
1625165113000,1588356.0
1625165143000,1588356.0
1625165173000,1588356.0
1625165203000,1588356.0
1625165233000,1588356.0
1625165263000,1588356.0
1625165293000,1588356.0
1625165323000,1588356.0
1625165353000,1588356.0
1625165383000,1588356.0
1625165413000,1588356.0
1625165443000,1588356.0
1625165473000,1588356.0
1625165503000,1588356.0
1625165533000,1588356.0
1625165563000,1588356.0
1625165593000,1588356.0
1625165623000,1588356.0
1625165653000,1588356.0
1625165683000,1588356.0
1625165713000,1588356.0
1625165743000,1588356.0
1625165773000,1588356.0
1625165803000,1588356.0
1625165833000,1588356.0
1625165863000,1588356.0
1625165893000,1588356.0
1625165923000,1588356.0
1625165953000,1588356.0
1625165983000,1588356.0
1625166013000,1588356.0
1625166043000,1588356.0
1625166073000,1588356.0
1625166103000,1588356.0
1625166133000,1588356.0
1625166163000,1588356.0
1625166193000,1588356.0
1625166223000,1588356.0
1625166253000,1588356.0
1625166283000,1588356.0
1625166313000,1588356.0
1625166343000,1588356.0
1625166373000,1588356.0
1625166403000,1588356.0
1625166433000,1588356.0
1625166463000,1588356.0
1625166493000,1588356.0
1625166523000,1588356.0
1625166553000,1588356.0
1625166583000,1588356.0
1625166613000,1588356.0
1625166643000,1588356.0
1625166673000,1588356.0
1625166703000,1588356.0
1625166733000,1588356.0
1625166763000,1588356.0
1625166793000,1588356.0
1625166823000,1588356.0
1625166853000,1588356.0
1625166883000,1588356.0
1625166913000,1588356.0
1625166943000,1588356.0
1625166973000,1588356.0
1625167003000,1588356.0
1625167033000,1588356.0
1625167063000,1588356.0
1625167093000,1588356.0
1625167123000,1588356.0
1625167153000,1588356.0
1625167183000,1588356.0
1625167213000,1588356.0
1625167243000,1588356.0
1625167273000,1588356.0
1625167303000,1588356.0
1625167333000,1588356.0
1625167363000,1588356.0
1625167393000,1588356.0
1625167423000,1588356.0
1625167453000,1588356.0
1625167483000,1588356.0
1625167513000,1588356.0
1625167543000,1588356.0
1625167573000,1588356.0
1625167603000,1588356.0
1625167633000,1588356.0
1625167663000,1588356.0
1625167693000,1588356.0
1625167723000,1588356.0
1625167753000,1588356.0
1625167783000,1588356.0
1625167813000,1622610.0
1625167843000,1647426.0
1625167873000,1661484.0
1625167903000,1675872.0
1625167933000,1691184.0
1625167963000,1705638.0
1625167993000,1721214.0
1625168023000,1736823.0
1625168053000,1781241.0
1625168083000,1794078.0
1625168113000,1820379.0
1625168143000,1820379.0
1625168173000,1820379.0
1625168203000,1820379.0
1625168233000,1820379.0
1625168263000,1820379.0
1625168293000,1820379.0
1625168323000,1820379.0
1625168353000,1820379.0
1625168383000,1820379.0
1625168413000,1820379.0
1625168443000,1820379.0
1625168473000,1820379.0
1625168503000,1820379.0
1625168533000,1820379.0
1625168563000,1820379.0
1625168593000,1820379.0
1625168623000,1820379.0
1625168653000,1820379.0
1625168683000,1820379.0
1625168713000,1820379.0
1625168743000,1820379.0
1625168773000,1820379.0
1625168803000,1820379.0
1625168833000,1820379.0
1625168863000,1820379.0
1625168893000,1820379.0
1625168923000,1820379.0
1625168953000,1820379.0
1625168983000,1820379.0
1625169013000,1820379.0
1625169043000,1820379.0
1625169073000,1820379.0
1625169103000,1820379.0
1625169133000,1820379.0
1625169163000,1820379.0
1625169193000,1820379.0
1625169223000,1820379.0
1625169253000,1820379.0
1625169283000,1820379.0
1625169313000,1820379.0
1625169343000,1820379.0
1625169373000,1820379.0
1625169403000,1820379.0
1625169433000,1820379.0
1625169463000,1820379.0
1625169493000,1820379.0
1625169523000,1820379.0
