timestamp,value
1626281292000,313728124465.0
1626281322000,313728652092.0
1626281352000,313732233617.0
1626281382000,313733647237.0
1626281412000,313737714844.0
1626281442000,313741586434.0
1626281472000,313743203639.0
1626281502000,313745233714.0
1626281532000,313746849055.0
1626281562000,313749060050.0
1626281592000,313752826643.0
1626281622000,313757332866.0
1626281652000,313760366784.0
1626281682000,313764154645.0
1626281712000,313765474281.0
1626281742000,313765474281.0
1626281772000,313770087387.0
1626281802000,313771502039.0
1626281832000,313771532457.0
1626281862000,313773025096.0
1626281892000,313784164292.0
1626281922000,313785630376.0
1626281952000,313786860178.0
1626281982000,313786886774.0
1626282012000,313787305243.0
1626282042000,313788524969.0
1626282072000,313789835534.0
1626282102000,313789835534.0
1626282132000,313796008966.0
1626282162000,313797522533.0
1626282192000,313801676018.0
1626282222000,313801676018.0
1626282252000,313801875670.0
1626282282000,313804688569.0
1626282312000,313804688569.0
1626282342000,313804745272.0
1626282372000,313809954822.0
1626282402000,313817060201.0
1626282432000,313817390119.0
1626282462000,313819725001.0
1626282492000,313822578136.0
1626282522000,313825408893.0
1626282552000,313825495994.0
1626282582000,313827593389.0
1626282612000,313830986323.0
1626282642000,313833914888.0
1626282672000,313837227981.0
1626282702000,313838982210.0
1626282732000,313839065629.0
1626282762000,313840602417.0
1626282792000,313841835658.0
1626282822000,313843776821.0
1626282852000,313843776821.0
1626282882000,313843830027.0
1626282912000,313847327667.0
1626282942000,313847618191.0
1626282972000,313851385598.0
1626283002000,313858621626.0
1626283032000,313860181140.0
1626283062000,313862414660.0
1626283092000,313865591110.0
1626283122000,313870181145.0
1626283152000,313871296817.0
1626283182000,313875009601.0
1626283212000,313875009601.0
1626283242000,313877967371.0
1626283272000,313881512669.0
1626283302000,313884288424.0
1626283332000,313887316562.0
1626283362000,313890999291.0
1626283392000,313891068320.0
1626283422000,313891527397.0
1626283452000,313893984799.0
1626283482000,313894331090.0
1626283512000,313896007278.0
1626283542000,313896253245.0
1626283572000,313897798972.0
1626283602000,313898227961.0
1626283632000,313909234045.0
1626283662000,313912739917.0
1626283692000,313914409106.0
1626283722000,313916415127.0
1626283752000,313921491451.0
1626283782000,313923463168.0
1626283812000,313923463168.0
1626283842000,313923463168.0
1626283872000,313923886451.0
1626283902000,313924110977.0
1626283932000,313926332580.0
1626283962000,313929001116.0
1626283992000,313930941148.0
1626284022000,313934918139.0
1626284052000,313936693920.0
1626284082000,313937175947.0
1626284112000,313937794484.0
1626284142000,313939300333.0
1626284172000,313943718433.0
1626284202000,313943929718.0
1626284232000,313948225916.0
1626284262000,313948283496.0
1626284292000,313948962781.0
1626284322000,313958366020.0
1626284352000,313962554735.0
1626284382000,313963021735.0
1626284412000,313967052764.0
1626284442000,313967589580.0
1626284472000,313969902106.0
1626284502000,313969947424.0
1626284532000,313976990100.0
1626284562000,313991303996.0
1626284592000,313994243178.0
1626284622000,313994387605.0
1626284652000,313997513280.0
1626284682000,314004306265.0
1626284712000,314004627000.0
1626284742000,314006014228.0
1626284772000,314006155675.0
1626284802000,314007888337.0
1626284832000,314014157078.0
1626284862000,314014157078.0
1626284892000,314023280285.0
1626284922000,314023957622.0
1626284952000,314029661354.0
1626284982000,314031688155.0
1626285012000,314039660035.0
1626285042000,314046703596.0
1626285072000,314053107318.0
1626285102000,314059699843.0
1626285132000,314062098408.0
1626285162000,314062098408.0
1626285192000,314062098408.0
1626285222000,314065119867.0
1626285252000,314068447265.0
1626285282000,314075579693.0
1626285312000,314075630644.0
1626285342000,314076359687.0
1626285372000,314077610684.0
1626285402000,314077610684.0
1626285432000,314077726750.0
1626285462000,314081747770.0
1626285492000,314082422642.0
1626285522000,314086090945.0
1626285552000,314088562779.0
1626285582000,314097091454.0
1626285612000,314106196481.0
1626285642000,314110479760.0
1626285672000,314112622602.0
1626285702000,314114167775.0
1626285732000,314116529580.0
1626285762000,314116584257.0
1626285792000,314116584257.0
1626285822000,314125950430.0
1626285852000,314131023082.0
1626285882000,314139233002.0
1626285912000,314139548989.0
1626285942000,314139854847.0
1626285972000,314142652027.0
1626286002000,314148712668.0
1626286032000,314152702479.0
1626286062000,314153175157.0
1626286092000,314165681622.0
1626286122000,314169628130.0
1626286152000,314172526316.0
1626286182000,314173371562.0
1626286212000,314175309266.0
1626286242000,314181430399.0
1626286272000,314181469084.0
1626286302000,314193874499.0
1626286332000,314193874499.0
1626286362000,314193874499.0
1626286392000,314194479078.0
1626286422000,314199328849.0
1626286452000,314199328849.0
1626286482000,314202666733.0
1626286512000,314202666733.0
1626286542000,314210107660.0
1626286572000,314215851615.0
1626286602000,314219550308.0
1626286632000,314223296311.0
1626286662000,314223296311.0
1626286692000,314223353911.0
1626286722000,314223358738.0
1626286752000,314224066998.0
1626286782000,314224066998.0
1626286812000,314224066998.0
1626286842000,314227486347.0
1626286872000,314231503888.0
1626286902000,314235118906.0
1626286932000,314242418816.0
1626286962000,314244536826.0
1626286992000,314246291522.0
1626287022000,314248095516.0
1626287052000,314248113300.0
1626287082000,314248181381.0
1626287112000,314250428417.0
1626287142000,314250428417.0
1626287172000,314251371165.0
1626287202000,314251956841.0
1626287232000,314258797946.0
1626287262000,314258797946.0
1626287292000,314263752250.0
1626287322000,314268153410.0
1626287352000,314274912577.0
1626287382000,314278452912.0
1626287412000,314281180066.0
1626287442000,314289399507.0
1626287472000,314290769772.0
1626287502000,314293429073.0
1626287532000,314293538459.0
1626287562000,314303488769.0
1626287592000,314303513947.0
1626287622000,314311282664.0
1626287652000,314314325788.0
1626287682000,314315091809.0
1626287712000,314317587444.0
1626287742000,314321527609.0
1626287772000,314323007895.0
1626287802000,314327386763.0
1626287832000,314327848508.0
1626287862000,314331404321.0
1626287892000,314332620673.0
1626287922000,314332692115.0
1626287952000,314333256611.0
1626287982000,314333429154.0
1626288012000,314333878525.0
1626288042000,314344541237.0
1626288072000,314358359875.0
1626288102000,314362010788.0
1626288132000,314364097153.0
1626288162000,314364994001.0
1626288192000,314367006962.0
1626288222000,314367310558.0
1626288252000,314367666446.0
1626288282000,314368189633.0
1626288312000,314368882281.0
1626288342000,314372329833.0
1626288372000,314374457298.0
1626288402000,314380254987.0
1626288432000,314382745869.0
1626288462000,314382855972.0
1626288492000,314387644626.0
1626288522000,314387644626.0
1626288552000,314390458480.0
1626288582000,314390535991.0
1626288612000,314390542359.0
1626288642000,314390580964.0
1626288672000,314399310322.0
1626288702000,314399666074.0
1626288732000,314403105725.0
1626288762000,314406331922.0
1626288792000,314411631658.0
1626288822000,314418285819.0
1626288852000,314418285819.0
1626288882000,314418943630.0
1626288912000,314422051494.0
1626288942000,314422969387.0
1626288972000,314423591990.0
1626289002000,314423633806.0
1626289032000,314426092736.0
1626289062000,314429333731.0
1626289092000,314430024201.0
1626289122000,314430572368.0
1626289152000,314436224933.0
1626289182000,314442264611.0
1626289212000,314446847801.0
1626289242000,314448790337.0
1626289272000,314449741140.0
1626289302000,314451726976.0
1626289332000,314453005502.0
1626289362000,314457021207.0
1626289392000,314460186108.0
1626289422000,314460186108.0
1626289452000,314460186108.0
1626289482000,314467996092.0
1626289512000,314468131054.0
1626289542000,314470730537.0
1626289572000,314472492393.0
1626289602000,314477085329.0
1626289632000,314487293589.0
1626289662000,314492963472.0
1626289692000,314495795210.0
1626289722000,314495795210.0
1626289752000,314496368687.0
1626289782000,314498199177.0
1626289812000,314500540278.0
1626289842000,314504434298.0
1626289872000,314505068223.0
1626289902000,314507582382.0
1626289932000,314509490016.0
1626289962000,314517447820.0
1626289992000,314520325323.0
1626290022000,314520562332.0
1626290052000,314520562332.0
1626290082000,314521268898.0
1626290112000,314523928672.0
1626290142000,314523928672.0
1626290172000,314523964448.0
1626290202000,314523964448.0
1626290232000,314525819042.0
1626290262000,314525819042.0
1626290292000,314526904045.0
1626290322000,314526904045.0
1626290352000,314528082232.0
1626290382000,314530059166.0
1626290412000,314530494972.0
1626290442000,314534785825.0
1626290472000,314538637428.0
1626290502000,314544563433.0
1626290532000,314548746706.0
1626290562000,314549397709.0
1626290592000,314549461134.0
1626290622000,314549700021.0
1626290652000,314550293206.0
1626290682000,314552318686.0
1626290712000,314552672582.0
1626290742000,314556213518.0
1626290772000,314565816003.0
1626290802000,314566526643.0
1626290832000,314569200962.0
1626290862000,314574450363.0
1626290892000,314583789659.0
1626290922000,314585156089.0
1626290952000,314585848608.0
1626290982000,314586416779.0
1626291012000,314608422594.0
1626291042000,314660329275.0
1626291072000,314692297874.0
1626291102000,314717365662.0
1626291132000,314749445245.0
1626291162000,314790905622.0
1626291192000,314810184757.0
1626291222000,314834018542.0
1626291252000,314864005193.0
1626291282000,314899934655.0
1626291312000,314944636285.0
1626291342000,314971671605.0
1626291372000,314999545479.0
1626291402000,315032344213.0
1626291432000,315067883545.0
1626291462000,315105377299.0
1626291492000,315149103768.0
1626291522000,315234461275.0
1626291552000,315284614531.0
1626291582000,315353164903.0
1626291612000,315408490084.0
1626291642000,315468094173.0
1626291672000,315505543014.0
1626291702000,315562110411.0
1626291732000,315618913249.0
1626291762000,315630293476.0
1626291792000,315633635665.0
1626291822000,315637021195.0
1626291852000,315653400170.0
1626291882000,315654539264.0
1626291912000,315654539264.0
1626291942000,315655005774.0
1626291972000,315655005774.0
1626292002000,315656169175.0
1626292032000,315656169175.0
1626292062000,315657951671.0
1626292092000,315660106360.0
1626292122000,315663077685.0
1626292152000,315667030752.0
1626292182000,315667153938.0
1626292212000,315673834607.0
1626292242000,315674068137.0
1626292272000,315674643668.0
1626292302000,315674869746.0
1626292332000,315675315116.0
1626292362000,315675315116.0
1626292392000,315675315116.0
1626292422000,315675438899.0
1626292452000,315678065484.0
1626292482000,315678161565.0
1626292512000,315678628126.0
1626292542000,315678628126.0
1626292572000,315681740187.0
1626292602000,315688727437.0
1626292632000,315691840333.0
1626292662000,315695145808.0
1626292692000,315698092360.0
1626292722000,315699672905.0
1626292752000,315701316963.0
1626292782000,315704709961.0
1626292812000,315705260159.0
1626292842000,315706637159.0
1626292872000,315709695567.0
1626292902000,315716660300.0
1626292932000,315718553405.0
1626292962000,315724063153.0
1626292992000,315726842180.0
1626293022000,315726842180.0
1626293052000,315732609226.0
1626293082000,315735986202.0
1626293112000,315741710987.0
1626293142000,315743103407.0
1626293172000,315743667669.0
1626293202000,315748723672.0
1626293232000,315752427965.0
1626293262000,315752648950.0
1626293292000,315758554151.0
1626293322000,315762051774.0
1626293352000,315762373169.0
1626293382000,315762510874.0
1626293412000,315762928426.0
1626293442000,315764316983.0
1626293472000,315764376236.0
1626293502000,315770950722.0
1626293532000,315771414918.0
1626293562000,315771940841.0
1626293592000,315772569031.0
1626293622000,315775984827.0
1626293652000,315780020618.0
1626293682000,315783852536.0
1626293712000,315788299120.0
1626293742000,315796436357.0
1626293772000,315797175565.0
1626293802000,315804253794.0
1626293832000,315809366436.0
1626293862000,315817354482.0
1626293892000,315817354482.0
1626293922000,315817424291.0
1626293952000,315822399811.0
1626293982000,315825403948.0
1626294012000,315828787657.0
1626294042000,315832979776.0
1626294072000,315840290342.0
1626294102000,315845062390.0
1626294132000,315847910658.0
1626294162000,315852414480.0
1626294192000,315853563133.0
1626294222000,315853998842.0
1626294252000,315857148579.0
1626294282000,315858426398.0
1626294312000,315858443283.0
1626294342000,315858877932.0
1626294372000,315859361401.0
1626294402000,315859436253.0
1626294432000,315862067860.0
1626294462000,315862108377.0
1626294492000,315865660083.0
1626294522000,315865766255.0
1626294552000,315869650986.0
1626294582000,315872169445.0
1626294612000,315874549964.0
1626294642000,315874586301.0
1626294672000,315874586301.0
1626294702000,315878537873.0
1626294732000,315878537873.0
1626294762000,315884173624.0
1626294792000,315884173624.0
1626294822000,315888608208.0
1626294852000,315893063499.0
1626294882000,315894730748.0
1626294912000,315897911805.0
1626294942000,315901848215.0
1626294972000,315902071542.0
1626295002000,315904014896.0
1626295032000,315906826693.0
1626295062000,315908155934.0
1626295092000,315908189845.0
1626295122000,315908189845.0
1626295152000,315910296418.0
1626295182000,315914132151.0
1626295212000,315915131762.0
1626295242000,315915131762.0
1626295272000,315915131762.0
1626295302000,315920727732.0
1626295332000,315930912218.0
1626295362000,315933972233.0
1626295392000,315934734462.0
1626295422000,315934734462.0
1626295452000,315940337901.0
1626295482000,315944683199.0
1626295512000,315952814378.0
1626295542000,315953717056.0
1626295572000,315969894281.0
1626295602000,315974667879.0
1626295632000,315974809416.0
1626295662000,315974838742.0
1626295692000,315975051438.0
1626295722000,315975308218.0
1626295752000,315977458582.0
1626295782000,315979488158.0
1626295812000,315980037293.0
1626295842000,315980366798.0
1626295872000,315985016652.0
1626295902000,315988443729.0
1626295932000,315988553685.0
1626295962000,315990971851.0
1626295992000,315993188745.0
1626296022000,315994403680.0
1626296052000,315999054642.0
1626296082000,316002606181.0
1626296112000,316009204656.0
1626296142000,316010030329.0
1626296172000,316013024314.0
1626296202000,316020113773.0
1626296232000,316026614322.0
1626296262000,316035509135.0
1626296292000,316039140426.0
1626296322000,316040406095.0
1626296352000,316040518021.0
1626296382000,316040518021.0
1626296412000,316044400295.0
1626296442000,316044648571.0
1626296472000,316049901651.0
1626296502000,316049901651.0
1626296532000,316049901651.0
1626296562000,316053725821.0
1626296592000,316053851011.0
1626296622000,316053897383.0
1626296652000,316063552709.0
1626296682000,316063956460.0
1626296712000,316069203504.0
1626296742000,316081373960.0
1626296772000,316083348671.0
1626296802000,316083618567.0
1626296832000,316083656850.0
1626296862000,316083656850.0
1626296892000,316088785848.0
1626296922000,316098056217.0
1626296952000,316107780014.0
1626296982000,316108422997.0
1626297012000,316109233615.0
1626297042000,316109233615.0
1626297072000,316109233615.0
1626297102000,316109388695.0
1626297132000,316110102990.0
1626297162000,316110114074.0
1626297192000,316110114074.0
1626297222000,316115693791.0
1626297252000,316116137073.0
1626297282000,316118075563.0
1626297312000,316118142282.0
1626297342000,316118325077.0
1626297372000,316121881180.0
1626297402000,316124916661.0
1626297432000,316124916661.0
1626297462000,316125407810.0
1626297492000,316125407810.0
1626297522000,316128370463.0
1626297552000,316128483402.0
1626297582000,316128483402.0
1626297612000,316128759119.0
1626297642000,316128788101.0
1626297672000,316131397168.0
1626297702000,316136537938.0
1626297732000,316136537938.0
1626297762000,316137424283.0
1626297792000,316142917000.0
1626297822000,316147577575.0
1626297852000,316148176705.0
1626297882000,316151609606.0
1626297912000,316156143844.0
1626297942000,316157365587.0
1626297972000,316161653840.0
1626298002000,316161895069.0
1626298032000,316169178665.0
1626298062000,316169178665.0
1626298092000,316175946956.0
1626298122000,316177256355.0
1626298152000,316180790836.0
1626298182000,316183551085.0
1626298212000,316191193892.0
1626298242000,316191193892.0
1626298272000,316193507616.0
1626298302000,316194120438.0
1626298332000,316198686211.0
1626298362000,316201887497.0
1626298392000,316205478105.0
1626298422000,316205893011.0
1626298452000,316205893011.0
1626298482000,316207276622.0
1626298512000,316209796874.0
1626298542000,316210439867.0
1626298572000,316212210771.0
1626298602000,316213940934.0
1626298632000,316213940934.0
1626298662000,316216842483.0
1626298692000,316219495548.0
1626298722000,316219845052.0
1626298752000,316225093234.0
1626298782000,316225145533.0
1626298812000,316233063492.0
1626298842000,316233063492.0
1626298872000,316233193482.0
1626298902000,316237065763.0
1626298932000,316237065763.0
1626298962000,316246883200.0
1626298992000,316249295509.0
1626299022000,316249295509.0
1626299052000,316253195867.0
1626299082000,316254432106.0
1626299112000,316255039697.0
1626299142000,316257210869.0
1626299172000,316257303681.0
1626299202000,316257303681.0
1626299232000,316260622108.0
1626299262000,316262770993.0
1626299292000,316268438818.0
1626299322000,316269979874.0
1626299352000,316270119552.0
1626299382000,316280721955.0
1626299412000,316287776922.0
1626299442000,316296271626.0
1626299472000,316299651100.0
1626299502000,316300046843.0
1626299532000,316300649677.0
1626299562000,316301568571.0
1626299592000,316305026860.0
1626299622000,316305372773.0
1626299652000,316312229121.0
1626299682000,316319765726.0
1626299712000,316320133755.0
1626299742000,316320133755.0
1626299772000,316322658261.0
1626299802000,316326401385.0
1626299832000,316326856444.0
1626299862000,316329536602.0
1626299892000,316331150860.0
1626299922000,316333468932.0
1626299952000,316333549503.0
1626299982000,316336474942.0
1626300012000,316336531002.0
1626300042000,316338483741.0
1626300072000,316348621140.0
1626300102000,316348671431.0
1626300132000,316348671431.0
1626300162000,316355421582.0
1626300192000,316359470977.0
1626300222000,316360938924.0
1626300252000,316367078793.0
1626300282000,316367099573.0
1626300312000,316369220103.0
1626300342000,316371012366.0
1626300372000,316375060673.0
1626300402000,316375616417.0
1626300432000,316383596275.0
1626300462000,316384873054.0
1626300492000,316390111178.0
1626300522000,316392326073.0
1626300552000,316396964242.0
1626300582000,316397441577.0
1626300612000,316401356364.0
1626300642000,316401964145.0
1626300672000,316408649388.0
1626300702000,316408771326.0
1626300732000,316409244915.0
1626300762000,316409244915.0
1626300792000,316414081074.0
1626300822000,316414081074.0
1626300852000,316415125209.0
1626300882000,316418750942.0
1626300912000,316419181006.0
1626300942000,316419335100.0
1626300972000,316419354675.0
1626301002000,316419842408.0
1626301032000,316420017019.0
1626301062000,316422654351.0
1626301092000,316424126579.0
1626301122000,316424705095.0
1626301152000,316425703496.0
1626301182000,316426709905.0
1626301212000,316426756268.0
1626301242000,316433491694.0
1626301272000,316433802799.0
1626301302000,316434706594.0
1626301332000,316435376526.0
1626301362000,316435721520.0
1626301392000,316438948297.0
1626301422000,316442443733.0
1626301452000,316452651798.0
1626301482000,316459529175.0
1626301512000,316460028512.0
1626301542000,316461918682.0
1626301572000,316462339159.0
1626301602000,316468672379.0
1626301632000,316470599045.0
1626301662000,316478123285.0
1626301692000,316489028570.0
1626301722000,316491015889.0
1626301752000,316507501276.0
1626301782000,316509201850.0
1626301812000,316511220275.0
1626301842000,316516129719.0
1626301872000,316516145629.0
1626301902000,316516145629.0
1626301932000,316516145629.0
1626301962000,316516697623.0
1626301992000,316521162326.0
1626302022000,316521342421.0
1626302052000,316522860210.0
1626302082000,316524895729.0
1626302112000,316524895729.0
1626302142000,316525309381.0
1626302172000,316526198820.0
1626302202000,316526198820.0
1626302232000,316530357183.0
1626302262000,316530585879.0
1626302292000,316532793375.0
1626302322000,316533832964.0
1626302352000,316534768780.0
1626302382000,316534789457.0
1626302412000,316534789457.0
1626302442000,316534789457.0
1626302472000,316534864204.0
1626302502000,316534908550.0
1626302532000,316534908550.0
1626302562000,316537472739.0
1626302592000,316537640545.0
1626302622000,316539244074.0
1626302652000,316539244074.0
1626302682000,316540903655.0
1626302712000,316546371175.0
1626302742000,316549009999.0
1626302772000,316549009999.0
1626302802000,316549058430.0
1626302832000,316550081297.0
1626302862000,316550081297.0
1626302892000,316550081297.0
1626302922000,316550140787.0
1626302952000,316550195942.0
1626302982000,316550289173.0
1626303012000,316550289173.0
1626303042000,316550600959.0
1626303072000,316560260036.0
1626303102000,316567829723.0
1626303132000,316571902909.0
1626303162000,316581347823.0
1626303192000,316583152634.0
1626303222000,316583152634.0
1626303252000,316587425300.0
1626303282000,316588786020.0
1626303312000,316592176450.0
1626303342000,316593961260.0
1626303372000,316593961260.0
1626303402000,316594473624.0
1626303432000,316594955061.0
1626303462000,316595457328.0
1626303492000,316597280923.0
1626303522000,316597280923.0
1626303552000,316597612834.0
1626303582000,316601436977.0
1626303612000,316613026064.0
1626303642000,316614838982.0
1626303672000,316615290366.0
1626303702000,316615320319.0
1626303732000,316615320319.0
1626303762000,316616866008.0
1626303792000,316618364063.0
1626303822000,316618507402.0
1626303852000,316618507402.0
1626303882000,316623478376.0
1626303912000,316630278148.0
1626303942000,316631606613.0
1626303972000,316637414915.0
1626304002000,316637497479.0
1626304032000,316638065220.0
1626304062000,316638065220.0
1626304092000,316641246349.0
1626304122000,316643481203.0
1626304152000,316644494933.0
1626304182000,316646157870.0
1626304212000,316653005025.0
1626304242000,316653005025.0
1626304272000,316666646698.0
1626304302000,316671185129.0
1626304332000,316678675433.0
1626304362000,316681782926.0
1626304392000,316689932045.0
1626304422000,316695916705.0
1626304452000,316699073534.0
1626304482000,316701832482.0
1626304512000,316704922229.0
1626304542000,316714541725.0
1626304572000,316719100514.0
1626304602000,316722214419.0
1626304632000,316723973656.0
1626304662000,316723973656.0
1626304692000,316728463726.0
1626304722000,316728730269.0
1626304752000,316735540960.0
1626304782000,316735985525.0
1626304812000,316740726323.0
1626304842000,316741032537.0
1626304872000,316741506501.0
1626304902000,316741517420.0
1626304932000,316742982352.0
1626304962000,316755073058.0
1626304992000,316758170120.0
1626305022000,316767953781.0
1626305052000,316768397087.0
1626305082000,316771678370.0
1626305112000,316772081377.0
1626305142000,316773220167.0
1626305172000,316773220167.0
1626305202000,316774778598.0
1626305232000,316779278143.0
1626305262000,316779315404.0
1626305292000,316779598361.0
1626305322000,316782435395.0
1626305352000,316784690907.0
1626305382000,316784907678.0
1626305412000,316788024485.0
1626305442000,316788475646.0
1626305472000,316788957271.0
1626305502000,316789016816.0
1626305532000,316791699358.0
1626305562000,316792085753.0
1626305592000,316792328926.0
1626305622000,316792794790.0
1626305652000,316796452967.0
1626305682000,316796452967.0
1626305712000,316800383781.0
1626305742000,316800612306.0
1626305772000,316806379688.0
1626305802000,316812422151.0
1626305832000,316812422151.0
1626305862000,316820029860.0
1626305892000,316820619644.0
1626305922000,316824376705.0
1626305952000,316826752059.0
1626305982000,316834572835.0
1626306012000,316837987281.0
1626306042000,316838080431.0
1626306072000,316841797976.0
1626306102000,316846462044.0
1626306132000,316846462044.0
1626306162000,316849281159.0
1626306192000,316852751238.0
1626306222000,316853175937.0
1626306252000,316854860297.0
1626306282000,316858906580.0
1626306312000,316859598347.0
1626306342000,316863139668.0
1626306372000,316863623962.0
1626306402000,316863672354.0
1626306432000,316863672354.0
1626306462000,316867697387.0
1626306492000,316871285766.0
1626306522000,316871308680.0
1626306552000,316874267751.0
1626306582000,316877056750.0
1626306612000,316881670050.0
1626306642000,316881945242.0
1626306672000,316884297402.0
1626306702000,316886835248.0
1626306732000,316888218456.0
1626306762000,316889591935.0
1626306792000,316893143670.0
1626306822000,316895330307.0
1626306852000,316895932935.0
1626306882000,316898178307.0
1626306912000,316898732966.0
1626306942000,316903858358.0
1626306972000,316908324801.0
1626307002000,316912409843.0
1626307032000,316915790003.0
1626307062000,316918078678.0
1626307092000,316921556103.0
1626307122000,316923982045.0
1626307152000,316927499357.0
1626307182000,316928043725.0
1626307212000,316930387562.0
1626307242000,316940325818.0
1626307272000,316941201289.0
1626307302000,316941249601.0
1626307332000,316945703909.0
1626307362000,316950866900.0
1626307392000,316951703952.0
1626307422000,316952564559.0
1626307452000,316955595680.0
1626307482000,316955911835.0
1626307512000,316959526689.0
1626307542000,316959560309.0
1626307572000,316959653184.0
1626307602000,316966289333.0
1626307632000,316966289333.0
1626307662000,316968316108.0
1626307692000,316976247428.0
1626307722000,316976468660.0
1626307752000,316977867660.0
1626307782000,316983379299.0
1626307812000,316988306877.0
1626307842000,316991382970.0
1626307872000,316994591725.0
1626307902000,316995936018.0
1626307932000,316996050398.0
1626307962000,316998619784.0
1626307992000,317002090291.0
1626308022000,317002917245.0
1626308052000,317007353059.0
1626308082000,317007963727.0
1626308112000,317013513780.0
1626308142000,317016433364.0
1626308172000,317016973480.0
1626308202000,317021194333.0
1626308232000,317022769766.0
1626308262000,317029271624.0
1626308292000,317032745867.0
1626308322000,317039175858.0
1626308352000,317041521401.0
1626308382000,317041972275.0
1626308412000,317042239893.0
1626308442000,317052113098.0
1626308472000,317054964996.0
1626308502000,317056195979.0
1626308532000,317063788184.0
1626308562000,317064091726.0
1626308592000,317064268265.0
1626308622000,317064631632.0
1626308652000,317065487270.0
1626308682000,317070348389.0
1626308712000,317070973638.0
1626308742000,317070973638.0
1626308772000,317083706410.0
1626308802000,317084076218.0
1626308832000,317084078706.0
1626308862000,317086309130.0
1626308892000,317090395881.0
1626308922000,317094264051.0
1626308952000,317097916010.0
1626308982000,317098166797.0
1626309012000,317101687583.0
1626309042000,317102275621.0
1626309072000,317102559629.0
1626309102000,317102747318.0
1626309132000,317102747318.0
1626309162000,317107368445.0
1626309192000,317119313204.0
1626309222000,317123409374.0
1626309252000,317129258916.0
1626309282000,317129678518.0
1626309312000,317131158454.0
1626309342000,317131158454.0
1626309372000,317131408579.0
1626309402000,317133867685.0
1626309432000,317134258704.0
1626309462000,317136666548.0
1626309492000,317137212853.0
1626309522000,317144461562.0
1626309552000,317147407809.0
1626309582000,317147407809.0
1626309612000,317147832166.0
1626309642000,317151432836.0
1626309672000,317156864663.0
1626309702000,317159026636.0
1626309732000,317159722997.0
1626309762000,317164044788.0
1626309792000,317171579678.0
1626309822000,317173403483.0
1626309852000,317173403483.0
1626309882000,317175024337.0
1626309912000,317179274666.0
1626309942000,317179619845.0
1626309972000,317181542955.0
1626310002000,317184899671.0
1626310032000,317187380851.0
1626310062000,317193182898.0
1626310092000,317197224527.0
1626310122000,317198430178.0
1626310152000,317198622973.0
1626310182000,317201716757.0
1626310212000,317201837012.0
1626310242000,317202897417.0
1626310272000,317202974513.0
1626310302000,317206023135.0
1626310332000,317207013052.0
1626310362000,317209917593.0
1626310392000,317210542921.0
1626310422000,317212774145.0
1626310452000,317212797831.0
1626310482000,317216669112.0
1626310512000,317221666816.0
1626310542000,317221666816.0
1626310572000,317225226287.0
1626310602000,317229844043.0
1626310632000,317230618224.0
