timestamp,value
1628034809000,754092
1628034869000,754110
1628034929000,754128
1628034989000,754146
1628035049000,754164
1628035109000,754182
1628035169000,754200
1628035229000,754218
1628035289000,754236
1628035349000,754254
1628035409000,754272
1628035469000,754290
1628035529000,754308
1628035589000,754326
1628035649000,754344
1628035709000,754362
1628035769000,754380
1628035829000,754398
1628035889000,754416
1628035949000,754434
1628036009000,754452
1628036069000,754470
1628036129000,754488
1628036189000,754506
1628036249000,754524
1628036309000,754542
1628036369000,754560
1628036429000,754578
1628036489000,754596
1628036549000,754614
1628036609000,754632
1628036669000,754650
1628036729000,754668
1628036789000,754686
1628036849000,754704
1628036909000,754722
1628036969000,754740
1628037029000,754758
1628037089000,754776
1628037149000,754794
1628037209000,754812
1628037269000,754830
1628037329000,754848
1628037389000,754866
1628037449000,754884
1628037509000,754902
1628037569000,754920
1628037629000,754938
1628037689000,754956
1628037749000,754974
1628037809000,754992
1628037869000,755010
1628037929000,755028
1628037989000,755046
1628038049000,755064
1628038109000,755082
1628038169000,755100
1628038229000,755118
1628038289000,755136
1628038349000,755154
1628038409000,755172
1628038469000,755190
1628038529000,755208
1628038589000,755226
1628038649000,755244
1628038709000,755262
1628038769000,755280
1628038829000,755298
1628038889000,755316
1628038949000,755334
1628039009000,755352
1628039069000,755370
1628039129000,755388
1628039189000,755406
1628039249000,755424
1628039309000,755442
1628039369000,755460
1628039429000,755478
1628039489000,755496
1628039549000,755514
1628039609000,755532
1628039669000,755550
1628039729000,755568
1628039789000,755586
1628039849000,755604
1628039909000,755622
1628039969000,755640
1628040029000,755658
1628040089000,755676
1628040149000,755694
1628040209000,755712
1628040269000,755730
1628040329000,755748
1628040389000,755766
1628040449000,755784
1628040509000,755802
1628040569000,755820
1628040629000,755838
1628040689000,755856
1628040749000,755874
1628040809000,755892
1628040869000,755910
1628040929000,755928
1628040989000,755946
1628041049000,755964
1628041109000,755982
1628041169000,756000
1628041229000,756018
1628041289000,756036
1628041349000,756054
1628041409000,756072
1628041469000,756090
1628041529000,756108
1628041589000,756126
1628041649000,756144
1628041709000,756162
1628041769000,756180
1628041829000,756198
1628041889000,756217
1628041949000,756235
1628042009000,756253
1628042069000,756271
1628042129000,756289
1628042189000,756307
1628042249000,756325
1628042309000,756343
1628042369000,756361
1628042429000,756379
1628042489000,756397
1628042549000,756415
1628042609000,756433
1628042669000,756451
1628042729000,756469
1628042789000,756487
1628042849000,756505
1628042909000,756523
1628042969000,756541
1628043029000,756559
1628043089000,756577
1628043149000,756595
1628043209000,756613
1628043269000,756631
1628043329000,756649
1628043389000,756667
1628043449000,756685
1628043509000,756703
1628043569000,756721
1628043629000,756739
1628043689000,756757
1628043749000,756775
1628043809000,756793
1628043869000,756811
1628043929000,756829
1628043989000,756847
1628044049000,756865
1628044109000,756883
1628044169000,756901
1628044229000,756919
1628044289000,756937
1628044349000,756955
1628044409000,756973
1628044469000,756991
1628044529000,757009
1628044589000,757027
1628044649000,757045
1628044709000,757063
1628044769000,757081
1628044829000,757099
1628044889000,757117
1628044949000,757135
1628045009000,757153
1628045069000,757171
1628045129000,757189
1628045189000,757207
1628045249000,757225
1628045309000,757243
1628045369000,757261
1628045429000,757279
1628045489000,757297
1628045549000,757315
1628045609000,757333
1628045669000,757351
1628046869000,757711
1628046929000,757729
1628046989000,757747
1628047049000,757766
1628047109000,757784
1628047169000,757802
1628047229000,757820
1628006429000,745576
1628006489000,745594
1628006549000,745612
1628006609000,745630
1628006669000,745648
1628006729000,745666
1628006789000,745684
1628006849000,745702
1628006909000,745720
1628006969000,745738
1628007029000,745756
1628007089000,745774
1628007149000,745792
1628007209000,745810
1628007269000,745828
1628007329000,745846
1628007389000,745864
1628007449000,745882
1628007509000,745900
1628007569000,745918
1628007629000,745936
1628007689000,745954
1628007749000,745972
1628007809000,745990
1628007869000,746008
1628007929000,746026
1628007989000,746044
1628008049000,746062
1628008109000,746080
1628008169000,746098
1628008229000,746116
1628008289000,746134
1628008349000,746152
1628008409000,746170
1628008469000,746188
1628008529000,746206
1628008589000,746224
1628008649000,746242
1628008709000,746260
1628008769000,746278
1628008829000,746296
1628008889000,746314
1628008949000,746332
1628009009000,746350
1628009069000,746368
1628009129000,746386
1628009189000,746404
1628009249000,746422
1628009309000,746440
1628009369000,746458
1628009429000,746476
1628009489000,746494
1628009549000,746512
1628009609000,746530
1628009669000,746548
1628009729000,746566
1628009789000,746584
1628009849000,746602
1628009909000,746620
1628009969000,746638
1628010029000,746656
1628010089000,746674
1628010149000,746692
1628010209000,746710
1628010269000,746728
1628010329000,746746
1628010389000,746764
1628010449000,746782
1628010509000,746800
1628010569000,746818
1628010629000,746836
1628010689000,746854
1628010749000,746872
1628010809000,746890
1628010869000,746908
1628010929000,746926
1628010989000,746944
1628011049000,746962
1628011109000,746980
1628011169000,746998
1628011229000,747016
1628011289000,747034
1628011349000,747052
1628011409000,747070
1628011469000,747088
1628011529000,747106
1628011589000,747124
1628011649000,747142
1628011709000,747160
1628011769000,747178
1628011829000,747196
1628011889000,747214
1628011949000,747232
1628012009000,747250
1628012069000,747268
1628012129000,747286
1628012189000,747304
1628012249000,747322
1628012309000,747340
1628012369000,747358
1628012429000,747376
1628012489000,747394
1628012549000,747412
1628012609000,747430
1628012669000,747448
1628012729000,747466
1628012789000,747484
1628012849000,747502
1628012909000,747520
1628012969000,747538
1628013029000,747556
1628013089000,747574
1628013149000,747592
1628013209000,747610
1628013269000,747628
1628013329000,747646
1628013389000,747664
1628013449000,747682
1628013509000,747700
1628013569000,747718
1628013629000,747736
1628013689000,747754
1628013749000,747772
1628013809000,747790
1628013869000,747808
1628013929000,747826
1628013989000,747844
1628014049000,747862
1628014109000,747880
1628014169000,747898
1628014229000,747916
1628014289000,747934
1628014349000,747952
1628014409000,747970
1628014469000,747988
1628014529000,748006
1628014589000,748024
1628014649000,748042
1628014709000,748060
1628014769000,748078
1628014829000,748096
1628014889000,748114
1628014949000,748132
1628015009000,748151
1628015069000,748169
1628015129000,748187
1628015189000,748205
1628015249000,748223
1628015309000,748241
1628015369000,748259
1628015429000,748277
1628015489000,748295
1628015549000,748313
1628015609000,748331
1628015669000,748349
1628015729000,748367
1628015789000,748385
1628015849000,748403
1628015909000,748421
1628015969000,748439
1628016029000,748457
1628016089000,748475
1628016149000,748493
1628016209000,748511
1628016269000,748529
1628016329000,748547
1628016389000,748565
1628016449000,748583
1628016509000,748601
1628016569000,748619
1628016629000,748637
1628016689000,748655
1628016749000,748673
1628016809000,748691
1628016869000,748709
1628016929000,748727
1628016989000,748745
1628017049000,748763
1628017109000,748781
1628017169000,748799
1628017229000,748817
1628017289000,748835
1628017349000,748853
1628017409000,748871
1628017469000,748889
1628017529000,748907
1628017589000,748925
1628017649000,748943
1628017709000,748961
1628017769000,748979
1628017829000,748997
1628017889000,749015
1628017949000,749033
1628018009000,749051
1628018069000,749069
1628018129000,749087
1628018189000,749105
1628018249000,749123
1628018309000,749141
1628018369000,749159
1628018429000,749177
1628018489000,749195
1628018549000,749213
1628018609000,749231
1628018669000,749249
1628018729000,749267
1628018789000,749285
1628018849000,749303
1628018909000,749321
1628018969000,749339
1628019029000,749357
1628019089000,749375
1628019149000,749393
1628019209000,749411
1628019269000,749429
1628019329000,749447
1628019389000,749465
1628019449000,749483
1628019509000,749501
1628019569000,749519
1628019629000,749537
1628019689000,749555
1628019749000,749573
1628019809000,749591
1628019869000,749608
1628019929000,749626
1628019989000,749644
1628020049000,749662
1628020109000,749680
1628020169000,749698
1628020229000,749716
1628020289000,749734
1628020349000,749752
1628020409000,749770
1628020469000,749788
1628020529000,749806
1628020589000,749824
1628020649000,749842
1628020709000,749860
1628020769000,749878
1628020829000,749896
1628020889000,749914
1628020949000,749932
1628021009000,749950
1628021069000,749968
1628021129000,749986
1628021189000,750004
1628021249000,750022
1628021309000,750040
1628021369000,750058
1628021429000,750076
1628021489000,750094
1628021549000,750112
1628021609000,750130
1628021669000,750148
1628021729000,750166
1628021789000,750184
1628021849000,750202
1628021909000,750220
1628021969000,750238
1628022029000,750256
1628022089000,750274
1628022149000,750292
1628022209000,750310
1628022269000,750328
1628022329000,750346
1628022389000,750364
1628022449000,750382
1628022509000,750400
1628022569000,750418
1628022629000,750436
1628022689000,750454
1628022749000,750472
1628022809000,750490
1628022869000,750508
1628022929000,750526
1628022989000,750544
1628023049000,750562
1628023109000,750580
1628023169000,750598
1628023229000,750616
1628023289000,750634
1628023349000,750652
1628023409000,750670
1628023469000,750688
1628023529000,750706
1628023589000,750724
1628023649000,750742
1628023709000,750760
1628023769000,750778
1628023829000,750796
1628023889000,750814
1628023949000,750832
1628024009000,750850
1628024069000,750868
1628024129000,750886
1628024189000,750904
1628024249000,750922
1628024309000,750940
1628024369000,750958
1628024429000,750976
1628024489000,750994
1628024549000,751012
1628024609000,751030
1628024669000,751048
1628024729000,751066
1628024789000,751084
1628024849000,751102
1628024909000,751120
1628024969000,751138
1628025029000,751156
1628025089000,751174
1628025149000,751192
1628025209000,751210
1628025269000,751228
1628025329000,751246
1628025389000,751264
1628025449000,751282
1628025509000,751300
1628025569000,751318
1628025629000,751336
1628025689000,751354
1628025749000,751372
1628025809000,751390
1628025869000,751409
1628025929000,751427
1628025989000,751445
1628026049000,751463
1628026109000,751481
1628026169000,751499
1628026229000,751517
1628026289000,751535
1628026349000,751553
1628026409000,751571
1628026469000,751589
1628026529000,751607
1628026589000,751625
1628026649000,751643
1628026709000,751661
1628026769000,751679
1628026829000,751697
1628026889000,751715
1628026949000,751733
1628027009000,751751
1628027069000,751769
1628027129000,751787
1628027189000,751805
1628027249000,751823
1628027309000,751841
1628027369000,751859
1628027429000,751877
1628027489000,751895
1628027549000,751913
1628027609000,751931
1628027669000,751949
1628027729000,751967
1628027789000,751985
1628027849000,752003
1628027909000,752021
1628027969000,752039
1628028029000,752057
1628028089000,752075
1628028149000,752093
1628028209000,752111
1628028269000,752129
1628028329000,752147
1628028389000,752165
1628028449000,752183
1628028509000,752201
1628028569000,752219
1628028629000,752237
1628028689000,752255
1628028749000,752273
1628028809000,752291
1628028869000,752309
1628028929000,752327
1628028989000,752345
1628029049000,752363
1628029109000,752381
1628029169000,752399
1628029229000,752417
1628029289000,752435
1628029349000,752453
1628029409000,752471
1628029469000,752489
1628029529000,752507
1628029589000,752526
1628029649000,752544
1628029709000,752562
1628029769000,752580
1628029829000,752598
1628029889000,752616
1628029949000,752634
1628030009000,752652
1628030069000,752670
1628030129000,752688
1628030189000,752706
1628030249000,752724
1628030309000,752742
1628030369000,752760
1628030429000,752778
1628030489000,752796
1628030549000,752814
1628030609000,752832
1628030669000,752850
1628030729000,752868
1628030789000,752886
1628030849000,752904
1628030909000,752922
1628030969000,752940
1628031029000,752958
1628031089000,752976
1628031149000,752994
1628031209000,753012
1628031269000,753030
1628031329000,753048
1628031389000,753066
1628031449000,753084
1628031509000,753102
1628031569000,753120
1628031629000,753138
1628031689000,753156
1628031749000,753174
1628031809000,753192
1628031869000,753210
1628031929000,753228
1628031989000,753246
1628032049000,753264
1628032109000,753282
1628032169000,753300
1628032229000,753318
1628032289000,753336
1628032349000,753354
1628032409000,753372
1628032469000,753390
1628032529000,753408
1628032589000,753426
1628032649000,753444
1628032709000,753462
1628032769000,753480
1628032829000,753498
1628032889000,753516
1628032949000,753534
1628033009000,753552
1628033069000,753570
1628033129000,753588
1628033189000,753606
1628033249000,753624
1628033309000,753642
1628033369000,753660
1628033429000,753678
1628033489000,753696
1628033549000,753714
1628033609000,753732
1628033669000,753750
1628033729000,753768
1628033789000,753786
1628033849000,753804
1628033909000,753822
1628033969000,753840
1628034029000,753858
1628034089000,753876
1628034149000,753894
1628034209000,753912
1628034269000,753930
1628034329000,753948
1628034389000,753966
1628034449000,753984
1628034509000,754002
1628034569000,754020
1628034629000,754038
1628034689000,754056
1628034749000,754074
1628034809000,754092
1628034869000,754110
1628034929000,754128
1628034989000,754146
1628035049000,754164
1628035109000,754182
1628035169000,754200
1628035229000,754218
1628035289000,754236
1628035349000,754254
1628035409000,754272
1628035469000,754290
1628035529000,754308
1628035589000,754326
1628035649000,754344
1628035709000,754362
1628035769000,754380
1628035829000,754398
1628035889000,754416
1628035949000,754434
1628036009000,754452
1628036069000,754470
1628036129000,754488
1628036189000,754506
1628036249000,754524
1628036309000,754542
1628036369000,754560
1628036429000,754578
1628036489000,754596
1628036549000,754614
1628036609000,754632
1628036669000,754650
1628036729000,754668
1628036789000,754686
1628036849000,754704
1628036909000,754722
1628036969000,754740
1628037029000,754758
1628037089000,754776
1628037149000,754794
1628037209000,754812
1628037269000,754830
1628037329000,754848
1628037389000,754866
1628037449000,754884
1628037509000,754902
1628037569000,754920
1628037629000,754938
1628037689000,754956
1628037749000,754974
1628037809000,754992
1628037869000,755010
1628037929000,755028
1628037989000,755046
1628038049000,755064
1628038109000,755082
1628038169000,755100
1628038229000,755118
1628038289000,755136
1628038349000,755154
1628038409000,755172
1628038469000,755190
1628038529000,755208
1628038589000,755226
1628038649000,755244
1628038709000,755262
1628038769000,755280
1628038829000,755298
1628038889000,755316
1628038949000,755334
1628039009000,755352
1628039069000,755370
1628039129000,755388
1628039189000,755406
1628039249000,755424
1628039309000,755442
1628039369000,755460
1628039429000,755478
1628039489000,755496
1628039549000,755514
1628039609000,755532
1628039669000,755550
1628039729000,755568
1628039789000,755586
1628039849000,755604
1628039909000,755622
1628039969000,755640
1628040029000,755658
1628040089000,755676
1628040149000,755694
1628040209000,755712
1628040269000,755730
1628040329000,755748
1628040389000,755766
1628040449000,755784
1628040509000,755802
1628040569000,755820
1628040629000,755838
1628040689000,755856
1628040749000,755874
1628040809000,755892
1628040869000,755910
1628040929000,755928
1628040989000,755946
1628041049000,755964
1628041109000,755982
1628041169000,756000
1628041229000,756018
1628041289000,756036
1628041349000,756054
1628041409000,756072
1628041469000,756090
1628041529000,756108
1628041589000,756126
1628041649000,756144
1628041709000,756162
1628041769000,756180
1628041829000,756198
1628041889000,756217
1628041949000,756235
1628042009000,756253
1628042069000,756271
1628042129000,756289
1628042189000,756307
1628042249000,756325
1628042309000,756343
1628042369000,756361
1628042429000,756379
1628042489000,756397
1628042549000,756415
1628042609000,756433
1628042669000,756451
1628042729000,756469
1628042789000,756487
1628042849000,756505
1628042909000,756523
1628042969000,756541
1628043029000,756559
1628043089000,756577
1628043149000,756595
1628043209000,756613
1628043269000,756631
1628043329000,756649
1628043389000,756667
1628043449000,756685
1628043509000,756703
1628043569000,756721
1628043629000,756739
1628043689000,756757
1628043749000,756775
1628043809000,756793
1628043869000,756811
1628043929000,756829
1628043989000,756847
1628044049000,756865
1628044109000,756883
1628044169000,756901
1628044229000,756919
1628044289000,756937
1628044349000,756955
1628044409000,756973
1628044469000,756991
1628044529000,757009
1628044589000,757027
1628044649000,757045
1628044709000,757063
1628044769000,757081
1628044829000,757099
1628044889000,757117
1628044949000,757135
1628045009000,757153
1628045069000,757171
1628045129000,757189
1628045189000,757207
1628045249000,757225
1628045309000,757243
1628045369000,757261
1628045429000,757279
1628045489000,757297
1628045549000,757315
1628045609000,757333
1628045669000,757351
1628047289000,757838
1628047349000,757856
1628047409000,757874
1628047469000,757892
1628047529000,757910
1628047589000,757928
1628047649000,757946
1628047709000,757964
1628047769000,757982
1628047829000,758000
1628047889000,758018
1628047949000,758036
1628048009000,758054
1628048069000,758072
1628048129000,758090
1628048189000,758108
1628048249000,758126
1628048309000,758144
1628048369000,758162
1628048429000,758180
1628048489000,758198
1628048549000,758216
1628048609000,758234
1628048669000,758252
1628048729000,758270
1628048789000,758288
1628048849000,758306
1628048909000,758324
1628048969000,758342
1628049029000,758360
1628049089000,758378
1628049149000,758396
1628049209000,758414
1628049269000,758432
1628049329000,758450
1628049389000,758468
1628049449000,758486
1628049509000,758504
1628049569000,758522
1628049629000,758540
1628049689000,758558
1628049749000,758576
1628049809000,758594
1628049869000,758612
1628049929000,758630
1628049989000,758648
1628050049000,758666
1628050109000,758684
1628050169000,758702
1628050229000,758720
1628050289000,758738
1628050349000,758756
1628050409000,758774
1628050469000,758792
1628050529000,758810
1628050589000,758828
1628050649000,758846
1628050709000,758864
1628050769000,758882
1628050829000,758900
1628050889000,758918
1628050949000,758936
1628051009000,758954
1628051069000,758972
1628051129000,758990
1628051189000,759008
1628051249000,759026
1628051309000,759044
1628051369000,759062
1628051429000,759080
1628051489000,759098
1628051549000,759116
1628051609000,759134
1628051669000,759152
1628051729000,759170
1628051789000,759188
1628051849000,759206
1628051909000,759224
1628051969000,759242
1628052029000,759260
1628052089000,759278
1628052149000,759296
1628052209000,759314
1628052269000,759332
1628052329000,759350
1628052389000,759368
1628052449000,759386
1628052509000,759404
1628052569000,759422
1628052629000,759440
1628052689000,759458
1628052749000,759476
1628052809000,759494
1628052869000,759512
1628052929000,759530
1628052989000,759548
1628053049000,759566
1628053109000,759584
1628053169000,759602
1628053229000,759620
1628053289000,759638
1628053349000,759656
1628053409000,759675
1628053469000,759693
1628053529000,759711
1628053589000,759729
1628053649000,759747
1628053709000,759765
1628053769000,759783
1628053829000,759801
1628053889000,759819
1628053949000,759837
1628054009000,759855
1628054069000,759873
1628054129000,759891
1628054189000,759909
1628054249000,759927
1628054309000,759946
1628054369000,759964
1628054429000,759982
1628054489000,760000
1628054549000,760018
1628054609000,760036
1628054669000,760054
1628054729000,760072
1628054789000,760090
1628054849000,760108
1628054909000,760126
1628054969000,760144
1628055029000,760162
1628055089000,760180
1628055149000,760198
1628055209000,760216
1628055269000,760234
1628055329000,760252
1628055389000,760270
1628055449000,760288
1628055509000,760306
1628055569000,760324
1628055629000,760342
1628055689000,760360
1628055749000,760378
1628055809000,760396
1628055869000,760414
1628055929000,760432
1628055989000,760450
1628056049000,760468
1628056109000,760486
1628056169000,760504
1628056229000,760522
1628056289000,760540
1628056349000,760558
1628056409000,760576
1628056469000,760594
1628056529000,760612
1628056589000,760630
1628056649000,760648
1628056709000,760666
1628056769000,760684
1628056829000,760702
1628056889000,760720
1628056949000,760738
1628057009000,760756
1628057069000,760774
1628057129000,760792
1628057189000,760810
1628057249000,760828
1628057309000,760846
1628057369000,760865
1628057429000,760883
1628057489000,760901
1628057549000,760919
1628057609000,760937
1628057669000,760955
1628057729000,760973
1628057789000,760991
1628057849000,761009
1628057909000,761027
1628057969000,761045
1628058029000,761063
1628058089000,761081
1628058149000,761099
1628058209000,761117
1628058269000,761135
1628058329000,761153
1628058389000,761171
1628058449000,761189
1628058509000,761207
1628058569000,761225
1628058629000,761243
1628058689000,761261
1628058749000,761279
1628058809000,761297
1628058869000,761315
1628058929000,761333
1628058989000,761351
1628059049000,761369
1628059109000,761387
1628059169000,761405
1628059229000,761422
1628059289000,761440
1628059349000,761458
1628059409000,761476
1628059469000,761494
1628059529000,761512
1628059589000,761530
1628059649000,761548
1628059709000,761566
1628059769000,761584
1628059829000,761602
1628059889000,761620
1628059949000,761638
1628060009000,761656
1628060069000,761674
1628060129000,761692
1628060189000,761710
1628060249000,761728
1628060309000,761746
1628060369000,761764
1628060429000,761782
1628060489000,761800
1628060549000,761818
1628060609000,761836
1628060669000,761854
1628060729000,761872
1628060789000,761890
1628060849000,761908
1628060909000,761927
1628060969000,761945
1628061029000,761963
1628061089000,761981
1628061149000,761999
1628061209000,762017
1628061269000,762035
1628061329000,762053
1628061389000,762071
1628061449000,762089
1628061509000,762107
1628061569000,762125
1628061629000,762143
1628061689000,762161
1628061749000,762179
1628061809000,762197
1628061869000,762215
1628061929000,762233
1628061989000,762251
1628062049000,762269
1628062109000,762287
1628062169000,762305
1628062229000,762323
1628062289000,762341
1628062349000,762358
1628062409000,762376
1628062469000,762394
1628062529000,762412
1628062589000,762431
1628062649000,762449
1628062709000,762467
1628062769000,762485
1628062829000,762503
1628062889000,762521
1628062949000,762539
1628063009000,762558
1628063069000,762576
1628063129000,762594
1628063189000,762613
1628063249000,762631
1628063309000,762649
1628063369000,762667
1628063429000,762685
1628063489000,762703
1628063549000,762721
1628063609000,762740
1628063669000,762758
1628063729000,762776
1628063789000,762794
1628063849000,762812
1628063909000,762830
1628063969000,762849
1628064029000,762867
1628064089000,762885
1628064149000,762903
1628064209000,762921
1628064269000,762939
1628064329000,762957
1628064389000,762975
1628064449000,762993
1628064509000,763011
1628064569000,763029
1628064629000,763047
1628064689000,763065
1628064749000,763083
1628064809000,763101
1628064869000,763119
1628064929000,763137
1628064989000,763155
1628065049000,763173
1628065109000,763192
1628065169000,763210
1628065229000,763228
1628065289000,763246
1628065349000,763264
1628065409000,763282
1628065469000,763300
1628065529000,763318
1628065589000,763337
1628065649000,763355
1628065709000,763374
1628065769000,763392
1628065829000,763410
1628065889000,763428
1628065949000,763446
1628066009000,763464
1628066069000,763483
1628066129000,763501
1628066189000,763519
1628066249000,763537
1628066309000,763555
1628066369000,763573
1628066429000,763591
1628066489000,763609
1628066549000,763627
1628066609000,763645
1628066669000,763663
1628066729000,763681
1628066789000,763699
1628066849000,763717
1628066909000,763735
1628066969000,763753
1628067029000,763771
1628067089000,763789
1628067149000,763807
1628067209000,763825
1628067269000,763843
1628067329000,763861
1628067389000,763879
1628067449000,763897
1628067509000,763915
1628067569000,763933
1628067629000,763951
1628067689000,763969
1628067749000,763987
1628067809000,764005
1628067869000,764023
1628067929000,764041
1628067989000,764059
1628068049000,764077
1628068109000,764095
1628068169000,764113
1628068229000,764131
1628068289000,764149
1628068349000,764167
1628068409000,764186
1628068469000,764205
1628068529000,764223
1628068589000,764241
1628068649000,764259
1628068709000,764277
1628068769000,764295
1628068829000,764313
1628068889000,764331
1628068949000,764349
1628069009000,764367
1628069069000,764385
1628069129000,764403
1628069189000,764421
1628069249000,764439
1628069309000,764457
1628069369000,764475
1628069429000,764494
1628069489000,764512
1628069549000,764531
1628069609000,764549
1628069669000,764567
1628069729000,764585
1628069789000,764603
1628069849000,764621
1628069909000,764639
1628069969000,764657
1628070029000,764675
1628070089000,764693
1628070149000,764711
1628070209000,764729
1628070269000,764747
1628070329000,764765
1628070389000,764783
1628070449000,764802
1628070509000,764820
1628070569000,764838
1628070629000,764856
1628070689000,764874
1628070749000,764892
1628070809000,764910
1628070869000,764928
1628070929000,764946
1628070989000,764964
1628071049000,764982
1628071109000,765001
1628071169000,765019
1628071229000,765037
1628071289000,765055
1628071349000,765073
1628071409000,765091
1628071469000,765109
1628071529000,765127
1628071589000,765145
1628071649000,765163
1628071709000,765181
1628071769000,765199
1628071829000,765217
1628071889000,765235
1628071949000,765253
1628072009000,765271
1628072069000,765289
1628072129000,765307
1628072189000,765326
1628072249000,765344
1628072309000,765362
1628072369000,765380
1628072429000,765398
1628072489000,765416
1628072549000,765434
1628072609000,765452
1628072669000,765470
1628072729000,765488
1628072789000,765506
1628072849000,765524
1628072909000,765542
1628072969000,765560
1628073029000,765578
1628073089000,765597
1628073149000,765616
1628073209000,765634
1628073269000,765652
1628073329000,765670
1628073389000,765688
1628073449000,765706
1628073509000,765724
1628073569000,765742
1628073629000,765760
1628073689000,765778
1628073749000,765796
1628073809000,765814
1628073869000,765832
1628073929000,765851
1628073989000,765869
1628074049000,765887
1628074109000,765905
1628074169000,765923
1628074229000,765941
1628074289000,765959
1628074349000,765977
1628074409000,765995
1628074469000,766013
1628074529000,766031
1628074589000,766049
1628074649000,766067
1628074709000,766085
1628074769000,766103
1628074829000,766121
1628074889000,766139
1628074949000,766157
1628075009000,766175
1628075069000,766193
1628075129000,766211
1628075189000,766229
1628075249000,766247
1628075309000,766265
1628075369000,766283
1628075429000,766301
1628075489000,766319
1628075549000,766337
1628075609000,766355
1628075669000,766373
1628075729000,766391
1628075789000,766409
1628075849000,766427
1628075909000,766445
1628075969000,766463
1628076029000,766481
1628076089000,766499
1628076149000,766517
1628076209000,766535
1628076269000,766553
1628076329000,766571
1628076389000,766589
1628076449000,766607
1628076509000,766625
1628076569000,766643
1628076629000,766661
1628076689000,766679
1628076749000,766697
1628076809000,766715
1628076869000,766733
1628076929000,766751
1628076989000,766769
1628077049000,766787
1628077109000,766805
1628077169000,766823
1628077229000,766841
1628077289000,766859
1628077349000,766877
1628077409000,766895
1628077469000,766913
1628077529000,766931
1628077589000,766949
1628077649000,766967
1628077709000,766985
1628077769000,767003
1628077829000,767021
1628077889000,767039
1628077949000,767057
1628078009000,767075
1628078069000,767093
1628078129000,767111
1628078189000,767129
1628078249000,767147
1628078309000,767165
1628078369000,767183
1628078429000,767201
1628078489000,767219
1628078549000,767237
1628078609000,767255
1628078669000,767273
1628078729000,767291
1628078789000,767309
1628078849000,767327
1628078909000,767346
1628078969000,767364
1628079029000,767382
1628079089000,767400
1628079149000,767418
1628079209000,767436
1628079269000,767454
1628079329000,767472
1628079389000,767490
1628079449000,767508
1628079509000,767526
1628079569000,767544
1628079629000,767562
1628079689000,767580
1628079749000,767598
1628079809000,767616
1628079869000,767634
1628079929000,767652
1628079989000,767670
1628080049000,767688
1628080109000,767706
1628080169000,767725
1628080229000,767743
1628080289000,767761
1628080349000,767779
1628080409000,767798
1628080469000,767816
1628080529000,767834
1628080589000,767852
1628080649000,767870
1628080709000,767888
1628080769000,767906
1628080829000,767925
1628080889000,767943
1628080949000,767961
1628081009000,767979
1628081069000,767997
1628081129000,768015
1628081189000,768033
1628081249000,768051
1628081309000,768069
1628081369000,768088
1628081429000,768106
1628081489000,768124
1628081549000,768142
1628081609000,768160
1628081669000,768178
1628081729000,768196
1628081789000,768214
1628081849000,768232
1628081909000,768250
1628081969000,768268
1628082029000,768286
1628082089000,768304
1628082149000,768322
1628082209000,768340
1628082269000,768358
1628082329000,768376
1628082389000,768394
1628082449000,768412
1628082509000,768430
1628082569000,768448
1628082629000,768466
1628082689000,768484
1628082749000,768502
1628082809000,768520
1628082869000,768538
1628082929000,768556
1628082989000,768574
1628083049000,768592
1628083109000,768610
1628083169000,768629
1628083229000,768647
1628083289000,768665
1628083349000,768683
1628083409000,768701
1628083469000,768719
1628083529000,768737
1628083589000,768755
1628083649000,768773
1628083709000,768791
1628083769000,768809
1628083829000,768827
1628083889000,768845
1628083949000,768863
1628084009000,768881
1628084069000,768899
1628084129000,768917
1628084189000,768935
1628084249000,768953
1628084309000,768971
1628084369000,768989
1628084429000,769007
1628084489000,769026
1628084549000,769044
1628084609000,769062
1628084669000,769080
1628084729000,769098
1628084789000,769116
1628084849000,769134
1628084909000,769152
1628084969000,769170
1628085029000,769188
1628085089000,769206
1628085149000,769224
1628085209000,769243
1628085269000,769261
1628085329000,769279
1628085389000,769297
1628085449000,769315
1628085509000,769333
1628085569000,769351
1628085629000,769369
1628085689000,769387
1628085749000,769405
1628085809000,769423
1628085869000,769441
1628085929000,769459
1628085989000,769477
1628086049000,769495
1628086109000,769513
1628086169000,769531
1628086229000,769549
1628086289000,769567
1628086349000,769585
1628086409000,769603
1628086469000,769621
1628086529000,769639
1628086589000,769657
1628086649000,769675
1628086709000,769693
1628086769000,769711
1628086829000,769729
1628086889000,769747
1628086949000,769765
1628087009000,769783
1628087069000,769801
1628087129000,769819
1628087189000,769837
1628087249000,769855
1628087309000,769873
1628087369000,769891
1628087429000,769909
1628087489000,769927
1628087549000,769945
1628087609000,769964
1628087669000,769982
1628087729000,770000
1628087789000,770018
1628087849000,770036
1628087909000,770054
1628087969000,770072
1628088029000,770090
1628088089000,770108
1628088149000,770126
1628088209000,770144
1628088269000,770162
1628088329000,770180
1628088389000,770198
1628088449000,770216
1628088509000,770234
1628088569000,770252
1628088629000,770270
1628088689000,770288
1628088749000,770306
1628088809000,770324
1628088869000,770342
1628088929000,770360
1628088989000,770378
1628089049000,770396
1628089109000,770414
1628089169000,770432
1628089229000,770450
1628089289000,770468
1628089349000,770486
1628089409000,770504
1628089469000,770522
1628089529000,770540
1628089589000,770558
1628089649000,770576
1628089709000,770594
1628089769000,770612
1628089829000,770630
