timestamp,value
1627757191000,4414.8930776557645
1627757221000,3074.4764246622376
1627757251000,3082.9402325819538
1627757281000,4498.9134435263095
1627757311000,4472.885243965024
1627757341000,4331.671770783848
1627757371000,4026.4844712661748
1627757401000,4371.49181355479
1627757431000,4532.0156728338125
1627757461000,4191.981719012946
1627757491000,4241.042558262331
1627757521000,3512.3664511625457
1627757551000,4339.148723130816
1627757581000,4471.533010529495
1627757611000,4272.4136401994065
1627757641000,3992.854798562249
1627757671000,3270.8445368321063
1627757701000,3872.4931065436353
1627757731000,2987.0244693409218
1627757761000,4463.2961799269815
1627757791000,4450.883009558455
1627757821000,3268.456804449633
1627757851000,4274.91765933721
1627757881000,4274.953073461018
1627757911000,4226.514882413575
1627757941000,4224.32357791005
1627757971000,4362.002426538976
1627758001000,4389.937079828874
1627758031000,2886.4012538527045
1627758061000,4053.183101127808
1627758091000,4197.644118359549
1627758121000,3407.013867527246
1627758151000,4317.693376731022
1627758181000,4213.282840233498
1627758211000,4580.267545716764
1627758241000,4405.7337380737135
1627758271000,4038.4073503455793
1627758301000,4120.852326634521
1627758331000,4065.136500942521
1627758361000,4297.123836339075
1627758391000,4128.428866915365
1627758421000,3212.9245154277887
1627758451000,4060.924188384445
1627758481000,3227.631785149063
1627758511000,3323.590579091577
1627758541000,3544.8063170765413
1627758571000,4039.1289546376893
1627758601000,3095.9988145666325
1627758631000,4182.913848416249
1627758661000,3040.4119699370867
1627758691000,3994.3239504272997
1627758721000,3858.915189896062
1627758751000,3765.0597140773107
1627758781000,3583.944450283781
1627758811000,4360.5675123031
1627758841000,4082.8465123314936
1627758871000,4070.286794249127
1627758901000,4196.4714213194875
1627758931000,4191.211342247667
1627758961000,4213.015912998236
1627758991000,4320.699372268797
1627759021000,4261.121800182114
1627759051000,3666.228596896138
1627759081000,4326.515666692595
1627759111000,4300.3630471959195
1627759141000,3868.0376728638203
1627759171000,3833.1138182366917
1627759201000,4076.056458728611
1627759231000,4133.013900366677
1627759261000,4299.518555272624
1627759291000,4302.501934453294
1627759321000,4329.459970538891
1627759351000,3284.6414705948055
1627759381000,3419.989066153883
1627759411000,4018.3981612318544
1627759441000,4108.772073798018
1627759471000,4246.76484449252
1627759501000,4077.023793946082
1627759531000,3049.821230663559
1627759561000,3764.805821287833
1627759591000,4015.825328178216
1627759621000,4360.126950159332
1627759651000,4338.339362450512
1627759681000,3672.776578748064
1627759711000,2771.8791148832515
1627759741000,3385.901263121903
1627759771000,4086.1096492624797
1627759801000,1838.161822307672
1627759831000,4178.789677936274
1627759861000,2966.355430144549
1627759891000,3147.197835387333
1627759921000,3137.9186943749573
1627759951000,3824.0467638176733
1627759981000,2760.212344723609
1627760011000,3375.4541616724828
1627760041000,3893.514374076368
1627760071000,2742.020124920406
1627760101000,3591.0774498343303
1627760131000,3672.715172978998
1627760161000,3733.268579122831
1627760191000,3788.1958944354174
1627760221000,3808.338132510356
1627760251000,3422.542481934929
1627760281000,3612.027782657469
1627760311000,3384.170773546919
1627760341000,3712.6893585348153
1627760371000,3673.721317660783
1627760401000,3268.8090202877033
1627760431000,3475.9440818771527
1627760461000,3750.8056674559057
1627760491000,3545.936839286627
1627760521000,3527.942386063141
1627760551000,3751.11292347656
1627760581000,3623.4052597251775
1627760611000,3213.290494147548
1627760641000,3853.711267127197
1627760671000,3775.6293049822602
1627760702000,3345.3962943598244
1627760731000,3855.399030295744
1627760761000,2772.781813384535
1627760791000,3423.2625987068714
1627760821000,3548.946268593468
1627760851000,3174.513187986848
1627760881000,4215.436239018386
1627760911000,4035.4261246707465
1627760941000,4172.9290669819175
1627760971000,3811.240867574101
1627761001000,4242.168704175936
1627761031000,748178.8362503244
1627761061000,1045222.9047310108
1627761091000,1306674.30942414
1627761121000,817600.0888973824
1627761151000,759623.8171992134
1627761181000,3232.109330654353
1627761211000,3572.420220320283
1627761241000,3410.8702663502727
1627761271000,3494.9958293921973
1627761301000,3261.382319884748
1627761331000,3634.8857880020673
1627761361000,3530.1835102554246
1627761391000,3542.6984138089783
1627761421000,3078.3255729694115
1627761451000,2961.704659496121
1627761481000,3561.371871105064
1627761511000,3675.2147210644207
1627761541000,38546.901154668456
1627761571000,780062.5610149081
1627761601000,787491.9254513598
1627761631000,3648.1637142633863
1627761661000,3258.8796781667493
1627761691000,2868.663657898169
1627761721000,4478.608618408197
1627761751000,4359.2105739175295
1627761781000,4089.53298974562
1627761811000,2609.441202964037
1627761841000,4231.398987259973
1627761871000,4176.709436209402
1627761901000,2652.8720850694713
1627761931000,4007.805252775953
1627761961000,4033.304172723781
1627761991000,4167.422384177245
1627762021000,4013.8138755437535
1627762051000,3105.7163226851176
1627762081000,4295.6406756190945
1627762111000,4314.1717249129815
1627762141000,2123.8177387136066
1627762171000,3914.7703956789283
1627762201000,3926.984729823447
1627762231000,4304.547635846482
1627762261000,4357.330215422971
1627762291000,4278.513744220325
1627762321000,4356.303255092298
1627762351000,4226.793895027561
1627762381000,4250.741064170132
1627762411000,4312.2565789227365
1627762441000,3573.167657550666
1627762471000,4092.7587857600706
1627762501000,4210.162720499367
1627762531000,4363.807336372267
1627762561000,2995.4511595737445
1627762591000,3742.2716456795833
1627762621000,3662.432036534991
1627762651000,4158.66030525105
1627762681000,4332.596714399019
1627762711000,4229.5037034610095
1627762741000,3718.897982521589
1627762771000,4325.66191489345
1627762801000,4307.005555670423
1627762831000,3016.1562702494525
1627762861000,4190.318123378942
1627762891000,4236.008149274898
1627762921000,4374.503717126942
1627762951000,4472.28146344146
1627762981000,4469.414263113487
1627763011000,3216.762316525215
1627763041000,4105.390748857253
1627763071000,2546.9188023858937
1627763101000,1899.637732506921
1627763131000,4156.196411342738
1627763161000,4445.591536321257
1627763191000,4246.762838315124
1627763221000,3362.6803914292273
1627763251000,3448.5481269116553
1627763281000,3834.646148828693
1627763311000,3975.661744648257
1627763341000,4532.979142859917
1627763371000,3821.2206323919067
1627763401000,3024.0735626779247
1627763431000,3557.223742945516
1627763461000,3962.850519803288
1627763491000,4496.071633234982
1627763521000,4247.631635552332
1627763551000,3029.364809738129
1627763581000,4433.334382132179
1627763611000,3139.266898609177
1627763641000,3959.387393432861
1627763671000,4228.493765336362
1627763701000,3662.3282117016774
1627763731000,3686.6971711589836
1627763761000,4325.717489599518
1627763791000,4373.577911902643
1627763821000,4577.572948582823
1627763851000,4271.2673183702345
1627763881000,4241.434158311351
1627763911000,4175.674758612816
1627763941000,4457.243430532417
1627763971000,4458.38510150303
1627764001000,3394.420942907055
1627764031000,4220.491264917241
1627764061000,4319.3725413105485
1627764091000,4329.681540555724
1627764121000,4143.163073913765
1627764151000,4320.260360153181
1627764181000,4435.041832698418
1627764211000,4390.563254289081
1627764241000,3130.967868413499
1627764271000,4622.950189130247
1627764301000,3425.832721786117
1627764331000,4402.74176025456
1627764361000,4179.545263788054
1627764391000,4204.318942722606
1627764421000,2768.9636869746764
1627764451000,4270.2463806951855
1627764481000,4022.719865275771
1627764511000,2996.731671163345
1627764541000,4381.680681127184
1627764571000,4370.452769254585
1627764601000,2942.748309034425
1627764631000,2420.8335719147713
1627764661000,4133.460687309397
1627764691000,4559.018947854293
1627764721000,4204.645575292529
1627764751000,2897.258648670655
1627764781000,4474.801008188286
1627764811000,2840.3692200418977
1627764841000,4228.235519665235
1627764871000,4236.489563536718
1627764901000,4032.848671230365
1627764931000,3335.016282075015
1627764961000,4185.704680036403
1627764991000,4202.15578019306
1627765021000,4356.205914124279
1627765051000,4359.306630043241
1627765081000,4017.581167936092
1627765111000,4344.386458633388
1627765141000,4379.470002266547
1627765171000,4378.402588457147
1627765201000,4459.054721435695
1627765231000,3270.0138012646557
1627765261000,4203.632981037333
1627765291000,4362.873501078223
1627765321000,3430.8730809102863
1627765351000,3463.056528627713
1627765381000,3712.2243093089833
1627765411000,4336.181152084341
1627765441000,4312.3813737576775
1627765471000,3385.262473362872
1627765501000,3743.871278217912
1627765531000,3810.736077650069
1627765561000,4193.569637035715
1627765591000,4333.746738744736
1627765621000,4410.804610776389
1627765651000,4064.293578822575
1627765681000,4206.915682204633
1627765711000,3037.1606779584044
1627765741000,4472.802541706756
1627765771000,3807.6674762205043
1627765801000,2909.763206758133
1627765831000,4346.019240851911
1627765861000,3286.9610639763014
1627765891000,4596.619127152126
1627765921000,4091.3913721968042
1627765951000,4451.285924158652
1627765981000,3992.955043789681
1627766011000,4454.611784844412
1627766041000,2564.7425729110364
1627766071000,4213.544077953937
1627766101000,4140.771780587677
1627766131000,4528.53766579151
1627766161000,3631.391547993988
1627766191000,4139.81970095943
1627766221000,4263.795974485527
1627766251000,4292.34366818045
1627766281000,4364.287996454533
1627766311000,4392.708055833777
1627766341000,4366.887332448567
1627766371000,4332.5893441432645
1627766401000,4486.432113740004
1627766431000,3354.975903439549
1627766461000,4143.6288451072
1627766491000,4050.89024103031
1627766521000,4378.434747088486
1627766551000,3204.926800488689
1627766581000,3286.7342022293
1627766611000,3913.392710557284
1627766641000,4262.85758636963
1627766671000,4509.211422524912
1627766701000,4383.253334752684
1627766731000,4156.604477072512
1627766761000,3822.144733484488
1627766791000,4266.861775159122
1627766821000,4140.144327027512
1627766851000,4269.0269053721895
1627766881000,2889.5517161342004
1627766911000,4271.0123711930955
1627766941000,3190.2479611590397
1627766971000,4211.859035765725
1627767001000,4424.6815215728775
1627767031000,4291.863783172541
1627767061000,3573.5426577811963
1627767091000,4565.453220079061
1627767121000,4434.946449008763
1627767151000,4446.951785174332
1627767181000,3979.185266709358
1627767211000,3905.658970841119
1627767241000,4159.375247671051
1627767271000,3016.2338478839824
1627767301000,4395.208159829825
1627767331000,4353.373023936151
1627767361000,2025.394767865216
1627767391000,4187.956434037738
1627767421000,4197.2339962636515
1627767451000,4363.389270202675
1627767481000,4347.173886420615
1627767511000,4553.714052830898
1627767541000,4689.665012909428
1627767571000,4182.585013590884
1627767601000,3094.2958876597804
1627767631000,4400.99602126736
1627767661000,3480.909177248895
1627767691000,4417.033419464007
1627767721000,4183.88914736064
1627767751000,3968.8309591542347
1627767781000,4231.156406164165
1627767811000,4127.0091668157465
1627767841000,2884.3292166239808
1627767871000,3208.679482847739
1627767901000,4110.118536864421
1627767931000,4222.421215146792
1627767961000,4436.964543609437
1627767991000,3236.147236990498
1627768021000,3212.8837450918213
1627768051000,4297.985935852501
1627768081000,3450.903044261045
1627768111000,4175.427160524655
1627768141000,3159.5192854364286
1627768171000,4182.758660250779
1627768201000,4220.994354846629
1627768231000,4411.142426080671
1627768261000,4386.176149163798
1627768291000,3095.6528256229603
1627768321000,3702.5522197046917
1627768351000,4110.476192543482
1627768381000,3828.9411057737707
1627768411000,3817.122786677198
1627768441000,3275.354381415988
1627768471000,4427.341999690539
1627768501000,3122.664698442954
1627768531000,4564.5816441757315
1627768561000,4029.8874179634654
1627768591000,4240.836008767831
1627768621000,3567.8706242054327
1627768651000,4430.375826421328
1627768681000,4315.856993702594
1627768711000,4515.880238001294
1627768741000,4270.900218023144
1627768771000,4594.69178021536
1627768801000,3959.661738308545
1627768831000,4193.466359301485
1627768861000,4021.2370156207703
1627768891000,3041.7014489833728
1627768921000,3203.555309971789
1627768951000,2999.8904178868243
1627768981000,4317.971891774214
1627769011000,4442.244545788321
1627769041000,4797.746130857224
1627769071000,4407.731639465514
1627769101000,3063.126734745297
1627769131000,3885.440648785783
1627769161000,3528.590933870035
1627769191000,4018.5441121370186
1627769221000,3503.8941596842456
1627769251000,3438.279334999366
1627769281000,4387.777253845726
1627769311000,4396.146722617947
1627769341000,4347.450459861914
1627769371000,4239.195384805915
1627769401000,4399.5895512338175
1627769431000,4152.586768993699
1627769461000,4393.809611718742
1627769491000,4398.830794333853
1627769521000,3766.6321296030897
1627769551000,4446.31665980576
1627769581000,4206.710190629635
1627769611000,2926.265570929358
1627769641000,2789.651493948265
1627769671000,3002.162310028678
1627769701000,4335.1374857072415
1627769731000,4087.064310778344
1627769761000,4245.248266377567
1627769791000,4323.602791693403
1627769821000,4146.239519494884
1627769851000,3562.056369527008
1627769881000,4306.125975958218
1627769911000,4387.856241435097
1627769941000,4080.5906137408556
1627769971000,4102.920100885055
1627770001000,3165.5002983455033
1627770031000,3109.014520653502
1627770061000,3069.674693204261
1627770091000,4365.6488785445235
1627770121000,4281.24295203254
1627770151000,3802.001860406493
1627770181000,4321.3390425796915
1627770211000,4190.182425732874
1627770241000,4305.556556305389
1627770271000,4172.680287788197
1627770301000,4385.558578521532
1627770331000,4425.962363186618
1627770361000,3940.727144994317
1627770391000,4253.7805907777365
1627770421000,3815.5595016532643
1627770451000,2370.0102567331314
1627770481000,4064.128610151505
1627770511000,4374.287951491186
1627770541000,4352.322235410736
1627770571000,4033.571031809636
1627770601000,4233.81924567444
1627770631000,4198.493387526373
1627770661000,4205.599326956169
1627770691000,4228.184256084071
1627770721000,4404.94404570353
1627770751000,3292.9885074748445
1627770781000,4041.7569818202614
1627770811000,4150.83642249741
1627770841000,4032.8734101086293
1627770871000,4273.9238955882
1627770901000,3824.9513041523637
1627770931000,3576.38172972816
1627770961000,3641.5224231560387
1627770991000,4073.184589027591
1627771021000,4396.538865590979
1627771051000,3097.0261609039394
1627771081000,4808.865427603799
1627771111000,4348.453481844777
1627771141000,4253.730560154046
1627771171000,4489.710578426862
1627771201000,4348.594652668725
1627771231000,4496.902402156946
1627771261000,4159.0607346711895
1627771291000,4038.7659460178247
1627771321000,3616.858276076549
1627771351000,3873.118878205653
1627771381000,4241.251056180215
1627771411000,4579.078028846046
1627771441000,3673.2070443982147
1627771471000,3928.853988334179
1627771501000,4396.203106941397
1627771531000,4029.4084162396834
1627771561000,3807.930069837186
1627771591000,3470.704545987733
1627771621000,4023.318596278587
1627771651000,3692.3561495899294
1627771681000,4524.4666876687625
1627771711000,4264.873347489884
1627771741000,4617.871689998938
1627771771000,4305.476841386573
1627771801000,4178.816495083332
1627771831000,4051.8922472830686
1627771861000,4261.8122839319485
1627771891000,4264.748042966794
1627771921000,3405.092966532517
1627771951000,3062.439606163089
1627771981000,2849.172824045079
1627772011000,4260.6109180462545
1627772041000,4165.794801480902
1627772071000,4161.924469511346
1627772101000,4346.292214116215
1627772131000,4107.6564789771655
1627772161000,4486.017059143741
1627772191000,4177.356461674991
1627772221000,4019.243952248797
1627772251000,3854.2690811484094
1627772281000,4272.612490395994
1627772311000,4273.50994801752
1627772341000,3186.076038232154
1627772371000,4102.524369961612
1627772401000,3101.136041901531
1627772431000,4299.375655266642
1627772461000,4282.324335003352
1627772491000,3234.243269257708
1627772521000,3958.1717688027557
1627772551000,3263.8555338837014
1627772581000,4427.633779133696
1627772611000,4210.937820446789
1627772641000,4589.678279449187
1627772671000,4866.4128444569205
1627772701000,4371.676008986602
1627772731000,4382.60633116108
1627772761000,4559.0289686458755
1627772791000,4268.572585810378
1627772821000,4270.038660104219
1627772851000,3760.761736076249
1627772881000,4100.509292260932
1627772911000,3966.7053691123106
1627772941000,4422.11748489974
1627772971000,3381.2647758267326
1627773001000,3801.5739797233587
1627773031000,4141.409652476328
1627773061000,2983.060464145956
1627773091000,3119.4865459307434
1627773121000,4125.250843058557
1627773151000,3497.4521779308643
1627773181000,4467.366982654885
1627773211000,4365.098548338012
1627773241000,4067.7191062661714
1627773271000,4549.846920268227
1627773301000,4231.687218908119
1627773331000,4430.441989692788
1627773361000,4421.057757990265
1627773391000,4275.47840622394
1627773421000,2709.593995834235
1627773451000,2878.5758752164197
1627773481000,2937.682620339121
1627773511000,3991.7379406178693
1627773541000,4231.529879714926
1627773571000,4281.806057519456
1627773601000,4621.2245048644845
1627773631000,3794.603935687007
1627773661000,3447.309605316917
1627773691000,4407.339822522184
1627773721000,4147.76459699352
1627773751000,4184.377253383426
1627773781000,3641.526152440154
1627773811000,4450.834588408987
1627773841000,4125.645851425187
1627773871000,4509.33831294101
1627773901000,2904.537892720692
1627773931000,4218.237139667876
1627773961000,4013.8115791650753
1627773991000,3939.527732900708
1627774021000,4332.882542810511
1627774051000,1950.9042950277435
1627774081000,4131.1746555217715
1627774111000,2829.1694160047045
1627774141000,3799.580362034642
1627774171000,3547.1772096197387
1627774201000,3649.319440130937
1627774231000,3020.530265369889
1627774261000,3960.195182703708
1627774291000,3479.2878059631385
1627774321000,4182.869693788672
1627774351000,4128.648192239141
1627774381000,4374.001889845075
1627774411000,4023.3015182448307
1627774441000,3408.652259920937
1627774471000,4483.957773529892
1627774501000,2938.677755656828
1627774531000,4198.723414263759
1627774561000,4504.96568550961
1627774591000,4338.939615381195
1627774621000,4449.374364751217
1627774651000,4428.1330439190915
1627774681000,4057.887913680236
1627774711000,4345.910552048092
1627774741000,3069.7911030596324
1627774771000,4306.045070874154
1627774801000,4035.7606140671837
1627774831000,4592.204543223408
1627774861000,4305.348800953835
1627774891000,2722.278562239368
1627774921000,4593.225273612992
1627774951000,4086.5604219647694
1627774981000,4185.82989371122
1627775011000,3249.1324329760473
1627775041000,3692.442008275073
1627775071000,4080.3496073347524
1627775101000,3224.320437961697
1627775131000,3776.8895196416715
1627775161000,4441.185270452699
1627775191000,3080.1285156019576
1627775221000,3051.753442190389
1627775251000,4469.7318815591225
1627775281000,4521.8472822294425
1627775311000,4458.281113134768
1627775341000,2783.021144181261
1627775371000,3550.986746489189
1627775401000,4123.264859010986
1627775431000,4184.1213681168665
1627775461000,3997.067416173376
1627775491000,3489.9656393314503
1627775521000,4442.048715440655
1627775551000,2957.120413764072
1627775581000,4452.461656344508
1627775611000,4408.798466881665
1627775641000,2883.7164440853526
1627775671000,3829.345273467809
1627775701000,4077.209279882021
1627775731000,4290.547283188243
1627775761000,4226.472036398599
1627775791000,4279.538490235385
1627775821000,3747.902597225215
1627775851000,3612.9973319755377
1627775881000,4224.344189916245
1627775911000,3417.830971067861
1627775941000,4058.7117363355947
1627775971000,4381.318853089
1627776001000,3033.827250969953
1627776031000,4528.9060035365055
1627776061000,4408.768992585169
1627776091000,4413.297795973628
1627776121000,4142.860549056113
1627776151000,4318.740751630913
1627776181000,4306.925816086551
1627776211000,2316.759121736052
1627776241000,3836.6476319582735
1627776271000,4414.3783363244875
1627776301000,3668.999590980578
1627776331000,4201.215333503866
1627776361000,4471.134276992786
1627776391000,4420.3607763032405
1627776421000,3861.264842104143
1627776451000,4379.577759206968
1627776481000,2959.8893747934626
1627776511000,2463.2622933560183
1627776541000,3903.666176185739
