timestamp,value
1626280992000,1094837536280788.0
1626281022000,1094843188559091.0
1626281052000,1094851719307190.0
1626281082000,1094862150258597.0
1626281112000,1094886807062107.0
1626281142000,1094902392158635.0
1626281172000,1094926952134802.0
1626281202000,1094937503613282.0
1626281232000,1094967455665728.0
1626281262000,1094997474374885.0
1626281292000,1095027422677434.0
1626281322000,1095057403418034.0
1626281352000,1095087391840753.0
1626281382000,1095117345651904.0
1626281412000,1095147305950178.0
1626281442000,1095177295417529.0
1626281472000,1095205912705259.0
1626281502000,1095235952465612.0
1626281532000,1095262148702338.0
1626281562000,1095292100740185.0
1626281592000,1095320715829491.0
1626281622000,1095350708338572.0
1626281652000,1095380702426518.0
1626281682000,1095410679160074.0
1626281712000,1095440639628827.0
1626281742000,1095470619697744.0
1626281772000,1095500589039084.0
1626281802000,1095530549112267.0
1626281832000,1095559518097718.0
1626281862000,1095590521526161.0
1626281892000,1095606227461390.0
1626281922000,1095617454731663.0
1626281952000,1095639187757541.0
1626281982000,1095640520463215.0
1626282012000,1095651182188953.0
1626282042000,1095653997681348.0
1626282072000,1095664646705626.0
1626282102000,1095692238927744.0
1626282132000,1095706069219781.0
1626282162000,1095723467978189.0
1626282192000,1095726522477777.0
1626282222000,1095743777493576.0
1626282252000,1095768802427566.0
1626282282000,1095796548997493.0
1626282312000,1095807114647383.0
1626282342000,1095808154653168.0
1626282372000,1095810503867380.0
1626282402000,1095813160283302.0
1626282432000,1095817600257059.0
1626282462000,1095818935562202.0
1626282492000,1095834622006563.0
1626282522000,1095845543628863.0
1626282552000,1095855121628621.0
1626282582000,1095866751974994.0
1626282612000,1095871601323149.0
1626282642000,1095879498971252.0
1626282672000,1095886385604912.0
1626282702000,1095898603787419.0
1626282732000,1095904085582727.0
1626282762000,1095907209910488.0
1626282792000,1095911626079314.0
1626282822000,1095918217096436.0
1626282852000,1095927872565420.0
1626282882000,1095934908571491.0
1626282912000,1095937794445775.0
1626282942000,1095943415967042.0
1626282972000,1095953321584868.0
1626283002000,1095956356891973.0
1626283032000,1095961373194680.0
1626283062000,1095967767427657.0
1626283092000,1095971714574065.0
1626283122000,1095975849733433.0
1626283152000,1095986493569410.0
1626283182000,1095990157478065.0
1626283212000,1095995122500121.0
1626283242000,1096001924684475.0
1626283272000,1096013877568312.0
1626283302000,1096018955046553.0
1626283332000,1096023004912095.0
1626283362000,1096030223938395.0
1626283392000,1096048537914185.0
1626283422000,1096051216976408.0
1626283452000,1096053719221992.0
1626283482000,1096071375543014.0
1626283512000,1096079804476464.0
1626283542000,1096082329603258.0
1626283572000,1096086163559215.0
1626283602000,1096092969782497.0
1626283632000,1096097753371096.0
1626283662000,1096106101320974.0
1626283692000,1096114145682294.0
1626283722000,1096126666973833.0
1626283752000,1096128042078396.0
1626283782000,1096138406486728.0
1626283812000,1096150649934421.0
1626283842000,1096163330678366.0
1626283872000,1096181768069984.0
1626283902000,1096205023450336.0
1626283932000,1096216403111013.0
1626283962000,1096221856715828.0
1626283992000,1096226447225202.0
1626284022000,1096227985945629.0
1626284052000,1096237683825437.0
1626284082000,1096240121004006.0
1626284112000,1096247084828785.0
1626284142000,1096254769600751.0
1626284172000,1096264443285123.0
1626284202000,1096280223312183.0
1626284232000,1096286868506498.0
1626284262000,1096291162935609.0
1626284292000,1096296803991118.0
1626284322000,1096303113694506.0
1626284352000,1096316389059216.0
1626284382000,1096334902645745.0
1626284412000,1096339226015841.0
1626284442000,1096351125296741.0
1626284472000,1096356451899694.0
1626284502000,1096365580002135.0
1626284532000,1096376558252278.0
1626284562000,1096382876453536.0
1626284592000,1096390993036390.0
1626284622000,1096402121555494.0
1626284652000,1096403432412056.0
1626284682000,1096404867749383.0
1626284712000,1096409275739065.0
1626284742000,1096412076068061.0
1626284772000,1096416927743415.0
1626284802000,1096417903027203.0
1626284832000,1096421150488713.0
1626284862000,1096423605866827.0
1626284892000,1096429602765224.0
1626284922000,1096433931225258.0
1626284952000,1096440656032538.0
1626284982000,1096444246517838.0
1626285012000,1096451637302889.0
1626285042000,1096453024069662.0
1626285072000,1096457329219168.0
1626285102000,1096466635059326.0
1626285132000,1096471426924420.0
1626285162000,1096473496062401.0
1626285192000,1096477813657536.0
1626285222000,1096480943566909.0
1626285252000,1096487716632778.0
1626285282000,1096491135995338.0
1626285312000,1096500913601626.0
1626285342000,1096503193235966.0
1626285372000,1096512196224964.0
1626285402000,1096521471689191.0
1626285432000,1096528706702214.0
1626285462000,1096530120613066.0
1626285492000,1096533211206718.0
1626285522000,1096536970657385.0
1626285552000,1096548041758357.0
1626285582000,1096550188809765.0
1626285612000,1096556728381027.0
1626285642000,1096571088013591.0
1626285672000,1096573965133699.0
1626285702000,1096577820487904.0
1626285732000,1096579424273948.0
1626285762000,1096593418348477.0
1626285792000,1096598918898027.0
1626285822000,1096604736963491.0
1626285852000,1096610138100421.0
1626285882000,1096622295682073.0
1626285912000,1096628920226460.0
1626285942000,1096636733700942.0
1626285972000,1096641029102624.0
1626286002000,1096642723374373.0
1626286032000,1096644561454959.0
1626286062000,1096645925600661.0
1626286092000,1096648751600007.0
1626286122000,1096653498012477.0
1626286152000,1096658557782032.0
1626286182000,1096661629776654.0
1626286212000,1096664384216172.0
1626286242000,1096671460161244.0
1626286272000,1096676550556116.0
1626286302000,1096691719112396.0
1626286332000,1096719619427562.0
1626286362000,1096749606532388.0
1626286392000,1096776273342820.0
1626286422000,1096806276110171.0
1626286452000,1096835989082531.0
1626286482000,1096865972443939.0
1626286512000,1096890492537548.0
1626286542000,1096920461584331.0
1626286572000,1096950208730172.0
1626286602000,1096977450764879.0
1626286632000,1097007259722863.0
1626286662000,1097037228162525.0
1626286692000,1097067204422704.0
1626286722000,1097094680766045.0
1626286752000,1097124641862541.0
1626286782000,1097154617543455.0
1626286812000,1097183376585282.0
1626286842000,1097203761946255.0
1626286872000,1097227974190325.0
1626286902000,1097238884117279.0
1626286932000,1097242665212152.0
1626286962000,1097259257548632.0
1626286992000,1097281058052159.0
1626287022000,1097292839576766.0
1626287052000,1097301937998029.0
1626287082000,1097311574515536.0
1626287112000,1097316617707238.0
1626287142000,1097326165743870.0
1626287172000,1097334880730979.0
1626287202000,1097336342480353.0
1626287232000,1097353056198430.0
1626287262000,1097365717151866.0
1626287292000,1097388082890371.0
1626287322000,1097407010325083.0
1626287352000,1097410904197435.0
1626287382000,1097439989962562.0
1626287412000,1097447372435486.0
1626287442000,1097452291087640.0
1626287472000,1097462525847351.0
1626287502000,1097475883296972.0
1626287532000,1097485736219422.0
1626287562000,1097487164958375.0
1626287592000,1097494778124174.0
1626287622000,1097505604672730.0
1626287652000,1097507836543217.0
1626287682000,1097514534136622.0
1626287712000,1097526081397418.0
1626287742000,1097529830855938.0
1626287772000,1097544197896840.0
1626287802000,1097551153995540.0
1626287832000,1097554113769323.0
1626287862000,1097574088420115.0
1626287892000,1097576499999756.0
1626287922000,1097589801984202.0
1626287952000,1097602646252090.0
1626287982000,1097605261444747.0
1626288012000,1097608175056084.0
1626288042000,1097613730627181.0
1626288072000,1097619010750245.0
1626288102000,1097627643863929.0
1626288132000,1097642216945926.0
1626288162000,1097658582103019.0
1626288192000,1097663652200617.0
1626288222000,1097665685495990.0
1626288252000,1097672639260698.0
1626288282000,1097680651210015.0
1626288312000,1097685915813557.0
1626288342000,1097688870627107.0
1626288372000,1097692987047070.0
1626288402000,1097702967547980.0
1626288432000,1097711394800676.0
1626288462000,1097721708939829.0
1626288492000,1097733221693425.0
1626288522000,1097743226645107.0
1626288552000,1097750343333152.0
1626288582000,1097769260685387.0
1626288612000,1097799231091969.0
1626288642000,1097808411662233.0
1626288672000,1097823627420907.0
1626288702000,1097836885520648.0
1626288732000,1097838246594751.0
1626288762000,1097850473533359.0
1626288792000,1097870161996417.0
1626288822000,1097885977640358.0
1626288852000,1097899156018135.0
1626288882000,1097920531532119.0
1626288912000,1097941205563840.0
1626288942000,1097954315085440.0
1626288972000,1097967894249878.0
1626289002000,1097984213835235.0
1626289032000,1098014164169366.0
1626289062000,1098040001161758.0
1626289092000,1098067408737434.0
1626289122000,1098070163164778.0
1626289152000,1098079951426335.0
1626289182000,1098091634134975.0
1626289212000,1098102108218804.0
1626289242000,1098109030002230.0
1626289272000,1098118706461146.0
1626289302000,1098135732447934.0
1626289332000,1098162742911729.0
1626289362000,1098165583623076.0
1626289392000,1098166936240280.0
1626289422000,1098182804506040.0
1626289452000,1098207651199493.0
1626289482000,1098216899505536.0
1626289512000,1098233963186566.0
1626289542000,1098244178603003.0
1626289572000,1098247727948264.0
1626289602000,1098252670379353.0
1626289632000,1098256493915461.0
1626289662000,1098278308982056.0
1626289692000,1098308050998700.0
1626289722000,1098309883520112.0
1626289752000,1098320958153640.0
1626289782000,1098336060876419.0
1626289812000,1098348554793834.0
1626289842000,1098372206499776.0
1626289872000,1098396579199153.0
1626289902000,1098427555204157.0
1626289932000,1098457532151283.0
1626289962000,1098487476528188.0
1626289992000,1098517446208501.0
1626290022000,1098538630519135.0
1626290052000,1098557542595564.0
1626290082000,1098580027862998.0
1626290112000,1098610015707032.0
1626290142000,1098623444253551.0
1626290172000,1098644396665875.0
1626290202000,1098659704956548.0
1626290232000,1098670680786936.0
1626290262000,1098673807462797.0
1626290292000,1098686416421634.0
1626290322000,1098687919331935.0
1626290352000,1098689202423711.0
1626290382000,1098691848995677.0
1626290412000,1098703237966899.0
1626290442000,1098704796850299.0
1626290472000,1098707164832254.0
1626290502000,1098711979260906.0
1626290532000,1098723003493502.0
1626290562000,1098725441874574.0
1626290592000,1098730381950104.0
1626290622000,1098736190765506.0
1626290652000,1098744159748650.0
1626290682000,1098745322253688.0
1626290712000,1098751227413840.0
1626290742000,1098756117093398.0
1626290772000,1098771250980536.0
1626290802000,1098775416960322.0
1626290832000,1098779276317098.0
1626290862000,1098782619821320.0
1626290892000,1098786022358230.0
1626290922000,1098792975064450.0
1626290952000,1098796827660652.0
1626290982000,1098799787714393.0
1626291012000,1098801148447670.0
1626291042000,1098803844724861.0
1626291072000,1098815017105578.0
1626291102000,1098829532930056.0
1626291132000,1098842063042708.0
1626291162000,1098856257085254.0
1626291192000,1098863943278349.0
1626291222000,1098868832127591.0
1626291252000,1098875880881879.0
1626291282000,1098880420338333.0
1626291312000,1098886890679901.0
1626291342000,1098891018970859.0
1626291372000,1098897650723087.0
1626291402000,1098905833248428.0
1626291432000,1098910403781990.0
1626291462000,1098911929818323.0
1626291492000,1098919645797356.0
1626291522000,1098948086977738.0
1626291552000,1098978059204076.0
1626291582000,1099007021243429.0
1626291612000,1099036969057239.0
1626291642000,1099066956442293.0
1626291672000,1099080770998196.0
1626291702000,1099110701719870.0
1626291732000,1099139012715063.0
1626291762000,1099167997227285.0
1626291792000,1099198984591334.0
1626291822000,1099203103773736.0
1626291852000,1099211015261977.0
1626291882000,1099230518231631.0
1626291912000,1099245562752653.0
1626291942000,1099272025584195.0
1626291972000,1099289470268404.0
1626292002000,1099315730352808.0
1626292032000,1099331336369885.0
1626292062000,1099353790898969.0
1626292092000,1099356467620156.0
1626292122000,1099360891352266.0
1626292152000,1099370848380064.0
1626292182000,1099372873913718.0
1626292212000,1099375874134133.0
1626292242000,1099399740414163.0
1626292272000,1099410277326997.0
1626292302000,1099411951410758.0
1626292332000,1099416319874953.0
1626292362000,1099431858474619.0
1626292392000,1099433733831941.0
1626292422000,1099435604017312.0
1626292452000,1099437290515413.0
1626292482000,1099440313700260.0
1626292512000,1099441609310021.0
1626292542000,1099445436193030.0
1626292572000,1099449945339021.0
1626292602000,1099457350274151.0
1626292632000,1099464424738367.0
1626292662000,1099470907769051.0
1626292692000,1099479697753575.0
1626292722000,1099487457086520.0
1626292752000,1099500190961479.0
1626292782000,1099518761636395.0
1626292812000,1099526896532750.0
1626292842000,1099530082371149.0
1626292872000,1099531907289113.0
1626292902000,1099538815702982.0
1626292932000,1099540657878792.0
1626292962000,1099545649463354.0
1626292992000,1099556261524086.0
1626293022000,1099557671693410.0
1626293052000,1099565753024110.0
1626293082000,1099579217849210.0
1626293112000,1099583081127332.0
1626293142000,1099585367887735.0
1626293172000,1099586953328283.0
1626293202000,1099600518573544.0
1626293232000,1099609266747299.0
1626293262000,1099612263599192.0
1626293292000,1099614636467333.0
1626293322000,1099616828066610.0
1626293352000,1099620279136460.0
1626293382000,1099627967948673.0
1626293412000,1099630857371818.0
1626293442000,1099633023812305.0
1626293472000,1099634973735030.0
1626293502000,1099638014625844.0
1626293532000,1099645822323455.0
1626293562000,1099657946714302.0
1626293592000,1099687924202687.0
1626293622000,1099718926478934.0
1626293652000,1099748881962196.0
1626293682000,1099778210800822.0
1626293712000,1099808170699332.0
1626293742000,1099838162294466.0
1626293772000,1099868112617116.0
1626293802000,1099898089629821.0
1626293832000,1099928080923951.0
1626293862000,1099958035496078.0
1626293892000,1099981555263036.0
1626293922000,1100011516078461.0
1626293952000,1100041502068732.0
1626293982000,1100071447975696.0
1626294012000,1100100469941386.0
1626294042000,1100130431851884.0
1626294072000,1100160398933432.0
1626294102000,1100189632690973.0
1626294132000,1100216878916588.0
1626294162000,1100244300341001.0
1626294192000,1100274253454417.0
1626294222000,1100304223260792.0
1626294252000,1100334201813655.0
1626294282000,1100348643865397.0
1626294312000,1100372845312847.0
1626294342000,1100394570669412.0
1626294372000,1100423415250672.0
1626294402000,1100429414682572.0
1626294432000,1100431839418271.0
1626294462000,1100434258547772.0
1626294492000,1100453164934624.0
1626294522000,1100458674308036.0
1626294552000,1100466263736084.0
1626294582000,1100491094134757.0
1626294612000,1100515163660100.0
1626294642000,1100524940864662.0
1626294672000,1100527770721454.0
1626294702000,1100539840385411.0
1626294732000,1100542501692831.0
1626294762000,1100554604680277.0
1626294792000,1100559780703635.0
1626294822000,1100564161644038.0
1626294852000,1100570237342713.0
1626294882000,1100572760657481.0
1626294912000,1100584721668308.0
1626294942000,1100600798912494.0
1626294972000,1100602481255779.0
1626295002000,1100619226108741.0
1626295032000,1100620815839107.0
1626295062000,1100632327597006.0
1626295092000,1100639341298800.0
1626295122000,1100646666147272.0
1626295152000,1100667968060097.0
1626295182000,1100693431989169.0
1626295212000,1100722704717848.0
1626295242000,1100747628202833.0
1626295272000,1100777594477759.0
1626295302000,1100807199519800.0
1626295332000,1100837177104873.0
1626295362000,1100867143788174.0
1626295392000,1100896846022134.0
1626295422000,1100925122878914.0
1626295452000,1100954093059380.0
1626295482000,1100983216445097.0
1626295512000,1101014222751746.0
1626295542000,1101040672169498.0
1626295572000,1101070662055165.0
1626295602000,1101100629748256.0
1626295632000,1101130599531294.0
1626295662000,1101159314026712.0
1626295692000,1101189303069295.0
1626295722000,1101219259675266.0
1626295752000,1101249244352524.0
1626295782000,1101262089174599.0
1626295812000,1101293107915075.0
1626295842000,1101323064587982.0
1626295872000,1101351513974272.0
1626295902000,1101381488004623.0
1626295932000,1101411477857455.0
1626295962000,1101441453379129.0
1626295992000,1101470499967371.0
1626296022000,1101482368108111.0
1626296052000,1101503172527586.0
1626296082000,1101515887138070.0
1626296112000,1101537676510648.0
1626296142000,1101541554351266.0
1626296172000,1101547770544995.0
1626296202000,1101553230144638.0
1626296232000,1101556584307658.0
1626296262000,1101568009494069.0
1626296292000,1101580892143710.0
1626296322000,1101582847755118.0
1626296352000,1101587534532666.0
1626296382000,1101592454747264.0
1626296412000,1101593930886977.0
1626296442000,1101620631557209.0
1626296472000,1101646094898403.0
1626296502000,1101663051720665.0
1626296532000,1101666249513529.0
1626296562000,1101677852883595.0
1626296592000,1101688665694027.0
1626296622000,1101708627010709.0
1626296652000,1101714658504603.0
1626296682000,1101717747974087.0
1626296712000,1101721755867470.0
1626296742000,1101723385929672.0
1626296772000,1101727073752692.0
1626296802000,1101732533701851.0
1626296832000,1101737302610022.0
1626296862000,1101747498953949.0
1626296892000,1101754285619735.0
1626296922000,1101761985691676.0
1626296952000,1101767556696063.0
1626296982000,1101773274820659.0
1626297012000,1101785842673053.0
1626297042000,1101787298502010.0
1626297072000,1101791218293530.0
1626297102000,1101796756425010.0
1626297132000,1101799240355261.0
1626297162000,1101800956563919.0
1626297192000,1101806799030599.0
1626297222000,1101808724411513.0
1626297252000,1101813391039001.0
1626297282000,1101820614892082.0
1626297312000,1101822983748349.0
1626297342000,1101827061750121.0
1626297372000,1101829518111014.0
1626297402000,1101834290112458.0
1626297432000,1101844391584095.0
1626297462000,1101846317852498.0
1626297492000,1101848137487839.0
1626297522000,1101861548258932.0
1626297552000,1101865148314796.0
1626297582000,1101868710484358.0
1626297612000,1101869699015742.0
1626297642000,1101877934675689.0
1626297672000,1101888863914753.0
1626297702000,1101894894604247.0
1626297732000,1101900906664346.0
1626297762000,1101917126984337.0
1626297792000,1101921802640678.0
1626297822000,1101949368789539.0
1626297852000,1101977724710832.0
1626297882000,1102007122805391.0
1626297912000,1102014574849950.0
1626297942000,1102030442640049.0
1626297972000,1102035761672628.0
1626298002000,1102038625821366.0
1626298032000,1102040592878584.0
1626298062000,1102043067776709.0
1626298092000,1102044779423354.0
1626298122000,1102051900867754.0
1626298152000,1102058515086186.0
1626298182000,1102063651161507.0
1626298212000,1102070600027745.0
1626298242000,1102079574675998.0
1626298272000,1102081886422109.0
1626298302000,1102087480557468.0
1626298332000,1102089991122276.0
1626298362000,1102100227220689.0
1626298392000,1102106624340151.0
1626298422000,1102113778145667.0
1626298452000,1102115940715056.0
1626298482000,1102120276604085.0
1626298512000,1102121621509893.0
1626298542000,1102124561735628.0
1626298572000,1102127962263882.0
1626298602000,1102136869563735.0
1626298632000,1102137811100590.0
1626298662000,1102140120228087.0
1626298692000,1102145101078814.0
1626298722000,1102157917321252.0
1626298752000,1102169911895206.0
1626298782000,1102181795113944.0
1626298812000,1102184019045737.0
1626298842000,1102190134514341.0
1626298872000,1102196151196177.0
1626298902000,1102224315253577.0
1626298932000,1102251616121988.0
1626298962000,1102281568253032.0
1626298992000,1102310550514730.0
1626299022000,1102341534511809.0
1626299052000,1102371523251434.0
1626299082000,1102401497115576.0
1626299112000,1102431478343182.0
1626299142000,1102461431492227.0
1626299172000,1102491390864685.0
1626299202000,1102521385831680.0
1626299232000,1102551349227288.0
1626299262000,1102578711456646.0
1626299292000,1102606309553397.0
1626299322000,1102632232957613.0
1626299352000,1102642975271116.0
1626299382000,1102649524362157.0
1626299412000,1102676943837775.0
1626299442000,1102686895514334.0
1626299472000,1102690852287236.0
1626299502000,1102695708021016.0
1626299532000,1102716548973123.0
1626299562000,1102746503475787.0
1626299592000,1102776468050387.0
1626299622000,1102806470066645.0
1626299652000,1102836452513076.0
1626299682000,1102866410311433.0
1626299712000,1102896369961570.0
1626299742000,1102924980521489.0
1626299772000,1102951875051633.0
1626299802000,1102981724820992.0
1626299832000,1103009713881417.0
1626299862000,1103039729041329.0
1626299892000,1103069702297017.0
1626299922000,1103099679786549.0
1626299952000,1103128633972785.0
1626299982000,1103158241385218.0
1626300012000,1103187044285614.0
1626300042000,1103215217045840.0
1626300072000,1103245184831388.0
1626300102000,1103246280705335.0
1626300132000,1103266265614383.0
1626300162000,1103284852208262.0
1626300192000,1103299454855342.0
1626300222000,1103321782790183.0
1626300252000,1103341029607632.0
1626300282000,1103371014429772.0
1626300312000,1103377504616138.0
1626300342000,1103385815028650.0
1626300372000,1103389084460586.0
1626300402000,1103399665943853.0
1626300432000,1103404028904295.0
1626300462000,1103421812968805.0
1626300492000,1103435202644302.0
1626300522000,1103454881604247.0
1626300552000,1103456241764722.0
1626300582000,1103458578500651.0
1626300612000,1103473916029376.0
1626300642000,1103502936995203.0
1626300672000,1103509926194527.0
1626300702000,1103513778635046.0
1626300732000,1103518630482306.0
1626300762000,1103532465387351.0
1626300792000,1103537446696043.0
1626300822000,1103544834277671.0
1626300852000,1103559367201861.0
1626300882000,1103564687516411.0
1626300912000,1103575139452909.0
1626300942000,1103588509843994.0
1626300972000,1103606395484722.0
1626301002000,1103623840322627.0
1626301032000,1103641701370904.0
1626301062000,1103646736548339.0
1626301092000,1103649471147417.0
1626301122000,1103653682989482.0
1626301152000,1103655229383871.0
1626301182000,1103663866857621.0
1626301212000,1103665454232727.0
1626301242000,1103671649298621.0
1626301272000,1103677579315448.0
1626301302000,1103680752058946.0
1626301332000,1103692562287713.0
1626301362000,1103698917322062.0
1626301392000,1103701204282977.0
1626301422000,1103705545119946.0
1626301452000,1103709036412677.0
1626301482000,1103714198030937.0
1626301512000,1103727966282053.0
1626301542000,1103731334704837.0
1626301572000,1103733270457931.0
1626301602000,1103738389146925.0
1626301632000,1103741665055356.0
1626301662000,1103747559779434.0
1626301692000,1103749786162912.0
1626301722000,1103753043957612.0
1626301752000,1103764413694585.0
1626301782000,1103769790186020.0
1626301812000,1103778310827957.0
1626301842000,1103791723047780.0
1626301872000,1103796540666454.0
1626301902000,1103804961754381.0
1626301932000,1103807687948977.0
1626301962000,1103819972714138.0
1626301992000,1103825829036192.0
1626302022000,1103835934697247.0
1626302052000,1103845054337809.0
1626302082000,1103856583599620.0
1626302112000,1103863123694112.0
1626302142000,1103878041560714.0
1626302172000,1103890511702877.0
1626302202000,1103893655050262.0
1626302232000,1103902321577350.0
1626302262000,1103910252175901.0
1626302292000,1103923628466058.0
1626302322000,1103952298168791.0
1626302352000,1103961153937644.0
1626302382000,1103974242472819.0
1626302412000,1103979525124247.0
1626302442000,1103991128303208.0
1626302472000,1104002213275482.0
1626302502000,1104011862652341.0
1626302532000,1104017394755369.0
1626302562000,1104038598826169.0
1626302592000,1104053412052970.0
1626302622000,1104058432720389.0
1626302652000,1104061312477455.0
1626302682000,1104064617285886.0
1626302712000,1104068051904736.0
1626302742000,1104071223393900.0
1626302772000,1104074950446628.0
1626302802000,1104080092234781.0
1626302832000,1104083650840352.0
1626302862000,1104085749696504.0
1626302892000,1104087150534201.0
1626302922000,1104096555257803.0
1626302952000,1104103659115060.0
1626302982000,1104109677138646.0
1626303012000,1104114829561608.0
1626303042000,1104117255129511.0
1626303072000,1104118554119608.0
1626303102000,1104122869527451.0
1626303132000,1104129866205685.0
1626303162000,1104132929682960.0
1626303192000,1104138250334647.0
1626303222000,1104151338397508.0
1626303252000,1104171112649038.0
1626303282000,1104191210173012.0
1626303312000,1104205404081325.0
1626303342000,1104218067301420.0
1626303372000,1104236733514825.0
1626303402000,1104258384077178.0
1626303432000,1104260111753271.0
1626303462000,1104281915104057.0
1626303492000,1104286940130743.0
1626303522000,1104305729576274.0
1626303552000,1104314593174777.0
1626303582000,1104326192046216.0
1626303612000,1104327615721965.0
1626303642000,1104332344486905.0
1626303672000,1104337076142001.0
1626303702000,1104347139122002.0
1626303732000,1104358606077776.0
1626303762000,1104368492530810.0
1626303792000,1104387329143638.0
1626303822000,1104395733817409.0
1626303852000,1104408082146682.0
1626303882000,1104412063812697.0
1626303912000,1104432897716324.0
1626303942000,1104440970507442.0
1626303972000,1104465037891265.0
1626304002000,1104475058125984.0
1626304032000,1104478313322569.0
1626304062000,1104485857113563.0
1626304092000,1104506501172398.0
1626304122000,1104512754659129.0
1626304152000,1104514221549808.0
1626304182000,1104516279936560.0
1626304212000,1104518521192762.0
1626304242000,1104521878038596.0
1626304272000,1104526853988597.0
1626304302000,1104536028898738.0
1626304332000,1104538300489288.0
1626304362000,1104544606469084.0
1626304392000,1104549382460428.0
1626304422000,1104555924680105.0
1626304452000,1104560522773275.0
1626304482000,1104563319822956.0
1626304512000,1104567264660980.0
1626304542000,1104579157582887.0
1626304572000,1104586271335770.0
1626304602000,1104592614466685.0
1626304632000,1104594928377194.0
1626304662000,1104603802602668.0
1626304692000,1104606472057276.0
1626304722000,1104609139623939.0
1626304752000,1104610727077741.0
1626304782000,1104613368436202.0
1626304812000,1104621542020059.0
1626304842000,1104626871248594.0
1626304872000,1104656799575283.0
1626304902000,1104681481304487.0
1626304932000,1104711476594150.0
1626304962000,1104741448383302.0
1626304992000,1104771408563912.0
1626305022000,1104801359894626.0
1626305052000,1104831354744041.0
1626305082000,1104861331969630.0
1626305112000,1104889858090556.0
1626305142000,1104920870320243.0
1626305172000,1104950830633820.0
1626305202000,1104980791691428.0
1626305232000,1105010742675431.0
1626305262000,1105039877969870.0
1626305292000,1105069837979393.0
1626305322000,1105099792243202.0
1626305352000,1105129483229648.0
1626305382000,1105159473392213.0
1626305412000,1105166831212434.0
1626305442000,1105177109707223.0
1626305472000,1105192857961614.0
1626305502000,1105221521232094.0
1626305532000,1105237351460153.0
1626305562000,1105245245933443.0
1626305592000,1105252100814837.0
1626305622000,1105253691372435.0
1626305652000,1105257770022680.0
1626305682000,1105261577819830.0
1626305712000,1105265958650381.0
1626305742000,1105271023024453.0
1626305772000,1105280537197272.0
1626305802000,1105290815003547.0
1626305832000,1105294729793312.0
1626305862000,1105298605302077.0
1626305892000,1105325440479880.0
1626305922000,1105353054434650.0
1626305952000,1105382970830589.0
1626305982000,1105412952084118.0
1626306012000,1105439147013777.0
1626306042000,1105469123046602.0
1626306072000,1105498755267507.0
1626306102000,1105528737978110.0
1626306132000,1105558710948457.0
1626306162000,1105588669916805.0
1626306192000,1105618639347376.0
1626306222000,1105643612561674.0
1626306252000,1105673602551853.0
1626306282000,1105702236658904.0
1626306312000,1105732329358239.0
1626306342000,1105762322411373.0
