timestamp,value
1626300210000,868571128736.0
1626300240000,868794218376.0
1626300270000,868947481953.0
1626300300000,869098540566.0
1626300330000,869239451624.0
1626300360000,869390519779.0
1626300390000,869520817630.0
1626300420000,869587339076.0
1626300450000,869691122214.0
1626300480000,869801917991.0
1626300510000,869835876521.0
1626300540000,869901937219.0
1626300570000,869901937219.0
1626300600000,869901937219.0
1626300630000,869901937219.0
1626300660000,869901937219.0
1626300690000,869901937219.0
1626300720000,869901937219.0
1626300750000,869901937219.0
1626300780000,869901937219.0
1626300810000,869901937219.0
1626300840000,869901937219.0
1626300870000,869901937219.0
1626300900000,869901937219.0
1626300930000,869901937219.0
1626300960000,869901937219.0
1626300990000,869902007889.0
1626301020000,869902007889.0
1626301050000,869902007889.0
1626301080000,869902007889.0
1626301110000,869902007889.0
1626301140000,869902007889.0
1626301170000,869902007889.0
1626301200000,869902007889.0
1626301230000,869902007889.0
1626301260000,869902007889.0
1626301290000,869902007889.0
1626301320000,869902007889.0
1626301350000,869902007889.0
1626301380000,869902007889.0
1626301410000,869902007889.0
1626301440000,869902007889.0
1626301470000,869902007889.0
1626301500000,870067399424.0
1626301530000,870124595902.0
1626301560000,870124695533.0
1626301590000,870239764531.0
1626301620000,870380534139.0
1626301650000,870533023700.0
1626301680000,870710712083.0
1626301710000,870841148214.0
1626301740000,871078765564.0
1626301770000,871295438323.0
1626301800000,871295438323.0
1626301830000,871295438323.0
1626301860000,871295438323.0
1626301890000,871295438323.0
1626301920000,871295438323.0
1626301950000,871295438323.0
1626301980000,871295438323.0
1626302010000,871295438323.0
1626302040000,871295438323.0
1626302070000,871295438323.0
1626302100000,871295438323.0
1626302130000,871295438323.0
1626302160000,871295438323.0
1626302190000,871295438323.0
1626302220000,871295438323.0
1626302250000,871295438323.0
1626302280000,871295438323.0
1626302310000,871299911270.0
1626302340000,871481272564.0
1626302370000,871618607816.0
1626302400000,871759788709.0
1626302430000,871949882082.0
1626302460000,872088765681.0
1626302490000,872294911348.0
1626302520000,872441311417.0
1626302550000,872572093557.0
1626302580000,872694548301.0
1626302610000,872775190803.0
1626302640000,872895023119.0
1626302670000,873086108185.0
1626302700000,873162520913.0
1626302730000,873377098263.0
1626302760000,873377453903.0
1626302790000,873377453903.0
1626302820000,873377453903.0
1626302850000,873377516917.0
1626302880000,873377516917.0
1626302910000,873377516917.0
1626302940000,873377516917.0
1626302970000,873377516917.0
1626303000000,873377516917.0
1626303030000,873377516917.0
1626303060000,873377516917.0
1626303090000,873377516917.0
1626303120000,873377516917.0
1626303150000,873385778871.0
1626303180000,873385778871.0
1626303210000,873385778871.0
1626303240000,873385778871.0
1626303270000,873385778871.0
1626303300000,873385778871.0
1626303330000,873385778871.0
1626303360000,873385778871.0
1626303390000,873431059795.0
1626303420000,873580251919.0
1626303450000,873783261411.0
1626303480000,873865228743.0
1626303510000,873912867952.0
1626303540000,874182097834.0
1626303570000,874360467535.0
1626303600000,874360467535.0
1626303630000,874360467535.0
1626303660000,874360467535.0
1626303690000,874440205696.0
1626303720000,874696749293.0
1626303750000,875205499228.0
1626303780000,875492265053.0
1626303810000,875727962623.0
1626303840000,875980077658.0
1626303870000,876286103930.0
1626303900000,876474336421.0
1626303930000,876784898857.0
1626303960000,876900004707.0
1626303990000,876900004707.0
1626304020000,876900004707.0
1626304050000,876900004707.0
1626304080000,876900004707.0
1626304110000,876900004707.0
1626304140000,876900004707.0
1626304170000,876907723466.0
1626304200000,877039853844.0
1626304230000,877250185627.0
1626304260000,877379100408.0
1626304290000,877520983176.0
1626304320000,877640485394.0
1626304350000,877815044467.0
1626304380000,877910130583.0
1626304410000,878112598493.0
1626304440000,878303432748.0
1626304470000,878412889690.0
1626304500000,878594713198.0
1626304530000,878834714756.0
1626304560000,878983273774.0
1626304590000,879174688252.0
1626304620000,879251525143.0
1626304650000,879330556076.0
1626304680000,879493055987.0
1626304710000,879537169687.0
1626304740000,879698913469.0
1626304770000,879802169463.0
1626304800000,879969312936.0
1626304830000,880078231982.0
1626304860000,880193469829.0
1626304890000,880314450128.0
1626304920000,880457319854.0
1626304950000,880613163384.0
1626304980000,880719121307.0
1626305010000,880869800267.0
1626305040000,880999612534.0
1626305070000,881118651720.0
1626305100000,881191910359.0
1626305130000,881392091336.0
1626305160000,881571227201.0
1626305190000,881679345584.0
1626305220000,881806211450.0
1626305250000,881914547284.0
1626305280000,881918880593.0
1626305310000,881918880593.0
1626305340000,881918880593.0
1626305370000,881918880593.0
1626305400000,881918880593.0
1626305430000,881918880593.0
1626305460000,881918880593.0
1626305490000,881918880593.0
1626305520000,881930384159.0
1626305550000,882197005747.0
1626305580000,882274987320.0
1626305610000,882446939459.0
1626305640000,882656039940.0
1626305670000,883024988245.0
1626305700000,883382663330.0
1626305730000,883641812909.0
1626305760000,883748010044.0
1626305790000,883748010044.0
1626305820000,883748010044.0
1626305850000,883748010044.0
1626305880000,883748010044.0
1626305910000,883748010044.0
1626305940000,883748010044.0
1626305970000,883748010044.0
1626306000000,883748010044.0
1626306030000,883748010044.0
1626306060000,883748010044.0
1626306090000,883748010044.0
1626306120000,883748010044.0
1626306150000,883748010044.0
1626306180000,883748010044.0
1626306210000,883748010044.0
1626306240000,883748010044.0
1626306270000,883748010044.0
1626306300000,883748010044.0
1626306330000,883748010044.0
1626306360000,883748010044.0
1626306390000,883748010044.0
1626306420000,883748010044.0
1626306450000,883748010044.0
1626306480000,883748010044.0
1626306510000,883748010044.0
1626306540000,883786988414.0
1626306570000,883821624984.0
1626306600000,883924041839.0
1626306630000,884003666009.0
1626306660000,884110353562.0
1626306690000,884313626087.0
1626306720000,884524380120.0
1626306750000,884697769980.0
1626306780000,884697769980.0
1626306810000,884697769980.0
1626306840000,884697769980.0
1626306870000,884697769980.0
1626306900000,884697769980.0
1626306930000,884697769980.0
1626306960000,884697769980.0
1626306990000,884697769980.0
1626307020000,884697769980.0
1626307050000,884697769980.0
1626307080000,884697769980.0
1626307110000,884697769980.0
1626307140000,884697769980.0
1626307170000,884697769980.0
1626307200000,884697769980.0
1626307230000,884697769980.0
1626307260000,884697769980.0
1626307290000,884697769980.0
1626307320000,884697769980.0
1626307350000,884697769980.0
1626307380000,884879907826.0
1626307410000,884996606283.0
1626307440000,885262052356.0
1626307470000,885394743268.0
1626307500000,885596255450.0
1626307530000,885727268824.0
1626307560000,885883356551.0
1626307590000,886032361827.0
1626307620000,886274440315.0
1626307650000,886393864891.0
1626307680000,886440502993.0
1626307710000,886533962609.0
1626307740000,886678716118.0
1626307770000,887006203349.0
1626307800000,887405290902.0
1626307830000,887823223676.0
1626307860000,888062576576.0
1626307890000,888581705013.0
1626307920000,888868547273.0
1626307950000,889250139063.0
1626307980000,889579962296.0
1626308010000,889884018846.0
1626308040000,890173697053.0
1626308070000,890318601775.0
1626308100000,890318601775.0
1626308130000,890318601775.0
1626308160000,890318601775.0
1626308190000,890318601775.0
1626308220000,890318601775.0
1626308250000,890318601775.0
1626308280000,890318601775.0
1626308310000,890318601775.0
1626308340000,890570790762.0
1626308370000,890726061334.0
1626308400000,890836907608.0
1626308430000,890836907608.0
1626308460000,890836907608.0
1626308490000,890836907608.0
1626308520000,890919676718.0
1626308550000,890980558069.0
1626308580000,891126136345.0
1626308610000,891228924489.0
1626308640000,891367426102.0
1626308670000,891517898588.0
1626308700000,891627378331.0
1626308730000,891725885945.0
1626308760000,891804153088.0
1626308790000,891865262479.0
1626308820000,892045246216.0
1626308850000,892145401675.0
1626308880000,892218685996.0
1626308910000,892329237005.0
1626308940000,892508936396.0
1626308970000,892713652317.0
1626309000000,892874765154.0
1626309030000,893018148787.0
1626309060000,893245097279.0
1626309090000,893299607218.0
1626309120000,893439016640.0
1626309150000,893544609392.0
1626309180000,893677595437.0
1626309210000,893804545480.0
1626309240000,893955170102.0
1626309270000,894023291796.0
1626309300000,894150162572.0
1626309330000,894163304937.0
1626309360000,894342909624.0
1626309390000,894623632457.0
1626309420000,894948707914.0
1626309450000,895124007479.0
1626309480000,895155916119.0
1626309510000,895155916119.0
1626309540000,895189381142.0
1626309570000,895306553863.0
1626309600000,895350867700.0
1626309630000,895529835866.0
1626309660000,895529835866.0
1626309690000,895529835866.0
1626309720000,895529835866.0
1626309750000,895529835866.0
1626309780000,895529835866.0
1626309810000,895529835866.0
1626309840000,895529835866.0
1626309870000,895529835866.0
1626309900000,895529835866.0
1626309930000,895529835866.0
1626309960000,895529835866.0
1626309990000,895529835866.0
1626310020000,895529835866.0
1626310050000,895529835866.0
1626310080000,895529835866.0
1626310110000,895529835866.0
1626310140000,895529835866.0
1626310170000,895529835866.0
1626310200000,895529835866.0
1626310230000,895529835866.0
1626310260000,895529835866.0
1626310290000,895644028845.0
1626310320000,895844939716.0
1626310350000,895914369927.0
1626310380000,896085968808.0
1626310410000,896177809938.0
1626310440000,896446134692.0
1626310470000,896597914051.0
1626310500000,896847645962.0
1626310530000,897059770106.0
1626310560000,897207442485.0
1626310590000,897329584727.0
1626310620000,897370749764.0
