timestamp,value
1626296905000,8110080.0
1626296935000,8110080.0
1626296965000,8110080.0
1626296995000,8110080.0
1626297025000,8110080.0
1626297055000,8110080.0
1626297085000,8110080.0
1626297115000,8110080.0
1626297145000,8110080.0
1626297175000,8110080.0
1626297205000,8110080.0
1626297235000,8110080.0
1626297265000,8110080.0
1626297295000,8110080.0
1626297325000,8110080.0
1626297355000,8110080.0
1626297385000,8110080.0
1626297415000,8110080.0
1626297445000,8110080.0
1626297475000,8110080.0
1626297505000,8110080.0
1626297535000,8110080.0
1626297565000,8110080.0
1626297595000,8110080.0
1626297625000,8245248.0
1626297655000,8245248.0
1626297685000,8245248.0
1626297715000,8245248.0
1626297745000,8245248.0
1626297775000,8245248.0
1626297805000,8245248.0
1626297835000,8245248.0
1626297865000,8245248.0
1626297895000,8380416.0
1626297925000,8380416.0
1626297955000,8380416.0
1626297985000,8380416.0
1626298015000,8380416.0
1626298045000,8380416.0
1626298075000,8380416.0
1626298105000,8515584.0
1626298135000,8515584.0
1626298165000,8515584.0
1626298195000,8515584.0
1626298225000,8515584.0
1626298255000,8515584.0
1626298285000,8515584.0
1626298315000,8515584.0
1626298345000,8515584.0
1626298375000,8515584.0
1626298405000,8515584.0
1626298435000,8515584.0
1626298465000,8515584.0
1626298495000,8515584.0
1626298525000,8515584.0
1626298555000,8515584.0
1626298585000,8515584.0
1626298615000,8515584.0
1626298645000,8515584.0
1626298675000,8376320.0
1626298705000,8376320.0
1626298735000,8376320.0
1626298765000,8376320.0
1626298795000,8376320.0
1626298825000,8376320.0
1626298855000,8376320.0
1626298885000,8376320.0
1626298915000,8376320.0
1626298945000,8376320.0
1626298975000,8376320.0
1626299005000,8376320.0
1626299035000,8511488.0
1626299065000,8511488.0
1626299095000,8511488.0
1626299125000,8646656.0
1626299155000,8646656.0
1626299185000,8646656.0
1626299215000,8646656.0
1626299245000,8646656.0
1626299275000,8646656.0
1626299305000,8646656.0
1626299335000,8646656.0
1626299365000,8646656.0
1626299395000,8646656.0
1626299425000,8646656.0
1626299455000,8646656.0
1626299485000,8646656.0
1626299515000,8646656.0
1626299545000,8646656.0
1626299575000,8781824.0
1626299605000,8781824.0
1626299635000,8781824.0
1626299665000,8781824.0
1626299695000,8781824.0
1626299725000,8781824.0
1626299755000,8781824.0
1626299785000,8781824.0
1626299815000,8781824.0
1626299845000,8916992.0
1626299875000,8916992.0
1626299905000,8916992.0
1626299935000,8916992.0
1626299965000,8916992.0
1626299995000,8916992.0
1626300025000,8916992.0
1626300055000,8916992.0
1626300085000,8916992.0
1626300115000,8916992.0
1626300145000,8916992.0
1626300175000,8916992.0
1626300205000,8916992.0
1626300235000,8916992.0
1626300265000,8916992.0
1626300295000,8916992.0
1626300325000,8916992.0
1626300355000,8916992.0
1626300385000,8916992.0
1626300415000,8916992.0
1626300445000,8916992.0
1626300475000,8916992.0
1626300505000,8916992.0
1626300535000,8916992.0
1626300565000,8916992.0
1626300595000,9052160.0
1626300625000,9052160.0
1626300655000,9052160.0
1626300685000,9052160.0
1626300715000,9052160.0
1626300745000,9052160.0
1626300775000,9052160.0
1626300805000,9052160.0
1626300835000,9052160.0
1626300865000,9052160.0
1626300895000,9052160.0
1626300925000,9052160.0
1626300955000,9187328.0
1626300985000,9187328.0
1626301015000,9187328.0
1626301045000,9187328.0
1626301075000,9187328.0
1626301105000,9187328.0
1626301135000,9187328.0
1626301165000,9187328.0
1626301195000,9322496.0
1626301225000,9322496.0
1626301255000,9322496.0
1626301285000,9322496.0
1626301315000,9322496.0
1626301345000,9322496.0
1626301375000,9322496.0
1626301405000,9322496.0
1626301435000,9322496.0
1626301465000,9322496.0
1626301495000,9322496.0
1626301525000,9322496.0
1626301555000,9322496.0
1626301585000,9322496.0
1626301615000,9322496.0
1626301645000,9457664.0
1626301675000,9457664.0
1626301705000,9457664.0
1626301735000,9457664.0
1626301765000,9457664.0
1626301795000,9457664.0
1626301825000,9457664.0
1626301855000,9457664.0
1626301885000,9457664.0
1626301915000,9457664.0
1626301945000,9457664.0
1626301975000,9457664.0
1626302005000,9457664.0
1626302035000,9457664.0
1626302065000,9457664.0
1626302095000,9457664.0
1626302125000,9457664.0
1626302155000,9457664.0
1626302185000,9457664.0
1626302215000,9457664.0
1626302245000,9457664.0
1626302275000,9457664.0
1626302305000,9457664.0
1626302335000,9457664.0
1626302365000,9457664.0
1626302395000,9457664.0
1626302425000,9457664.0
1626302455000,9457664.0
1626302485000,9457664.0
1626302515000,9457664.0
1626302545000,9457664.0
1626302575000,9457664.0
1626302605000,9457664.0
1626302635000,9457664.0
1626302665000,9457664.0
1626302695000,9457664.0
1626302725000,9457664.0
1626302755000,9457664.0
1626302785000,9457664.0
1626302815000,9457664.0
1626302845000,9457664.0
1626302875000,9457664.0
1626302905000,9457664.0
1626302935000,9457664.0
1626302965000,9592832.0
1626302995000,9592832.0
1626303025000,9592832.0
1626303055000,9592832.0
1626303085000,9592832.0
1626303115000,9592832.0
1626303145000,9592832.0
1626303175000,9592832.0
1626303205000,9592832.0
1626303235000,9592832.0
1626303265000,9592832.0
1626303295000,9592832.0
1626303325000,9592832.0
1626303355000,9728000.0
1626303385000,9728000.0
1626303415000,9863168.0
1626303445000,9863168.0
1626303475000,9863168.0
1626303505000,9863168.0
1626303535000,9863168.0
1626303565000,9998336.0
1626303595000,10133504.0
1626303625000,10133504.0
1626303655000,10133504.0
1626303685000,10133504.0
1626303715000,10133504.0
1626303745000,10133504.0
1626303775000,10133504.0
1626303805000,10133504.0
1626303835000,10133504.0
1626303865000,10133504.0
1626303895000,10133504.0
1626303925000,10133504.0
1626303955000,10133504.0
1626303985000,10133504.0
1626304015000,10133504.0
1626304045000,10133504.0
1626304075000,10133504.0
1626304105000,10133504.0
1626304135000,10133504.0
1626304165000,10133504.0
1626304195000,10133504.0
1626304225000,10133504.0
1626304255000,10133504.0
1626304285000,10133504.0
1626304315000,10133504.0
1626304345000,10133504.0
1626304375000,10133504.0
1626304405000,10133504.0
1626304435000,10268672.0
1626304465000,10268672.0
1626304495000,10268672.0
1626304525000,10268672.0
1626304555000,10268672.0
1626304585000,10268672.0
1626304615000,10268672.0
1626304645000,10268672.0
1626304675000,10268672.0
1626304705000,10268672.0
1626304735000,10268672.0
1626304765000,10268672.0
1626304795000,10268672.0
1626304825000,10268672.0
1626304855000,10268672.0
1626304885000,10268672.0
1626304915000,10268672.0
1626304945000,10268672.0
1626304975000,10268672.0
1626305005000,10268672.0
1626305035000,10268672.0
1626305065000,10403840.0
1626305095000,10403840.0
1626305125000,10403840.0
1626305155000,10403840.0
1626305185000,10403840.0
1626305215000,10403840.0
1626305245000,10403840.0
1626305275000,10403840.0
1626305305000,10403840.0
1626305335000,10403840.0
1626305365000,10403840.0
1626305395000,10403840.0
1626305425000,10403840.0
1626305455000,10403840.0
1626305485000,10403840.0
1626305515000,10403840.0
1626305545000,10403840.0
1626305575000,10403840.0
1626305605000,10403840.0
1626305635000,10403840.0
1626305665000,10403840.0
1626305695000,10403840.0
1626305725000,10403840.0
1626305755000,10403840.0
1626305785000,10403840.0
1626305815000,10403840.0
1626305845000,10403840.0
1626305875000,10403840.0
1626305905000,10403840.0
1626305935000,10403840.0
1626305965000,10403840.0
1626305995000,10403840.0
1626306025000,10403840.0
1626306055000,10403840.0
1626306085000,10403840.0
1626306115000,10539008.0
1626306145000,10539008.0
1626306175000,10539008.0
1626306205000,10539008.0
1626306235000,10674176.0
1626306265000,10674176.0
1626306295000,10674176.0
1626306325000,10674176.0
1626306355000,10674176.0
1626306385000,10674176.0
1626306415000,10674176.0
1626306445000,10674176.0
1626306475000,10674176.0
1626306505000,10674176.0
1626306535000,10674176.0
1626306565000,10674176.0
1626306595000,10674176.0
1626306625000,10674176.0
1626306655000,10674176.0
1626306685000,10674176.0
1626306715000,10674176.0
1626306745000,10674176.0
1626306775000,10674176.0
1626306805000,10674176.0
1626306835000,10674176.0
1626306865000,10674176.0
1626306895000,10674176.0
1626306925000,10674176.0
1626306955000,10674176.0
1626306985000,10674176.0
1626307015000,10674176.0
1626307045000,10674176.0
1626307075000,10674176.0
1626307105000,10674176.0
1626307135000,10674176.0
1626307165000,10674176.0
1626307195000,10674176.0
1626307225000,10674176.0
1626307255000,10674176.0
1626307285000,10674176.0
1626307315000,10809344.0
1626307345000,10809344.0
1626307375000,10809344.0
1626307405000,10809344.0
1626307435000,10539008.0
1626307465000,10539008.0
1626307495000,10674176.0
1626307525000,10674176.0
1626307555000,10674176.0
1626307585000,10674176.0
1626307615000,10674176.0
1626307645000,10674176.0
1626307675000,10674176.0
1626307705000,10674176.0
1626307735000,10674176.0
1626307765000,10674176.0
1626307795000,10674176.0
1626307825000,10674176.0
1626307855000,10674176.0
1626307885000,10674176.0
1626307915000,10674176.0
1626307945000,10674176.0
1626307975000,10674176.0
1626308005000,10674176.0
1626308035000,10674176.0
1626308065000,10674176.0
1626308095000,10674176.0
1626308125000,10674176.0
1626308155000,10674176.0
1626308185000,10674176.0
1626308215000,10674176.0
1626308245000,10674176.0
1626308275000,10674176.0
1626308305000,10674176.0
1626308335000,10674176.0
1626308365000,10674176.0
1626308395000,10809344.0
1626308425000,10809344.0
1626308455000,10809344.0
1626308485000,10809344.0
1626308515000,10809344.0
1626308545000,10809344.0
1626308575000,10809344.0
1626308605000,10809344.0
1626308635000,10809344.0
1626308665000,10809344.0
1626308695000,10809344.0
1626308725000,10809344.0
1626308755000,10809344.0
1626308785000,10809344.0
1626308815000,10809344.0
1626308845000,10809344.0
1626308875000,10809344.0
1626308905000,10809344.0
1626308935000,10809344.0
1626308965000,10809344.0
1626308995000,10944512.0
1626309025000,10944512.0
1626309055000,10944512.0
1626309085000,10944512.0
1626309115000,10944512.0
1626309145000,10944512.0
1626309175000,10944512.0
1626309205000,10944512.0
1626309235000,10944512.0
1626309265000,10944512.0
1626309295000,11079680.0
1626309325000,11079680.0
1626309355000,11079680.0
1626309385000,11079680.0
1626309415000,11079680.0
1626309445000,11079680.0
1626309475000,11079680.0
1626309505000,11079680.0
1626309535000,11079680.0
1626309565000,11079680.0
1626309595000,11079680.0
1626309625000,11079680.0
1626309655000,11079680.0
1626309685000,11079680.0
1626309715000,11079680.0
1626309745000,11079680.0
1626309775000,11079680.0
1626309805000,11079680.0
1626309835000,11079680.0
1626309865000,11079680.0
1626309895000,11079680.0
1626309925000,11079680.0
1626309955000,11079680.0
1626309985000,11079680.0
1626310015000,11079680.0
1626310045000,11079680.0
1626310075000,11079680.0
1626310105000,11079680.0
1626310135000,11079680.0
1626310165000,11079680.0
1626310195000,11079680.0
1626310225000,11079680.0
1626310255000,11079680.0
1626310285000,11079680.0
1626310315000,11079680.0
1626310345000,11079680.0
1626310375000,11079680.0
1626310405000,11079680.0
1626310435000,11079680.0
1626310465000,11079680.0
1626310495000,11079680.0
1626310525000,11079680.0
1626310555000,11079680.0
1626310585000,11079680.0
1626310615000,11079680.0
1626310645000,11079680.0
1626310675000,11079680.0
1626310705000,11214848.0
1626310735000,11214848.0
1626310765000,11214848.0
1626310795000,11214848.0
1626310825000,11214848.0
1626310855000,11214848.0
1626310885000,11350016.0
1626310915000,11350016.0
1626310945000,11350016.0
1626310975000,11350016.0
1626311005000,11350016.0
1626311035000,11350016.0
1626311065000,11350016.0
1626311095000,11350016.0
1626311125000,11350016.0
1626311155000,11350016.0
1626311185000,11350016.0
1626311215000,11485184.0
1626311245000,11485184.0
1626311275000,11485184.0
1626311305000,11485184.0
1626311335000,11485184.0
1626311365000,11485184.0
1626311395000,11485184.0
1626311425000,11485184.0
1626311455000,11485184.0
1626311485000,11485184.0
1626311515000,11485184.0
1626311545000,11485184.0
1626311575000,11485184.0
1626311605000,11485184.0
1626311635000,11485184.0
1626311665000,11485184.0
1626311695000,11485184.0
1626311725000,11485184.0
1626311755000,11485184.0
1626311785000,11485184.0
1626311815000,11485184.0
1626311845000,11485184.0
1626311875000,11485184.0
1626311905000,11485184.0
1626311935000,11620352.0
1626311965000,11620352.0
1626311995000,11620352.0
1626312025000,11620352.0
1626312055000,11620352.0
1626312085000,11620352.0
1626312115000,11620352.0
1626312145000,11620352.0
1626312175000,11620352.0
1626312205000,11620352.0
1626312235000,11620352.0
1626312265000,11620352.0
1626312295000,11620352.0
1626312325000,11620352.0
1626312355000,11620352.0
1626312385000,11620352.0
1626312415000,11620352.0
1626312445000,11620352.0
1626312475000,11620352.0
1626312505000,11620352.0
1626312535000,11620352.0
1626312565000,11620352.0
1626312595000,11755520.0
1626312625000,11755520.0
1626312655000,11755520.0
1626312685000,11755520.0
1626312715000,11890688.0
1626312745000,11890688.0
1626312775000,11890688.0
1626312805000,11890688.0
1626312835000,11890688.0
1626312865000,11890688.0
1626312895000,11890688.0
1626312925000,11890688.0
1626312955000,11890688.0
1626312985000,11890688.0
1626313015000,11890688.0
1626313045000,11890688.0
1626313075000,11890688.0
1626313105000,11890688.0
1626313135000,11890688.0
1626313165000,11890688.0
1626313195000,11890688.0
1626313225000,11890688.0
1626313255000,11890688.0
1626313285000,11890688.0
1626313315000,11890688.0
1626313345000,11890688.0
