timestamp,value
1626285222000,158030685692.0
1626285252000,158031380120.0
1626285282000,158033024989.0
1626285312000,158033736867.0
1626285342000,158033986245.0
1626285372000,158034462281.0
1626285402000,158034462281.0
1626285432000,158034462281.0
1626285462000,158037173164.0
1626285492000,158041165025.0
1626285522000,158041213303.0
1626285552000,158041213303.0
1626285582000,158041975341.0
1626285612000,158041975341.0
1626285642000,158042008731.0
1626285672000,158044948905.0
1626285702000,158050481324.0
1626285732000,158057042116.0
1626285762000,158058558183.0
1626285792000,158058558183.0
1626285822000,158059128254.0
1626285852000,158060753589.0
1626285882000,158060753589.0
1626285912000,158060753589.0
1626285942000,158062414856.0
1626285972000,158062414856.0
1626286002000,158062516534.0
1626286032000,158064640240.0
1626286062000,158070490367.0
1626286092000,158072085305.0
1626286122000,158076816140.0
1626286152000,158076993587.0
1626286182000,158076993587.0
1626286212000,158077034760.0
1626286242000,158077198524.0
1626286272000,158077307641.0
1626286302000,158077974235.0
1626286332000,158088117539.0
1626286362000,158088117539.0
1626286392000,158090575104.0
1626286422000,158091092019.0
1626286452000,158095074623.0
1626286482000,158095074623.0
1626286512000,158095225850.0
1626286542000,158098622294.0
1626286572000,158103041462.0
1626286602000,158103041462.0
1626286632000,158103079681.0
1626286662000,158103427629.0
1626286692000,158103499894.0
1626286722000,158103522444.0
1626286752000,158103522444.0
1626286782000,158105177274.0
1626286812000,158105349789.0
1626286842000,158111472822.0
1626286872000,158111816355.0
1626286902000,158116439717.0
1626286932000,158120142135.0
1626286962000,158120892359.0
1626286992000,158122032817.0
1626287022000,158126171071.0
1626287052000,158126264546.0
1626287082000,158126264546.0
1626287112000,158129771766.0
1626287142000,158130180702.0
1626287172000,158136339178.0
1626287202000,158137909754.0
1626287232000,158138814593.0
1626287262000,158142142574.0
1626287292000,158142142574.0
1626287322000,158146817072.0
1626287352000,158146971957.0
1626287382000,158156617396.0
1626287412000,158156617396.0
1626287442000,158156617396.0
1626287472000,158157042720.0
1626287502000,158159052218.0
1626287532000,158159052218.0
1626287562000,158159052218.0
1626287592000,158161335286.0
1626287622000,158161782548.0
1626287652000,158163880790.0
1626287682000,158163941945.0
1626287712000,158164660407.0
1626287742000,158164660407.0
1626287772000,158164660407.0
1626287802000,158165282607.0
1626287832000,158165282607.0
1626287862000,158168277226.0
1626287892000,158170947558.0
1626287922000,158172385462.0
1626287952000,158179284406.0
1626287982000,158180175069.0
1626288012000,158180239701.0
1626288042000,158180883819.0
1626288072000,158180989584.0
1626288102000,158181059210.0
1626288132000,158183530245.0
1626288162000,158184818134.0
1626288192000,158185762152.0
1626288222000,158185762152.0
1626288252000,158185762152.0
1626288282000,158186812095.0
1626288312000,158186812095.0
1626288342000,158188429436.0
1626288372000,158188429436.0
1626288402000,158188516920.0
1626288432000,158192684680.0
1626288462000,158193105984.0
1626288492000,158194686557.0
1626288522000,158194968447.0
1626288552000,158196180081.0
1626288582000,158198648769.0
1626288612000,158198648769.0
1626288642000,158201977939.0
1626288672000,158201977939.0
1626288702000,158202067839.0
1626288732000,158202608570.0
1626288762000,158207058851.0
1626288792000,158207860691.0
1626288822000,158207974608.0
1626288852000,158208228947.0
1626288882000,158208329091.0
1626288912000,158208531069.0
1626288942000,158208531069.0
1626288972000,158211329096.0
1626289002000,158211663034.0
1626289032000,158214785702.0
1626289062000,158218612412.0
1626289092000,158222294993.0
1626289122000,158222294993.0
1626289152000,158222294993.0
1626289182000,158222474019.0
1626289212000,158222622716.0
1626289242000,158222622716.0
1626289272000,158223163117.0
1626289302000,158223492403.0
1626289332000,158223510351.0
1626289362000,158223625496.0
1626289392000,158223625496.0
1626289422000,158230112290.0
1626289452000,158230112290.0
1626289482000,158230112290.0
1626289512000,158230112290.0
1626289542000,158230754810.0
1626289572000,158234521510.0
1626289602000,158234554842.0
1626289632000,158237475037.0
1626289662000,158237803544.0
1626289692000,158237863222.0
1626289722000,158237863222.0
1626289752000,158237863222.0
1626289782000,158237867692.0
1626289812000,158237982675.0
1626289842000,158238154094.0
1626289872000,158238154094.0
1626289902000,158238154094.0
1626289932000,158238666723.0
1626289962000,158246025518.0
1626289992000,158247219455.0
1626290022000,158247219455.0
1626290052000,158247219455.0
1626290082000,158247752279.0
1626290112000,158250606052.0
1626290142000,158250606052.0
1626290172000,158251006458.0
1626290202000,158251531350.0
1626290232000,158251531350.0
1626290262000,158251531350.0
1626290292000,158251531350.0
1626290322000,158251531350.0
1626290352000,158252395516.0
1626290382000,158256643616.0
1626290412000,158256643616.0
1626290442000,158256703217.0
1626290472000,158257154716.0
1626290502000,158257154716.0
1626290532000,158257154716.0
1626290562000,158257154716.0
1626290592000,158257192118.0
1626290622000,158257192118.0
1626290652000,158257729918.0
1626290682000,158257729918.0
1626290712000,158260397131.0
1626290742000,158263547153.0
1626290772000,158263782194.0
1626290802000,158263782194.0
1626290832000,158263959097.0
1626290862000,158264157401.0
1626290892000,158264157401.0
1626290922000,158264157401.0
1626290952000,158264688373.0
1626290982000,158264757543.0
1626291012000,158274959881.0
1626291042000,158281712493.0
1626291072000,158296340545.0
1626291102000,158318621762.0
1626291132000,158335037092.0
1626291162000,158353326335.0
1626291192000,158381082496.0
1626291222000,158394195914.0
1626291252000,158414788630.0
1626291282000,158432038267.0
1626291312000,158451809000.0
1626291342000,158478174723.0
1626291372000,158482409660.0
1626291402000,158495220597.0
1626291432000,158511785834.0
1626291462000,158522518443.0
1626291492000,158548102144.0
1626291522000,158580198931.0
1626291552000,158599384909.0
1626291582000,158619464171.0
1626291612000,158649489961.0
1626291642000,158661978372.0
1626291672000,158678911961.0
1626291702000,158691306615.0
1626291732000,158697798795.0
1626291762000,158698387732.0
1626291792000,158698387732.0
1626291822000,158699635050.0
1626291852000,158699735295.0
1626291882000,158699790272.0
1626291912000,158700504475.0
1626291942000,158703910110.0
1626291972000,158703910110.0
1626292002000,158703910110.0
1626292032000,158703910110.0
1626292062000,158703910110.0
1626292092000,158704951492.0
1626292122000,158705973321.0
1626292152000,158707633352.0
1626292182000,158707633352.0
1626292212000,158714823585.0
1626292242000,158714823585.0
1626292272000,158718581641.0
1626292302000,158718581641.0
1626292332000,158718581641.0
1626292362000,158718649766.0
1626292392000,158718823500.0
1626292422000,158718823500.0
1626292452000,158718874938.0
1626292482000,158718874938.0
1626292512000,158721712496.0
1626292542000,158726013859.0
1626292572000,158734983807.0
1626292602000,158740148676.0
1626292632000,158740730097.0
1626292662000,158745882124.0
1626292692000,158746234572.0
1626292722000,158746331919.0
1626292752000,158746331919.0
1626292782000,158746331919.0
1626292812000,158746386897.0
1626292842000,158746510850.0
1626292872000,158746752857.0
1626292902000,158747423129.0
1626292932000,158752105889.0
1626292962000,158752179062.0
1626292992000,158752778542.0
1626293022000,158752988733.0
1626293052000,158753183472.0
1626293082000,158755079228.0
1626293112000,158755079228.0
1626293142000,158755081365.0
1626293172000,158758161750.0
1626293202000,158761864796.0
1626293232000,158761864796.0
1626293262000,158761864796.0
1626293292000,158765735816.0
1626293322000,158768181578.0
1626293352000,158772222309.0
1626293382000,158773069323.0
1626293412000,158773069323.0
1626293442000,158777528276.0
1626293472000,158777904640.0
1626293502000,158781015598.0
1626293532000,158785587311.0
1626293562000,158785587311.0
1626293592000,158785587311.0
1626293622000,158786473310.0
1626293652000,158786473310.0
1626293682000,158792083310.0
1626293712000,158792083310.0
1626293742000,158792083310.0
1626293772000,158792149205.0
1626293802000,158792187598.0
1626293832000,158792236292.0
1626293862000,158798250445.0
1626293892000,158798268365.0
1626293922000,158798605953.0
1626293952000,158799777618.0
1626293982000,158799823763.0
1626294012000,158802779429.0
1626294042000,158806034407.0
1626294072000,158807527247.0
1626294102000,158811036112.0
1626294132000,158813377278.0
1626294162000,158813377278.0
1626294192000,158816913344.0
1626294222000,158816913344.0
1626294252000,158816913344.0
1626294282000,158816913344.0
1626294312000,158820778214.0
1626294342000,158820778214.0
1626294372000,158820806171.0
1626294402000,158821684042.0
1626294432000,158822629419.0
1626294462000,158822686341.0
1626294492000,158825888831.0
1626294522000,158825974529.0
1626294552000,158826697362.0
1626294582000,158826984454.0
1626294612000,158831805909.0
1626294642000,158831844573.0
1626294672000,158839689704.0
1626294702000,158840629670.0
1626294732000,158841635175.0
1626294762000,158841963151.0
1626294792000,158842330201.0
1626294822000,158848769432.0
1626294852000,158848769432.0
1626294882000,158851703258.0
1626294912000,158855816969.0
1626294942000,158855816969.0
1626294972000,158859922782.0
1626295002000,158862458573.0
1626295032000,158862523217.0
1626295062000,158865533339.0
1626295092000,158865565005.0
1626295122000,158866391401.0
1626295152000,158866391401.0
1626295182000,158871223972.0
1626295212000,158871223972.0
1626295242000,158879659830.0
1626295272000,158881461170.0
1626295302000,158885432477.0
1626295332000,158889384073.0
1626295362000,158889384073.0
1626295392000,158890223503.0
1626295422000,158891516780.0
1626295452000,158894839528.0
1626295482000,158895327633.0
1626295512000,158898616677.0
1626295542000,158902147752.0
1626295572000,158909319831.0
1626295602000,158909334542.0
1626295632000,158911277496.0
1626295662000,158915332878.0
1626295692000,158916665323.0
1626295722000,158916665323.0
1626295752000,158916693918.0
1626295782000,158917147661.0
1626295812000,158921850265.0
1626295842000,158922368066.0
1626295872000,158926671102.0
1626295902000,158929330810.0
1626295932000,158929330810.0
1626295962000,158933051137.0
1626295992000,158933967222.0
1626296022000,158934231068.0
1626296052000,158937161261.0
1626296082000,158937161261.0
1626296112000,158937164410.0
1626296142000,158941723885.0
1626296172000,158944424670.0
1626296202000,158946125728.0
1626296232000,158946125728.0
1626296262000,158947203067.0
1626296292000,158947579375.0
1626296322000,158950420977.0
1626296352000,158950420977.0
1626296382000,158950420977.0
1626296412000,158956339675.0
1626296442000,158958234058.0
1626296472000,158958334029.0
1626296502000,158958334029.0
1626296532000,158958832311.0
1626296562000,158960032246.0
1626296592000,158962990583.0
1626296622000,158966103110.0
1626296652000,158966191204.0
1626296682000,158966215326.0
1626296712000,158969128877.0
1626296742000,158969238691.0
1626296772000,158969542138.0
1626296802000,158969542138.0
1626296832000,158969542138.0
1626296862000,158969564382.0
1626296892000,158969564382.0
1626296922000,158969564382.0
1626296952000,158969606414.0
1626296982000,158973025704.0
1626297012000,158973891488.0
1626297042000,158974563771.0
1626297072000,158978439061.0
1626297102000,158978573223.0
1626297132000,158980017241.0
1626297162000,158980056881.0
1626297192000,158980056881.0
1626297222000,158980128698.0
1626297252000,158980436611.0
1626297282000,158985589280.0
1626297312000,158985725135.0
1626297342000,158985725135.0
1626297372000,158985725135.0
1626297402000,158985725135.0
1626297432000,158990569966.0
1626297462000,158990636025.0
1626297492000,158995377872.0
1626297522000,158996023286.0
1626297552000,159000237779.0
1626297582000,159000301657.0
1626297612000,159000301657.0
1626297642000,159004776365.0
1626297672000,159004861399.0
1626297702000,159005506222.0
1626297732000,159005506222.0
1626297762000,159005506222.0
1626297792000,159006417829.0
1626297822000,159010527287.0
1626297852000,159010527287.0
1626297882000,159010569394.0
1626297912000,159010716159.0
1626297942000,159012673232.0
1626297972000,159012725520.0
1626298002000,159015708214.0
1626298032000,159015708214.0
1626298062000,159016057506.0
1626298092000,159016323133.0
1626298122000,159016704400.0
1626298152000,159016859781.0
1626298182000,159017683217.0
1626298212000,159021429202.0
1626298242000,159025072408.0
1626298272000,159028202137.0
1626298302000,159031171033.0
1626298332000,159036990403.0
1626298362000,159037414489.0
1626298392000,159037414489.0
1626298422000,159037823300.0
1626298452000,159038062656.0
1626298482000,159038293722.0
1626298512000,159041157922.0
1626298542000,159041207291.0
1626298572000,159041207291.0
1626298602000,159041207291.0
1626298632000,159041289411.0
1626298662000,159041798411.0
1626298692000,159041798411.0
1626298722000,159041798411.0
1626298752000,159041938798.0
1626298782000,159043511706.0
1626298812000,159043898587.0
1626298842000,159047201185.0
1626298872000,159047201185.0
1626298902000,159047743896.0
1626298932000,159051329395.0
1626298962000,159051989311.0
1626298992000,159051989311.0
1626299022000,159054033798.0
1626299052000,159054033798.0
1626299082000,159054767352.0
1626299112000,159054767352.0
1626299142000,159054767352.0
1626299172000,159054767352.0
1626299202000,159054767352.0
1626299232000,159054767352.0
1626299262000,159058943348.0
1626299292000,159058943348.0
1626299322000,159061410372.0
1626299352000,159061932330.0
1626299382000,159063984454.0
1626299412000,159063984454.0
1626299442000,159064089252.0
1626299472000,159065072414.0
1626299502000,159069014910.0
1626299532000,159069151679.0
1626299562000,159069157936.0
1626299592000,159069157936.0
1626299622000,159069186147.0
1626299652000,159069542687.0
1626299682000,159069562721.0
1626299712000,159069943640.0
1626299742000,159070091037.0
1626299772000,159070091037.0
1626299802000,159073672302.0
1626299832000,159075910944.0
1626299862000,159075996075.0
1626299892000,159076153541.0
1626299922000,159076187243.0
1626299952000,159076187243.0
1626299982000,159076676135.0
1626300012000,159079748623.0
1626300042000,159082325972.0
1626300072000,159082358590.0
1626300102000,159083503060.0
1626300132000,159083561116.0
1626300162000,159083675122.0
1626300192000,159083830367.0
1626300222000,159083830367.0
1626300252000,159084093270.0
1626300282000,159084093270.0
1626300312000,159087466580.0
1626300342000,159087501016.0
1626300372000,159087592991.0
1626300402000,159087592991.0
1626300432000,159087592991.0
1626300462000,159087592991.0
1626300492000,159087592991.0
1626300522000,159091150169.0
1626300552000,159091150169.0
1626300582000,159091733699.0
1626300612000,159092060445.0
1626300642000,159092123386.0
1626300672000,159092123386.0
1626300702000,159093848621.0
1626300732000,159095511713.0
1626300762000,159101817811.0
1626300792000,159102247504.0
1626300822000,159105184128.0
1626300852000,159105680453.0
1626300882000,159105680453.0
1626300912000,159105680453.0
1626300942000,159107304557.0
1626300972000,159107364226.0
1626301002000,159109418597.0
1626301032000,159112514252.0
1626301062000,159118125855.0
1626301092000,159122379036.0
1626301122000,159122411456.0
1626301152000,159122411456.0
1626301182000,159125999472.0
1626301212000,159125999472.0
1626301242000,159125999472.0
1626301272000,159126683104.0
1626301302000,159126873328.0
1626301332000,159127154825.0
1626301362000,159131652220.0
1626301392000,159133502188.0
1626301422000,159133960061.0
1626301452000,159137605610.0
1626301482000,159144729966.0
1626301512000,159145204560.0
1626301542000,159145204560.0
1626301572000,159145204560.0
1626301602000,159145458090.0
1626301632000,159146270974.0
1626301662000,159146270974.0
1626301692000,159146270974.0
1626301722000,159146883778.0
1626301752000,159148772686.0
1626301782000,159148791986.0
1626301812000,159148791986.0
1626301842000,159150344670.0
1626301872000,159150344670.0
1626301902000,159150344670.0
1626301932000,159150344670.0
1626301962000,159150344670.0
1626301992000,159150344670.0
1626302022000,159150344670.0
1626302052000,159150736169.0
1626302082000,159151154779.0
1626302112000,159154442208.0
1626302142000,159155095972.0
1626302172000,159155535723.0
1626302202000,159155535723.0
1626302232000,159159507474.0
1626302262000,159159817563.0
1626302292000,159161297843.0
1626302322000,159161605519.0
1626302352000,159162998778.0
1626302382000,159162998778.0
1626302412000,159162998778.0
1626302442000,159162998778.0
1626302472000,159163687817.0
1626302502000,159163687817.0
1626302532000,159164156204.0
1626302562000,159166723157.0
1626302592000,159170082302.0
1626302622000,159170082302.0
1626302652000,159170082302.0
1626302682000,159173943744.0
1626302712000,159174202737.0
1626302742000,159178276992.0
1626302772000,159178276992.0
1626302802000,159178423604.0
1626302832000,159179356019.0
1626302862000,159179356019.0
1626302892000,159183235687.0
1626302922000,159183235687.0
1626302952000,159183402432.0
1626302982000,159187222875.0
1626303012000,159187222875.0
1626303042000,159189640445.0
1626303072000,159189640445.0
1626303102000,159196348401.0
1626303132000,159196583345.0
1626303162000,159197480018.0
1626303192000,159197480018.0
1626303222000,159197480018.0
1626303252000,159197480018.0
1626303282000,159200886070.0
1626303312000,159202140587.0
1626303342000,159202140587.0
1626303372000,159202140587.0
1626303402000,159203091878.0
1626303432000,159203162068.0
1626303462000,159203162068.0
1626303492000,159206870312.0
1626303522000,159206870312.0
1626303552000,159208516858.0
1626303582000,159208559701.0
1626303612000,159209655577.0
1626303642000,159209714366.0
1626303672000,159212348287.0
1626303702000,159213276496.0
1626303732000,159213314549.0
1626303762000,159214447294.0
1626303792000,159214447294.0
1626303822000,159214998366.0
1626303852000,159217389130.0
1626303882000,159217917236.0
1626303912000,159217956122.0
1626303942000,159217956122.0
1626303972000,159217956122.0
1626304002000,159217972974.0
1626304032000,159221398045.0
1626304062000,159221398045.0
1626304092000,159221859506.0
1626304122000,159223519403.0
1626304152000,159229100168.0
1626304182000,159229202549.0
1626304212000,159231397877.0
1626304242000,159233475949.0
1626304272000,159236298969.0
1626304302000,159236587583.0
1626304332000,159240913121.0
1626304362000,159241037047.0
1626304392000,159246556903.0
1626304422000,159252057883.0
1626304452000,159256844102.0
1626304482000,159260231757.0
1626304512000,159265957828.0
1626304542000,159269877908.0
1626304572000,159277257777.0
1626304602000,159277538321.0
1626304632000,159277538321.0
1626304662000,159279225915.0
1626304692000,159279225915.0
1626304722000,159281263242.0
1626304752000,159283168605.0
1626304782000,159286899796.0
1626304812000,159287551303.0
1626304842000,159289564478.0
1626304872000,159290652960.0
1626304902000,159291114514.0
1626304932000,159293606177.0
1626304962000,159294261707.0
1626304992000,159294282383.0
1626305022000,159294724461.0
1626305052000,159294741421.0
1626305082000,159298376530.0
1626305112000,159300877124.0
1626305142000,159300877124.0
1626305172000,159301972425.0
1626305202000,159302189600.0
1626305232000,159302189600.0
1626305262000,159303215591.0
1626305292000,159303310683.0
1626305322000,159307022275.0
1626305352000,159311949979.0
1626305382000,159312098723.0
1626305412000,159312230648.0
1626305442000,159312436932.0
1626305472000,159314035767.0
1626305502000,159314035767.0
1626305532000,159317509050.0
1626305562000,159319188669.0
1626305592000,159323502648.0
1626305622000,159325903214.0
1626305652000,159326353865.0
1626305682000,159326793865.0
1626305712000,159327230402.0
1626305742000,159327857497.0
1626305772000,159329139865.0
1626305802000,159330972534.0
1626305832000,159330972534.0
1626305862000,159334619231.0
1626305892000,159334650816.0
1626305922000,159338435629.0
1626305952000,159340437784.0
1626305982000,159340476494.0
1626306012000,159340476494.0
1626306042000,159340476494.0
1626306072000,159340476494.0
1626306102000,159340476494.0
1626306132000,159340616648.0
1626306162000,159347537799.0
1626306192000,159350165250.0
1626306222000,159350192357.0
1626306252000,159350611709.0
1626306282000,159350777329.0
1626306312000,159350797933.0
1626306342000,159350866629.0
1626306372000,159350866629.0
1626306402000,159355455449.0
1626306432000,159355455449.0
1626306462000,159358116426.0
1626306492000,159361859022.0
1626306522000,159362827138.0
1626306552000,159366539474.0
1626306582000,159375021962.0
1626306612000,159377702084.0
1626306642000,159378277238.0
1626306672000,159378277238.0
1626306702000,159381182847.0
1626306732000,159385054434.0
1626306762000,159385298689.0
1626306792000,159389717207.0
1626306822000,159389783791.0
1626306852000,159392049287.0
1626306882000,159392049287.0
1626306912000,159392376844.0
1626306942000,159393644609.0
1626306972000,159393902588.0
1626307002000,159395818199.0
1626307032000,159397888138.0
1626307062000,159397888138.0
1626307092000,159398388275.0
1626307122000,159398388275.0
1626307152000,159398431465.0
1626307182000,159398431465.0
1626307212000,159398922805.0
1626307242000,159401381952.0
1626307272000,159405595501.0
1626307302000,159405595501.0
1626307332000,159405936970.0
1626307362000,159406980576.0
1626307392000,159407145299.0
1626307422000,159409024408.0
1626307452000,159410272937.0
1626307482000,159412041460.0
1626307512000,159414156647.0
1626307542000,159414156647.0
1626307572000,159416773187.0
1626307602000,159419793926.0
1626307632000,159422917198.0
1626307662000,159422917198.0
1626307692000,159423148593.0
1626307722000,159423339864.0
1626307752000,159423520889.0
1626307782000,159423552989.0
1626307812000,159424934107.0
1626307842000,159424970851.0
1626307872000,159425091097.0
1626307902000,159425931981.0
1626307932000,159425951331.0
1626307962000,159430577090.0
1626307992000,159430742775.0
1626308022000,159431843959.0
1626308052000,159431843959.0
1626308082000,159431843959.0
1626308112000,159432174146.0
1626308142000,159432405182.0
1626308172000,159434867673.0
1626308202000,159441054341.0
1626308232000,159442105930.0
1626308262000,159442786731.0
1626308292000,159442786731.0
1626308322000,159444815674.0
1626308352000,159446151092.0
1626308382000,159449034648.0
1626308412000,159449052168.0
1626308442000,159449501829.0
1626308472000,159449828186.0
1626308502000,159453100057.0
1626308532000,159454696987.0
1626308562000,159454696987.0
1626308592000,159455221486.0
1626308622000,159455221486.0
1626308652000,159457389225.0
1626308682000,159459018934.0
1626308712000,159459018934.0
1626308742000,159459773485.0
1626308772000,159463802889.0
1626308802000,159464315096.0
1626308832000,159464494659.0
1626308862000,159464573123.0
1626308892000,159474990868.0
1626308922000,159474990868.0
1626308952000,159475016719.0
1626308982000,159484597981.0
1626309012000,159484774117.0
1626309042000,159484868083.0
1626309072000,159484868083.0
1626309102000,159489745283.0
1626309132000,159491927338.0
1626309162000,159492573635.0
1626309192000,159496247925.0
1626309222000,159496247925.0
1626309252000,159496247925.0
1626309282000,159496279775.0
1626309312000,159496824591.0
1626309342000,159496824591.0
1626309372000,159498744859.0
1626309402000,159498814578.0
1626309432000,159498814578.0
1626309462000,159499372947.0
1626309492000,159499372947.0
1626309522000,159502061011.0
1626309552000,159502323989.0
1626309582000,159502440320.0
1626309612000,159502933086.0
1626309642000,159503012120.0
1626309672000,159503357926.0
1626309702000,159508416574.0
1626309732000,159508503031.0
1626309762000,159508685134.0
1626309792000,159508886625.0
1626309822000,159510405398.0
1626309852000,159510405398.0
1626309882000,159510605699.0
1626309912000,159510605699.0
1626309942000,159510969166.0
1626309972000,159510969166.0
1626310002000,159511344450.0
1626310032000,159511344450.0
1626310062000,159513617814.0
1626310092000,159516139975.0
1626310122000,159516139975.0
1626310152000,159519971039.0
1626310182000,159526435692.0
1626310212000,159530354616.0
1626310242000,159531140190.0
1626310272000,159531140190.0
1626310302000,159531140190.0
1626310332000,159531140190.0
1626310362000,159531140190.0
1626310392000,159531258186.0
1626310422000,159531599152.0
1626310452000,159534462616.0
1626310482000,159540445214.0
1626310512000,159540549997.0
1626310542000,159540892043.0
1626310572000,159541111576.0
1626310602000,159544183833.0
1626310632000,159549305839.0
