timestamp,value
1625148400000,124370000000.0
1625148430000,124480000000.0
1625148460000,124600000000.0
1625148490000,124760000000.0
1625148520000,124960000000.0
1625148550000,125120000000.0
1625148580000,125320000000.0
1625148610000,125570000000.0
1625148640000,125760000000.0
1625148670000,126020000000.0
1625148700000,126120000000.0
1625148730000,126420000000.0
1625148760000,126560000000.0
1625148790000,126800000000.0
1625148820000,127030000000.0
1625148850000,127270000000.0
1625148880000,127440000000.0
1625148910000,127680000000.0
1625148940000,127770000000.0
1625148970000,127980000000.0
1625149000000,128140000000.0
1625149030000,128280000000.0
1625149060000,128380000000.0
1625149090000,128550000000.0
1625149120000,128690000000.0
1625149150000,128830000000.0
1625149180000,129010000000.0
1625149210000,129140000000.0
1625149240000,129320000000.0
1625149270000,129540000000.0
1625149300000,129660000000.0
1625149330000,129870000000.0
1625149360000,130100000000.0
1625149390000,130360000000.0
1625149420000,130520000000.0
1625149450000,130780000000.0
1625149480000,131020000000.0
1625149510000,131180000000.0
1625149540000,131520000000.0
1625149570000,131750000000.0
1625149600000,132000000000.0
1625149630000,132120000000.0
1625149660000,132310000000.0
1625149690000,132450000000.0
1625149720000,132640000000.0
1625149750000,132750000000.0
1625149780000,132910000000.0
1625149810000,133120000000.0
1625149840000,133400000000.0
1625149870000,133660000000.0
1625149900000,133860000000.0
1625149930000,134070000000.0
1625149960000,134340000000.0
1625149990000,134440000000.0
1625150020000,134670000000.0
1625150050000,134940000000.0
1625150080000,135070000000.0
1625150110000,135180000000.0
1625150140000,135360000000.0
1625150170000,135500000000.0
1625150200000,135680000000.0
1625150230000,135820000000.0
1625150260000,136050000000.0
1625150290000,136200000000.0
1625150320000,136380000000.0
1625150350000,136670000000.0
1625150380000,136860000000.0
1625150410000,137060000000.0
1625150440000,137280000000.0
1625150470000,137450000000.0
1625150500000,137790000000.0
1625150530000,138030000000.0
1625150560000,138260000000.0
1625150590000,138620000000.0
1625150620000,138820000000.0
1625150650000,138980000000.0
1625150680000,139150000000.0
1625150710000,139500000000.0
1625150740000,139580000000.0
1625150770000,139730000000.0
1625150800000,139880000000.0
1625150830000,140130000000.0
1625150860000,140300000000.0
1625150890000,140500000000.0
1625150920000,140700000000.0
1625150950000,140950000000.0
1625150980000,141200000000.0
1625151010000,141390000000.0
1625151040000,141510000000.0
1625151070000,141660000000.0
1625151100000,141880000000.0
1625151130000,142090000000.0
1625151160000,142230000000.0
1625151190000,142320000000.0
1625151220000,142570000000.0
1625151250000,142790000000.0
1625151280000,142960000000.0
1625151310000,143250000000.0
1625151340000,143440000000.0
1625151370000,143680000000.0
1625151400000,143950000000.0
1625151430000,144210000000.0
1625151460000,144480000000.0
1625151490000,144780000000.0
1625151520000,144970000000.0
1625151550000,145120000000.0
1625151580000,145260000000.0
1625151610000,145370000000.0
1625151640000,145500000000.0
1625151670000,145660000000.0
1625151700000,145880000000.0
1625151730000,146020000000.0
1625151760000,146250000000.0
1625151790000,146440000000.0
1625151820000,146580000000.0
1625151850000,146800000000.0
1625151880000,146980000000.0
1625151910000,147180000000.0
1625151940000,147440000000.0
1625151970000,147610000000.0
1625152000000,147810000000.0
1625152030000,147990000000.0
1625152060000,148280000000.0
1625152090000,148440000000.0
1625152120000,148690000000.0
1625152150000,148820000000.0
1625152180000,148890000000.0
1625152210000,149140000000.0
1625152240000,149260000000.0
1625152270000,149510000000.0
1625152300000,149670000000.0
1625152330000,149820000000.0
1625152360000,150080000000.0
1625152390000,150160000000.0
1625152420000,150340000000.0
1625152450000,150540000000.0
1625152480000,150760000000.0
1625152510000,150910000000.0
1625152540000,151060000000.0
1625152570000,151200000000.0
1625152600000,151410000000.0
1625152630000,151600000000.0
1625152660000,151850000000.0
1625152690000,152010000000.0
1625152720000,152220000000.0
1625152750000,152320000000.0
1625152780000,152520000000.0
1625152810000,152690000000.0
1625152840000,152880000000.0
1625152870000,153040000000.0
1625152900000,153250000000.0
1625152930000,153480000000.0
1625152960000,153860000000.0
1625152990000,154070000000.0
1625153020000,154320000000.0
1625153050000,154480000000.0
1625153080000,154700000000.0
1625153110000,154930000000.0
1625153140000,155080000000.0
1625153170000,155310000000.0
1625153200000,155430000000.0
1625153230000,155650000000.0
1625153260000,155800000000.0
1625153290000,156090000000.0
1625153320000,156340000000.0
1625153350000,156480000000.0
1625153380000,156680000000.0
1625153410000,156940000000.0
1625153440000,157110000000.0
1625153470000,157340000000.0
1625153500000,157540000000.0
1625153530000,157690000000.0
1625153560000,157860000000.0
1625153590000,158070000000.0
1625153620000,158280000000.0
1625153650000,158490000000.0
1625153680000,158660000000.0
1625153710000,158860000000.0
1625153740000,159110000000.0
1625153770000,159250000000.0
1625153800000,159400000000.0
1625153830000,159580000000.0
1625153860000,159770000000.0
1625153890000,160060000000.0
1625153920000,160340000000.0
1625153950000,160540000000.0
1625153980000,160800000000.0
1625154010000,161010000000.0
1625154040000,161180000000.0
1625154070000,161410000000.0
1625154100000,161640000000.0
1625154130000,161780000000.0
1625154160000,162000000000.0
1625154190000,162180000000.0
1625154220000,162340000000.0
1625154250000,162470000000.0
1625154280000,162560000000.0
1625154310000,162780000000.0
1625154340000,162950000000.0
1625154370000,163150000000.0
1625154400000,163310000000.0
1625154430000,163520000000.0
1625154460000,163710000000.0
1625154490000,163920000000.0
1625154520000,164090000000.0
1625154550000,164260000000.0
1625154580000,164540000000.0
1625154610000,164780000000.0
1625154640000,164980000000.0
1625154670000,165160000000.0
1625154700000,165370000000.0
1625154730000,165620000000.0
1625154760000,165880000000.0
1625154790000,166120000000.0
1625154820000,166310000000.0
1625154850000,166550000000.0
1625154880000,166770000000.0
1625154910000,167020000000.0
1625154940000,167150000000.0
1625154970000,167370000000.0
1625155000000,167620000000.0
1625155030000,167830000000.0
1625155060000,168080000000.0
1625155090000,168270000000.0
1625155120000,168530000000.0
1625155150000,168780000000.0
1625155180000,168960000000.0
1625155210000,169150000000.0
1625155240000,169360000000.0
1625155270000,169570000000.0
1625155300000,169760000000.0
1625155330000,169960000000.0
1625155360000,170080000000.0
1625155390000,170300000000.0
1625155420000,170510000000.0
1625155450000,170780000000.0
1625155480000,170970000000.0
1625155510000,171160000000.0
1625155540000,171410000000.0
1625155570000,171590000000.0
1625155600000,171760000000.0
1625155630000,171980000000.0
1625155660000,172230000000.0
1625155690000,172420000000.0
1625155720000,172730000000.0
1625155750000,172880000000.0
1625155780000,173140000000.0
1625155810000,173370000000.0
1625155840000,173540000000.0
1625155870000,173760000000.0
1625155900000,173960000000.0
1625155930000,174120000000.0
1625155960000,174370000000.0
1625155990000,174480000000.0
1625156020000,174720000000.0
1625156050000,174860000000.0
1625156080000,175000000000.0
1625156110000,175210000000.0
1625156140000,175400000000.0
1625156170000,175550000000.0
1625156200000,175800000000.0
1625156230000,176000000000.0
1625156260000,176070000000.0
1625156290000,176220000000.0
1625156320000,176400000000.0
1625156350000,176600000000.0
1625156380000,176740000000.0
1625156410000,176940000000.0
1625156440000,177100000000.0
1625156470000,177420000000.0
1625156500000,177620000000.0
1625156530000,177760000000.0
1625156560000,177940000000.0
1625156590000,178140000000.0
1625156620000,178290000000.0
1625156650000,178480000000.0
1625156680000,178630000000.0
1625156710000,178880000000.0
1625156740000,179120000000.0
1625156770000,179240000000.0
1625156800000,179450000000.0
1625156830000,179660000000.0
1625156860000,179820000000.0
1625156890000,180080000000.0
1625156920000,180240000000.0
1625156950000,180490000000.0
1625156980000,180750000000.0
1625157010000,180930000000.0
1625157040000,181150000000.0
1625157070000,181410000000.0
1625157100000,181680000000.0
1625157130000,181850000000.0
1625157160000,182100000000.0
1625157190000,182360000000.0
1625157220000,182610000000.0
1625157250000,182790000000.0
1625157280000,182960000000.0
1625157310000,183150000000.0
1625157340000,183440000000.0
1625157370000,183560000000.0
1625157400000,183880000000.0
1625157430000,184070000000.0
1625157460000,184330000000.0
1625157490000,184500000000.0
1625157520000,184690000000.0
1625157550000,184900000000.0
1625157580000,185180000000.0
1625157610000,185390000000.0
1625157640000,185610000000.0
1625157670000,185760000000.0
1625157700000,185940000000.0
1625157730000,186140000000.0
1625157760000,186400000000.0
1625157790000,186590000000.0
1625157820000,186860000000.0
1625157850000,187070000000.0
1625157880000,187250000000.0
1625157910000,187480000000.0
1625157940000,187630000000.0
1625157970000,187920000000.0
1625158000000,188080000000.0
1625158030000,188270000000.0
1625158060000,188470000000.0
1625158090000,188600000000.0
1625158120000,188690000000.0
1625158150000,188880000000.0
1625158180000,189110000000.0
1625158210000,189360000000.0
1625158240000,189510000000.0
1625158270000,189820000000.0
1625158300000,189980000000.0
1625158330000,190230000000.0
1625158360000,190440000000.0
1625158390000,190710000000.0
1625158420000,190870000000.0
1625158450000,191090000000.0
1625158480000,191300000000.0
1625158510000,191430000000.0
1625158540000,191650000000.0
1625158570000,191860000000.0
1625158600000,192070000000.0
1625158630000,192320000000.0
1625158660000,192540000000.0
1625158690000,192680000000.0
1625158720000,192960000000.0
1625158750000,193130000000.0
1625158780000,193350000000.0
1625158810000,193560000000.0
1625158840000,193830000000.0
1625158870000,193920000000.0
1625158900000,194210000000.0
1625158930000,194370000000.0
1625158960000,194520000000.0
1625158990000,194830000000.0
1625159020000,195070000000.0
1625159050000,195340000000.0
1625159080000,195470000000.0
1625159110000,195680000000.0
1625159140000,195920000000.0
1625159170000,196080000000.0
1625159200000,196250000000.0
1625159230000,196440000000.0
1625159260000,196610000000.0
1625159290000,196790000000.0
1625159320000,196960000000.0
1625159350000,197180000000.0
1625159380000,197350000000.0
1625159410000,197540000000.0
1625159440000,197740000000.0
1625159470000,197960000000.0
1625159500000,198180000000.0
1625159530000,198370000000.0
1625159560000,198580000000.0
1625159590000,198680000000.0
1625159620000,198840000000.0
1625159650000,198960000000.0
1625159680000,199160000000.0
1625159710000,199310000000.0
1625159740000,199560000000.0
1625159770000,199670000000.0
1625159800000,199780000000.0
1625159830000,199950000000.0
1625159860000,200100000000.0
1625159890000,200280000000.0
1625159920000,200470000000.0
1625159950000,200760000000.0
1625159980000,200920000000.0
1625160010000,201160000000.0
1625160040000,201420000000.0
1625160070000,201640000000.0
1625160100000,201930000000.0
1625160130000,202120000000.0
1625160160000,202310000000.0
1625160190000,202450000000.0
1625160220000,202600000000.0
1625160250000,202860000000.0
1625160280000,203180000000.0
1625160310000,203470000000.0
1625160340000,203710000000.0
1625160370000,203900000000.0
1625160400000,204120000000.0
1625160430000,204310000000.0
1625160460000,204520000000.0
1625160490000,204840000000.0
1625160520000,205170000000.0
1625160550000,205330000000.0
1625160580000,205440000000.0
1625160610000,205620000000.0
1625160640000,205810000000.0
1625160670000,205960000000.0
1625160700000,206220000000.0
1625160730000,206420000000.0
1625160760000,206640000000.0
1625160790000,206780000000.0
1625160820000,206960000000.0
1625160850000,207130000000.0
1625160880000,207380000000.0
1625160910000,207620000000.0
1625160940000,207900000000.0
1625160970000,208050000000.0
1625161000000,208350000000.0
1625161030000,208450000000.0
1625161060000,208720000000.0
1625161090000,208930000000.0
1625161120000,209150000000.0
1625161150000,209250000000.0
1625161180000,209540000000.0
1625161210000,209710000000.0
1625161240000,209870000000.0
1625161270000,210060000000.0
1625161300000,210300000000.0
1625161330000,210510000000.0
1625161360000,210740000000.0
1625161390000,210960000000.0
1625161420000,211060000000.0
1625161450000,211280000000.0
1625161480000,211410000000.0
1625161510000,211610000000.0
1625161540000,211780000000.0
1625161570000,211960000000.0
1625161600000,212150000000.0
1625161630000,212320000000.0
1625161660000,212520000000.0
1625161690000,212680000000.0
1625161720000,212810000000.0
1625161750000,212930000000.0
1625161780000,213200000000.0
1625161810000,213350000000.0
1625161840000,213540000000.0
1625161870000,213780000000.0
1625161900000,214030000000.0
1625161930000,214260000000.0
1625161960000,214500000000.0
1625161990000,214770000000.0
1625162020000,215020000000.0
1625162050000,215220000000.0
1625162080000,215380000000.0
1625162110000,215570000000.0
1625162140000,215780000000.0
1625162170000,215900000000.0
1625162200000,216080000000.0
1625162230000,216190000000.0
1625162260000,216400000000.0
1625162290000,216600000000.0
1625162320000,216880000000.0
1625162350000,217080000000.0
1625162380000,217280000000.0
1625162410000,217500000000.0
1625162440000,217680000000.0
1625162470000,217840000000.0
1625162500000,218150000000.0
1625162530000,218380000000.0
1625162560000,218540000000.0
1625162590000,218800000000.0
1625162620000,218970000000.0
1625162650000,219120000000.0
1625162680000,219320000000.0
1625162710000,219550000000.0
1625162740000,219770000000.0
1625162770000,219920000000.0
1625162800000,220100000000.0
1625162830000,220240000000.0
1625162860000,220510000000.0
1625162890000,220690000000.0
1625162920000,220900000000.0
1625162950000,221100000000.0
1625162980000,221340000000.0
1625163010000,221540000000.0
1625163040000,221780000000.0
1625163070000,221950000000.0
1625163100000,222170000000.0
1625163130000,222360000000.0
1625163160000,222620000000.0
1625163190000,222900000000.0
1625163220000,223110000000.0
1625163250000,223240000000.0
1625163280000,223460000000.0
1625163310000,223630000000.0
1625163340000,223880000000.0
1625163370000,224050000000.0
1625163400000,224220000000.0
1625163430000,224400000000.0
1625163460000,224650000000.0
1625163490000,224950000000.0
1625163520000,225090000000.0
1625163550000,225240000000.0
1625163580000,225420000000.0
1625163610000,225640000000.0
1625163640000,225770000000.0
1625163670000,225940000000.0
1625163700000,226140000000.0
1625163730000,226330000000.0
1625163760000,226510000000.0
1625163790000,226800000000.0
1625163820000,227060000000.0
1625163850000,227370000000.0
1625163880000,227590000000.0
1625163910000,227840000000.0
1625163940000,228010000000.0
1625163970000,228240000000.0
1625164000000,228390000000.0
1625164030000,228600000000.0
1625164060000,228740000000.0
1625164090000,228980000000.0
1625164120000,229140000000.0
1625164150000,229390000000.0
1625164180000,229530000000.0
1625164210000,229700000000.0
1625164240000,229830000000.0
1625164270000,230080000000.0
1625164300000,230340000000.0
1625164330000,230560000000.0
1625164360000,230780000000.0
1625164390000,230960000000.0
1625164420000,231130000000.0
1625164450000,231400000000.0
1625164480000,231620000000.0
1625164510000,231880000000.0
1625164540000,232180000000.0
1625164570000,232420000000.0
1625164600000,232580000000.0
1625164630000,232800000000.0
1625164660000,233000000000.0
1625164690000,233210000000.0
1625164720000,233440000000.0
1625164750000,233650000000.0
1625164780000,233920000000.0
1625164810000,234160000000.0
1625164840000,234270000000.0
1625164870000,234470000000.0
1625164900000,234760000000.0
1625164930000,235000000000.0
1625164960000,235230000000.0
1625164990000,235500000000.0
1625165020000,235660000000.0
1625165050000,235840000000.0
1625165080000,235950000000.0
1625165110000,236160000000.0
1625165140000,236310000000.0
1625165170000,236450000000.0
1625165200000,236650000000.0
1625165230000,236880000000.0
1625165260000,237030000000.0
1625165290000,237230000000.0
1625165320000,237450000000.0
1625165350000,237610000000.0
1625165380000,237740000000.0
1625165410000,237880000000.0
1625165440000,238160000000.0
1625165470000,238320000000.0
1625165500000,238520000000.0
1625165530000,238780000000.0
1625165560000,238980000000.0
1625165590000,239110000000.0
1625165620000,239260000000.0
1625165650000,239520000000.0
1625165680000,239690000000.0
1625165710000,239840000000.0
1625165740000,240040000000.0
1625165770000,240320000000.0
1625165800000,240540000000.0
1625165830000,240790000000.0
