timestamp,value
1625671539000,18751959040.0
1625671599000,18752544768.0
1625671659000,18753286144.0
1625671719000,18753929216.0
1625671779000,18754584576.0
1625671839000,18755293184.0
1625671899000,18755973120.0
1625671959000,18756689920.0
1625672019000,18757361664.0
1625672079000,18757914624.0
1625672139000,18758651904.0
1625672199000,18759299072.0
1625672259000,18759946240.0
1625672319000,18760687616.0
1625672379000,18761367552.0
1625672439000,18762072064.0
1625672499000,18762735616.0
1625672559000,18763444224.0
1625672619000,18764218368.0
1625672679000,18764886016.0
1625672739000,18765565952.0
1625672799000,18766258176.0
1625672859000,18766901248.0
1625672919000,18767630336.0
1625672979000,18768244736.0
1625673039000,18768916480.0
1625673099000,18769678336.0
1625673159000,18770354176.0
1625673219000,18771054592.0
1625673279000,18771775488.0
1625673339000,18772492288.0
1625673399000,18773155840.0
1625673459000,18773934080.0
1625673519000,18774614016.0
1625673579000,18775339008.0
1625673639000,18776104960.0
1625673699000,18776793088.0
1625673759000,18777534464.0
1625673819000,18778251264.0
1625673879000,18778935296.0
1625673939000,18779635712.0
1625673999000,18780327936.0
1625674059000,18780954624.0
1625674119000,18781675520.0
1625674179000,18782326784.0
1625674239000,18783006720.0
1625674299000,18783707136.0
1625674359000,18784346112.0
1625674419000,18784989184.0
1625674479000,18785587200.0
1625674539000,18786234368.0
1625674599000,18786906112.0
1625674659000,18787524608.0
1625674719000,18788208640.0
1625674779000,18789040128.0
1625674839000,18789773312.0
1625674899000,18790445056.0
1625674959000,18791239680.0
1625675019000,18791944192.0
1625675079000,18792607744.0
1625675139000,18793279488.0
1625675199000,18793955328.0
1625675259000,18794655744.0
1625675319000,18795335680.0
1625675379000,18795999232.0
1625675439000,18796736512.0
1625675499000,18797383680.0
1625675559000,18798047232.0
1625675619000,18798723072.0
1625675679000,18799366144.0
1625675739000,18800050176.0
1625675799000,18800717824.0
1625675859000,18801340416.0
1625675919000,18802044928.0
1625675979000,18802671616.0
1625676039000,18803376128.0
1625676099000,18804002816.0
1625676159000,18804711424.0
1625676219000,18805436416.0
1625676279000,18806071296.0
1625676339000,18806706176.0
1625676399000,18807373824.0
1625676459000,18807963648.0
1625676519000,18808737792.0
1625676579000,18809376768.0
1625676639000,18810032128.0
1625676699000,18810724352.0
1625676759000,18811367424.0
1625676819000,18812039168.0
1625676879000,18812706816.0
1625676939000,18813403136.0
1625676999000,18814017536.0
1625677059000,18814664704.0
1625677119000,18815311872.0
1625677179000,18816094208.0
1625677239000,18816655360.0
1625677299000,18817114112.0
1625677359000,18817552384.0
1625677419000,18818088960.0
1625677479000,18818666496.0
1625677539000,18819194880.0
1625677599000,18819694592.0
1625677659000,18820198400.0
1625677719000,18820734976.0
1625677779000,18821197824.0
1625677839000,18821857280.0
1625677899000,18822533120.0
1625677959000,18823290880.0
1625678019000,18823958528.0
1625678079000,18824622080.0
1625678139000,18825355264.0
1625678199000,18826035200.0
1625678259000,18826665984.0
1625678319000,18827362304.0
1625678379000,18827988992.0
1625678439000,18828607488.0
1625678499000,18829246464.0
1625678559000,18829885440.0
1625678619000,18830589952.0
1625678679000,18831159296.0
1625678739000,18831843328.0
1625678799000,18832478208.0
1625678859000,18833129472.0
1625678919000,18833833984.0
1625678979000,18834485248.0
1625679039000,18835066880.0
1625679099000,18835750912.0
1625679159000,18836316160.0
1625679219000,18836971520.0
1625679279000,18837639168.0
1625679339000,18838331392.0
1625679399000,18838978560.0
1625679459000,18839642112.0
1625679519000,18840387584.0
1625679579000,18841088000.0
1625679639000,18841735168.0
1625679699000,18842492928.0
1625679759000,18843127808.0
1625679819000,18843852800.0
1625679879000,18844524544.0
1625679939000,18845106176.0
1625679999000,18845782016.0
1625680059000,18846425088.0
1625680119000,18847096832.0
1625680179000,18847752192.0
1625680239000,18848350208.0
1625680299000,18848952320.0
1625680359000,18849505280.0
1625680419000,18850193408.0
1625680479000,18850738176.0
1625680539000,18851405824.0
1625680599000,18852024320.0
1625680659000,18852634624.0
1625680719000,18853302272.0
1625680779000,18853875712.0
1625680839000,18854543360.0
1625680899000,18855108608.0
1625680959000,18855755776.0
1625681019000,18856411136.0
1625681079000,18857025536.0
1625681139000,18857574400.0
1625681199000,18858147840.0
1625681259000,18858819584.0
1625681319000,18859409408.0
1625681379000,18860060672.0
1625681439000,18860703744.0
1625681499000,18861326336.0
1625681559000,18861944832.0
1625681619000,18862530560.0
1625681679000,18863198208.0
1625681739000,18863734784.0
1625681799000,18864427008.0
1625681859000,18865008640.0
1625681919000,18865631232.0
1625681979000,18866266112.0
1625682039000,18866876416.0
1625682099000,18867539968.0
1625682159000,18868043776.0
1625682219000,18868641792.0
1625682279000,18869239808.0
1625682339000,18869854208.0
1625682399000,18870419456.0
1625682459000,18871054336.0
1625682519000,18871721984.0
1625682579000,18872246272.0
1625682639000,18872942592.0
1625682699000,18873520128.0
1625682759000,18874228736.0
1625682819000,18874769408.0
1625682879000,18875351040.0
1625682939000,18875953152.0
1625682999000,18876559360.0
1625683059000,18877202432.0
1625683119000,18877800448.0
1625683179000,18878382080.0
1625683239000,18879000576.0
1625683299000,18879561728.0
1625683359000,18880192512.0
1625683419000,18880786432.0
1625683479000,18881404928.0
1625683539000,18882060288.0
1625683599000,18882678784.0
1625683659000,18883301376.0
1625683719000,18883866624.0
1625683779000,18884481024.0
1625683839000,18885177344.0
1625683899000,18885799936.0
1625683959000,18886459392.0
1625684019000,18887147520.0
1625684079000,18887696384.0
1625684139000,18888327168.0
1625684199000,18888933376.0
1625684259000,18889560064.0
1625684319000,18890182656.0
1625684379000,18890813440.0
1625684439000,18891325440.0
1625684499000,18891923456.0
1625684559000,18892509184.0
1625684619000,18893119488.0
1625684679000,18893819904.0
1625684739000,18894417920.0
1625684799000,18895077376.0
1625684859000,18895745024.0
1625684919000,18896371712.0
1625684979000,18897027072.0
1625685039000,18897551360.0
1625685099000,18898284544.0
1625685159000,18898907136.0
1625685219000,18899566592.0
1625685279000,18900144128.0
1625685339000,18900774912.0
1625685399000,18901397504.0
1625685459000,18902044672.0
1625685519000,18902700032.0
1625685579000,18903240704.0
1625685639000,18903883776.0
1625685699000,18904535040.0
1625685759000,18905120768.0
1625685819000,18905694208.0
1625685879000,18906349568.0
1625685939000,18906963968.0
1625685999000,18907635712.0
1625686059000,18908291072.0
1625686119000,18908876800.0
1625686179000,18909474816.0
1625686239000,18910093312.0
1625686299000,18910715904.0
1625686359000,18911268864.0
1625686419000,18911956992.0
1625686479000,18912587776.0
1625686539000,18913173504.0
1625686599000,18913726464.0
1625686659000,18914340864.0
1625686719000,18914963456.0
1625686779000,18915581952.0
1625686839000,18916065280.0
1625686899000,18916564992.0
1625686959000,18917175296.0
1625687019000,18917769216.0
1625687079000,18918457344.0
1625687139000,18919071744.0
1625687199000,18919718912.0
1625687259000,18920341504.0
1625687319000,18921029632.0
1625687379000,18921656320.0
1625687439000,18922258432.0
1625687499000,18922844160.0
1625687559000,18923307008.0
1625687619000,18923917312.0
1625687679000,18924486656.0
1625687739000,18925072384.0
1625687799000,18925694976.0
1625687859000,18926338048.0
1625687919000,18927013888.0
1625687979000,18927669248.0
1625688039000,18928308224.0
1625688099000,18928898048.0
1625688159000,18929553408.0
1625688219000,18930155520.0
1625688279000,18930806784.0
1625688339000,18931453952.0
1625688399000,18932154368.0
1625688459000,18932789248.0
1625688519000,18933424128.0
1625688579000,18934149120.0
1625688639000,18934816768.0
1625688699000,18935455744.0
1625688759000,18935951360.0
1625688819000,18936557568.0
1625688879000,18937204736.0
1625688939000,18937819136.0
1625688999000,18938507264.0
1625689059000,18939088896.0
1625689119000,18939772928.0
1625689179000,18940432384.0
1625689239000,18941009920.0
1625689299000,18941591552.0
1625689359000,18942283776.0
1625689419000,18942984192.0
1625689479000,18943574016.0
1625689539000,18944151552.0
1625689599000,18944720896.0
1625689659000,18945290240.0
1625689719000,18945937408.0
1625689779000,18946531328.0
1625689839000,18947067904.0
1625689899000,18947727360.0
1625689959000,18948399104.0
1625690019000,18949038080.0
1625690079000,18949730304.0
1625690139000,18950270976.0
1625690199000,18950901760.0
1625690259000,18951430144.0
1625690319000,18952056832.0
1625690379000,18952683520.0
1625690439000,18953289728.0
1625690499000,18953994240.0
1625690559000,18954633216.0
1625690619000,18955255808.0
1625690679000,18955808768.0
1625690739000,18956414976.0
1625690799000,18957074432.0
1625690859000,18957668352.0
1625690919000,18958372864.0
1625690979000,18958905344.0
1625691039000,18959572992.0
1625691099000,18960179200.0
1625691159000,18960834560.0
1625691219000,18961555456.0
1625691279000,18962186240.0
1625691339000,18962829312.0
1625691399000,18963394560.0
1625691459000,18964049920.0
1625691519000,18964717568.0
1625691579000,18965381120.0
1625691639000,18966016000.0
1625691699000,18966540288.0
1625691759000,18967207936.0
1625691819000,18967752704.0
1625691879000,18968489984.0
1625691939000,18969055232.0
1625691999000,18969636864.0
1625692059000,18970157056.0
1625692119000,18970877952.0
1625692179000,18971463680.0
1625692239000,18972069888.0
1625692299000,18972729344.0
1625692359000,18973347840.0
1625692419000,18974035968.0
1625692479000,18974687232.0
1625692539000,18975330304.0
1625692599000,18976010240.0
1625692659000,18976649216.0
1625692719000,18977378304.0
1625692779000,18978029568.0
1625692839000,18978627584.0
1625692899000,18979307520.0
1625692959000,18979942400.0
1625693019000,18980638720.0
1625693079000,18981302272.0
1625693139000,18981957632.0
1625693199000,18982645760.0
1625693259000,18983268352.0
1625693319000,18983927808.0
1625693379000,18984587264.0
1625693439000,18985271296.0
1625693499000,18985877504.0
1625693559000,18986491904.0
1625693619000,18987192320.0
1625693679000,18987683840.0
1625693739000,18988335104.0
1625693799000,18988990464.0
1625693859000,18989686784.0
1625693919000,18990342144.0
1625693979000,18990956544.0
1625694039000,18991554560.0
1625694099000,18992058368.0
1625694159000,18992717824.0
1625694219000,18993344512.0
1625694279000,18994040832.0
1625694339000,18994655232.0
1625694399000,18995249152.0
1625694459000,18995875840.0
1625694519000,18996490240.0
1625694579000,18997202944.0
1625694639000,18997829632.0
1625694699000,18998497280.0
1625694759000,18999066624.0
1625694819000,18999730176.0
1625694879000,19000422400.0
1625694939000,19000922112.0
1625694999000,19001540608.0
1625695059000,19002183680.0
1625695119000,19002884096.0
1625695179000,19003559936.0
1625695239000,19004174336.0
1625695299000,19004862464.0
1625695359000,19005575168.0
1625695419000,19006201856.0
1625695479000,19006840832.0
1625695539000,19007455232.0
1625695599000,19008045056.0
1625695659000,19008548864.0
1625695719000,19009224704.0
1625695779000,19009822720.0
1625695839000,19010465792.0
1625695899000,19011063808.0
1625695959000,19011612672.0
1625696019000,19012227072.0
1625696079000,19012866048.0
1625696139000,19013439488.0
1625696199000,19014062080.0
1625696259000,19014606848.0
1625696319000,19015258112.0
1625696379000,19015839744.0
1625696439000,19016429568.0
1625696499000,19017142272.0
1625696559000,19017764864.0
1625696619000,19018428416.0
1625696679000,19019038720.0
1625696739000,19019624448.0
1625696799000,19020238848.0
1625696859000,19020816384.0
1625696919000,19021467648.0
1625696979000,19021996032.0
1625697039000,19022643200.0
1625697099000,19023212544.0
1625697159000,19023855616.0
1625697219000,19024478208.0
1625697279000,19025092608.0
1625697339000,19025797120.0
1625697399000,19026341888.0
1625697459000,19026956288.0
1625697519000,19027591168.0
1625697579000,19028254720.0
1625697639000,19028844544.0
1625697699000,19029458944.0
1625697759000,19030122496.0
1625697819000,19030736896.0
1625697879000,19031388160.0
1625697939000,19032047616.0
1625697999000,19032719360.0
1625698059000,19033325568.0
1625698119000,19034013696.0
1625698179000,19034599424.0
1625698239000,19035127808.0
1625698299000,19035787264.0
1625698359000,19036409856.0
1625698419000,19037155328.0
1625698479000,19037794304.0
1625698539000,19038380032.0
1625698599000,19039019008.0
1625698659000,19039580160.0
1625698719000,19040129024.0
1625698779000,19040669696.0
1625698839000,19041271808.0
1625698899000,19041902592.0
1625698959000,19042512896.0
1625699019000,19043172352.0
1625699079000,19043893248.0
1625699139000,19044495360.0
1625699199000,19045105664.0
1625699259000,19045748736.0
1625699319000,19046318080.0
1625699379000,19046912000.0
1625699439000,19047518208.0
1625699499000,19048206336.0
1625699559000,19048857600.0
1625699619000,19049480192.0
1625699679000,19050098688.0
1625699739000,19050721280.0
1625699799000,19051352064.0
1625699859000,19051974656.0
1625699919000,19052593152.0
1625699979000,19053154304.0
1625700039000,19053719552.0
1625700099000,19054346240.0
1625700159000,19055038464.0
1625700219000,19055673344.0
1625700279000,19056300032.0
1625700339000,19056963584.0
1625700399000,19057569792.0
1625700459000,19058008064.0
1625700519000,19058647040.0
1625700579000,19059286016.0
1625700639000,19059818496.0
1625700699000,19060391936.0
1625700759000,19060965376.0
1625700819000,19061592064.0
1625700879000,19062173696.0
1625700939000,19062751232.0
1625700999000,19063300096.0
1625701059000,19063934976.0
1625701119000,19064532992.0
1625701179000,19065135104.0
1625701239000,19065757696.0
1625701299000,19066380288.0
1625701359000,19066966016.0
1625701419000,19067527168.0
1625701479000,19068162048.0
1625701539000,19068743680.0
1625701599000,19069468672.0
1625701659000,19070054400.0
1625701719000,19070722048.0
1625701779000,19071410176.0
1625701839000,19072032768.0
1625701899000,19072753664.0
1625701959000,19073417216.0
1625702019000,19074007040.0
1625702079000,19074650112.0
1625702139000,19075293184.0
1625702199000,19076009984.0
1625702259000,19076534272.0
1625702319000,19077193728.0
1625702379000,19077808128.0
1625702439000,19078414336.0
1625702499000,19079045120.0
1625702559000,19079725056.0
1625702619000,19080450048.0
1625702679000,19080970240.0
1625702739000,19081687040.0
1625702799000,19082403840.0
1625702859000,19083055104.0
1625702919000,19083755520.0
1625702979000,19084406784.0
1625703039000,19085074432.0
1625703099000,19085676544.0
1625703159000,19086286848.0
1625703219000,19086983168.0
1625703279000,19087564800.0
1625703339000,19088293888.0
1625703399000,19088949248.0
1625703459000,19089518592.0
1625703519000,19090186240.0
1625703579000,19090853888.0
1625703639000,19091505152.0
1625703699000,19092156416.0
1625703759000,19092844544.0
1625703819000,19093622784.0
1625703879000,19094249472.0
1625703939000,19094945792.0
1625703999000,19095605248.0
1625704059000,19096133632.0
1625704119000,19096834048.0
1625704179000,19097567232.0
1625704239000,19098169344.0
1625704299000,19098734592.0
1625704359000,19099258880.0
1625704419000,19099893760.0
1625704479000,19100491776.0
1625704539000,19101192192.0
1625704599000,19101876224.0
1625704659000,19102515200.0
1625704719000,19103158272.0
1625704779000,19103862784.0
1625704839000,19104452608.0
1625704899000,19105132544.0
1625704959000,19105792000.0
1625705019000,19106476032.0
1625705079000,19106988032.0
1625705139000,19107639296.0
1625705199000,19108319232.0
1625705259000,19108925440.0
1625705319000,19109539840.0
1625705379000,19110199296.0
1625705439000,19110678528.0
1625705499000,19111317504.0
1625705559000,19111923712.0
1625705619000,19112620032.0
1625705679000,19113299968.0
1625705739000,19113889792.0
1625705799000,19114438656.0
1625705859000,19115085824.0
1625705919000,19115753472.0
1625705979000,19116445696.0
1625706039000,19117092864.0
1625706099000,19117690880.0
1625706159000,19118264320.0
1625706219000,19118964736.0
1625706279000,19119468544.0
1625706339000,19120001024.0
1625706399000,19120627712.0
1625706459000,19121168384.0
1625706519000,19121823744.0
1625706579000,19122253824.0
1625706639000,19122851840.0
1625706699000,19123412992.0
1625706759000,19124051968.0
1625706819000,19124633600.0
1625706879000,19125305344.0
1625706939000,19125919744.0
1625706999000,19126538240.0
1625707059000,19127201792.0
1625707119000,19127816192.0
1625707179000,19128414208.0
1625707239000,19129036800.0
1625707299000,19129643008.0
1625707359000,19130306560.0
1625707419000,19130974208.0
1625707479000,19131543552.0
1625707539000,19132153856.0
1625707599000,19132854272.0
1625707659000,19133378560.0
1625707719000,19133943808.0
1625707779000,19134545920.0
1625707839000,19135156224.0
1625707899000,19135700992.0
1625707959000,19136253952.0
1625708019000,19136868352.0
1625708079000,19137363968.0
1625708139000,19137835008.0
1625708199000,19138428928.0
1625708259000,19139072000.0
1625708319000,19139678208.0
1625708379000,19140136960.0
1625708439000,19140624384.0
1625708499000,19141160960.0
1625708559000,19141738496.0
1625708619000,19142262784.0
1625708679000,19142742016.0
1625708739000,19143303168.0
1625708799000,19143852032.0
1625708859000,19144241152.0
1625708919000,19144724480.0
1625708979000,19145146368.0
1625709039000,19145682944.0
1625709099000,19146174464.0
1625709159000,19146731520.0
1625709219000,19147247616.0
1625709279000,19147698176.0
1625709339000,19148251136.0
1625709399000,19148697600.0
1625709459000,19149144064.0
1625709519000,19149549568.0
1625709579000,19150090240.0
1625709639000,19150622720.0
1625709699000,19151204352.0
1625709759000,19151687680.0
1625709819000,19152240640.0
1625709879000,19152855040.0
1625709939000,19153367040.0
1625709999000,19153870848.0
1625710059000,19154399232.0
1625710119000,19154984960.0
1625710179000,19155443712.0
1625710239000,19155906560.0
1625710299000,19156410368.0
1625710359000,19156942848.0
1625710419000,19157491712.0
1625710479000,19158007808.0
1625710539000,19158511616.0
1625710599000,19159072768.0
1625710659000,19159683072.0
1625710719000,19160260608.0
1625710779000,19160809472.0
1625710839000,19161333760.0
1625710899000,19161882624.0
1625710959000,19162427392.0
1625711019000,19162931200.0
1625711079000,19163467776.0
1625711139000,19164037120.0
1625711199000,19164631040.0
1625711259000,19165118464.0
1625711319000,19165687808.0
1625711379000,19166216192.0
1625711439000,19166707712.0
1625711499000,19167191040.0
1625711559000,19167825920.0
1625711619000,19168354304.0
1625711679000,19168931840.0
1625711739000,19169497088.0
1625711799000,19170054144.0
1625711859000,19170623488.0
1625711919000,19171143680.0
1625711979000,19171733504.0
1625712039000,19172257792.0
1625712099000,19172859904.0
1625712159000,19173470208.0
1625712219000,19174019072.0
1625712279000,19174682624.0
1625712339000,19175223296.0
1625712399000,19175804928.0
1625712459000,19176333312.0
1625712519000,19176906752.0
1625712579000,19177517056.0
1625712639000,19178119168.0
1625712699000,19178635264.0
1625712759000,19179257856.0
1625712819000,19179847680.0
1625712879000,19180429312.0
1625712939000,19181035520.0
1625712999000,19181621248.0
1625713059000,19182256128.0
1625713119000,19182776320.0
1625713179000,19183296512.0
1625713239000,19183849472.0
1625713299000,19184390144.0
1625713359000,19184869376.0
1625713419000,19185422336.0
1625713479000,19186036736.0
1625713539000,19186610176.0
1625713599000,19187113984.0
1625713659000,19187666944.0
1625713719000,19188248576.0
1625713779000,19188891648.0
1625713839000,19189428224.0
1625713899000,19190013952.0
1625713959000,19190603776.0
1625714019000,19191156736.0
1625714079000,19191762944.0
1625714139000,19192320000.0
1625714199000,19192889344.0
1625714259000,19193495552.0
1625714319000,19194122240.0
1625714379000,19194626048.0
1625714439000,19195154432.0
1625714499000,19195760640.0
1625714559000,19196354560.0
1625714619000,19196833792.0
1625714679000,19197308928.0
1625714739000,19197734912.0
1625714799000,19198201856.0
1625714859000,19198701568.0
1625714919000,19199201280.0
1625714979000,19199799296.0
1625715039000,19200286720.0
1625715099000,19200843776.0
1625715159000,19201310720.0
1625715219000,19201871872.0
1625715279000,19202441216.0
1625715339000,19202891776.0
1625715399000,19203481600.0
1625715459000,19204009984.0
1625715519000,19204497408.0
1625715579000,19205128192.0
1625715639000,19205632000.0
1625715699000,19206119424.0
1625715759000,19206488064.0
1625715819000,19207061504.0
1625715879000,19207536640.0
1625715939000,19207995392.0
1625715999000,19208605696.0
1625716059000,19209216000.0
1625716119000,19209834496.0
1625716179000,19210326016.0
1625716239000,19210801152.0
1625716299000,19211374592.0
1625716359000,19211857920.0
1625716419000,19212353536.0
1625716479000,19212918784.0
1625716539000,19213516800.0
1625716599000,19214032896.0
1625716659000,19214548992.0
1625716719000,19215101952.0
1625716779000,19215675392.0
1625716839000,19216224256.0
1625716899000,19216809984.0
1625716959000,19217387520.0
1625717019000,19218055168.0
1625717079000,19218694144.0
1625717139000,19219222528.0
1625717199000,19219955712.0
1625717259000,19220688896.0
1625717319000,19221331968.0
1625717379000,19221909504.0
1625717439000,19222564864.0
1625717499000,19223220224.0
1625717559000,19223810048.0
1625717619000,19224506368.0
1625717679000,19225169920.0
1625717739000,19225743360.0
1625717799000,19226378240.0
1625717859000,19227054080.0
1625717919000,19227721728.0
1625717979000,19228307456.0
1625718039000,19228913664.0
1625718099000,19229634560.0
1625718159000,19230195712.0
1625718219000,19230859264.0
1625718279000,19231543296.0
1625718339000,19232075776.0
1625718399000,19232710656.0
1625718459000,19233366016.0
1625718519000,19233972224.0
1625718579000,19234611200.0
1625718639000,19235278848.0
1625718699000,19235966976.0
1625718759000,19236593664.0
1625718819000,19237212160.0
1625718879000,19237859328.0
1625718939000,19238383616.0
1625718999000,19238973440.0
1625719059000,19239587840.0
1625719119000,19240243200.0
1625719179000,19240886272.0
1625719239000,19241549824.0
1625719299000,19242176512.0
1625719359000,19242872832.0
1625719419000,19243487232.0
1625719479000,19244101632.0
1625719539000,19244777472.0
1625719599000,19245416448.0
1625719659000,19246018560.0
1625719719000,19246682112.0
1625719779000,19247304704.0
1625719839000,19247972352.0
1625719899000,19248656384.0
1625719959000,19249315840.0
1625720019000,19249926144.0
1625720079000,19250556928.0
1625720139000,19251220480.0
1625720199000,19251802112.0
1625720259000,19252502528.0
1625720319000,19253125120.0
1625720379000,19253805056.0
1625720439000,19254411264.0
1625720499000,19255074816.0
1625720559000,19255676928.0
1625720619000,19256229888.0
1625720679000,19256889344.0
1625720739000,19257544704.0
1625720799000,19258175488.0
1625720859000,19258789888.0
1625720919000,19259445248.0
1625720979000,19260076032.0
1625721039000,19260653568.0
1625721099000,19261325312.0
1625721159000,19261906944.0
1625721219000,19262595072.0
1625721279000,19263172608.0
1625721339000,19263733760.0
1625721399000,19264405504.0
1625721459000,19265028096.0
1625721519000,19265642496.0
1625721579000,19266322432.0
1625721639000,19267010560.0
1625721699000,19267440640.0
1625721759000,19268005888.0
1625721819000,19268632576.0
1625721879000,19269201920.0
1625721939000,19269869568.0
1625721999000,19270553600.0
1625722059000,19271147520.0
1625722119000,19271778304.0
1625722179000,19272429568.0
1625722239000,19273105408.0
1625722299000,19273666560.0
1625722359000,19274354688.0
1625722419000,19275014144.0
1625722479000,19275710464.0
1625722539000,19276312576.0
1625722599000,19276972032.0
1625722659000,19277643776.0
1625722719000,19278241792.0
1625722779000,19278979072.0
1625722839000,19279343616.0
1625722899000,19279990784.0
1625722959000,19280601088.0
1625723019000,19281321984.0
1625723079000,19281989632.0
1625723139000,19282583552.0
1625723199000,19283255296.0
1625723259000,19283898368.0
1625723319000,19284496384.0
1625723379000,19285168128.0
1625723439000,19285782528.0
1625723499000,19286409216.0
1625723559000,19286913024.0
1625723619000,19287580672.0
1625723679000,19288289280.0
1625723739000,19288879104.0
1625723799000,19289546752.0
1625723859000,19290259456.0
1625723919000,19290951680.0
1625723979000,19291607040.0
1625724039000,19292200960.0
1625724099000,19292872704.0
1625724159000,19293450240.0
1625724219000,19294035968.0
1625724279000,19294740480.0
1625724339000,19295354880.0
1625724399000,19295903744.0
1625724459000,19296456704.0
1625724519000,19297099776.0
1625724579000,19297660928.0
1625724639000,19298242560.0
1625724699000,19298873344.0
1625724759000,19299512320.0
1625724819000,19300102144.0
1625724879000,19300720640.0
1625724939000,19301273600.0
1625724999000,19301916672.0
1625725059000,19302576128.0
1625725119000,19303104512.0
1625725179000,19303690240.0
1625725239000,19304280064.0
1625725299000,19304816640.0
1625725359000,19305451520.0
1625725419000,19306057728.0
1625725479000,19306643456.0
1625725539000,19307278336.0
1625725599000,19307917312.0
1625725659000,19308617728.0
1625725719000,19309223936.0
1625725779000,19309842432.0
1625725839000,19310469120.0
1625725899000,19310989312.0
1625725959000,19311517696.0
1625726019000,19312091136.0
1625726079000,19312758784.0
1625726139000,19313344512.0
1625726199000,19313954816.0
1625726259000,19314470912.0
1625726319000,19315134464.0
1625726379000,19315757056.0
1625726439000,19316363264.0
1625726499000,19317063680.0
1625726559000,19317616640.0
1625726619000,19318243328.0
1625726679000,19318939648.0
1625726739000,19319574528.0
1625726799000,19320123392.0
1625726859000,19320762368.0
1625726919000,19321233408.0
1625726979000,19321778176.0
1625727039000,19322298368.0
1625727099000,19322961920.0
1625727159000,19323678720.0
1625727219000,19324284928.0
1625727279000,19324915712.0
1625727339000,19325636608.0
1625727399000,19326308352.0
1625727459000,19326943232.0
1625727519000,19327619072.0
1625727579000,19328245760.0
1625727639000,19328745472.0
1625727699000,19329294336.0
1625727759000,19329945600.0
1625727819000,19330514944.0
1625727879000,19331100672.0
1625727939000,19331641344.0
1625727999000,19332337664.0
1625728059000,19332993024.0
1625728119000,19333689344.0
1625728179000,19334381568.0
1625728239000,19334963200.0
1625728299000,19335532544.0
1625728359000,19336134656.0
1625728419000,19336642560.0
1625728479000,19337129984.0
1625728539000,19337625600.0
1625728599000,19338268672.0
1625728659000,19338776576.0
1625728719000,19339272192.0
1625728779000,19339776000.0
1625728839000,19340275712.0
1625728899000,19340824576.0
1625728959000,19341422592.0
1625729019000,19341807616.0
1625729079000,19342401536.0
1625729139000,19343024128.0
1625729199000,19343663104.0
1625729259000,19344105472.0
1625729319000,19344707584.0
1625729379000,19345231872.0
1625729439000,19345874944.0
1625729499000,19346309120.0
1625729559000,19346915328.0
1625729619000,19347562496.0
1625729679000,19348164608.0
1625729739000,19348774912.0
1625729799000,19349340160.0
1625729859000,19349905408.0
1625729919000,19350544384.0
1625729979000,19351134208.0
1625730039000,19351728128.0
1625730099000,19352354816.0
1625730159000,19352932352.0
1625730219000,19353587712.0
1625730279000,19354185728.0
1625730339000,19354759168.0
1625730399000,19355279360.0
1625730459000,19355873280.0
1625730519000,19356561408.0
1625730579000,19357184000.0
1625730639000,19357745152.0
1625730699000,19358343168.0
1625730759000,19358978048.0
1625730819000,19359514624.0
1625730879000,19360096256.0
1625730939000,19360657408.0
1625730999000,19361189888.0
1625731059000,19361767424.0
1625731119000,19362316288.0
1625731179000,19362881536.0
1625731239000,19363504128.0
1625731299000,19364098048.0
1625731359000,19364638720.0
1625731419000,19365244928.0
1625731479000,19365875712.0
1625731539000,19366318080.0
1625731599000,19366907904.0
1625731659000,19367522304.0
1625731719000,19368046592.0
1625731779000,19368583168.0
1625731839000,19369193472.0
1625731899000,19369844736.0
1625731959000,19370422272.0
1625732019000,19370954752.0
1625732079000,19371495424.0
1625732139000,19372142592.0
1625732199000,19372773376.0
1625732259000,19373318144.0
1625732319000,19373928448.0
1625732379000,19374424064.0
1625732439000,19374964736.0
1625732499000,19375554560.0
1625732559000,19376152576.0
1625732619000,19376771072.0
1625732679000,19377332224.0
1625732739000,19377848320.0
1625732799000,19378429952.0
1625732859000,19379052544.0
1625732919000,19379605504.0
1625732979000,19380154368.0
1625733039000,19380711424.0
1625733099000,19381297152.0
1625733159000,19381862400.0
1625733219000,19382308864.0
1625733279000,19382947840.0
1625733339000,19383533568.0
1625733399000,19384033280.0
1625733459000,19384676352.0
1625733519000,19385344000.0
1625733579000,19385937920.0
1625733639000,19386597376.0
1625733699000,19387224064.0
1625733759000,19387899904.0
1625733819000,19388538880.0
1625733879000,19389198336.0
1625733939000,19389894656.0
1625733999000,19390468096.0
1625734059000,19391049728.0
1625734119000,19391725568.0
1625734179000,19392352256.0
1625734239000,19392892928.0
1625734299000,19393581056.0
1625734359000,19394281472.0
1625734419000,19394863104.0
1625734479000,19395551232.0
1625734539000,19396235264.0
1625734599000,19396841472.0
1625734659000,19397451776.0
1625734719000,19398029312.0
1625734779000,19398623232.0
1625734839000,19399180288.0
1625734899000,19399688192.0
1625734959000,19400298496.0
1625735019000,19400974336.0
1625735079000,19401592832.0
1625735139000,19402244096.0
1625735199000,19402862592.0
1625735259000,19403464704.0
1625735319000,19404009472.0
1625735379000,19404640256.0
1625735439000,19405234176.0
1625735499000,19405721600.0
1625735559000,19406262272.0
1625735619000,19406905344.0
1625735679000,19407527936.0
1625735739000,19408109568.0
1625735799000,19408642048.0
1625735859000,19409199104.0
1625735919000,19409788928.0
1625735979000,19410280448.0
1625736039000,19410763776.0
