timestamp,value
1626291655000,29525700770.0
1626291685000,29525700770.0
1626291715000,29525700770.0
1626291745000,29525700770.0
1626291775000,29525700770.0
1626291805000,29525700770.0
1626291835000,29525700770.0
1626291865000,29525700770.0
1626291895000,29525700770.0
1626291925000,29525700770.0
1626291955000,29525700770.0
1626291985000,29525700770.0
1626292015000,29525700770.0
1626292045000,29525700770.0
1626292075000,29525700770.0
1626292105000,29525700770.0
1626292135000,29525700770.0
1626292165000,29525700770.0
1626292195000,29525700770.0
1626292225000,29525700770.0
1626292255000,29525700770.0
1626292285000,29525700770.0
1626292315000,29525700770.0
1626292345000,29525700770.0
1626292375000,29525700770.0
1626292405000,29525700770.0
1626292435000,29525700770.0
1626292465000,29525700770.0
1626292495000,29525700770.0
1626292525000,29525700770.0
1626292555000,29525700770.0
1626292585000,29525700770.0
1626292615000,29525700770.0
1626292645000,29525700770.0
1626292675000,29525700770.0
1626292705000,29525700770.0
1626292735000,29525700770.0
1626292765000,29525700770.0
1626292795000,29525700770.0
1626292825000,29525700770.0
1626292855000,29525700770.0
1626292885000,29525700770.0
1626292915000,29525700770.0
1626292945000,29525700770.0
1626292975000,29525700770.0
1626293005000,29525700770.0
1626293035000,29525700770.0
1626293065000,29525700770.0
1626293095000,29525700770.0
1626293125000,29525700770.0
1626293155000,29525700770.0
1626293185000,29525700770.0
1626293215000,29525700770.0
1626293245000,29525700770.0
1626293275000,29525700770.0
1626293305000,29525700770.0
1626293335000,29525700770.0
1626293365000,29525700770.0
1626293395000,29525700770.0
1626293425000,29525700770.0
1626293455000,29525700770.0
1626293485000,29525700770.0
1626293515000,29525700770.0
1626293545000,29525700770.0
1626293575000,29525700770.0
1626293605000,29525700770.0
1626293635000,29525700770.0
1626293665000,29525700770.0
1626293695000,29525700770.0
1626293725000,29525700770.0
1626293755000,29525700770.0
1626293785000,29525700770.0
1626293815000,29525700770.0
1626293845000,29525700770.0
1626293875000,29525700770.0
1626293905000,29525700770.0
1626293935000,29525700770.0
1626293965000,29525700770.0
1626293995000,29525700770.0
1626294025000,29525700770.0
1626294055000,29525700770.0
1626294085000,29525700770.0
1626294115000,29525700770.0
1626294145000,29525700770.0
1626294175000,29525700770.0
1626294205000,29525700770.0
1626294235000,29525700770.0
1626294265000,29525700770.0
1626294295000,29525700770.0
1626294325000,29525700770.0
1626294355000,29525700770.0
1626294385000,29525700770.0
1626294415000,29525700770.0
1626294445000,29525700770.0
1626294475000,29525700770.0
1626294505000,29525700770.0
1626294535000,29525700770.0
1626294565000,29525700770.0
1626294595000,29525700770.0
1626294625000,29525700770.0
1626294655000,29525700770.0
1626294685000,29525700770.0
1626294715000,29525700770.0
1626294745000,29525700770.0
1626294775000,29525700770.0
1626294805000,29525700770.0
1626294835000,29525700770.0
1626294865000,29525700770.0
1626294895000,29525700770.0
1626294925000,29525700770.0
1626294955000,29525700770.0
1626294985000,29525700770.0
1626295015000,29525700770.0
1626295045000,29525700770.0
1626295075000,29525700770.0
1626295105000,29525700770.0
1626295135000,29525700770.0
1626295165000,29525700770.0
1626295195000,29525700770.0
1626295225000,29525700770.0
1626295255000,29525700770.0
1626295285000,29525700770.0
1626295315000,29525700770.0
1626295345000,29525700770.0
1626295375000,29525700770.0
1626295405000,29525700770.0
1626295435000,29525700770.0
1626295465000,29525700770.0
1626295495000,29525700770.0
1626295525000,29525700770.0
1626295555000,29525700770.0
1626295585000,29525700770.0
1626295615000,29525700770.0
1626295645000,29525700770.0
1626295675000,29525700770.0
1626295705000,29525700770.0
1626295735000,29525700770.0
1626295765000,29525700770.0
1626295795000,29525700770.0
1626295825000,29525700770.0
1626295855000,29525700770.0
1626295885000,29525700770.0
1626295915000,29525700770.0
1626295945000,29525700770.0
1626295975000,29525700770.0
1626296005000,29525700770.0
1626296035000,29525700770.0
1626296065000,29525700770.0
1626296095000,29525700770.0
1626296125000,29525700770.0
1626296155000,29525700770.0
1626296185000,29525700770.0
1626296215000,29525700770.0
1626296245000,29525700770.0
1626296275000,29525700770.0
1626296305000,29525700770.0
1626296335000,29525700770.0
1626296365000,29525700770.0
1626296395000,29525700770.0
1626296425000,29525700770.0
1626296455000,29525700770.0
1626296485000,29525700770.0
1626296515000,29525700770.0
1626296545000,29525700770.0
1626296575000,29525700770.0
1626296605000,29525700770.0
1626296635000,29525700770.0
1626296665000,29525700770.0
1626296695000,29525700770.0
1626296725000,29525700770.0
1626296755000,29525700770.0
1626296785000,29525700770.0
1626296815000,29525700770.0
1626296845000,29525700770.0
1626296875000,29525700770.0
1626296905000,29525700770.0
1626296935000,29525700770.0
1626296965000,29525700770.0
1626296995000,29525700770.0
1626297025000,29525700770.0
1626297055000,29525700770.0
1626297085000,29525700770.0
1626297115000,29525700770.0
1626297145000,29525700770.0
1626297175000,29525700770.0
1626297205000,29525700770.0
1626297235000,29525700770.0
1626297265000,29525700770.0
1626297295000,29525700770.0
1626297325000,29525700770.0
1626297355000,29525700770.0
1626297385000,29525700770.0
1626297415000,29525700770.0
1626297445000,29525700770.0
1626297475000,29525700770.0
1626297505000,29525700770.0
1626297535000,29525700770.0
1626297565000,29525700770.0
1626297595000,29525700770.0
1626297625000,29525700770.0
1626297655000,29525700770.0
1626297685000,29525700770.0
1626297715000,29525700770.0
1626297745000,29525700770.0
1626297775000,29525700770.0
1626297805000,29525700770.0
1626297835000,29525700770.0
1626297865000,29525700770.0
1626297895000,29525700770.0
1626297925000,29525700770.0
1626297955000,29525700770.0
1626297985000,29525700770.0
1626298015000,29525700770.0
1626298045000,29525700770.0
1626298075000,29525700770.0
1626298105000,29525700770.0
1626298135000,29525700770.0
1626298165000,29525700770.0
1626298195000,29525700770.0
1626298225000,29525700770.0
1626298255000,29525700770.0
1626298285000,29525700770.0
1626298315000,29525700770.0
1626298345000,29525700770.0
1626298375000,29525700770.0
1626298405000,29525700770.0
1626298435000,29525700770.0
1626298465000,29525700770.0
1626298495000,29525700770.0
1626298525000,29525700770.0
1626298555000,29525700770.0
1626298585000,29525700770.0
1626298615000,29525700770.0
1626298645000,29525700770.0
1626298675000,29525700770.0
1626298705000,29525700770.0
1626298735000,29525700770.0
1626298765000,29525700770.0
1626298795000,29525700770.0
1626298825000,29525700770.0
1626298855000,29525700770.0
1626298885000,29525700770.0
1626298915000,29525700770.0
1626298945000,29525700770.0
1626298975000,29525700770.0
1626299005000,29525700770.0
1626299035000,29525700770.0
1626299065000,29525700770.0
1626299095000,29525700770.0
1626299125000,29525700770.0
1626299155000,29525700770.0
1626299185000,29525700770.0
1626299215000,29525700770.0
1626299245000,29525700770.0
1626299275000,29525700770.0
1626299305000,29525700770.0
1626299335000,29525700770.0
1626299365000,29525700770.0
1626299395000,29525700770.0
1626299425000,29525700770.0
1626299455000,29525700770.0
1626299485000,29525700770.0
1626299515000,29525700770.0
1626299545000,29525700770.0
1626299575000,29525700770.0
1626299605000,29525700770.0
1626299635000,29525700770.0
1626299665000,29525700770.0
1626299695000,29525700770.0
1626299725000,29525700770.0
1626299755000,29525700770.0
1626299785000,29525700770.0
1626299815000,29525700770.0
1626299845000,29525700770.0
1626299875000,29525700770.0
1626299905000,29525700770.0
1626299935000,29525700770.0
1626299965000,29525700770.0
1626299995000,29525700770.0
1626300025000,29525700770.0
1626300055000,29525700770.0
1626300085000,29525700770.0
1626300115000,29525700770.0
1626300145000,29525700770.0
1626300175000,29525700770.0
1626300205000,29525700770.0
1626300235000,29525700770.0
1626300265000,29525700770.0
1626300295000,29525700770.0
1626300325000,29525700770.0
1626300355000,29525700770.0
1626300385000,29525700770.0
1626300415000,29525700770.0
1626300445000,29525700770.0
1626300475000,29525700770.0
1626300505000,29525700770.0
1626300535000,29525700770.0
1626300565000,29525700770.0
1626300595000,29525700770.0
1626300625000,29525700770.0
1626300655000,29525700770.0
1626300685000,29525700770.0
1626300715000,29525700770.0
1626300745000,29525700770.0
1626300775000,29525700770.0
1626300805000,29525700770.0
1626300835000,29525700770.0
1626300865000,29525700770.0
1626300895000,29525700770.0
1626300925000,29525700770.0
1626300955000,29525700770.0
1626300985000,29525700770.0
1626301015000,29525700770.0
1626301045000,29525700770.0
1626301075000,29525700770.0
1626301105000,29525700770.0
1626301135000,29525700770.0
1626301165000,29525700770.0
1626301195000,29525700770.0
1626301225000,29525700770.0
1626301255000,29525700770.0
1626301285000,29525700770.0
1626301315000,29525700770.0
1626301345000,29525700770.0
1626301375000,29525700770.0
1626301405000,29525700770.0
1626301435000,29525700770.0
1626301465000,29525700770.0
1626301495000,29525700770.0
1626301525000,29525700770.0
1626301555000,29525700770.0
1626301585000,29525700770.0
1626301615000,29525700770.0
1626301645000,29525700770.0
1626301675000,29525700770.0
1626301705000,29525700770.0
1626301735000,29525700770.0
1626301765000,29525700770.0
1626301795000,29525700770.0
1626301825000,29525700770.0
1626301855000,29525700770.0
1626301885000,29525700770.0
1626301915000,29525700770.0
1626301945000,29525700770.0
1626301975000,29525700770.0
1626302005000,29525700770.0
1626302035000,29525700770.0
1626302065000,29525700770.0
1626302095000,29525700770.0
1626302125000,29525700770.0
1626302155000,29525700770.0
1626302185000,29525700770.0
1626302215000,29525700770.0
1626302245000,29525700770.0
1626302275000,29525700770.0
1626302305000,29525700770.0
1626302335000,29525700770.0
1626302365000,29525700770.0
1626302395000,29525700770.0
1626302425000,29525700770.0
1626302455000,29525700770.0
1626302485000,29525700770.0
1626302515000,29525700770.0
1626302545000,29525700770.0
1626302575000,29525700770.0
1626302605000,29525700770.0
1626302635000,29525700770.0
1626302665000,29525700770.0
1626302695000,29525700770.0
1626302725000,29525700770.0
1626302755000,29525700770.0
1626302785000,29525700770.0
1626302815000,29525700770.0
1626302845000,29525700770.0
1626302875000,29525700770.0
1626302905000,29525700770.0
1626302935000,29525700770.0
1626302965000,29525700770.0
1626302995000,29525700770.0
1626303025000,29525700770.0
1626303055000,29525700770.0
1626303085000,29525700770.0
1626303115000,29525700770.0
1626303145000,29525700770.0
1626303175000,29525700770.0
1626303205000,29525700770.0
1626303235000,29525700770.0
1626303265000,29525700770.0
1626303295000,29525700770.0
1626303325000,29525700770.0
1626303355000,29525700770.0
1626303385000,29525700770.0
1626303415000,29525700770.0
1626303445000,29525700770.0
1626303475000,29525700770.0
1626303505000,29525700770.0
1626303535000,29525700770.0
1626303565000,29525700770.0
1626303595000,29525700770.0
1626303625000,29525700770.0
1626303655000,29525700770.0
1626303685000,29525700770.0
1626303715000,29525700770.0
1626303745000,29525700770.0
1626303775000,29525700770.0
1626303805000,29525700770.0
1626303835000,29525700770.0
1626303865000,29525700770.0
1626303895000,29525700770.0
1626303925000,29525700770.0
1626303955000,29525700770.0
1626303985000,29525700770.0
1626304015000,29525700770.0
1626304045000,29525700770.0
1626304075000,29525700770.0
1626304105000,29525700770.0
1626304135000,29525700770.0
1626304165000,29525700770.0
1626304195000,29525700770.0
1626304225000,29525700770.0
1626304255000,29525700770.0
1626304285000,29525700770.0
1626304315000,29525700770.0
1626304345000,29525700770.0
1626304375000,29525700770.0
1626304405000,29525700770.0
1626304435000,29525700770.0
1626304465000,29525700770.0
1626304495000,29525700770.0
1626304525000,29525700770.0
1626304555000,29525700770.0
1626304585000,29525700770.0
1626304615000,29525700770.0
1626304645000,29525700770.0
1626304675000,29525700770.0
1626304705000,29525700770.0
1626304735000,29525700770.0
1626304765000,29525700770.0
1626304795000,29525700770.0
1626304825000,29525700770.0
1626304855000,29525700770.0
1626304885000,29525700770.0
1626304915000,29525700770.0
1626304945000,29525700770.0
1626304975000,29525700770.0
1626305005000,29525700770.0
1626305035000,29525700770.0
1626305065000,29525700770.0
1626305095000,29525700770.0
1626305125000,29525700770.0
1626305155000,29525700770.0
1626305185000,29525700770.0
1626305215000,29525700770.0
1626305245000,29525700770.0
1626305275000,29525700770.0
1626305305000,29525700770.0
1626305335000,29525700770.0
1626305365000,29525700770.0
1626305395000,29525700770.0
1626305425000,29525700770.0
1626305455000,29525700770.0
1626305485000,29525700770.0
1626305515000,29525700770.0
1626305545000,29525700770.0
1626305575000,29525700770.0
1626305605000,29525700770.0
1626305635000,29525700770.0
1626305665000,29525700770.0
1626305695000,29525700770.0
1626305725000,29525700770.0
1626305755000,29525700770.0
1626305785000,29525700770.0
1626305815000,29525700770.0
1626305845000,29525700770.0
1626305875000,29525700770.0
1626305905000,29525700770.0
1626305935000,29525700770.0
1626305965000,29525700770.0
1626305995000,29525700770.0
1626306025000,29525700770.0
1626306055000,29525700770.0
1626306085000,29525700770.0
1626306115000,29525700770.0
1626306145000,29525700770.0
1626306175000,29525700770.0
1626306205000,29525700770.0
1626306235000,29525700770.0
1626306265000,29525700770.0
1626306295000,29525700770.0
1626306325000,29525700770.0
1626306355000,29525700770.0
1626306385000,29525700770.0
1626306415000,29525700770.0
1626306445000,29525700770.0
1626306475000,29525700770.0
1626306505000,29525700770.0
1626306535000,29525700770.0
1626306565000,29525700770.0
1626306595000,29525700770.0
1626306625000,29525700770.0
1626306655000,29525700770.0
1626306685000,29525700770.0
1626306715000,29525700770.0
1626306745000,29525700770.0
1626306775000,29525700770.0
1626306805000,29525700770.0
1626306835000,29525700770.0
1626306865000,29525700770.0
1626306895000,29525700770.0
1626306925000,29525700770.0
1626306955000,29525700770.0
1626306985000,29525700770.0
1626307015000,29525700770.0
1626307045000,29525700770.0
1626307075000,29525700770.0
1626307105000,29525700770.0
1626307135000,29525700770.0
1626307165000,29525700770.0
1626307195000,29525700770.0
1626307225000,29525700770.0
1626307255000,29525700770.0
1626307285000,29525700770.0
1626307315000,29525700770.0
1626307345000,29525700770.0
1626307375000,29525700770.0
1626307405000,29525700770.0
1626307435000,29525700770.0
1626307465000,29525700770.0
1626307495000,29525700770.0
1626307525000,29525700770.0
1626307555000,29525700770.0
1626307585000,29525700770.0
1626307615000,29525700770.0
1626307645000,29525700770.0
1626307675000,29525700770.0
1626307705000,29525700770.0
1626307735000,29525700770.0
1626307765000,29525700770.0
1626307795000,29525700770.0
1626307825000,29525700770.0
1626307855000,29525700770.0
1626307885000,29525700770.0
1626307915000,29525700770.0
1626307945000,29525700770.0
1626307975000,29525700770.0
1626308005000,29525700770.0
1626308035000,29525700770.0
1626308065000,29525700770.0
1626308095000,29525700770.0
1626308125000,29525700770.0
1626308155000,29525700770.0
1626308185000,29525700770.0
1626308215000,29525700770.0
1626308245000,29525700770.0
1626308275000,29525700770.0
1626308305000,29525700770.0
1626308335000,29525700770.0
1626308365000,29525700770.0
1626308395000,29525700770.0
1626308425000,29525700770.0
1626308455000,29525700770.0
1626308485000,29525700770.0
1626308515000,29525700770.0
1626308545000,29525700770.0
1626308575000,29525700770.0
1626308605000,29525700770.0
1626308635000,29525700770.0
1626308665000,29525700770.0
1626308695000,29525700770.0
1626308725000,29525700770.0
1626308755000,29525700770.0
1626308785000,29525700770.0
1626308815000,29525700770.0
1626308845000,29525700770.0
1626308875000,29525700770.0
1626308905000,29525700770.0
1626308935000,29525700770.0
1626308965000,29525700770.0
1626308995000,29525700770.0
1626309025000,29525700770.0
1626309055000,29525700770.0
1626309085000,29525700770.0
1626309115000,29525700770.0
1626309145000,29525700770.0
1626309175000,29525700770.0
1626309205000,29525700770.0
1626309235000,29525700770.0
1626309265000,29525700770.0
1626309295000,29525700770.0
1626309325000,29525700770.0
1626309355000,29525700770.0
1626309385000,29525700770.0
1626309415000,29525700770.0
1626309445000,29525700770.0
1626309475000,29525700770.0
1626309505000,29525700770.0
1626309535000,29525700770.0
1626309565000,29525700770.0
1626309595000,29525700770.0
1626309625000,29525700770.0
1626309655000,29525700770.0
1626309685000,29525700770.0
1626309715000,29525700770.0
1626309745000,29525700770.0
1626309775000,29525700770.0
1626309805000,29525700770.0
1626309835000,29525700770.0
1626309865000,29525700770.0
1626309895000,29525700770.0
1626309925000,29525700770.0
1626309955000,29525700770.0
1626309985000,29525700770.0
1626310015000,29525700770.0
1626310045000,29525700770.0
1626310075000,29525700770.0
1626310105000,29525700770.0
1626310135000,29525700770.0
1626310165000,29525700770.0
1626310195000,29525700770.0
1626310225000,29525700770.0
1626310255000,29525700770.0
1626310285000,29525700770.0
1626310315000,29525700770.0
1626310345000,29525700770.0
1626310375000,29525700770.0
1626310405000,29525700770.0
1626310435000,29525700770.0
1626310465000,29525700770.0
1626310495000,29525700770.0
1626310525000,29525700770.0
1626310555000,29525700770.0
1626310585000,29525700770.0
1626310615000,29525700770.0
1626310645000,29525700770.0
