timestamp,value
1625492196000,2.0
1625492256000,2.0
1625492316000,2.0
1625492376000,2.0
1625492436000,2.0
1625492496000,2.0
1625492556000,2.0
1625492616000,2.0
1625492676000,2.0
1625492736000,2.0
1625492796000,2.0
1625492856000,2.0
1625492916000,2.0
1625492976000,2.0
1625493036000,2.0
1625493096000,2.0
1625493156000,2.0
1625493216000,2.0
1625493276000,2.0
1625493336000,2.0
1625493396000,2.0
1625493456000,2.0
1625493516000,2.0
1625493576000,2.0
1625493636000,2.0
1625493696000,2.0
1625493756000,2.0
1625493816000,2.0
1625493876000,2.0
1625493936000,2.0
1625493996000,2.0
1625494056000,2.0
1625494116000,2.0
1625494176000,2.0
1625494236000,2.0
1625494296000,2.0
1625494356000,2.0
1625494416000,2.0
1625494476000,2.0
1625494536000,2.0
1625494596000,2.0
1625494656000,2.0
1625494716000,2.0
1625494776000,2.0
1625494836000,2.0
1625494896000,2.0
1625494956000,2.0
1625495016000,2.0
1625495076000,2.0
1625495136000,2.0
1625495196000,2.0
1625495256000,2.0
1625495316000,2.0
1625495376000,2.0
1625495436000,2.0
1625495496000,2.0
1625495556000,2.0
1625495616000,2.0
1625495676000,2.0
1625495736000,2.0
1625495796000,2.0
1625495856000,2.0
1625495916000,2.0
1625495976000,2.0
1625496036000,2.0
1625496096000,2.0
1625496156000,2.0
1625496216000,2.0
1625496276000,2.0
1625496336000,2.0
1625496396000,2.0
1625496456000,2.0
1625496516000,2.0
1625496576000,2.0
1625496636000,2.0
1625496696000,2.0
1625496756000,2.0
1625496816000,2.0
1625496876000,2.0
1625496936000,2.0
1625496996000,2.0
1625497056000,2.0
1625497116000,2.0
1625497176000,2.0
1625497236000,2.0
1625497296000,2.0
1625497356000,2.0
1625497416000,2.0
1625497476000,2.0
1625497536000,2.0
1625497596000,2.0
1625497656000,2.0
1625497716000,2.0
1625497776000,2.0
1625497836000,2.0
1625497896000,2.0
1625497956000,2.0
1625498016000,2.0
1625498076000,2.0
1625498136000,2.0
1625498196000,2.0
1625498256000,2.0
1625498316000,2.0
1625498376000,2.0
1625498436000,2.0
1625498496000,2.0
1625498556000,2.0
1625498616000,2.0
1625498676000,2.0
1625498736000,2.0
1625498796000,2.0
1625498856000,2.0
1625498916000,2.0
1625498976000,2.0
1625499036000,2.0
1625499096000,2.0
1625499156000,2.0
1625499216000,2.0
1625499276000,2.0
1625499336000,2.0
1625499396000,2.0
1625499456000,2.0
1625499516000,2.0
1625499576000,2.0
1625499636000,2.0
1625499696000,2.0
1625499756000,2.0
1625499816000,2.0
1625499876000,2.0
1625499936000,2.0
1625499996000,2.0
1625500056000,2.0
1625500116000,2.0
1625500176000,2.0
1625500236000,2.0
1625500296000,2.0
1625500356000,2.0
1625500416000,2.0
1625500476000,2.0
1625500536000,2.0
1625500596000,2.0
1625500656000,2.0
1625500716000,2.0
1625500776000,2.0
1625500836000,2.0
1625500896000,2.0
1625500956000,2.0
1625501016000,2.0
1625501076000,2.0
1625501136000,2.0
1625501196000,2.0
1625501256000,2.0
1625501316000,2.0
1625501376000,2.0
1625501436000,2.0
1625501496000,2.0
1625501556000,2.0
1625501616000,2.0
1625501676000,2.0
1625501736000,2.0
1625501796000,2.0
1625501856000,2.0
1625501916000,2.0
1625501976000,2.0
1625502036000,2.0
1625502096000,2.0
1625502156000,2.0
1625502216000,2.0
1625502276000,2.0
1625502336000,2.0
1625502396000,2.0
1625502456000,2.0
1625502516000,2.0
1625502576000,2.0
1625502636000,2.0
1625502696000,2.0
1625502756000,2.0
1625502816000,2.0
1625502876000,2.0
1625502936000,2.0
1625502996000,2.0
1625503056000,2.0
1625503116000,2.0
1625503176000,2.0
1625503236000,2.0
1625503296000,2.0
1625503356000,2.0
1625503416000,2.0
1625503476000,2.0
1625503536000,2.0
1625503596000,2.0
1625503656000,2.0
1625503716000,2.0
1625503776000,2.0
1625503836000,2.0
1625503896000,2.0
1625503956000,2.0
1625504016000,2.0
1625504076000,2.0
1625504136000,2.0
1625504196000,2.0
1625504256000,2.0
1625504316000,2.0
1625504376000,2.0
1625504436000,2.0
1625504496000,2.0
1625504556000,2.0
1625504616000,2.0
1625504676000,2.0
1625504736000,2.0
1625504796000,2.0
1625504856000,2.0
1625504916000,2.0
1625504976000,2.0
1625505036000,2.0
1625505096000,2.0
1625505156000,2.0
1625505216000,2.0
1625505276000,2.0
1625505336000,2.0
1625505396000,2.0
1625505456000,2.0
1625505516000,2.0
1625505576000,2.0
1625505636000,2.0
1625505696000,2.0
1625505756000,2.0
1625505816000,2.0
1625505876000,2.0
1625505936000,2.0
1625505996000,2.0
1625506056000,2.0
1625506116000,2.0
1625506176000,2.0
1625506236000,2.0
1625506296000,2.0
1625506356000,2.0
1625506416000,2.0
1625506476000,2.0
1625506536000,2.0
1625506596000,2.0
1625506656000,2.0
1625506716000,2.0
1625506776000,2.0
1625506836000,2.0
1625506896000,2.0
1625506956000,2.0
1625507016000,2.0
1625507076000,2.0
1625507136000,2.0
1625507196000,2.0
1625507256000,2.0
1625507316000,2.0
1625507376000,2.0
1625507436000,2.0
1625507496000,2.0
1625507556000,2.0
1625507616000,2.0
1625507676000,2.0
1625507736000,2.0
1625507796000,2.0
1625507856000,2.0
1625507916000,2.0
1625507976000,2.0
1625508036000,2.0
1625508096000,2.0
1625508156000,2.0
1625508216000,2.0
1625508276000,2.0
1625508336000,2.0
1625508396000,2.0
1625508456000,2.0
1625508516000,2.0
1625508576000,2.0
1625508636000,2.0
1625508696000,2.0
1625508756000,2.0
1625508816000,2.0
1625508876000,2.0
1625508936000,2.0
1625508996000,2.0
1625509056000,2.0
1625509116000,2.0
1625509176000,2.0
1625509236000,2.0
1625509296000,2.0
1625509356000,2.0
1625509416000,2.0
1625509476000,2.0
1625509536000,2.0
1625509596000,2.0
1625509656000,2.0
1625509716000,2.0
1625509776000,2.0
1625509836000,2.0
1625509896000,2.0
1625509956000,2.0
1625510016000,2.0
1625510076000,2.0
1625510136000,2.0
1625510196000,2.0
1625510256000,2.0
1625510316000,2.0
1625510376000,2.0
1625510436000,2.0
1625510496000,2.0
1625510556000,2.0
1625510616000,2.0
1625510676000,2.0
1625510736000,2.0
1625510796000,2.0
1625510856000,2.0
1625510916000,2.0
1625510976000,2.0
1625511036000,2.0
1625511096000,2.0
1625511156000,2.0
1625511216000,2.0
1625511276000,2.0
1625511336000,2.0
1625511396000,2.0
1625511456000,2.0
1625511516000,2.0
1625511576000,2.0
1625511636000,2.0
1625511696000,2.0
1625511756000,2.0
1625511816000,2.0
1625511876000,2.0
1625511936000,2.0
1625511996000,2.0
1625512056000,2.0
1625512116000,2.0
1625512176000,2.0
1625512236000,2.0
1625512296000,2.0
1625512356000,2.0
1625512416000,2.0
1625512476000,2.0
1625512536000,2.0
1625512596000,2.0
1625512656000,2.0
1625512716000,2.0
1625512776000,2.0
1625512836000,2.0
1625512896000,2.0
1625512956000,2.0
1625513016000,2.0
1625513076000,2.0
1625513136000,2.0
1625513196000,2.0
1625513256000,2.0
1625513316000,2.0
1625513376000,2.0
1625513436000,2.0
1625513496000,2.0
1625513556000,2.0
1625513616000,2.0
1625513676000,2.0
1625513736000,2.0
1625513796000,2.0
1625513856000,2.0
1625513916000,2.0
1625513976000,2.0
1625514036000,2.0
1625514096000,2.0
1625514156000,2.0
1625514216000,2.0
1625514276000,2.0
1625514336000,2.0
1625514396000,2.0
1625514456000,2.0
1625514516000,2.0
1625514576000,2.0
1625514636000,2.0
1625514696000,2.0
1625514756000,2.0
1625514816000,2.0
1625514876000,2.0
1625514936000,2.0
1625514996000,2.0
1625515056000,2.0
1625515116000,2.0
1625515176000,2.0
1625515236000,2.0
1625515296000,2.0
1625515356000,2.0
1625515416000,2.0
1625515476000,2.0
1625515536000,2.0
1625515596000,2.0
1625515656000,2.0
1625515716000,2.0
1625515776000,2.0
1625515836000,2.0
1625515896000,2.0
1625515956000,2.0
1625516016000,2.0
1625516076000,2.0
1625516136000,2.0
1625516196000,2.0
1625516256000,2.0
1625516316000,2.0
1625516376000,2.0
1625516436000,2.0
1625516496000,2.0
1625516556000,2.0
1625516616000,2.0
1625516676000,2.0
1625516736000,2.0
1625516796000,2.0
1625516856000,2.0
1625516916000,2.0
1625516976000,2.0
1625517036000,2.0
1625517096000,2.0
1625517156000,2.0
1625517216000,2.0
1625517276000,2.0
1625517336000,2.0
1625517396000,2.0
1625517456000,2.0
1625517516000,2.0
1625517576000,2.0
1625517636000,2.0
1625517696000,2.0
1625517756000,2.0
1625517816000,2.0
1625517876000,2.0
1625517936000,2.0
1625517996000,2.0
1625518056000,2.0
1625518116000,2.0
1625518176000,2.0
1625518236000,2.0
1625518296000,2.0
1625518356000,2.0
1625518416000,2.0
1625518476000,2.0
1625518536000,2.0
1625518596000,2.0
1625518656000,2.0
1625518716000,2.0
1625518776000,2.0
1625518836000,2.0
1625518896000,2.0
1625518956000,2.0
1625519016000,2.0
1625519076000,2.0
1625519136000,2.0
1625519196000,2.0
1625519256000,2.0
1625519316000,2.0
1625519376000,2.0
1625519436000,2.0
1625519496000,2.0
1625519556000,2.0
1625519616000,2.0
1625519676000,2.0
1625519736000,2.0
1625519796000,2.0
1625519856000,2.0
1625519916000,2.0
1625519976000,2.0
1625520036000,2.0
1625520096000,2.0
1625520156000,2.0
1625520216000,2.0
1625520276000,2.0
1625520336000,2.0
1625520396000,2.0
1625520456000,2.0
1625520516000,2.0
1625520576000,2.0
1625520636000,2.0
1625520696000,2.0
1625520756000,2.0
1625520816000,2.0
1625520876000,2.0
1625520936000,2.0
1625520996000,2.0
1625521056000,2.0
1625521116000,2.0
1625521176000,2.0
1625521236000,2.0
1625521296000,2.0
1625521356000,2.0
1625521416000,2.0
1625521476000,2.0
1625521536000,2.0
1625521596000,2.0
1625521656000,2.0
1625521716000,2.0
1625521776000,2.0
1625521836000,2.0
1625521896000,2.0
1625521956000,2.0
1625522016000,2.0
1625522076000,2.0
1625522136000,2.0
1625522196000,2.0
1625522256000,2.0
1625522316000,2.0
1625522376000,2.0
1625522436000,2.0
1625522496000,2.0
1625522556000,2.0
1625522616000,2.0
1625522676000,2.0
1625522736000,2.0
1625522796000,2.0
1625522856000,2.0
1625522916000,2.0
1625522976000,2.0
1625523036000,2.0
1625523096000,2.0
1625523156000,2.0
1625523216000,2.0
1625523276000,2.0
1625523336000,2.0
1625523396000,2.0
1625523456000,2.0
1625523516000,2.0
1625523576000,2.0
1625523636000,2.0
1625523696000,2.0
1625523756000,2.0
1625523816000,2.0
1625523876000,2.0
1625523936000,2.0
1625523996000,2.0
1625524056000,2.0
1625524116000,2.0
1625524176000,2.0
1625524236000,2.0
1625524296000,2.0
1625524356000,2.0
1625524416000,2.0
1625524476000,2.0
1625524536000,2.0
1625524596000,2.0
1625524656000,2.0
1625524716000,2.0
1625524776000,2.0
1625524836000,2.0
1625524896000,2.0
1625524956000,2.0
1625525016000,2.0
1625525076000,2.0
1625525136000,2.0
1625525196000,2.0
1625525256000,2.0
1625525316000,2.0
1625525376000,2.0
1625525436000,2.0
1625525496000,2.0
1625525556000,2.0
1625525616000,2.0
1625525676000,2.0
1625525736000,2.0
1625525796000,2.0
1625525856000,2.0
1625525916000,2.0
1625525976000,2.0
1625526036000,2.0
1625526096000,2.0
1625526156000,2.0
1625526216000,2.0
1625526276000,2.0
1625526336000,2.0
1625526396000,2.0
1625526456000,2.0
1625526516000,2.0
1625526576000,2.0
1625526636000,2.0
1625526696000,2.0
1625526756000,2.0
1625526816000,2.0
1625526876000,2.0
1625526936000,2.0
1625526996000,2.0
1625527056000,2.0
1625527116000,2.0
1625527176000,2.0
1625527236000,2.0
1625527296000,2.0
1625527356000,2.0
1625527416000,2.0
1625527476000,2.0
1625527536000,2.0
1625527596000,2.0
1625527656000,2.0
1625527716000,2.0
1625527776000,2.0
1625527836000,2.0
1625527896000,2.0
1625527956000,2.0
1625528016000,2.0
1625528076000,2.0
1625528136000,2.0
1625528196000,2.0
1625528256000,2.0
1625528316000,2.0
1625528376000,2.0
1625528436000,2.0
1625528496000,2.0
1625528556000,2.0
1625528616000,2.0
1625528676000,2.0
1625528736000,2.0
1625528796000,2.0
1625528856000,2.0
1625528916000,2.0
1625528976000,2.0
1625529036000,2.0
1625529096000,2.0
1625529156000,2.0
1625529216000,2.0
1625529276000,2.0
1625529336000,2.0
1625529396000,2.0
1625529456000,2.0
1625529516000,2.0
1625529576000,2.0
1625529636000,2.0
1625529696000,2.0
1625529756000,2.0
1625529816000,2.0
1625529876000,2.0
1625529936000,2.0
1625529996000,2.0
1625530056000,2.0
1625530116000,2.0
1625530176000,2.0
1625530236000,2.0
1625530296000,2.0
1625530356000,2.0
1625530416000,2.0
1625530476000,2.0
1625530536000,2.0
1625530596000,2.0
1625530656000,2.0
1625530716000,2.0
1625530776000,2.0
1625530836000,2.0
1625530896000,2.0
1625530956000,2.0
1625531016000,2.0
1625531076000,2.0
1625531136000,2.0
1625531196000,2.0
1625531256000,2.0
1625531316000,2.0
1625531376000,2.0
1625531436000,2.0
1625531496000,2.0
1625531556000,2.0
1625531616000,2.0
1625531676000,2.0
1625531736000,2.0
1625531796000,2.0
1625531856000,2.0
1625531916000,2.0
1625531976000,2.0
1625532036000,2.0
1625532096000,2.0
1625532156000,2.0
1625532216000,2.0
1625532276000,2.0
1625532336000,2.0
1625532396000,2.0
1625532456000,2.0
1625532516000,2.0
1625532576000,2.0
1625532636000,2.0
1625532696000,2.0
1625532756000,2.0
1625532816000,2.0
1625532876000,2.0
1625532936000,2.0
1625532996000,2.0
1625533056000,2.0
1625533116000,2.0
1625533176000,2.0
1625533236000,2.0
1625533296000,2.0
1625533356000,2.0
1625533416000,2.0
1625533476000,2.0
1625533536000,2.0
1625533596000,2.0
1625533656000,2.0
1625533716000,2.0
1625533776000,2.0
1625533836000,2.0
1625533896000,2.0
1625533956000,2.0
1625534016000,2.0
1625534076000,2.0
1625534136000,2.0
1625534196000,2.0
1625534256000,2.0
1625534316000,2.0
1625534376000,2.0
1625534436000,2.0
1625534496000,2.0
1625534556000,2.0
1625534616000,2.0
1625534676000,2.0
1625534736000,2.0
1625534796000,2.0
1625534856000,2.0
1625534916000,2.0
1625534976000,2.0
1625535036000,2.0
1625535096000,2.0
1625535156000,2.0
1625535216000,2.0
1625535276000,2.0
1625535336000,2.0
1625535396000,2.0
1625535456000,2.0
1625535516000,2.0
1625535576000,2.0
1625535636000,2.0
1625535696000,2.0
1625535756000,2.0
1625535816000,2.0
1625535876000,2.0
1625535936000,2.0
1625535996000,2.0
1625536056000,2.0
1625536116000,2.0
1625536176000,2.0
1625536236000,2.0
1625536296000,2.0
1625536356000,2.0
1625536416000,2.0
1625536476000,2.0
1625536536000,2.0
1625536596000,2.0
1625536656000,2.0
1625536716000,2.0
1625536776000,2.0
1625536836000,2.0
1625536896000,2.0
1625536956000,2.0
1625537016000,2.0
1625537076000,2.0
1625537136000,2.0
1625537196000,2.0
1625537256000,2.0
1625537316000,2.0
1625537376000,2.0
1625537436000,2.0
1625537496000,2.0
1625537556000,2.0
1625537616000,2.0
1625537676000,2.0
1625537736000,2.0
1625537796000,2.0
1625537856000,2.0
1625537916000,2.0
1625537976000,2.0
1625538036000,2.0
1625538096000,2.0
1625538156000,2.0
1625538216000,2.0
1625538276000,2.0
1625538336000,2.0
1625538396000,2.0
1625538456000,2.0
1625538516000,2.0
1625538576000,2.0
1625538636000,2.0
1625538696000,2.0
1625538756000,2.0
1625538816000,2.0
1625538876000,2.0
1625538936000,2.0
1625538996000,2.0
1625539056000,2.0
1625539116000,2.0
1625539176000,2.0
1625539236000,2.0
1625539296000,2.0
1625539356000,2.0
1625539416000,2.0
1625539476000,2.0
1625539536000,2.0
1625539596000,2.0
1625539656000,2.0
1625539716000,2.0
1625539776000,2.0
1625539836000,2.0
1625539896000,2.0
1625539956000,2.0
1625540016000,2.0
1625540076000,2.0
1625540136000,2.0
1625540196000,2.0
1625540256000,2.0
1625540316000,2.0
1625540376000,2.0
1625540436000,2.0
1625540496000,2.0
1625540556000,2.0
1625540616000,2.0
1625540676000,2.0
1625540736000,2.0
1625540796000,2.0
1625540856000,2.0
1625540916000,2.0
1625540976000,2.0
1625541036000,2.0
1625541096000,2.0
1625541156000,2.0
1625541216000,2.0
1625541276000,2.0
1625541336000,2.0
1625541396000,2.0
1625541456000,2.0
1625541516000,2.0
1625541576000,2.0
1625541636000,2.0
1625541696000,2.0
1625541756000,2.0
1625541816000,2.0
1625541876000,2.0
1625541936000,2.0
1625541996000,2.0
1625542056000,2.0
1625542116000,2.0
1625542176000,2.0
1625542236000,2.0
1625542296000,2.0
1625542356000,2.0
1625542416000,2.0
1625542476000,2.0
1625542536000,2.0
1625542596000,2.0
1625542656000,2.0
1625542716000,2.0
1625542776000,2.0
1625542836000,2.0
1625542896000,2.0
1625542956000,2.0
1625543016000,2.0
1625543076000,2.0
1625543136000,2.0
1625543196000,2.0
1625543256000,2.0
1625543316000,2.0
1625543376000,2.0
1625543436000,2.0
1625543496000,2.0
1625543556000,2.0
1625543616000,2.0
1625543676000,2.0
1625543736000,2.0
1625543796000,2.0
1625543856000,2.0
1625543916000,2.0
1625543976000,2.0
1625544036000,2.0
1625544096000,2.0
1625544156000,2.0
1625544216000,2.0
1625544276000,2.0
1625544336000,2.0
1625544396000,2.0
1625544456000,2.0
1625544516000,2.0
1625544576000,2.0
1625544636000,2.0
1625544696000,2.0
1625544756000,2.0
1625544816000,2.0
1625544876000,2.0
1625544936000,2.0
1625544996000,2.0
1625545056000,2.0
1625545116000,2.0
1625545176000,2.0
1625545236000,2.0
1625545296000,2.0
1625545356000,2.0
1625545416000,2.0
1625545476000,2.0
1625545536000,2.0
1625545596000,2.0
1625545656000,2.0
1625545716000,2.0
1625545776000,2.0
1625545836000,2.0
1625545896000,2.0
1625545956000,2.0
1625546016000,2.0
1625546076000,2.0
1625546136000,2.0
1625546196000,2.0
1625546256000,2.0
1625546316000,2.0
1625546376000,2.0
1625546436000,2.0
1625546496000,2.0
1625546556000,2.0
1625546616000,2.0
1625546676000,2.0
1625546736000,2.0
1625546796000,2.0
1625546856000,2.0
1625546916000,2.0
1625546976000,2.0
1625547036000,2.0
1625547096000,2.0
1625547156000,2.0
1625547216000,2.0
1625547276000,2.0
1625547336000,2.0
1625547396000,2.0
1625547456000,2.0
1625547516000,2.0
1625547576000,2.0
1625547636000,2.0
1625547696000,2.0
1625547756000,2.0
1625547816000,2.0
1625547876000,2.0
1625547936000,2.0
1625547996000,2.0
1625548056000,2.0
1625548116000,2.0
1625548176000,2.0
1625548236000,2.0
1625548296000,2.0
1625548356000,2.0
1625548416000,2.0
1625548476000,2.0
1625548536000,2.0
1625548596000,2.0
1625548656000,2.0
1625548716000,2.0
1625548776000,2.0
1625548836000,2.0
1625548896000,2.0
1625548956000,2.0
1625549016000,2.0
1625549076000,2.0
1625549136000,2.0
1625549196000,2.0
1625549256000,2.0
1625549316000,2.0
1625549376000,2.0
1625549436000,2.0
1625549496000,2.0
1625549556000,2.0
1625549616000,2.0
1625549676000,2.0
1625549736000,2.0
1625549796000,2.0
1625549856000,2.0
1625549916000,2.0
1625549976000,2.0
1625550036000,2.0
1625550096000,2.0
1625550156000,2.0
1625550216000,2.0
1625550276000,2.0
1625550336000,2.0
1625550396000,2.0
1625550456000,2.0
1625550516000,2.0
1625550576000,2.0
1625550636000,2.0
1625550696000,2.0
1625550756000,2.0
1625550816000,2.0
1625550876000,2.0
1625550936000,2.0
1625550996000,2.0
1625551056000,2.0
1625551116000,2.0
1625551176000,2.0
1625551236000,2.0
1625551296000,2.0
1625551356000,2.0
1625551416000,2.0
1625551476000,2.0
1625551536000,2.0
1625551596000,2.0
1625551656000,2.0
1625551716000,2.0
1625551776000,2.0
1625551836000,2.0
1625551896000,2.0
1625551956000,2.0
1625552016000,2.0
1625552076000,2.0
1625552136000,2.0
1625552196000,2.0
1625552256000,2.0
1625552316000,2.0
1625552376000,2.0
1625552436000,2.0
1625552496000,2.0
1625552556000,2.0
1625552616000,2.0
1625552676000,2.0
1625552736000,2.0
1625552796000,2.0
1625552856000,2.0
1625552916000,2.0
1625552976000,2.0
1625553036000,2.0
1625553096000,2.0
1625553156000,2.0
1625553216000,2.0
1625553276000,2.0
1625553336000,2.0
1625553396000,2.0
1625553456000,2.0
1625553516000,2.0
1625553576000,2.0
1625553636000,2.0
1625553696000,2.0
1625553756000,2.0
1625553816000,2.0
1625553876000,2.0
1625553936000,2.0
1625553996000,2.0
