timestamp,value
1627749938000,2213904469272249.0
1627749968000,2213925347794056.0
1627749998000,2213950089716334.0
1627750028000,2213969272710121.0
1627750058000,2213989762342194.0
1627750088000,2214012827339626.0
1627750118000,2214030402785748.0
1627750148000,2214050748064159.0
1627750178000,2214071024205886.0
1627750208000,2214092537671124.0
1627750238000,2214113252344470.0
1627750268000,2214133039320378.0
1627750298000,2214155041997417.0
1627750328000,2214174071998606.0
1627750358000,2214196532434006.0
1627750388000,2214215951952422.0
1627750418000,2214235556661044.0
1627750448000,2214263009476548.0
1627750478000,2214283837450333.0
1627750508000,2214305883878527.0
1627750538000,2214330052234106.0
1627750568000,2214352988659822.0
1627750598000,2214378271358146.0
1627750628000,2214400052605925.0
1627750658000,2214422279633875.0
1627750688000,2214442062525863.0
1627750718000,2214464997764230.0
1627750748000,2214481569777486.0
1627750778000,2214499746778132.0
1627750808000,2214523045581101.0
1627750838000,2214541385850377.0
1627750868000,2214563626604885.0
1627750898000,2214586806292272.0
1627750928000,2214611980488541.0
1627750958000,2214639654272476.0
1627750988000,2214663216708055.0
1627751018000,2214686622576832.0
1627751048000,2214708179010983.0
1627751078000,2214729683237117.0
1627751108000,2214753793117760.0
1627751138000,2214773109680896.0
1627751168000,2214790516455399.0
1627751198000,2214810598741168.0
1627751228000,2214834989552308.0
1627751258000,2214856412138478.0
1627751288000,2214879402485143.0
1627751318000,2214901558776630.0
1627751348000,2214922354849213.0
1627751378000,2214947408115173.0
1627751408000,2214959352966144.0
1627751438000,2214985120357285.0
1627751468000,2215010102416328.0
1627751498000,2215032865402014.0
1627751528000,2215060033870215.0
1627751558000,2215082955943212.0
1627751588000,2215098439014311.0
1627751618000,2215119943265909.0
1627751648000,2215139528028248.0
1627751678000,2215163983583302.0
1627751708000,2215183800543267.0
1627751738000,2215207002278685.0
1627751768000,2215226805976523.0
1627751798000,2215246956609602.0
1627751828000,2215264592970540.0
1627751858000,2215286220884682.0
1627751888000,2215306601542962.0
1627751918000,2215325528590905.0
1627751948000,2215346858140127.0
1627751978000,2215366076517054.0
1627752008000,2215386230388826.0
1627752038000,2215410903743427.0
1627752068000,2215429017112948.0
1627752098000,2215449395476270.0
1627752128000,2215471892769540.0
1627752158000,2215490724562188.0
1627752188000,2215516998073139.0
1627752218000,2215541247841994.0
1627752248000,2215564498070903.0
1627752278000,2215586499834639.0
1627752308000,2215609145072728.0
1627752338000,2215632556131707.0
1627752368000,2215651725880432.0
1627752398000,2215667639842636.0
1627752428000,2215691863109693.0
1627752458000,2215713805231257.0
1627752488000,2215734115932841.0
1627752518000,2215757248911982.0
1627752548000,2215779849650360.0
1627752578000,2215804726310535.0
1627752608000,2215827046348412.0
1627752638000,2215843135120043.0
1627752668000,2215868222633966.0
1627752698000,2215884643576705.0
1627752728000,2215905653273289.0
1627752758000,2215930786633887.0
1627752788000,2215954279290811.0
1627752818000,2215974495613108.0
1627752848000,2215991137186097.0
1627752878000,2216011999850050.0
1627752908000,2216033129585002.0
1627752938000,2216053402342117.0
1627752968000,2216073786864541.0
1627752998000,2216098498984474.0
1627753028000,2216122236783722.0
1627753058000,2216146711168184.0
1627753088000,2216170248226273.0
1627753118000,2216192657938645.0
1627753148000,2216216458587525.0
1627753178000,2216234104682324.0
1627753208000,2216251273461079.0
1627753238000,2216267757053866.0
1627753268000,2216289832320839.0
1627753298000,2216316764678454.0
1627753328000,2216337014766195.0
1627753358000,2216356945957242.0
1627753388000,2216377600329960.0
1627753418000,2216401285946534.0
1627753448000,2216424146883578.0
1627753478000,2216443502435271.0
1627753508000,2216467065528196.0
1627753538000,2216487671814061.0
1627753568000,2216508172569685.0
1627753598000,2216534084829656.0
1627753628000,2216556206039621.0
1627753658000,2216582163466099.0
1627753688000,2216601614785086.0
1627753718000,2216621838408074.0
1627753748000,2216642255998787.0
1627753778000,2216659361423301.0
1627753808000,2216679011641614.0
1627753838000,2216698817989977.0
1627753868000,2216719092599667.0
1627753898000,2216740883053340.0
1627753928000,2216761215702058.0
1627753958000,2216782104707773.0
1627753988000,2216802125058809.0
1627754018000,2216822444496179.0
1627754048000,2216842355833333.0
1627754078000,2216857422401073.0
1627754108000,2216878666715675.0
1627754138000,2216897222939013.0
1627754168000,2216915126524537.0
1627754198000,2216936599588943.0
1627754228000,2216955754911143.0
1627754258000,2216977966179151.0
1627754288000,2217001999062506.0
1627754318000,2217019684501884.0
1627754348000,2217036493467406.0
1627754378000,2217048880519871.0
1627754408000,2217072300243021.0
1627754438000,2217093364055569.0
1627754468000,2217119348552281.0
1627754498000,2217138695124340.0
1627754528000,2217160372652579.0
1627754558000,2217177391927199.0
1627754588000,2217199349469090.0
1627754618000,2217219798457118.0
1627754648000,2217239111936154.0
1627754678000,2217261752474717.0
1627754708000,2217287805810645.0
1627754738000,2217309070310178.0
1627754768000,2217327665160709.0
1627754798000,2217351392320183.0
1627754828000,2217376085626557.0
1627754858000,2217396229203058.0
1627754888000,2217411678107266.0
1627754918000,2217436628595324.0
1627754948000,2217460954875487.0
1627754978000,2217483969804040.0
1627755008000,2217505633483814.0
1627755038000,2217527425910011.0
1627755068000,2217550467462428.0
1627755098000,2217569879512701.0
1627755128000,2217589371483057.0
1627755158000,2217609591209498.0
1627755188000,2217629288774031.0
1627755218000,2217652687324645.0
1627755248000,2217672923750629.0
1627755278000,2217695633736504.0
1627755308000,2217715327123776.0
1627755338000,2217740821116857.0
1627755368000,2217768301670060.0
1627755398000,2217790097054978.0
1627755428000,2217815345589178.0
1627755458000,2217841100769025.0
1627755488000,2217858594302985.0
1627755518000,2217885588278843.0
1627755548000,2217907801667651.0
1627755578000,2217928014130121.0
1627755608000,2217948509066567.0
1627755638000,2217966290586174.0
1627755668000,2217989842842173.0
1627755698000,2218012966375396.0
1627755728000,2218030226729561.0
1627755758000,2218055053019600.0
1627755788000,2218073071571676.0
1627755818000,2218095763685635.0
1627755848000,2218119334656810.0
1627755878000,2218142702933952.0
1627755908000,2218162828698376.0
1627755938000,2218190347181711.0
1627755968000,2218212232899418.0
1627755998000,2218230688194485.0
1627756028000,2218257192230641.0
1627756058000,2218275031574422.0
1627756088000,2218294009105819.0
1627756118000,2218317955578473.0
1627756148000,2218340302890632.0
1627756178000,2218359446723420.0
1627756208000,2218378021392470.0
1627756238000,2218394790897961.0
1627756268000,2218412111938954.0
1627756298000,2218432784447538.0
1627756328000,2218454863506257.0
1627756358000,2218478965536623.0
1627756388000,2218499723188895.0
1627756418000,2218522693088591.0
1627756448000,2218542241043744.0
1627756478000,2218566731553126.0
1627756508000,2218585937919582.0
1627756538000,2218606500904245.0
1627756568000,2218630113328431.0
1627756598000,2218652027929800.0
1627756628000,2218669902754389.0
1627756658000,2218691469483377.0
1627756688000,2218711137542501.0
1627756718000,2218734154120801.0
1627756748000,2218754113827818.0
1627756778000,2218778071664167.0
1627756808000,2218801405943434.0
1627756838000,2218826386746830.0
1627756868000,2218849930914416.0
1627756898000,2218866653422330.0
1627756928000,2218887951294705.0
1627756958000,2218910332751378.0
1627756988000,2218934201590631.0
1627757018000,2218957822246473.0
1627757048000,2218974821365150.0
1627757078000,2218994485195303.0
1627757108000,2219015130287185.0
1627757138000,2219035702240606.0
1627757168000,2219054644741005.0
1627757198000,2219079194118888.0
1627757228000,2219101100384793.0
1627757258000,2219122448071215.0
1627757288000,2219145627788253.0
1627757318000,2219166515831641.0
1627757348000,2219187808929906.0
1627757378000,2219209184471566.0
1627757408000,2219232860844699.0
1627757438000,2219256808056661.0
1627757468000,2219278887405579.0
1627757498000,2219299949329384.0
1627757528000,2219321989783935.0
1627757558000,2219347216185998.0
1627757588000,2219363440626836.0
1627757618000,2219382683288524.0
1627757648000,2219402960829628.0
1627757678000,2219421869334733.0
1627757708000,2219445706137398.0
1627757738000,2219465420023530.0
1627757768000,2219489111586116.0
1627757798000,2219514157129731.0
1627757828000,2219536464542817.0
1627757858000,2219553498429287.0
1627757888000,2219577228673033.0
1627757918000,2219595789262048.0
1627757948000,2219614591717872.0
1627757978000,2219635672804136.0
1627758008000,2219658587723778.0
1627758038000,2219681935244762.0
1627758068000,2219703953820761.0
1627758098000,2219727571882205.0
1627758128000,2219749921403577.0
1627758158000,2219768721814386.0
1627758188000,2219795586446584.0
1627758218000,2219814123461022.0
1627758248000,2219834512958114.0
1627758278000,2219851403234608.0
1627758308000,2219873393921363.0
1627758338000,2219897691313880.0
1627758368000,2219917213487052.0
1627758398000,2219938671759408.0
1627758428000,2219960251630032.0
1627758458000,2219986152688346.0
1627758488000,2220011088044328.0
1627758518000,2220033442450341.0
1627758548000,2220052151822072.0
1627758578000,2220073806002391.0
1627758608000,2220099041772076.0
1627758638000,2220117966398694.0
1627758668000,2220138664528248.0
1627758698000,2220166336573194.0
1627758728000,2220196118257305.0
1627758758000,2220227070215049.0
1627758788000,2220257001058685.0
1627758818000,2220286977690143.0
1627758848000,2220316923293961.0
1627758878000,2220345970249214.0
1627758908000,2220369488081812.0
1627758938000,2220391836007458.0
1627758968000,2220415718276967.0
1627758998000,2220440268880158.0
1627759028000,2220458425479131.0
1627759058000,2220482666261256.0
1627759088000,2220500813484737.0
1627759118000,2220523416015224.0
1627759148000,2220546257002893.0
1627759178000,2220565289202409.0
1627759208000,2220584712809061.0
1627759238000,2220603592808496.0
1627759268000,2220629086363759.0
1627759298000,2220648564749071.0
1627759328000,2220670052100100.0
1627759358000,2220691249568446.0
1627759388000,2220709476694480.0
1627759418000,2220729369029774.0
1627759448000,2220746732631675.0
1627759478000,2220764107869925.0
1627759508000,2220779948122427.0
1627759538000,2220805469036366.0
1627759568000,2220826953013119.0
1627759598000,2220848267976900.0
1627759628000,2220872477734998.0
1627759658000,2220893558360337.0
1627759688000,2220908748274981.0
1627759718000,2220929537189000.0
1627759748000,2220948766252185.0
1627759778000,2220971321274821.0
1627759808000,2220998381699756.0
1627759838000,2221020098081035.0
1627759868000,2221038302226183.0
1627759898000,2221050290183757.0
1627759928000,2221064808805438.0
1627759958000,2221078752312608.0
1627759988000,2221094753578534.0
1627760018000,2221109930489763.0
1627760048000,2221121273195379.0
1627760078000,2221135283175023.0
1627760108000,2221156330621388.0
1627760138000,2221172969415855.0
1627760168000,2221189163065951.0
1627760198000,2221205592657983.0
1627760228000,2221220981277114.0
1627760258000,2221241555372622.0
1627760288000,2221253677765992.0
1627760318000,2221265334424891.0
1627760348000,2221283092274400.0
1627760378000,2221301532550489.0
1627760408000,2221320624681545.0
1627760438000,2221336922540131.0
1627760468000,2221348781832542.0
1627760498000,2221371780233297.0
1627760528000,2221385457743471.0
1627760558000,2221398727082721.0
1627760588000,2221415054610224.0
1627760618000,2221433560882133.0
1627760648000,2221443334274836.0
1627760678000,2221458880149301.0
1627760708000,2221470924240894.0
1627760738000,2221488850716536.0
1627760768000,2221503300486700.0
1627760798000,2221515524071134.0
1627760828000,2221536366791304.0
1627760858000,2221554439232185.0
1627760888000,2221574579094815.0
1627760918000,2221593597201083.0
1627760948000,2221606876620868.0
1627760978000,2221625448442963.0
1627761008000,2221648431843997.0
1627761038000,2221672149772059.0
1627761068000,2221693787230067.0
1627761098000,2221719839402266.0
1627761128000,2221744507072995.0
1627761158000,2221763386831350.0
1627761188000,2221786658703015.0
1627761218000,2221810710354936.0
1627761248000,2221834276539602.0
1627761278000,2221860142879400.0
1627761308000,2221886878985280.0
1627761338000,2221910022196424.0
1627761368000,2221936145528804.0
1627761398000,2221963497962127.0
1627761428000,2221986315330613.0
1627761458000,2222011271822295.0
1627761488000,2222030359556034.0
1627761518000,2222050859867240.0
1627761548000,2222078952661858.0
1627761578000,2222103897798765.0
1627761608000,2222126283745135.0
1627761638000,2222146161219961.0
1627761668000,2222166679573186.0
1627761698000,2222189815591132.0
1627761728000,2222212856490613.0
1627761758000,2222231226882844.0
1627761788000,2222253182882420.0
1627761818000,2222272132013595.0
1627761848000,2222291627994253.0
1627761878000,2222316671693943.0
1627761908000,2222339877650075.0
1627761938000,2222359449468906.0
1627761968000,2222382247354141.0
1627761998000,2222406172759459.0
1627762028000,2222425369137026.0
1627762058000,2222440283632124.0
1627762088000,2222461395715119.0
1627762118000,2222483394645478.0
1627762148000,2222501235850598.0
1627762178000,2222519787870559.0
1627762208000,2222541573809902.0
1627762238000,2222562544196129.0
1627762268000,2222580810546694.0
1627762298000,2222600564768914.0
1627762328000,2222620489047905.0
1627762358000,2222640250298035.0
1627762388000,2222656645946702.0
1627762418000,2222675157268983.0
1627762448000,2222700990517125.0
1627762478000,2222722993503320.0
1627762508000,2222743981467780.0
1627762538000,2222769545170890.0
1627762568000,2222790531134602.0
1627762598000,2222813880033969.0
1627762628000,2222835360642951.0
1627762658000,2222852025990471.0
1627762688000,2222873326945312.0
1627762718000,2222897517798069.0
1627762748000,2222914370115086.0
1627762778000,2222935048196921.0
1627762808000,2222958489066399.0
1627762838000,2222978882234272.0
1627762868000,2222997430956832.0
1627762898000,2223020329882387.0
1627762928000,2223040988119693.0
1627762958000,2223063841045544.0
1627762988000,2223086527161243.0
1627763018000,2223107181096041.0
1627763048000,2223129779792933.0
1627763078000,2223149826024941.0
1627763108000,2223172818910708.0
1627763138000,2223194676950958.0
1627763168000,2223216364897385.0
1627763198000,2223236560539598.0
1627763228000,2223264551660562.0
1627763258000,2223287445491886.0
1627763288000,2223306002861465.0
1627763318000,2223328653768997.0
1627763348000,2223354458666824.0
1627763378000,2223373440854470.0
1627763408000,2223391939160172.0
1627763438000,2223411282959491.0
1627763468000,2223434062487375.0
1627763498000,2223458087732733.0
1627763528000,2223483518943457.0
1627763558000,2223503898127329.0
1627763588000,2223524890792390.0
1627763618000,2223543999555350.0
1627763648000,2223568316346833.0
1627763678000,2223591816660873.0
1627763708000,2223610358496908.0
1627763738000,2223631607532279.0
1627763768000,2223651012792535.0
1627763798000,2223667349306945.0
1627763828000,2223689833987953.0
1627763858000,2223709512977825.0
1627763888000,2223728896960323.0
1627763918000,2223750453837489.0
1627763948000,2223775471690806.0
1627763978000,2223799767359993.0
1627764008000,2223817437789585.0
1627764038000,2223836520049314.0
1627764068000,2223859707221910.0
1627764098000,2223884584369898.0
1627764128000,2223911958758947.0
1627764158000,2223934483233750.0
1627764188000,2223957122954941.0
1627764218000,2223976432519455.0
1627764248000,2223999264960613.0
1627764278000,2224017063819131.0
1627764308000,2224045437372553.0
1627764338000,2224066520763213.0
1627764368000,2224085877005263.0
1627764398000,2224103611306423.0
1627764428000,2224121463703475.0
1627764458000,2224145217050819.0
1627764488000,2224164790776226.0
1627764518000,2224183985896410.0
1627764548000,2224208324455543.0
1627764578000,2224228853015166.0
1627764608000,2224251465779863.0
1627764638000,2224270240386053.0
1627764668000,2224296948501103.0
1627764698000,2224322277942127.0
1627764728000,2224345835249681.0
1627764758000,2224369475197525.0
1627764788000,2224387387005795.0
1627764818000,2224411316531595.0
1627764848000,2224435407595815.0
1627764878000,2224458007844252.0
1627764908000,2224481162982385.0
1627764938000,2224503456284210.0
1627764968000,2224522491825205.0
1627764998000,2224543980143526.0
1627765028000,2224565574558023.0
1627765058000,2224583554111496.0
1627765088000,2224602628115216.0
1627765118000,2224619724385182.0
1627765148000,2224638267002187.0
1627765178000,2224658966896250.0
1627765208000,2224679275419064.0
1627765238000,2224699957302430.0
1627765268000,2224723595151158.0
1627765298000,2224742133353148.0
1627765328000,2224762611252146.0
1627765358000,2224784797495324.0
1627765388000,2224805428590001.0
1627765418000,2224828187600422.0
1627765448000,2224849691753290.0
1627765478000,2224867820650583.0
1627765508000,2224886121073953.0
1627765538000,2224904592019626.0
1627765568000,2224926619769962.0
1627765598000,2224949945733605.0
1627765628000,2224974804143380.0
1627765658000,2224996890185485.0
1627765688000,2225021855745238.0
1627765718000,2225046638916796.0
1627765748000,2225067938671188.0
1627765778000,2225088808360742.0
1627765808000,2225112354655507.0
1627765838000,2225136251221328.0
1627765868000,2225160249478697.0
1627765898000,2225187996484067.0
1627765928000,2225212192038054.0
1627765958000,2225233579577510.0
1627765988000,2225255505312841.0
1627766018000,2225281272912213.0
1627766048000,2225302779991264.0
1627766078000,2225322921823712.0
1627766108000,2225342149462293.0
1627766138000,2225361792387285.0
1627766168000,2225382615438164.0
1627766198000,2225403865201567.0
1627766228000,2225427452126751.0
1627766258000,2225446845988036.0
1627766288000,2225471158719336.0
1627766318000,2225490832047519.0
1627766348000,2225511080942462.0
1627766378000,2225534844225603.0
1627766408000,2225557884313632.0
1627766438000,2225572522513645.0
1627766468000,2225592708026593.0
1627766498000,2225610701714644.0
1627766528000,2225632869363000.0
1627766558000,2225654154631948.0
1627766588000,2225676473674307.0
1627766618000,2225700042146456.0
1627766648000,2225720718610268.0
1627766678000,2225745065671131.0
1627766708000,2225767749192279.0
1627766738000,2225787725993848.0
1627766768000,2225809664162729.0
1627766798000,2225829622599878.0
1627766828000,2225850633798683.0
1627766858000,2225875139823687.0
1627766888000,2225896671524854.0
1627766918000,2225914783582657.0
1627766948000,2225940682829437.0
1627766978000,2225964906677596.0
1627767008000,2225990696828261.0
1627767038000,2226013687459103.0
1627767068000,2226035866738829.0
1627767098000,2226056856167862.0
1627767128000,2226075956605027.0
1627767158000,2226099709483325.0
1627767188000,2226122580194676.0
1627767218000,2226142021671047.0
1627767248000,2226168585931502.0
1627767278000,2226187177456382.0
1627767308000,2226209390008045.0
1627767338000,2226230135117879.0
1627767368000,2226249799435017.0
1627767398000,2226273504090999.0
1627767428000,2226294099522619.0
1627767458000,2226315275431852.0
1627767488000,2226335081247775.0
1627767518000,2226355050829729.0
1627767548000,2226376763292475.0
1627767578000,2226396741647103.0
1627767608000,2226414718962434.0
1627767638000,2226437461640660.0
1627767668000,2226450671056913.0
1627767698000,2226474980924580.0
1627767728000,2226499547589945.0
1627767758000,2226522715994580.0
1627767788000,2226541885581581.0
1627767818000,2226560386343381.0
1627767848000,2226582126037935.0
1627767878000,2226602544018381.0
1627767908000,2226621262599526.0
1627767938000,2226641937961557.0
1627767968000,2226665302448689.0
1627767998000,2226682255462645.0
1627768028000,2226702253456079.0
1627768058000,2226724438935868.0
1627768088000,2226746729482618.0
1627768118000,2226766299612997.0
1627768148000,2226785712171839.0
1627768178000,2226803850537505.0
1627768208000,2226825849007045.0
1627768238000,2226843386163037.0
1627768268000,2226864758907008.0
1627768298000,2226880949999961.0
1627768328000,2226903987719664.0
1627768358000,2226927531912576.0
1627768388000,2226952800697024.0
1627768418000,2226974449681493.0
1627768448000,2226994881409910.0
1627768478000,2227019228949077.0
1627768508000,2227043291796880.0
1627768538000,2227069216785040.0
1627768568000,2227082943563926.0
1627768598000,2227102954346129.0
1627768628000,2227126601364075.0
1627768658000,2227142732357049.0
1627768688000,2227167893107498.0
1627768718000,2227190118925927.0
1627768748000,2227211232814316.0
1627768778000,2227236312503659.0
1627768808000,2227259401560534.0
1627768838000,2227274831577126.0
1627768868000,2227293641536264.0
1627768898000,2227316778934134.0
1627768928000,2227335752404597.0
1627768958000,2227359668686525.0
1627768988000,2227383998737677.0
1627769018000,2227406541267737.0
1627769048000,2227428368050034.0
1627769078000,2227451060432372.0
1627769108000,2227471357856029.0
1627769138000,2227492564004951.0
1627769168000,2227513439694758.0
1627769198000,2227536004592648.0
1627769228000,2227557931195463.0
1627769258000,2227580163101661.0
1627769288000,2227603411197155.0
1627769318000,2227626512520140.0
1627769348000,2227651348862211.0
1627769378000,2227674720854111.0
1627769408000,2227694529363786.0
1627769438000,2227715565975980.0
1627769468000,2227738263801208.0
1627769498000,2227755996831309.0
1627769528000,2227774534851053.0
1627769558000,2227793927015069.0
1627769588000,2227816594894357.0
1627769618000,2227836358071000.0
1627769648000,2227856376965395.0
1627769678000,2227878313541864.0
1627769708000,2227899935939428.0
1627769738000,2227923098581266.0
1627769768000,2227947307136944.0
1627769798000,2227968494051605.0
1627769828000,2227990382150976.0
1627769858000,2228013304366649.0
1627769888000,2228035022464087.0
1627769918000,2228058095181185.0
1627769948000,2228081765809370.0
1627769978000,2228105261097492.0
1627770008000,2228122747875249.0
1627770038000,2228146749749149.0
1627770068000,2228166268663549.0
1627770098000,2228187398660441.0
1627770128000,2228204874558076.0
1627770158000,2228230019449165.0
1627770188000,2228248883951715.0
1627770218000,2228269253895358.0
1627770248000,2228290088041787.0
1627770278000,2228310296948929.0
1627770308000,2228336649325373.0
1627770338000,2228359133982686.0
1627770368000,2228382566230694.0
1627770398000,2228404954098122.0
1627770428000,2228426259219900.0
1627770458000,2228450205094066.0
1627770488000,2228473431215080.0
1627770518000,2228495456246019.0
1627770548000,2228515128221276.0
1627770578000,2228540406292512.0
1627770608000,2228561582043176.0
1627770638000,2228584521584126.0
1627770668000,2228604318963527.0
1627770698000,2228626570255343.0
1627770728000,2228647374164201.0
1627770758000,2228668297754163.0
1627770788000,2228693421732526.0
1627770818000,2228714549235001.0
1627770848000,2228733573504233.0
1627770878000,2228753044375828.0
1627770908000,2228774041421774.0
1627770938000,2228799559721120.0
1627770968000,2228821029345865.0
1627770998000,2228843817535484.0
1627771028000,2228864784679214.0
1627771058000,2228881863871361.0
1627771088000,2228905952885579.0
1627771118000,2228927535306970.0
1627771148000,2228950084334893.0
1627771178000,2228973978554931.0
1627771208000,2228995832426558.0
1627771238000,2229016661904837.0
1627771268000,2229038804740633.0
1627771298000,2229059463106286.0
1627771328000,2229079219000327.0
1627771358000,2229105080263824.0
1627771388000,2229127378894336.0
1627771418000,2229150166088070.0
1627771448000,2229172219990080.0
1627771478000,2229191427511225.0
1627771508000,2229211635490501.0
1627771538000,2229233733799185.0
1627771568000,2229255616666621.0
1627771598000,2229278888470009.0
1627771628000,2229305606250182.0
1627771658000,2229330167506484.0
1627771688000,2229347590046808.0
1627771718000,2229369971115934.0
1627771748000,2229391424780224.0
1627771778000,2229414050825678.0
1627771808000,2229433624673528.0
1627771838000,2229453068337754.0
1627771868000,2229478249104975.0
1627771898000,2229498427451343.0
1627771928000,2229524305429587.0
1627771958000,2229541885840770.0
1627771988000,2229561870852018.0
1627772018000,2229586622973476.0
1627772048000,2229605782830491.0
1627772078000,2229628031311484.0
1627772108000,2229652814466455.0
1627772138000,2229679390463963.0
1627772168000,2229703282148465.0
1627772198000,2229727276876046.0
1627772228000,2229746744028356.0
1627772258000,2229770010121012.0
1627772288000,2229793682735437.0
1627772318000,2229816300776674.0
1627772348000,2229838657441453.0
1627772378000,2229857409661806.0
1627772408000,2229876492822424.0
1627772438000,2229900549045945.0
1627772468000,2229918238826675.0
1627772498000,2229939436860071.0
1627772528000,2229960196586037.0
1627772558000,2229983087730892.0
1627772588000,2230009140701987.0
1627772618000,2230032474983305.0
1627772648000,2230057228807397.0
1627772678000,2230077310835428.0
1627772708000,2230096862631177.0
1627772738000,2230120357728653.0
1627772768000,2230142387223044.0
1627772798000,2230162713963590.0
1627772828000,2230181249037872.0
1627772858000,2230199786954089.0
1627772888000,2230217118857554.0
1627772918000,2230238928577456.0
1627772948000,2230258153951142.0
1627772978000,2230279342535876.0
1627773008000,2230298749429484.0
1627773038000,2230320645513084.0
1627773068000,2230345523216427.0
1627773098000,2230362750756883.0
1627773128000,2230383518238847.0
1627773158000,2230404951199676.0
1627773188000,2230425366892947.0
1627773218000,2230447032929271.0
1627773248000,2230466540817073.0
1627773278000,2230489259298075.0
1627773308000,2230510716353187.0
1627773338000,2230533004570053.0
1627773368000,2230555670294064.0
1627773398000,2230580300101111.0
1627773428000,2230606197083243.0
1627773458000,2230627127938652.0
1627773488000,2230654756487469.0
1627773518000,2230674764720418.0
1627773548000,2230692093901067.0
1627773578000,2230716303312229.0
1627773608000,2230738209096649.0
1627773638000,2230758913332320.0
1627773668000,2230779843570460.0
1627773698000,2230800499297490.0
1627773728000,2230822961358854.0
1627773758000,2230842760856143.0
1627773788000,2230858837700920.0
1627773818000,2230878224679342.0
1627773848000,2230897840936213.0
1627773878000,2230922690851656.0
1627773908000,2230948396098392.0
1627773938000,2230971553631977.0
1627773968000,2230989508069917.0
1627773998000,2231013694714946.0
1627774028000,2231037340147167.0
1627774058000,2231058874590604.0
1627774088000,2231079817228084.0
1627774118000,2231099822768231.0
1627774148000,2231120897623382.0
1627774178000,2231139685658771.0
1627774208000,2231168427473563.0
1627774238000,2231189948585827.0
1627774268000,2231210462472705.0
1627774298000,2231233980406953.0
1627774328000,2231248238688650.0
1627774358000,2231272985474881.0
1627774388000,2231293755710675.0
1627774418000,2231317847665774.0
1627774448000,2231340482122470.0
1627774478000,2231361996579273.0
1627774508000,2231378208738289.0
1627774538000,2231398564338617.0
1627774568000,2231421072423646.0
1627774598000,2231440965713891.0
1627774628000,2231460059664024.0
1627774658000,2231479679585052.0
1627774688000,2231499463671551.0
1627774718000,2231520575110407.0
1627774748000,2231537855707686.0
1627774778000,2231558965067048.0
1627774808000,2231579554509389.0
1627774838000,2231605229610386.0
1627774868000,2231628109120407.0
1627774898000,2231650076729144.0
1627774928000,2231673538605840.0
1627774958000,2231696769074080.0
1627774988000,2231719601172950.0
1627775018000,2231742522334084.0
1627775048000,2231764570003938.0
1627775078000,2231788457868460.0
1627775108000,2231803183246201.0
1627775138000,2231823622785857.0
